id,gen,matron_id,sire_id,birthdate,genes,name
19830,14,19166,16441,2017-11-30 23:35:44,cccc 876k 4f4f 9aab 1161 5777 f7e9 2444 7678 3886 ggfa eddf,
19831,15,14909,15320,2017-11-30 23:35:55,9aa9 5855 7f27 f9ff 6614 5575 dcfc bb1b 6786 3443 aafg efee,
19832,10,12036,16027,2017-11-30 23:35:55,9cda 7856 2472 9a9g 6411 8875 ce9e b266 688k 7686 afad dcef,
19833,16,12518,14070,2017-11-30 23:35:55,9ccm 588j a7a7 99fa 1141 7775 d7dc 4b7b 8787 8686 9gf9 ecde,
19834,14,9145,10520,2017-11-30 23:35:55,ccam 6888 a7f4 ggfm 6161 7555 97dd 1b2b 8868 8866 f99a ccee,
19835,7,16742,19273,2017-11-30 23:36:03,ca9d 85j6 2722 agfa 6114 7755 cdb7 7277 5788 6846 d9ad dfco,
19836,6,10486,17452,2017-11-30 23:36:03,accc 8655 2777 gfb9 1461 5557 dfcf 4414 677k 4737 afaa eddd,
19837,13,7834,7733,2017-11-30 23:36:25,a9cm 8756 272f fgfp 6416 7757 efeo 4711 7767 3363 aaaa efdf,
19838,2,19734,18831,2017-11-30 23:36:25,acc9 7656 2aff bbbb 6614 8588 7bdf 4b66 6876 6843 ddaa eaaa,
19839,16,18413,7875,2017-11-30 23:36:25,ccac 7775 ff27 a9gf 6416 5755 79de 7bbh 6678 8846 a9mp fcee,
19840,24,9442,15945,2017-11-30 23:36:25,9ac9 8j78 4274 a9gf 4144 5557 9deo 4221 86kk 7484 gafg eeec,
19841,3,18908,19137,2017-11-30 23:36:25,aa9d 6566 7774 afbb 1646 3775 eb9e 6646 6686 6846 adag aeaf,
19842,15,10983,15617,2017-11-30 23:40:10,ac99 5877 4242 bgfb 6164 3878 b9ff 6271 7877 6644 ffag dfae,
19843,6,19358,19601,2017-11-30 23:40:10,dcd9 7j85 2f22 b9bb 4116 5755 d9ne 4466 566k 7887 afda fcab,
19844,15,14510,15653,2017-11-30 23:42:06,c9m9 7856 447f 9ga9 4441 7777 ffo7 1b12 6777 6644 gfam edcc,
19845,13,17395,19276,2017-11-30 23:42:06,aada 755j 7474 aabg 1144 7753 9fee 71b7 576k 4734 afgm ffca,
19846,19,9605,15206,2017-11-30 23:42:06,9mc9 5867 427f agfa 1164 7575 fdf9 4222 7kk6 3363 gggg fcoe,
19847,18,15073,16960,2017-11-30 23:42:06,cca9 777k 22af 9aag 4444 7777 99f9 b17b 6557 4346 ffga fecd,
19848,17,12905,13617,2017-11-30 23:42:06,c9c9 5758 7427 9f9a 4444 7755 d9cf 4442 6778 7776 fgag feff,
19849,4,18848,19390,2017-11-30 23:42:06,c9dd 6755 7244 bbfp 4111 8875 9deo 4277 886k 7848 9fda ffba,
19850,4,19390,19226,2017-11-30 23:42:06,dd99 5758 f2f4 bbbp 1611 7855 c9dn 14bb 8686 7847 9ada afaf,
19851,4,16195,19139,2017-11-30 23:42:06,da9d 77k7 7477 ggbf 6164 7857 ebff 42bb 7787 6366 fagf defo,
19852,20,19283,19239,2017-11-30 23:42:06,dcmm 7678 7f22 g9mf 6614 5787 eff7 474b 7676 8683 aafa effe,
19853,15,12379,18673,2017-11-30 23:42:06,aaca 8586 2aaa gfmf 6144 5577 f977 b714 5867 64i3 9fff cecd,
19854,17,16819,18639,2017-11-30 23:42:06,accc 66kk 777a ffap 4464 7557 e9fc 744b 65k7 8846 g9fg ooec,
19855,17,17731,13327,2017-11-30 23:42:35,aam9 j858 22f2 9ffa 6166 5755 9c9e b42b 6577 7384 agaa fcfd,
19856,14,17855,9761,2017-11-30 23:42:35,caac 5876 aaaa ffgf 1144 7555 9f97 1b14 786k 346i 99fa ffef,
19857,16,11411,17309,2017-11-30 23:43:39,acc9 7657 27f7 ffap 6414 7575 fee7 211h 788k 8467 gfaa fcff,
19858,18,9344,4938,2017-11-30 23:43:39,9aac 5558 f727 ag9a 1166 7757 edcd b724 6768 3844 9ggg dffd,
19859,20,15387,15634,2017-11-30 23:44:39,9a9m 7557 7272 9aam 6466 7557 ec7f 124b 8688 6634 ag9p cecc,
19860,14,16930,2104,2017-11-30 23:44:50,9a9a 5777 7af7 9afg 1466 5775 c9fo 2b21 68k8 46k8 ggp9 ffef,
19861,10,17428,18754,2017-11-30 23:44:50,99aa 6865 4727 aafp 6616 7775 ffbe 42bh 7777 43ii aaaa eadc,
19862,15,6753,6521,2017-11-30 23:44:50,cc9m 7556 2427 9fgg 4141 7555 f9ff 74bb 7757 6786 ggfa fcdf,
19863,2,19821,9227,2017-11-30 23:44:50,ccac 6667 7a72 9ggf 1446 3785 edbf b446 7576 7643 aaaa cfaa,
19864,3,19838,14374,2017-11-30 23:44:50,c9ac 667j 4f24 bbbb 6644 8788 77d9 776b 6676 6843 d9fg fdac,
19865,13,15421,14136,2017-11-30 23:44:59,c99c 5775 2777 ggap 6146 5777 decd 2214 7567 7663 gffg dcfd,
19866,13,17840,18659,2017-11-30 23:44:59,999a 5665 7f22 gga9 4661 7777 fdo9 22h4 667r 8767 mfgg eeoo,
19867,13,19095,19157,2017-11-30 23:44:59,9acd 7855 4477 aaaa 6464 7575 feb7 2b76 85j8 888k gaga edde,
19868,2,15264,15476,2017-11-30 23:45:25,da9c 7766 472a gf9f 6646 8357 ecff 6bbb 5868 3336 ga9g adae,
19869,5,17546,17588,2017-11-30 23:45:31,ccdd 5575 2447 9fgb 4446 7557 c9bf 2727 868k 6688 ag9f eafe,
19870,0,,,2017-11-30 23:45:37,c9aa 5857 4f74 abba 1644 3857 b7fd 6626 8668 3644 99ga bada,
19871,19,11378,16800,2017-11-30 23:46:15,9acc 8786 aa22 9ggg 4461 7757 9997 1124 576j 3476 gggm fccc,
19872,1,14719,19137,2017-11-30 23:46:15,a9dd 8666 aa74 bbgb 4461 3355 cb9d 2216 8667 6868 dddg eada,
19873,6,19175,19601,2017-11-30 23:46:15,dadd 8886 a274 bffm 4414 7777 de7n 4226 86k6 664k adag fafe,
19874,19,16450,15495,2017-11-30 23:46:15,aaa9 5877 f442 g9fp 6666 5577 ffdf bb42 5556 34k8 f999 fcfo,
19875,10,10264,4394,2017-11-30 23:46:15,9caa 5877 7442 gfag 6464 7775 dff7 4h44 6778 3386 gfga cfee,
19876,1,2409,12688,2017-11-30 23:46:25,a9cd 8766 7742 9abf 1414 7757 7db7 1671 8886 6766 adfa caca,
19877,19,12074,11775,2017-11-30 23:46:25,ac9m 5577 2f77 gfff 4661 5577 dddf 2b2b 888j 6864 ggaf ffff,
19878,4,17182,19612,2017-11-30 23:47:03,a999 5755 7f24 g9a9 4164 7777 9e9e b666 5557 4486 gafa dcee,
19879,4,13935,19610,2017-11-30 23:47:03,accc 67jk 7242 gggf 4666 7757 79e7 2772 7k7k 3638 aaag cdec,
19880,16,15157,16157,2017-11-30 23:47:07,aam9 55k6 42aa 9ggp 4444 7777 ceof 2b44 8878 6736 fff9 dced,
19881,18,16703,17623,2017-11-30 23:47:07,c9am 8jj5 4ff7 g9aa 6611 5577 d9ef 7211 8878 84k7 agpg fcec,
19882,10,19729,16297,2017-11-30 23:47:07,99cd 65k7 2fa7 ggf9 4666 8735 b97e 624b 8577 6863 fffa deed,
19883,7,17814,18906,2017-11-30 23:47:53,9a9d 576k 744f 9a9a 1141 77kk edb9 b67h 557k 4668 aapa dcee,
19884,16,13682,14412,2017-11-30 23:47:53,c999 8865 44fa gff9 6161 7555 d977 bb24 6767 6748 fafa cccd,
19885,19,15410,12160,2017-11-30 23:47:53,9a9a 6666 7727 9gag 4111 5555 efcf 7122 778k 7488 9fa9 deee,
19886,5,17225,19261,2017-11-30 23:47:53,dac9 58j6 277f bggb 6641 777k b7ed 4741 6766 678i d9ga bace,
19887,13,9445,11099,2017-11-30 23:48:38,aacc 8556 7a2a agaa 4644 5577 9ecd 1144 567k 346i faam fcfo,
19888,18,13868,15311,2017-11-30 23:48:38,caac 5777 272f pamb 1461 5755 eef9 4b17 6676 7836 afaa focd,
19889,13,19253,19692,2017-11-30 23:48:38,acdc 76j7 24a2 ga9b 1166 7775 c9ef 2474 6777 3347 fffa fccc,
19890,21,15657,17483,2017-11-30 23:48:38,ddam 576j 22a4 bafp 6466 7557 7ffb 12b7 778k 7466 ggaa eefd,
19891,15,16238,19828,2017-11-30 23:48:38,ccam 6666 4274 agaa 4614 7777 dbbe 2b2h 8588 868i gfaa eedc,
19892,17,13566,17353,2017-11-30 23:48:45,a9a9 78j5 a27a ggaa 4611 7577 eedf 2121 8866 6364 aggg dffc,
19893,14,6336,18665,2017-11-30 23:48:45,dcaa 5658 aff2 aggp 4664 7757 997b 2424 5568 6863 daag fbod,
19894,13,10293,7346,2017-11-30 23:48:45,9a9c 855j f742 gf9p 6461 7757 7dcf 2242 6686 4k84 pagg fced,
19895,2,19759,11799,2017-11-30 23:48:45,9999 6766 74ff 9aag 1146 7887 d9df 442b 8787 6836 aaga dcdd,
19896,9,13859,17358,2017-11-30 23:48:57,caa9 5558 f2f2 fbab 4414 7855 e7e9 74h7 6887 6363 9aa9 efda,
19897,17,15156,17781,2017-11-30 23:49:02,aa9c 7855 2f2f fgp9 4611 7575 eeee bb11 6888 8686 afaf eefo,
19898,5,16671,19639,2017-11-30 23:49:02,99dd 855k 7a72 ffgg 1146 7755 dc99 447h 685k 6874 dafp adcc,
19899,16,13459,16709,2017-11-30 23:49:02,acca 7656 f2fa af9p 4611 7757 7f7f 142h 567k 8744 gfag ceee,
19900,15,14233,17675,2017-11-30 23:49:02,ca9a 8567 a222 9afa 4464 7777 7e7b b11h 686j 3686 a9fa dffc,
19901,4,18400,18592,2017-11-30 23:50:16,dcda 5878 4a4a ggba 4644 3775 bced 14b6 5788 6437 adda dafc,
19902,15,7339,16738,2017-11-30 23:50:22,a9c9 7767 7274 bbgf 4646 7775 f9df 1417 7688 8436 gafa acdc,
19903,16,16601,15199,2017-11-30 23:50:22,9cac 777j 4f7a gagf 4611 5757 eeee 2777 7677 4366 agfa efdo,
19904,1,15420,19482,2017-11-30 23:50:22,ca99 5576 7ffa b9fb 6664 3885 9dbf b466 8767 6884 adaa daca,
19905,16,8199,17738,2017-11-30 23:50:22,a99m 576j fa44 ggaf 1644 5555 fd99 2274 777k 7438 9a99 cfed,
19906,11,17240,18598,2017-11-30 23:50:22,aaac 7658 47aa gafg 6461 8755 997e 7172 778k 3768 afad fdfd,
19907,17,16113,13430,2017-11-30 23:50:40,9cac 7666 7442 afff 1646 5757 97eo 214h 88j7 6674 fggp feff,
19908,10,18261,18754,2017-11-30 23:51:20,99a9 566k 772a fa9p 6616 3757 ebee 227b 5688 34ii 99mf eeof,
19909,12,18811,19290,2017-11-30 23:51:20,dccd 7755 4722 gfgg 4414 7733 f99f 6677 86k8 347i dd9a aaaa,
19910,12,18938,19118,2017-11-30 23:51:20,dcdc 866k a44f 9gpa 4461 775k 99bo 2424 7876 6478 aaaa edao,
19911,8,19672,19628,2017-11-30 23:51:20,a9ca 6577 4f44 gfgg 6461 838k 99be 64b4 7758 6788 faa9 deff,
19912,14,4828,8597,2017-11-30 23:52:57,aacc 7785 7222 fffp 6641 7757 edcd 124b 676k 6678 9aff ccec,
19913,15,15337,17337,2017-11-30 23:52:57,a9aa 6776 a224 gff9 4614 5575 fffc 7271 6778 7376 affp eocf,
19914,17,15444,17795,2017-11-30 23:52:57,9c9c 76k7 ff4f ffaf 6466 5775 fcef 71b2 677k 3476 g99a ccfd,
19915,5,19173,19262,2017-11-30 23:52:57,dacd 67k7 477f bggg 1146 777k 7bee 4722 7778 6383 aafa daea,
19916,1,2446,19631,2017-11-30 23:52:57,cca9 8887 2722 faag 4661 5735 9ee9 6b24 7567 6673 dagg caee,
19917,1,11854,2657,2017-11-30 23:52:57,a9dc 7567 f77a ffaa 1144 3587 cd99 274b 6877 3666 99fa dece,
19918,17,12531,8825,2017-11-30 23:52:57,9amc 5555 2f2f f99p 1666 7777 c9do b2bh 5777 8888 9aga fedo,
19919,9,14982,13916,2017-11-30 23:53:12,c9ca 8866 4f24 99ap 6416 5575 9fc7 bb62 7667 4438 gfap dcaf,
19920,16,7625,6176,2017-11-30 23:54:38,c9cm 7557 4f47 fggg 6666 5757 ecdd 447h 877k 6444 ffga fdco,
19921,21,15757,17124,2017-11-30 23:54:38,aaa9 556j 7a4a ggma 4144 5557 f797 b4bb 788j 4834 mgam ccoo,
19922,13,18966,12306,2017-11-30 23:54:47,ddmd 7588 f44f pagm 6116 8787 c7eb b6b6 5767 8668 aaff fece,
19923,18,17798,17817,2017-11-30 23:54:47,da99 6766 22a7 99pf 4444 5775 cdff 24h2 8668 4448 9gfd ddfo,
19924,11,12885,13219,2017-11-30 23:57:01,caac 7886 774f gaaa 4166 7755 cd7e 2717 6877 4787 ffap cfdf,
19925,16,14814,7588,2017-11-30 23:57:07,9ccm 668j 4a4f gaap 1144 5757 d7ee 4422 6777 8838 ag9a effc,
19926,13,9265,9154,2017-11-30 23:57:07,c999 8655 2247 9aff 1666 5777 dec7 4b47 7867 7486 af9a eedd,
19927,16,16877,18795,2017-11-30 23:57:07,9a99 56j6 747f ggag 1441 7555 e79c 424h 86kj 364i 9ma9 eefo,
19928,17,4728,14515,2017-11-30 23:57:07,c9cm 8578 7772 f9pp 1416 5755 7cd7 2172 8767 8786 a9fg cfef,
19929,9,19791,19770,2017-11-30 23:57:39,cacm 8856 a2af g9ab 4144 5555 7e9f b71h 8678 7364 9faa deff,
19930,14,18576,5979,2017-11-30 23:58:06,99mc 7857 4427 af9g 6144 7777 ceee 474b 7867 3888 aafa dccd,
19931,6,19869,3777,2017-11-30 23:59:08,cadd 555k 4447 gfgp 4444 7557 cffd 277b 8888 4783 ag9f faee,
19932,3,19863,19838,2017-11-30 23:59:08,ccac 7676 2aff gbgb 1446 8885 7edf b6b6 6876 8644 aada feac,
19933,15,16801,17571,2017-11-30 23:59:37,cccc 7555 fa44 9gag 4614 5777 cff9 2224 57k7 8448 9gfp eodo,
19934,3,19895,19758,2017-11-30 23:59:37,c9c9 5666 ff4a 9abb 6114 7885 e97o 4426 8776 6733 dafg deaa,
19935,15,11648,11793,2017-11-30 23:59:37,aaca 8778 a774 9fgp 1616 7777 7dd7 1742 7777 863k g99f ffcc,
19936,16,15081,15252,2017-11-30 23:59:37,99aa 8776 2a44 g9fg 4646 7775 eeee b2bh 6888 8846 fgam cecf,
19937,13,17856,17810,2017-11-30 23:59:37,999c 8575 f242 99gf 4164 7775 ce9c h227 6778 43i6 ggfg ecfe,
19938,17,12539,12576,2017-11-30 23:59:37,ccc9 8888 2f27 9faa 1466 5555 cd7d 71b4 66k8 7833 gfaa ceec,
19939,20,12835,18711,2017-11-30 23:59:37,camc 5588 4427 faaf 6464 7777 ccde 2b77 7887 3343 a9am ccdf,
19940,8,10769,18513,2017-11-30 23:59:37,9aca 5577 77f7 9fff 6614 3557 df7d 674b 57k7 7488 aap9 dedc,
19941,15,17420,18536,2017-11-30 23:59:41,acc9 6k67 4224 afff 1616 5735 edf9 17b7 7786 7448 999a dccd,
19942,11,12111,18734,2017-12-01 00:00:19,aa9a 5656 244a bfgg 1114 8557 bddd 2bh2 8788 3376 9g9d decd,
19943,16,10527,13854,2017-12-01 00:01:21,caa9 6776 2af7 9ffp 1614 5777 e7d7 2741 8867 7683 aaaf fdce,
19944,19,15903,14523,2017-12-01 00:01:21,c9cm 8757 aaaa fga9 6464 5777 df97 21b2 5778 6636 f99a eccd,
19945,0,,,2017-12-01 00:01:21,ccad 7555 fa77 f9bf 1446 3385 9bd9 6146 6768 7878 dffg dcdc,
19946,14,6018,12672,2017-12-01 00:01:21,cccc 7755 a47f 9agf 4466 5577 7eff 22bb 7877 3888 gfaa ddcc,
19947,13,17549,17062,2017-12-01 00:01:21,9a9c 8665 a72a ggfa 4144 5575 cc7e h4b7 7766 8368 ggag cfdd,
19948,12,18995,1297,2017-12-01 00:02:09,aamm 7687 2242 ffaf 6441 7577 7dd9 bb2b 6788 6844 9mag ffff,
19949,16,4552,16970,2017-12-01 00:02:09,a99c 7867 f747 aagg 4166 5557 7cee 4bb2 8878 6776 agga ddcf,
19950,18,15386,14855,2017-12-01 00:04:57,cmc9 5877 f4af f9af 6144 7555 ccfc 7b11 8777 868k fmag ddco,
19951,16,13006,16724,2017-12-01 00:04:57,9aa9 6676 72aa gpa9 6664 7577 cf9e 17b4 7677 7876 aa9a cdee,
19952,16,18640,12155,2017-12-01 00:04:57,9aad 5556 a74f aagp 6666 8577 97f7 7212 776k 6788 fagf aecf,
19953,16,19663,19499,2017-12-01 00:04:57,aacm 5566 7272 gafp 1646 7575 ffff b44b 888k 8763 gffg ecef,
19954,7,18906,19191,2017-12-01 00:06:18,999m 6565 7f44 aaa9 1411 7k77 ecbd 442h 5757 8884 gaga cece,
19955,16,18396,19320,2017-12-01 00:06:18,99mc 5586 74a7 g9ag 6641 5557 fdfc 2414 6676 8848 gfaa deef,
19956,14,16392,16242,2017-12-01 00:06:18,acaa 5675 7f72 agga 6116 7555 f9f9 441h 6566 8638 9ggg cdfc,
19957,14,19347,19392,2017-12-01 00:06:18,c99c 7887 ff27 99ag 4614 7755 ccoe 2774 6675 7766 fagg ffce,
19958,1,2676,2631,2017-12-01 00:06:18,cc99 7757 7727 a9aa 4161 7777 9ed9 1142 556k 8368 gaag eede,
19959,15,12541,17858,2017-12-01 00:06:18,aa99 8656 faa2 gaaf 4161 5777 fe9f 1221 568k 4464 amma ccef,
19960,16,15009,11837,2017-12-01 00:06:18,c9aa 5666 4a4a fgaa 4141 7575 edfe 4bb1 7676 8688 gf99 fdde,
19961,6,19326,19702,2017-12-01 00:06:18,ccac 5j5j 2f42 a9mb 1111 8788 dcdd 7bb6 5657 8478 g99m bfaa,
19962,16,15797,6401,2017-12-01 00:06:18,9caa 886j a224 9gaa 4414 5557 79e7 277h 5887 4366 a9ga fefe,
19963,7,18860,19096,2017-12-01 00:06:18,9c9m 5565 f444 aaga 4411 777k db97 46hh 5775 6884 aaga efef,
19964,13,19444,19406,2017-12-01 00:06:40,dccc 75k5 ff4f gfg9 1661 5837 bceb 7244 5686 7476 faf9 cacd,
19965,10,5867,6222,2017-12-01 00:07:13,ccac 6776 7a24 afag 6644 5575 f997 4b74 7577 6748 9gag ddde,
19966,10,17435,19723,2017-12-01 00:07:53,9c9m 8676 2aaa gbaa 1446 5577 bee9 6266 7758 346i 9gaa ccad,
19967,12,2001,15737,2017-12-01 00:08:31,caaa 5887 2f72 9ffp 6416 7777 9cce 7416 5877 8734 9ada defe,
19968,5,10769,19092,2017-12-01 00:08:56,99c9 7776 22a7 9fbb 1611 8587 dfeb 1142 577k 4648 faga aeco,
19969,2,19821,18831,2017-12-01 00:08:56,9cc9 6765 2afa bb9b 1611 5388 deef 6464 6878 766i daaa aeaa,
19970,4,19932,14709,2017-12-01 00:09:03,aaac 7686 47f7 ggab 6666 587k 7fef 4616 6867 4834 afad efac,
19971,3,12553,19412,2017-12-01 00:09:03,ac99 5757 f422 9gaa 1646 3577 9f7e 7221 5657 4488 aagg eedc,
19972,1,1284,2240,2017-12-01 00:09:45,9cca 8865 a72a gf9g 4441 7557 7cef 4442 5787 4884 g9fg eedf,
19973,14,19630,15564,2017-12-01 00:09:45,9999 75j5 2224 aabb 1414 8755 ddcn 74b1 6687 7333 faff cfbb,
19974,17,16380,15635,2017-12-01 00:10:05,aaa9 5566 47af ffpf 4446 5557 97ee 21bh 78j8 3343 g9gg cdee,
19975,11,16832,18892,2017-12-01 00:10:05,aaam 6667 f4ff 9pga 1416 5757 dbbb h441 6887 3i36 a99m cfdc,
19976,19,16138,18895,2017-12-01 00:10:05,99cc 5665 f47a aggf 1446 5557 efff 224b 7788 4787 a9a9 dfce,
19977,18,17680,5932,2017-12-01 00:10:05,cac9 7556 4aa2 99fa 1114 5755 edfe 272b 5688 6334 afaa eefc,
19978,16,14302,18859,2017-12-01 00:10:05,a999 675k 47a4 paff 1166 5577 cdee 74h4 786k 3678 9agp edoc,
19979,13,19304,4027,2017-12-01 00:10:05,cc99 8858 4aaf aggp 4446 7755 eef7 74bb 888k 4483 fafa cddc,
19980,12,17211,16025,2017-12-01 00:10:07,c9dc 5665 2af7 ggba 1666 8357 9e9e 4771 8687 8766 fa9g eeff,
19981,20,11098,13839,2017-12-01 00:10:29,a999 7k67 4477 affp 4644 5777 ed7f 1117 8kkk 6864 agfa edco,
19982,13,12628,11939,2017-12-01 00:10:29,amac 757k a4af gafb 1141 5757 cdfd b4b4 5868 7488 afag fcff,
19983,15,15348,16129,2017-12-01 00:10:29,aa99 5555 7474 ff9f 1611 5557 9eed b717 788j 6466 a99a ccod,
19984,17,17827,16850,2017-12-01 00:10:29,ccaa 556j 7747 ggfg 4166 7575 7f7o b174 6866 38k8 9fag ddce,
19985,17,6003,19762,2017-12-01 00:10:29,9aaa 5576 7424 fgfg 4641 5575 e9e7 744b 767k 3336 fgaf dcfe,
19986,13,19795,18178,2017-12-01 00:10:29,acc9 8566 f247 g99g 4166 5557 edef 4242 785k 3376 fgff defc,
19987,2,1089,7633,2017-12-01 00:10:43,ca9c 7665 faa7 agaf 6161 5775 cdf9 bb42 6878 6348 9fga ddcd,
19988,15,5469,7353,2017-12-01 00:10:43,9aac 5587 2f77 agaa 6644 5557 f9dd 12b4 5566 3887 g9ag eece,
19989,17,16333,11051,2017-12-01 00:10:43,aa9d 555k 2f7a gfgb 4144 5585 dc9e 747b 7867 3374 agga ccff,
19990,18,17821,17819,2017-12-01 00:10:43,a9a9 585k aa22 g9fg 4411 7577 ccec b122 8667 36i6 apaa eccc,
19991,19,15457,15400,2017-12-01 00:13:08,aca9 7557 a24f gaap 4111 5577 fe9d 7172 77k8 8777 9fam fcof,
19992,3,19895,19758,2017-12-01 00:13:46,9a99 6567 f7fa 9aag 1446 3878 dedo 466b 8876 6736 daga dddd,
19993,13,19654,19479,2017-12-01 00:13:57,9m9c 5767 f44f ffgf 6646 5557 fdef 6124 767k 3473 ggff fdff,
19994,15,10596,10114,2017-12-01 00:13:57,a999 8675 f724 gaga 6666 5577 ffde 17b4 6576 8734 faag dcee,
19995,12,17523,17920,2017-12-01 00:13:57,9999 556j 4742 fg99 6416 5577 f9ee 217b 876k 6873 ff9m ddec,
19996,13,19683,12574,2017-12-01 00:13:57,cccc 8877 4fa4 fgfg 6166 7557 9777 4727 7575 3463 9ffa deff,
19997,22,8025,16062,2017-12-01 00:13:57,aca9 75kk 7a2f ag9a 4161 5777 dfe7 1121 6676 8738 99a9 eceo,
19998,14,14000,17371,2017-12-01 00:13:57,caac 7868 272a fg9f 4146 7775 fcef 14bb 8688 6736 9fga eeco,
19999,17,17783,14942,2017-12-01 00:14:36,a9a9 7855 42aa ffgp 4666 5577 9e7o bb1b 7687 3843 ffaf cfdf,
