id,gen,matron_id,sire_id,birthdate,genes,name
93621,6,92757,92946,2017-12-05 20:37:46,d9c9 76k7 72fa bgbf 1666 5788 dd77 4b67 788k 867i fdf9 abfo,
93622,5,89416,90240,2017-12-05 20:37:46,9mac 5777 faaf affm 6466 8875 dced 7464 8788 8346 agga acoc,
93623,6,87416,84084,2017-12-05 20:37:46,ca9d 6766 222f afgb 4666 7578 bcee 22b1 7787 8663 9a99 dfbc,
93624,12,88626,90461,2017-12-05 20:37:46,9dcc 58jj 2222 bgfb 4161 8788 b9eb 6612 568j 4228 agdd ffdd,
93625,17,6013,10280,2017-12-05 20:37:53,99a9 8876 2a44 fag9 1116 5555 c799 b417 688k 87k8 af99 edof,
93626,21,29975,40805,2017-12-05 20:37:53,acmm 887j 7772 9aag 4466 7775 9f79 124b 7858 8863 agpf dccc,
93627,17,76539,64667,2017-12-05 20:37:53,cdaa 75k8 44a7 gfag 4141 5777 9efc b711 776k 336i affp efoe,
93628,14,47889,65585,2017-12-05 20:37:53,dc99 6j57 a4fa faff 4144 7558 edb9 b74b 8578 8648 ddad dfca,
93629,15,59424,78153,2017-12-05 20:37:53,99cc 7586 7f2a bbfm 4616 7555 eede 442h 7688 6834 dg9a edec,
93630,8,48429,47223,2017-12-05 20:37:53,9999 557j 2472 abbb 4641 5575 99ef 4b62 6888 8886 faga ddfc,
93631,8,66774,55053,2017-12-05 20:37:53,c9dc 67k6 a4f2 abfb 6114 8555 ffef bb77 7888 6663 fafd defa,
93632,17,27519,40621,2017-12-05 20:37:53,99dd 7555 7224 gfgg 1666 5755 ffe7 4b47 666k 4738 9gg9 eaof,
93633,10,49448,57033,2017-12-05 20:37:53,amam 8856 72f2 9aaf 6441 7577 d9ee 1241 5568 4664 aaaa ddfc,
93634,18,18185,72864,2017-12-05 20:38:30,99da 7565 a2a2 9aaf 4111 5557 99f7 b774 666k 8438 gfaa dffd,
93635,14,69748,88949,2017-12-05 20:38:30,adac 555j 47ff b9pa 4444 7555 e97d 6b71 66k8 4343 dgd9 ffea,
93636,6,69124,61060,2017-12-05 20:38:30,9cac 8885 7a44 baab 4644 7773 ecbe b717 8666 3466 fg9a ddod,
93637,8,62162,89154,2017-12-05 20:38:30,9aa9 7556 7aaa ag9b 6666 3585 ff7f bb67 5766 6366 f9fa dedd,
93638,2,68886,21690,2017-12-05 20:38:30,cddc 6785 f77f 9bfb 1616 5837 ee77 7661 6878 7322 a9dg acba,
93639,15,83057,87866,2017-12-05 20:38:30,9a9c 857j 447f 9faa 6611 7555 ee7e 6b22 7866 7664 9faa cfec,
93640,11,80544,80581,2017-12-05 20:38:30,9cad 556j 4274 fga9 1611 7587 9eee 6b16 5686 3768 gpcd ffcf,
93641,7,82151,92916,2017-12-05 20:38:30,aad9 67j7 77a7 ffbb 1146 5755 77d7 4b7b 777k 38k7 ffma efcf,
93642,1,73278,10682,2017-12-05 20:38:30,9ddd 6868 a27a aafa 6146 7875 a779 1166 8447 2863 fdff daaf,
93643,5,37968,42817,2017-12-05 20:38:34,aaaa 886j 24a7 a9aa 6444 7577 d79c 117b 6688 6678 adag dffc,
93644,17,86524,36182,2017-12-05 20:38:40,amcc 7778 a424 fbpf 1666 3735 7d7e 114b 6777 636i fapg defe,
93645,7,90882,92906,2017-12-05 20:38:40,9aac 8777 ff24 fagb 4446 3555 7dde 2672 6665 2662 d9gg cccf,
93646,8,92431,88739,2017-12-05 20:38:40,9aca 6675 2fa7 afff 6441 7573 fecf b771 766k 36i6 dpfm cecc,
93647,14,72990,33017,2017-12-05 20:38:40,adaa 5656 22a2 9fbg 1114 7557 deee b4b1 68kk 4486 d9aa fffc,
93648,3,83288,83854,2017-12-05 20:38:40,cca9 5768 4ff2 ffaa 6664 7558 d7ff b744 886k 2386 affa dacd,
93649,3,88339,89575,2017-12-05 20:39:08,c9ad 8567 f727 abfa 4666 3587 ddc9 2711 5887 8448 adga aced,
93650,17,10589,78707,2017-12-05 20:39:08,accc 5766 7a22 fafg 1111 7775 deef 4b27 587k 736i ggag cddd,
93651,18,9624,21995,2017-12-05 20:39:18,m99m 67k5 a472 fagf 4466 7575 cddc 41b1 686j 8886 fgff cdof,
93652,22,56395,80486,2017-12-05 20:39:18,9dcm 8567 422f afag 4466 7357 fecf b11h 7878 3387 gfgp fadc,
93653,14,29994,84740,2017-12-05 20:39:18,c999 8666 2f27 pgf9 4464 5755 7ec9 44bb 6876 6438 9gfg dfda,
93654,5,34195,45052,2017-12-05 20:39:18,c99d 657k ff74 g9bf 4161 5575 dc7e 2262 777k 6434 gdap fbed,
93655,5,65376,34954,2017-12-05 20:39:18,c9mc 765j aff4 gagb 6614 8387 ceed 4211 5657 8678 daff fado,
93656,4,69737,36704,2017-12-05 20:39:18,dcam 6587 a77f aaf1 6164 3838 bdbd 6667 5778 2426 dg9p dfaa,
93657,21,75068,51027,2017-12-05 20:39:18,ac9c 675j aaf2 pfgg 4166 7557 fddo 41bh 767k 366i dfaa ddfa,
93658,17,57555,58150,2017-12-05 20:39:18,cccc 67j5 7f7a gfpa 6644 5777 fe7c 1b71 6667 7344 9g9a dcef,
93659,15,51083,72203,2017-12-05 20:39:18,9cac 6555 2f4a 9afg 4616 7755 dccf b772 7868 8488 9ffg cdec,
93660,9,62725,45198,2017-12-05 20:39:18,9999 8j5j f27a 9fmg 4661 7578 d7cn 717h 678r 6834 m99g ebbf,
93661,6,69936,65731,2017-12-05 20:39:43,999d 8888 affa gag1 6466 7575 dcde 7142 568k 3833 addg ddec,
93662,11,79542,78827,2017-12-05 20:39:43,9cad 68j6 f744 aaag 6444 8778 fed9 122h 587k 7634 gaaf deed,
93663,5,58860,54103,2017-12-05 20:40:28,adc9 8765 2af7 gbgb 6666 7785 cfco 7247 6576 3373 aagp fefa,
93664,8,92268,92396,2017-12-05 20:40:28,acca 6678 a222 gg19 1146 8377 9cf9 1b67 7556 8372 a9fg dddb,
93665,7,92171,90454,2017-12-05 20:40:28,dc9d 8j76 f422 fbbg 4141 8778 df77 61b6 6786 7648 gfad caaa,
93666,9,19483,28595,2017-12-05 20:40:33,c99d 665j 2227 bgfa 4161 575k d99e 2b42 8686 7766 fada ceaa,
93667,14,9407,10113,2017-12-05 20:40:33,caca 5688 47a7 ffaf 6166 5757 fcdc 7b47 85k6 6467 aaaa ffdf,
93668,11,63735,43117,2017-12-05 20:40:33,99ac 868j a222 fbpg 1441 7875 fe7e 4471 6k76 4688 fa9a dcec,
93669,13,85992,76595,2017-12-05 20:40:33,c9cd 6677 fa27 abap 1411 5557 9fec 2447 678k 8468 aagg dafa,
93670,7,17767,50766,2017-12-05 20:41:23,cc9a 6866 7472 9fgm 4141 5755 e9d9 47b2 k7k7 8446 afgd fdef,
93671,9,64103,92455,2017-12-05 20:41:23,a9aa 5758 4f4a g9ga 4144 357k eee7 b112 7877 6436 gf9a ddce,
93672,1,90913,87023,2017-12-05 20:41:23,c9d9 5867 7444 ggag 1646 3577 bffd 1447 4878 4742 g9af fddd,
93673,14,83845,87519,2017-12-05 20:41:23,addm 67k7 f4aa bggg 4661 7885 bebd 2216 7877 4786 gaaa cdca,
93674,16,16270,39595,2017-12-05 20:41:41,9cca 5767 7224 abag 4161 5577 eff9 4bh4 6kk8 7336 amaa fooe,
93675,10,56653,64136,2017-12-05 20:41:41,9c9a 7687 ff2f 9ga9 6664 555k c7ce 4bh1 56k6 3473 99g9 dfdc,
93676,11,92228,54106,2017-12-05 20:41:45,a9ca 777j 722f 9agf 1666 7757 79de 274h 57k8 8433 a9ad cffa,
93677,15,88004,85622,2017-12-05 20:41:45,9cm9 5557 f744 afag 6116 7557 f9cd 4164 6856 3767 ddpa dcdd,
93678,14,60468,49925,2017-12-05 20:41:45,ac9a 8668 7277 ffaa 1166 5577 f79c b4b2 7786 8864 ggaf efed,
93679,13,79876,72563,2017-12-05 20:41:45,ca9a j677 f44f bbbb 4166 5755 fdno 7442 68k8 6843 adga dcad,
93680,9,73982,80622,2017-12-05 20:41:51,9ac9 5765 2aa7 b9ba 4414 7553 ee79 b67b 756k 4636 g99a eedc,
93681,19,83117,83738,2017-12-05 20:41:51,99cc 5j66 2277 ggag 6146 5785 99ee 7621 7888 6337 g9am cecc,
93682,10,91215,92446,2017-12-05 20:41:51,9ama 75kk f474 agbf 6611 5777 dcff 41b1 677k 3868 fgfa fdac,
93683,10,89660,92882,2017-12-05 20:41:51,99a9 8755 a72f 9fga 4611 5375 ffcc 14hb 7k7k 438k 9agg faef,
93684,7,48582,39764,2017-12-05 20:41:51,c9c9 j8jj 4aff affm 6664 5577 cec9 2147 777k 7744 aafm cadd,
93685,12,74578,79870,2017-12-05 20:41:51,aa9c 6568 ff44 afgp 4146 8788 7e7c 2bb7 8678 8836 afdg dfef,
93687,12,62861,78850,2017-12-05 20:42:10,cdac 5855 7aa4 bfaf 4414 5775 fb7o 412b 667k 838i aagg fddc,
93688,11,58136,63327,2017-12-05 20:42:10,accc 86jk 47fa 99ff 4641 5577 dec7 4177 8767 6468 9ga9 ffcd,
93689,10,58396,56698,2017-12-05 20:42:10,ccam 5666 72aa fafg 4664 5778 e99e 1742 686k 3477 9dga ddff,
93690,12,53433,52201,2017-12-05 20:42:10,a9dd 66j7 a44a gaag 1164 5555 deee 1b17 688k 6386 gaa9 faco,
93691,4,88343,88059,2017-12-05 20:42:20,dc9d 6788 aff2 9gab 4441 5557 bfdb 2644 7k78 2482 f9gg aacd,
93692,18,86623,75661,2017-12-05 20:42:20,9c99 8588 afa2 ggap 6466 5757 7dee 2222 5786 3676 gafg faef,
93693,20,86649,91627,2017-12-05 20:42:20,c99c k868 7f7a faag 6111 5355 fcdc 7127 867k 6463 fg9g eeco,
93694,18,57557,50279,2017-12-05 20:43:10,aaca 5865 444f aaab 6616 8757 e7do bb22 666k 4446 9fad deod,
93695,21,65551,65421,2017-12-05 20:43:10,ccc9 7657 2747 9fag 1666 5775 e9fe 4724 6677 3864 9aaf caco,
93696,7,32239,28343,2017-12-05 20:43:10,9adc 55k5 ff72 9fag 4461 5385 edd9 2746 666k 7336 fgaf daad,
93697,19,78227,73980,2017-12-05 20:43:10,cad9 6j85 2af7 ggap 4144 5535 effe 641b 5767 4334 gdgg ceec,
93698,14,53756,75552,2017-12-05 20:43:10,99cd 8875 4424 999p 1444 7587 9dcc 4b74 8586 346i fmad ecfa,
93699,9,55549,59734,2017-12-05 20:43:10,a9a9 7565 4af7 9gb9 6144 7857 97fe 7124 666j 838i ag9a daef,
93700,9,63335,65539,2017-12-05 20:43:10,aaam 655k 27a2 agpa 6611 5555 f9f9 214b 7667 6746 a99a fdcc,
93701,6,69450,90645,2017-12-05 20:43:10,c9dd 878k 74a2 fgg9 1166 5585 f9c9 b414 6787 3746 gdam dfea,
93702,22,66192,66471,2017-12-05 20:43:42,a9cc 7858 2a74 gafa 4166 5555 cfde 1471 66k7 6646 fffa cfec,
93703,10,42414,60440,2017-12-05 20:43:42,99c9 85j7 f447 g9aa 6141 7757 79f9 bb6b 777k 6488 9aag deda,
93704,12,8632,42596,2017-12-05 20:43:42,9caa 6865 2224 gffp 4164 5755 9eff 71b7 6878 3886 fafa eafd,
93705,20,36780,32775,2017-12-05 20:43:42,9cac 5787 f22f 9fpg 4161 7855 d97c bbbh 88kk 7344 fa99 fecc,
93706,1,54372,53711,2017-12-05 20:43:42,adad 6587 4a2a fbaa 6646 5587 cbb9 1676 6867 4266 fgda fcaa,
93707,5,58280,49303,2017-12-05 20:43:42,c9d9 875j f242 gf1p 4644 885k 97fd 6261 6887 8636 fada dcca,
93708,10,63305,8071,2017-12-05 20:43:42,cccm 5877 444f ag9p 4666 5757 c97d b41b 8778 4686 gpaa dcce,
93709,16,69840,88617,2017-12-05 20:43:53,caaa 65j8 f272 aafa 4466 7555 fef7 171b 7776 6384 afgg cfce,
93710,12,43751,77926,2017-12-05 20:44:10,ccc9 r588 2a42 faag 4164 8575 ddfe b644 7677 8734 dagp edcd,
93711,4,24722,75710,2017-12-05 20:44:10,dd9m 8856 a742 ggab 4164 3737 97f9 11b6 6757 6384 9fdd ddff,
93712,9,33487,46041,2017-12-05 20:44:10,amma 8675 ff7f apap 4466 7775 9fbf 7b76 586k 4463 gaam dcda,
93713,14,25714,43921,2017-12-05 20:44:10,9ac9 6555 f277 agff 1144 5757 d7ff b74b 77k7 3884 pfag cfdf,
93714,14,85166,87176,2017-12-05 20:44:10,aaad 6875 f724 afg9 6416 758k d9bd 1hbh 6887 8444 agf9 fdee,
93715,12,91137,92481,2017-12-05 20:44:15,aama 5676 a4fa pffa 1144 7775 ee9c 4711 8666 3747 fmag ffdc,
93716,8,91498,91762,2017-12-05 20:44:15,d9aa 677j 7a7a 9bgf 6666 8878 db7o 4266 6667 8833 9apg bfdf,
93717,10,84706,84177,2017-12-05 20:44:15,9dda 8658 4a74 aabg 6661 k755 d777 1714 8786 8864 dg9a eecd,
93718,10,91755,75667,2017-12-05 20:44:15,99cd 87jj 4242 g1bb 6461 73k3 dd7d 477b 7786 8462 gfaa aacf,
93719,14,90728,91811,2017-12-05 20:44:15,a9mc 8856 f7f2 fafb 6446 8578 7feb 2444 866k 33k6 ddpa aefa,
93720,6,90832,90630,2017-12-05 20:44:15,ca9a 5777 aaaa bfab 4664 3757 bfbd 4112 7585 6364 9dag eedd,
93721,9,92726,85114,2017-12-05 20:44:41,9aa9 7777 faa2 abba 1466 8555 ec9f 1621 7868 3483 fdpd eade,
93722,20,38986,29424,2017-12-05 20:44:41,cccd 5576 4a7f 9fag 1614 7755 f7dd 72b7 686k 8i36 dgm9 dfef,
93723,8,70261,80211,2017-12-05 20:44:41,aaam 6686 4f27 g9fa 6446 3757 c99c 6447 7888 6346 ffgf aocf,
93724,7,4069,7211,2017-12-05 20:44:41,aacc 5786 fa77 ag9g 1644 7555 fcd9 2447 7687 7383 ga9a eece,
93725,14,34938,52219,2017-12-05 20:44:41,ad9d 7kj6 7a47 gaam 1161 5753 fd99 4671 7878 8438 affa ffff,
93726,6,15838,82658,2017-12-05 20:44:41,cdac 7675 2277 9afp 6616 8575 cddd 4467 7677 6344 daff addc,
93727,16,10513,8250,2017-12-05 20:44:41,a9cm 6875 a74a gfaa 1114 7575 ff9o 212h 5866 8734 afaf edof,
93728,11,4248,64233,2017-12-05 20:44:41,999m 5665 afaa gf9g 1464 5537 b979 4b41 7887 4448 9fff dfcf,
93729,19,53164,53879,2017-12-05 20:44:41,9c9m 7576 242f 99a9 4664 5758 7ede 24hb 6768 4864 faaf ccoo,
93730,2,90386,93368,2017-12-05 20:44:41,ddad 8678 a2aa affg 4166 8877 ec9e 7616 7867 7623 f99f fbfd,
93731,9,92187,92529,2017-12-05 20:45:06,d9a9 767j 4247 g1fg 4611 7577 fecc b674 586k 6868 9dgp cdda,
93732,4,75710,30910,2017-12-05 20:45:06,9m99 5855 f444 bfaf 1146 53k5 9be9 4466 6788 3622 adgd daff,
93733,7,28013,44949,2017-12-05 20:45:06,cada 7887 7fa2 aaff 1644 7757 fe97 61b4 7888 6374 aafa eaff,
93734,7,45181,39922,2017-12-05 20:45:06,ca9c 7766 4472 9g9b 4144 7775 7fcf 4b11 8868 6667 dggf dcdc,
93735,13,66578,34632,2017-12-05 20:45:14,d9c9 686j 2faf fg9b 4614 7857 d9ed 4h4h 856k 6766 gada aeca,
93736,18,67673,72438,2017-12-05 20:45:14,c9cc 6jjk a227 gfg9 4116 7575 9ccf 172b 6677 3778 afgp ccfc,
93737,18,70923,75386,2017-12-05 20:45:14,9m9m 8588 2472 abab 4661 k775 edfd 2227 8588 6888 dafa ccef,
93738,6,64710,65289,2017-12-05 20:45:14,9ddc 7867 47af bgb9 1664 7557 cef7 b2b7 8668 3824 aafd ffef,
93739,21,61832,58966,2017-12-05 20:45:14,c99c 6555 4f27 g99a 6111 5775 dcn7 127b 5888 886i da9g eeff,
93740,19,51335,52995,2017-12-05 20:45:14,a9ca 6657 2f22 9afp 4444 5775 fdff 422b 8887 7638 9fam ccce,
93741,10,55652,53828,2017-12-05 20:45:14,accm 5766 f424 fapa 4614 7755 9ceo 21h7 6k7k 4748 g9fg ffff,
93742,7,84983,72704,2017-12-05 20:45:14,mc9a 76j5 24ff 99b9 4414 5755 9bd7 172b 7668 666i dgad ceee,
93743,12,83432,45158,2017-12-05 20:45:14,a9da 6757 4f22 bfff 6416 7557 df9e 27bb 766k 8373 agap efdc,
93744,5,92758,91255,2017-12-05 20:45:29,acca 755k 77ff 9gfg 6614 7777 ffdd 6647 7677 6846 daaa cccb,
93745,16,35966,8320,2017-12-05 20:45:55,ccaa 6565 a274 9bff 4446 5757 fcb9 7112 8676 6488 9fad dfoa,
93746,9,72399,70389,2017-12-05 20:45:55,dd9a 675j f742 bg9b 6611 7585 7c97 b227 6666 6686 gdaa ecbd,
93747,2,53308,78877,2017-12-05 20:45:55,99ac 5688 f24f gaaa 1444 5877 fecc b126 8676 8446 9aff cdcf,
93748,6,74122,33543,2017-12-05 20:45:55,ac9d 866j aaa2 afgb 6414 7775 fc9d 4772 888k 4636 d9fm fcea,
93749,0,,,2017-12-05 20:46:01,dadd 6855 f242 11bg 4461 8555 a9c7 4b24 5647 2228 a9df fdae,
93750,4,82286,83434,2017-12-05 20:46:01,aac9 7568 4a2f 9b9g 4664 7875 f997 4447 6888 6868 fgdf aaad,
93751,6,92508,92951,2017-12-05 20:46:01,dcam 6877 f244 agaf 6146 3858 ee77 4h76 8875 3824 dapa aacf,
93752,9,87326,92838,2017-12-05 20:46:01,9ddm 5k5k 2aaf bgap 6661 7757 7cc7 b262 8888 3488 aafa eefc,
93753,18,80879,74187,2017-12-05 20:46:01,ddac 855j 742f 9aab 1141 3777 ccee 1411 7777 3683 aada eaae,
93754,11,52528,57795,2017-12-05 20:46:22,daca 785j 27f4 agbf 1141 8877 9efn 116b 67k7 3673 9fga ffae,
93755,10,56738,86153,2017-12-05 20:46:22,c9cd 855k fff2 fbbp 4164 8575 777d 1226 7788 3666 gfaa daae,
93756,8,77200,78139,2017-12-05 20:46:22,cccc 8856 2fa4 abbb 6414 5555 d9df 111b 8k77 4878 a9fm cded,
93757,20,61438,68750,2017-12-05 20:46:22,9c9a 5757 af42 9ggg 1166 7387 d7fd b646 677k 6888 faaa eafd,
93758,9,51578,67541,2017-12-05 20:46:22,ac99 766k 7f44 ffga 6414 7777 9cd9 2727 6767 4644 a9df fedf,
93759,16,29998,49433,2017-12-05 20:46:34,ccac 8668 2222 fggp 4166 7775 979f 74bh 6857 6784 gggf cfco,
93760,12,86218,86126,2017-12-05 20:46:34,99a9 6656 247f ffbf 6614 3575 ef7d 2b7b 78k6 8363 gfdf fcdf,
93761,15,90217,70352,2017-12-05 20:46:34,ccma 6557 474f 9bfa 1116 7577 eedo 2276 8677 3473 afag fecd,
93762,16,86849,86863,2017-12-05 20:46:34,d9mc 6678 4272 aagf 4416 5777 bfoe 14bb 86k8 7483 aggg dfce,
93763,11,82300,85330,2017-12-05 20:46:34,ccma 8k57 aaf7 9agf 4414 5775 7bef 716b 7566 6346 99ag cdec,
93764,15,82108,55881,2017-12-05 20:46:34,acca 7865 afff gbfa 4111 7785 feed bb24 7668 8834 adap dbbe,
93765,8,67523,91301,2017-12-05 20:47:26,9cda 8876 a44a amgb 4644 835k 9e77 66bb 5777 6638 ddgd eefc,
93766,14,90761,72826,2017-12-05 20:47:44,d9m9 556k 4744 fafp 4646 5578 b7cf 71b2 6886 3873 ggaa ddec,
93767,3,17999,78664,2017-12-05 20:47:44,cddd 8575 a222 bbbb 1661 858k f9f9 2142 7887 4634 ddgg eded,
93768,22,76967,74139,2017-12-05 20:47:44,9cda 6565 2777 ffgg 6661 5777 9d77 4b42 8878 4437 fffm dccf,
93769,16,40395,20723,2017-12-05 20:47:44,a9cc 8565 af42 gggp 1646 7755 c9f9 bb74 7686 4433 ffap ecco,
93770,22,66746,51284,2017-12-05 20:47:44,ccaa 777j aa4f fg9f 4614 5577 feec b244 7866 6844 aaaf fecd,
93771,13,49376,55873,2017-12-05 20:47:44,a999 766k 2444 gaga 6644 5757 f9eo 7724 686k 476k dfff ecef,
93772,16,51505,53670,2017-12-05 20:47:44,ad99 7656 2fa2 9fap 6411 7885 ceee 7714 867k 3646 afa9 ceee,
93773,11,87056,63037,2017-12-05 20:47:52,cacc 5887 72f4 gmff 6161 7778 c977 1h11 6877 837i 9afp abff,
93774,6,43224,70732,2017-12-05 20:47:52,9cdd 7768 2f77 abaf 4111 33k8 dfd7 442h 7778 3343 fff9 feee,
93775,22,31948,29201,2017-12-05 20:47:52,acc9 8685 222f 9gab 1666 7587 9fc7 421b 7886 6k68 ga9f cfef,
93776,7,69839,65908,2017-12-05 20:47:52,9dd9 7678 f242 gbgb 4661 5755 9d9c bbbb 7875 8448 dgaa fdac,
93777,12,85408,92531,2017-12-05 20:47:56,aac9 8855 f747 bbb9 1611 8777 dbfe 6677 6888 4846 ddag bfad,
93778,15,14050,44633,2017-12-05 20:48:25,c9cc 7757 a4f7 aa9a 1416 5557 ee7f 4b42 7778 7768 g9ag ddff,
93779,13,54570,61812,2017-12-05 20:49:18,c999 778k a7aa ga9p 6644 7755 9dee 47bh 5866 3383 amgg ffcc,
93780,10,9463,11440,2017-12-05 20:49:18,9c9m 7655 4777 afaf 6166 5757 d7ef b727 8687 8633 ggaf ecfd,
93781,8,38428,90945,2017-12-05 20:49:18,d9dd 856k 4244 9ffg 4446 5558 eb9e 712h 687k 3376 faad eeaa,
93782,3,26885,85390,2017-12-05 20:49:18,aca9 6768 f7f4 g9aa 6144 5557 b7ce 2441 5788 8744 dgg9 fcfe,
93783,11,77825,83569,2017-12-05 20:49:18,9dc9 5865 a4a2 a9ff 6146 7777 99dc 727h 767j i27i agad fdaf,
93784,2,33328,92672,2017-12-05 20:49:18,c9cd 7857 a74a 9b9f 1444 8575 df9f bb4b 8576 6634 daaa dfdc,
93785,20,72225,17849,2017-12-05 20:49:18,aacc 788j 42f2 ffag 1114 7777 cfd9 2242 887k 8868 gfag dfcc,
93786,7,34907,38663,2017-12-05 20:49:18,a9c9 6k65 ff74 ggba 6111 5575 ddb7 21b6 8767 6374 dgam dcdf,
93787,15,63654,86985,2017-12-05 20:49:18,99ca 6867 24a7 aagf 6661 3775 99fe 7b71 8888 4836 9faa fecc,
93788,4,64695,55178,2017-12-05 20:50:14,d9da 5756 747f 9gab 6116 7757 79fd 6b11 8888 6786 faga daaf,
93789,10,66105,63839,2017-12-05 20:50:14,acca 5577 4224 gagf 1114 7357 cfe9 174b 6788 678i gaaf dcfo,
93790,6,52193,47709,2017-12-05 20:50:14,dac9 6565 a2aa fafb 1466 8535 7ccb 74h7 7888 4633 9dda dadd,
93791,11,58919,58630,2017-12-05 20:50:14,aaa9 8667 4a44 afaa 4416 5577 eed7 47bb 6k8k 4i47 gga9 caoe,
93792,18,72141,78060,2017-12-05 20:50:14,9a9c 6587 4f4f fggp 1414 7555 ec7f 1412 5878 3667 fap9 efcf,
93793,18,73762,21665,2017-12-05 20:50:14,maac 7658 7aa7 9fff 1646 5775 9cce 1722 6786 8438 pfga fcod,
93794,10,51169,83666,2017-12-05 20:50:14,acad 55j5 4a7a 99ag 1666 8555 d9df 6422 7778 3368 9gfp fafa,
93795,19,65608,90680,2017-12-05 20:50:14,ca99 6658 a747 af99 6611 557k ee9f b4b4 7687 4376 gaaf fced,
93796,15,86520,80779,2017-12-05 20:50:14,c9ac 855j 4222 9fap 4641 7757 9edf b67b 665k 3663 9gdg caed,
93797,19,39689,33478,2017-12-05 20:50:35,d9am 6557 f4a4 fffg 6464 7775 dfee b4b7 76jj 376i g9ga ffeo,
93798,13,55257,67160,2017-12-05 20:50:35,99m9 8666 772f fa99 4144 5357 ffbn 4441 876k 3684 9aaa efce,
93799,2,55658,92793,2017-12-05 20:50:35,ccad 666k 42f7 f9af 6411 7577 fee9 b6b6 6788 3484 fggf bfaf,
93800,2,92607,93155,2017-12-05 20:50:50,dd9a 8788 f22a gfa1 6666 3775 c7e9 1b66 6877 7362 fa9f bedd,
93801,16,27354,57970,2017-12-05 20:50:50,accm 5866 72a2 f9aa 4464 5555 bebb 4622 66k7 7886 ggda bccd,
93802,11,57884,57625,2017-12-05 20:50:50,99a9 6866 4a77 ff9f 4414 7557 e9eb 2b46 865k 4336 9gda afef,
93803,20,39245,20518,2017-12-05 20:50:50,aa9a 7557 f2a7 aa9g 1611 5775 9777 4bh1 8686 7383 9fgm dcdd,
93804,9,78002,79228,2017-12-05 20:50:50,ad9m 85j6 4aaf fapg 4616 8553 fccf 714h 8777 366k ddff baba,
93805,11,63679,86563,2017-12-05 20:50:50,caca 8668 4422 9ppp 1646 7878 779e 4121 7866 4774 9dfg fddc,
93806,10,49014,24270,2017-12-05 20:50:50,adca 8685 f474 bpaa 6461 3777 deeo 7414 7758 4784 9gfa fcen,
93807,6,92335,92978,2017-12-05 20:50:50,c9ac 5857 2a44 gba9 4166 5557 dd77 72b1 7777 876k ffgf fcdd,
93808,16,89573,89468,2017-12-05 20:51:00,daa9 5855 a242 bbbp 6441 5875 7e9d 61b4 8877 8847 dggg eeea,
93809,10,81292,37988,2017-12-05 20:51:00,9c99 7656 7a42 mgap 4616 5777 e7e9 262b 5876 488k ada9 dced,
93810,12,90927,91023,2017-12-05 20:51:00,ad9c 7755 72aa gbpa 6411 5557 cf7c 12b7 8887 4784 9afg cffa,
93811,14,89873,91009,2017-12-05 20:51:00,aaca 6856 af4f bgbg 4116 8757 dffe 7146 6877 6334 gfgf adac,
93812,2,92913,76290,2017-12-05 20:51:00,dcc9 6775 72f2 9ggb 1664 7575 77d9 b771 8788 8336 ggaf cfdd,
93813,2,83361,92793,2017-12-05 20:51:00,adad 6868 af2f 9f9f 6614 8777 7cff 2761 6786 2484 9ddd cfff,
93814,14,91135,91835,2017-12-05 20:51:12,cdca 8588 4aa2 ggab 4164 7787 d7d7 2b41 7868 748i dgdp dffd,
93815,5,84478,56830,2017-12-05 20:51:12,999a 58kk 2472 gbba 4146 7757 9oec b664 856k 3636 dgff ecce,
93816,10,89811,89395,2017-12-05 20:51:12,9caa 655k 4f24 9aap 4466 7757 dedc 7677 78k8 4868 fggp ffco,
93817,4,91839,57242,2017-12-05 20:51:12,ddac 7856 27ff babb 6666 757k ef7b 4446 77kk 7682 dgfc dcaa,
93818,1,84458,84454,2017-12-05 20:51:12,999d 8785 a2ff a1bf 4166 8855 aa7b 171b 5464 2274 99gg dffc,
93819,15,88730,66483,2017-12-05 20:51:12,99ac 686k 24ff ggpp 1144 8855 eb77 67bb 7685 4337 99ma cada,
93820,22,66668,66694,2017-12-05 20:51:12,99am kk56 aa7a g9ff 6411 7777 ffef 11hb 8886 4i6i faga ffed,
93821,20,74230,64770,2017-12-05 20:51:12,9cca 8777 422f fbfg 1114 3557 d9fe h7b4 68k8 4333 fa9a ddca,
93822,20,73869,65393,2017-12-05 20:51:12,acac 778j a4f7 ffgf 4666 7755 f9fc 6b77 8kkk 87i3 9aad eded,
93823,10,54126,56656,2017-12-05 20:51:12,c9cc 7785 aa22 9fgf 1641 7577 cc77 7172 8888 4863 9agf cdcc,
93824,3,66261,74956,2017-12-05 20:51:12,9ccd 6788 afa2 g9bb 6664 5885 efdd 1427 6787 8623 ddcg accc,
93825,8,89547,85171,2017-12-05 20:51:12,9ddd 8668 f7aa bbaf 6664 8377 dfcd 4411 77kk 8387 gfff fafo,
93826,16,26526,64134,2017-12-05 20:51:12,cdac 7685 af74 agap 6661 8755 fff7 7714 6767 6443 fffm ednc,
93827,11,77160,63570,2017-12-05 20:51:12,99cm 576k 72ff bgfa 4614 7773 f9dc 4727 7778 68i8 gdag ceff,
93828,9,54661,56779,2017-12-05 20:51:12,ccc9 566j a272 ggap 6441 8577 c7ce 2117 6686 6466 gama ddcf,
