id,gen,matron_id,sire_id,birthdate,genes,name
86622,13,24542,46570,2017-12-05 11:24:16,acam 67k5 2274 aaff 1111 5755 c997 2242 5785 7383 afgf ffao,
86623,16,59521,60845,2017-12-05 11:24:16,9caa 8878 afaa aagp 1441 5775 7eee 2622 8568 3766 gagg efff,
86624,5,63622,80884,2017-12-05 11:24:16,cdam 5557 74a7 gaab 1664 7755 9dfc 172b 6778 4636 g9fp dcad,
86625,4,66202,85835,2017-12-05 11:24:16,cc9d 856k 4a2f 9ffb 1414 7337 79e7 b712 8887 6436 adaf ecaa,
86626,13,85203,67579,2017-12-05 11:24:23,cmc9 6875 7227 f9ba 6411 75k7 b9eb 4777 666k 76k4 9a9f ccda,
86628,13,65678,73515,2017-12-05 11:24:53,9dac 8875 fafa gpfg 4666 7555 deoe bbbh k867 4434 aafa cccc,
86629,19,55004,29613,2017-12-05 11:24:53,c9cc 676k f472 ggpf 6466 5757 cfed b74b 8667 7348 fafp fcff,
86630,2,15592,34342,2017-12-05 11:24:53,9acm 658k f72a faaa 6466 5575 7c79 41b7 676k 6868 fagf dcfc,
86631,14,41953,44277,2017-12-05 11:25:20,aa9m 7658 227a g9ag 6116 7775 dcf7 4477 6866 4748 gfg9 cdef,
86632,15,69184,60044,2017-12-05 11:25:20,9ccm 886k 224a agfa 4441 7577 fc7e 7211 5778 3348 agam efff,
86633,4,56662,77955,2017-12-05 11:25:20,a9ac 6675 4477 gf9a 1466 8585 bbee 664b 7868 4764 adgg edae,
86634,19,31991,41411,2017-12-05 11:25:20,99am 6566 fa74 fgga 6414 5555 9eff 424h 677k 7746 aafa coff,
86635,15,38820,45355,2017-12-05 11:25:20,9c9c 5675 f7a7 aaga 1661 7575 9d7e 21b2 886k 8643 aaaf ddce,
86636,4,35646,16572,2017-12-05 11:25:20,acca 8556 4722 a9b1 1146 7835 f7e7 b471 8677 4822 g9af feae,
86637,8,44843,53608,2017-12-05 11:25:20,d99c 7566 4427 bb9b 1646 7557 cdf7 4b1b 765k 6648 9dfa bfca,
86638,10,85850,85798,2017-12-05 11:25:56,999c 6687 f222 bafb 6164 5558 dbbo 624h 8578 6866 ffaa dbdf,
86639,18,54344,51225,2017-12-05 11:25:56,ccac 877k f47f fffg 6411 5775 cfcf 2b71 7j68 4844 mafa cdcf,
86640,20,64884,60995,2017-12-05 11:25:56,cmaa 7677 7ff2 bf9f 4616 5555 fdee 72b2 8886 3736 appa fbfe,
86641,18,36460,14533,2017-12-05 11:25:56,a999 6658 4747 9fpm 1461 5575 7f9d 674b 6866 8343 gpfa fdca,
86642,6,78514,86234,2017-12-05 11:26:02,9ad9 6576 faa4 gfbb 6611 7838 bdde 2446 678k 6463 fddd daaf,
86643,4,36969,82789,2017-12-05 11:26:02,9ddm 7758 777a fbgf 1414 3757 bd77 24b2 5786 8326 adfa aada,
86644,16,69824,73437,2017-12-05 11:26:11,99c9 5858 274f f9aa 6141 7555 c77d 2447 7k8j 8347 a9aa ceco,
86645,6,84707,70688,2017-12-05 11:26:23,9dad 865j faf2 9bgb 4644 357k cfe9 6b67 77k7 6683 fdgd daee,
86646,13,43997,33453,2017-12-05 11:26:23,aaca 5657 22fa ffag 4466 7575 fcfc bb44 878k 3486 g9aa fcod,
86647,19,83283,50222,2017-12-05 11:26:23,cmda 6856 f2a4 9gap 6144 8k55 befd 7b77 787k 87k3 afaa ceec,
86648,16,74470,74927,2017-12-05 11:26:23,a9ca 6756 42a2 gbag 6446 5857 be99 216b k678 4746 gfaa efca,
86649,13,47113,78068,2017-12-05 11:26:23,c99c 8867 7ffa gaag 4141 5355 fedf 7277 776k 6466 ggpp eeee,
86650,20,60580,54579,2017-12-05 11:26:23,c9ac 6776 2477 afaf 4641 5757 fdd9 b72b 686k 7344 adga faff,
86651,4,32301,30491,2017-12-05 11:26:23,9da9 8658 7f4f 1b1a 6661 5587 f7o9 6747 8787 8686 fdgg ecad,
86652,12,57270,78008,2017-12-05 11:26:23,99dc 6668 447f faam 1144 5755 7b9b 244b 7777 8838 dadp fefo,
86653,14,85465,57377,2017-12-05 11:26:23,ac9c 6658 7247 g9af 4661 k758 c7bo 4464 7787 8886 g9aa cafd,
86654,11,83852,85666,2017-12-05 11:26:23,d9dd 56k7 4a2f bbb9 1416 5757 9fd9 4214 8767 7433 gdaa aafa,
86655,4,83234,84390,2017-12-05 11:26:23,addc 5685 727f f9gf 6111 5577 97d7 2b41 7777 3364 dfa9 edco,
86656,18,40236,83768,2017-12-05 11:27:21,9ca9 8677 7af2 afgg 1116 35k7 dd9f 7261 8866 8638 adga feco,
86657,20,38690,43247,2017-12-05 11:27:21,a99a 7678 4447 fbpm 4116 5777 dfd9 2bhb 85j8 3874 dgga eoda,
86658,9,52563,63653,2017-12-05 11:27:21,9aaa 8566 7242 gaap 6141 5577 ee9e 6217 6666 6483 999f fcce,
86659,14,8308,8277,2017-12-05 11:27:21,acac 888k 74ff ggfg 6666 7757 ff9e b12b 86kk 3376 9gfg eeco,
86660,19,36198,31697,2017-12-05 11:27:21,a9c9 688j aa47 gpma 4664 7575 9f9d 4117 8867 4664 gfpa eded,
86661,22,58939,60916,2017-12-05 11:27:21,c9ac 5585 442a bffg 1644 557k ffbf 4b44 8886 8886 gagp dfca,
86662,19,63616,53527,2017-12-05 11:27:21,dcac 66j8 f727 fpba 1141 7555 cb7e 117b 686k 748i agma fddd,
86663,3,15440,76071,2017-12-05 11:27:37,a9cd 8788 7477 b9ag 6144 8575 ddcc 7b41 87k7 4384 dgfd cccd,
86664,12,84419,75914,2017-12-05 11:27:37,c99a 8655 4af4 agfg 6411 7555 ceff bb77 7767 4366 9ada caec,
86665,10,59188,83763,2017-12-05 11:27:37,aada 8776 a227 bb19 1444 55kk 7df7 4662 5568 6848 dagf fbda,
86666,13,77919,59432,2017-12-05 11:27:37,c9ac 86k5 2277 gfga 4116 758k cdd9 7121 5878 8668 afaa eecf,
86667,19,85501,84410,2017-12-05 11:27:37,a9cc 6575 faff ffaf 1416 7757 eeed 77b7 6687 4686 9aag feeo,
86668,9,62078,50918,2017-12-05 11:27:37,aa9c 5865 2f7f gba9 4114 77kk e9ef 117b 5555 i876 damf cfaf,
86669,15,81254,67287,2017-12-05 11:27:37,dadc 6658 2447 f9fp 4641 8555 be7e 4716 5685 4446 aaaf eead,
86670,8,80894,24165,2017-12-05 11:27:37,a9a9 8778 7242 9a99 1446 7557 99d7 1712 5778 4436 gggf edcf,
86671,8,81904,55673,2017-12-05 11:27:37,c9dc 6556 a7ff bbba 6114 3775 f7db 1bb7 67k6 3624 ag99 bdco,
86672,3,69543,57769,2017-12-05 11:27:37,accd 8558 faa4 fagf 6441 5557 77b9 7274 868k 7486 ad9f dcae,
86673,5,61630,84896,2017-12-05 11:27:37,99a9 8785 27f2 gbbb 1644 5355 b77f 6242 8878 4686 dagg faac,
86674,10,44485,49174,2017-12-05 11:27:45,ada9 575j 4747 bbgf 4666 57k7 bn9b 62bb 7768 277i aa9a aada,
86675,3,15556,3051,2017-12-05 11:27:45,a99c 5888 f422 fgam 4666 7755 d77e b742 8667 3886 agag eecf,
86676,6,32843,46749,2017-12-05 11:27:45,a9c9 7585 7222 f9bg 1414 8785 bf9c 4127 676k 7346 fgga eaee,
86677,11,84135,76444,2017-12-05 11:28:20,c9cd 57kk f4a4 gb9f 6646 35kk ecdo b111 8777 3448 adad cfde,
86678,13,82871,68682,2017-12-05 11:28:20,ccdc 678k 4444 ggpp 1411 7558 bce9 122b 6865 7376 9faa fcac,
86679,18,77154,77121,2017-12-05 11:28:20,99dc 6r86 2aff ffbp 1144 7575 7fd9 4241 77k8 8838 gdpf defo,
86680,7,32146,49234,2017-12-05 11:28:20,ac9c 7666 277f gaff 4446 5755 7cfc 7471 687k 3868 ffag efcd,
86681,5,16100,15908,2017-12-05 11:28:20,9aa9 8577 24af fagf 4461 5555 ffef 7147 8767 7448 ag9p cddd,
86682,14,57930,49627,2017-12-05 11:28:20,9a99 5565 af7f ff9a 6141 7755 fe9c 171b 8778 7743 ggp9 dfcc,
86683,13,53562,72909,2017-12-05 11:28:20,adca 77k5 2244 f9fm 1411 8857 7797 2b42 8666 383k gad9 ccdc,
86684,13,50010,82235,2017-12-05 11:28:20,9c99 7888 7222 ggbg 4411 7753 dccf 4b12 888k 863k fafd ddea,
86685,14,68970,74165,2017-12-05 11:28:20,9cca 5786 227a 9afm 6161 5575 cfcd bb4b 677k 3336 9g9g dcaa,
86686,12,58548,66182,2017-12-05 11:28:20,99da 67k6 4f4a aaff 4661 5357 7c79 7717 667k 8i66 g9ag dfce,
86687,8,74651,74366,2017-12-05 11:28:20,9a9a 88k5 f244 f1fb 1611 85kk ffdc 6472 7786 8368 dpgg cdaf,
86688,13,55869,72610,2017-12-05 11:28:20,9aam 86j7 47f7 aafa 6111 5555 e99f 24b7 k877 7486 99gm dfoa,
86689,15,68452,75893,2017-12-05 11:28:20,9aa9 5878 2af7 gagg 6464 7557 7d7e 7b47 577k 7847 gdaa ecaf,
86690,12,84659,84761,2017-12-05 11:28:27,d9dc 6856 7a74 agba 6111 5875 ffde b721 k7k5 6466 fapp eecf,
86691,4,85095,68688,2017-12-05 11:28:27,ddcd 67j8 f247 abff 4161 3758 bd7o 471b 6887 8632 agda ccco,
86692,11,65723,66539,2017-12-05 11:28:48,999a 576k a22f 9faa 4161 7787 dfeb 4b7b 6876 6338 ff9f dabd,
86693,14,61432,81849,2017-12-05 11:28:48,cccc 8885 24fa gbgm 4446 7758 dcbf 1bh6 687k 44k6 a9af cafe,
86694,12,70047,76726,2017-12-05 11:28:48,cc9a 55k5 f4f4 gpbg 1164 7587 f9ed 2124 68k7 7384 9f9f deoe,
86695,12,69452,74364,2017-12-05 11:28:48,c9a9 8775 2427 pggg 4146 5575 ddco bb1h 767k 68ii 99ap dfef,
86696,3,50628,49472,2017-12-05 11:28:48,9cd9 677j a7f7 abbb 6641 8857 dcbc b116 5766 6686 aaff aeca,
86697,16,14154,22775,2017-12-05 11:29:15,9ac9 7556 74aa gff9 6446 5577 fccf 4b11 878k 68i3 afaf fffc,
86698,18,18055,34922,2017-12-05 11:29:15,999a 8575 a722 gfmg 1646 5775 d97o 42hb 888k 8764 agaf eeff,
86699,18,32465,40459,2017-12-05 11:29:15,aaaa 8775 2af2 ffag 6446 5558 e97e 71b4 5887 4746 agga dcff,
86700,13,60623,57250,2017-12-05 11:29:15,999d 8555 77f2 mgbg 1164 885k cc7e 7444 6k7k 7466 gfff ecac,
86701,6,60130,79339,2017-12-05 11:29:15,9adm 8886 7a77 bgfb 6116 7577 b797 7b66 7566 883i ddga edde,
86702,6,68367,15830,2017-12-05 11:29:15,9aa9 566j 2a42 gffa 1166 7757 f79e b2b7 78k6 4623 fafa fecd,
86703,16,11534,54451,2017-12-05 11:29:15,cacc 5567 fa72 fg99 1441 5555 9ffd b472 788k 8367 gaag dofe,
86704,8,44764,41530,2017-12-05 11:29:15,cadc 5558 aa77 agfa 6416 8557 e9e7 b1h1 7888 6768 9afa faed,
86705,18,76904,80082,2017-12-05 11:29:23,c9cd 7566 242a 9ffa 1446 5577 edfd 22bb 7767 3477 ffga daee,
86706,17,74263,80753,2017-12-05 11:29:23,d9cm 6685 472f fafb 1646 5558 9eef 446b 78j8 4486 gfap dffo,
86707,11,73585,74590,2017-12-05 11:29:23,cac9 585k 74ff fgaf 6164 5375 99eo 47b1 6k85 8633 adgg cfdc,
86708,9,83828,62531,2017-12-05 11:29:23,c9ca 5767 4422 aagg 4441 78k5 cbe7 1122 5678 8336 9fgp dfcc,
86709,16,15721,75262,2017-12-05 11:29:30,9c99 7565 772f gggp 1164 8885 9bd9 6726 6577 846i a9a9 aada,
86710,8,8486,39298,2017-12-05 11:29:30,cmca 55k8 747f afaa 4664 77kk f9ff b72h 6777 8338 aaaa fdoc,
86711,7,51783,48700,2017-12-05 11:29:30,c999 5556 fffa f99f 1661 5575 9fdc 24b7 7757 4738 gaga edfd,
86712,11,49147,48344,2017-12-05 11:29:30,9dcm 588k f74f gagm 4664 7535 d7db 2bbb 686k 6483 ff99 aedc,
86713,10,83653,81396,2017-12-05 11:29:30,caam 7575 f422 baa9 6441 8777 cdec 2272 8877 3846 9fdd efec,
86714,15,13435,41411,2017-12-05 11:30:29,c9a9 667k 2a72 affm 6616 5577 def9 447b 678k 767i maaf fdff,
86715,19,34168,54499,2017-12-05 11:30:29,caam 8677 72a2 aggg 4664 5885 efe9 b172 5876 6463 fagm fafe,
86716,11,50759,21131,2017-12-05 11:30:29,d999 5687 f7fa abaf 4116 5555 fe7d 2422 7788 8466 agga dadd,
86717,17,51789,76456,2017-12-05 11:30:29,9c9c 8556 2274 fmfa 4664 7577 cf77 6742 7778 64i4 fag9 cddd,
86718,5,15263,52440,2017-12-05 11:30:29,9c9a 887k 47a2 fgaa 4116 5855 ebe7 4442 5778 4646 9agg fcdc,
86719,9,59682,63734,2017-12-05 11:30:29,9aaa 8778 a7f2 f9bp 6614 7775 ceef 7417 66k6 6733 dgdp eddc,
86720,4,65827,82872,2017-12-05 11:30:56,999m 88j5 2747 ag9g 4111 5877 f9dd b226 5788 8848 9g9a aaco,
86721,7,68133,47110,2017-12-05 11:30:56,ccad 568j f47f bbgb 1146 5855 ddc9 7624 867k 4386 dgaa fdae,
86722,5,22490,37310,2017-12-05 11:30:56,9amc 7855 2442 gabb 1111 5757 efd9 14bb 7778 3464 gadf bccf,
86723,6,62936,62753,2017-12-05 11:30:56,ccaa 6786 2224 119g 4616 7577 7eb7 b674 865k 6386 afff cadd,
86724,5,76781,84774,2017-12-05 11:31:04,9ddc 7665 2aaa bfga 4666 7855 bd7f 4112 667k 8684 ddfg edda,
86725,7,85222,85963,2017-12-05 11:31:04,acda 685k 4f77 bb9f 4444 8335 bdec 6164 56k6 6222 ddd9 dcfd,
86726,8,78509,77663,2017-12-05 11:31:04,a9cd 5j75 aa4a g9fp 6661 5777 79f7 b717 677k 4648 9ggp edoo,
86727,10,81098,82306,2017-12-05 11:31:04,aa9a 5766 27f4 aaba 6666 3557 9c7c b171 7k67 34ii agaa fced,
86728,18,73731,73770,2017-12-05 11:31:04,ddcc 7556 277f gbag 6411 77kk ed9d 477h 8877 3466 fffg eeec,
86729,10,71942,86055,2017-12-05 11:31:04,dccc 6768 7a27 fbag 6664 7835 cbfd 6bbb 7676 6887 9gmd ddad,
86730,2,8402,10486,2017-12-05 11:31:10,a999 6556 2a22 ga9f 6146 5775 dfef 7422 7867 7478 ag9a eddo,
86731,14,81609,83845,2017-12-05 11:31:10,d9mm 5k77 a442 bgbp 6461 8778 9ede 6717 6877 3784 aaaa dcea,
86732,6,20510,23354,2017-12-05 11:31:44,9ccd 8555 aaaa fff9 4464 5887 b9fe 7bb2 8886 4363 aaap dofc,
86733,15,51979,10490,2017-12-05 11:31:44,9c9a 5788 aaf2 gfab 6164 7557 7d97 bb26 5776 7638 ggap fdff,
86734,8,60538,57881,2017-12-05 11:31:44,d9m9 6656 f224 fgaf 1164 577k deoc 4247 5857 788i fda9 dfff,
86735,12,62183,62566,2017-12-05 11:32:26,adad 8586 f442 fgba 6164 7375 9ff9 124b 8867 3346 aadf fddf,
86736,13,44701,33691,2017-12-05 11:32:26,a999 5885 222f a9gf 1161 7777 c7ee 4b16 758k 888k dfag dece,
86737,17,32912,7837,2017-12-05 11:32:26,9c9c 6857 aa7a ag9a 4661 5555 eef7 21hh 6768 6864 9aaa cccf,
86738,19,44424,44505,2017-12-05 11:32:26,dmc9 5767 42a4 ggfp 4466 5755 cefo 2b42 88k8 668i fag9 fcdd,
86739,15,61105,63111,2017-12-05 11:32:26,c9d9 6655 74af 9fg9 4411 7775 77c7 74b1 7667 888i afap ddfc,
86740,17,57249,63717,2017-12-05 11:33:31,ac9c 6585 7ff2 ga9f 4164 7757 edee 47h1 6775 6384 gf9f fbff,
86741,12,72461,70754,2017-12-05 11:33:31,9m9a 6775 74aa gfff 6416 5785 797f bb4b j66k 8683 f9dp fddc,
86742,18,69288,65088,2017-12-05 11:33:31,9c9m 6757 7a44 f9g9 1464 5757 fcdd 1244 68k8 8743 dfgm ddef,
86743,8,83433,85500,2017-12-05 11:33:38,ccca 856k 472f fgaf 1411 5557 bce7 bb72 6666 4488 agpf ddfc,
86744,7,63741,65454,2017-12-05 11:33:57,aac9 8575 aa4a ff9b 1614 7577 bdcf b711 6877 3684 9fgg eeeo,
86745,11,85300,82334,2017-12-05 11:33:57,9a9a 8557 2faf bgpg 6446 7773 f77b 1144 777k 76i8 fag9 dbbe,
86746,8,74701,73742,2017-12-05 11:33:57,cc99 778j 4247 bgaa 4144 8775 7e7o 22b1 7866 4466 dgd9 dffc,
86747,12,78620,84171,2017-12-05 11:33:57,9a9a 5587 2ff2 9gga 6114 5775 7dec 2747 85kk 8343 9agg dcdc,
86748,23,82621,79277,2017-12-05 11:33:57,dd9a 7568 242a gmfp 4646 5758 dded b126 8676 4864 gada eeoe,
86749,17,73441,26238,2017-12-05 11:33:57,99ca 6875 f4aa faa9 1416 5777 ce77 4b22 6787 7878 aaga fddd,
86750,17,42259,78454,2017-12-05 11:34:02,d9am 587k 742f gbbg 1616 5575 ee99 7411 7k7k 66ki 9ggg dccn,
86751,13,84389,84269,2017-12-05 11:34:02,acca 755k ff74 ff9p 1411 5785 ccc9 2b24 8k76 8343 aggg dffc,
86752,11,52443,51735,2017-12-05 11:34:02,9d9m 8787 7227 ab9f 4641 8875 9dd7 4414 5767 376i gama ecad,
86753,16,70907,59852,2017-12-05 11:34:02,aad9 8766 7727 9gba 1611 5777 e99d b4bh 7857 6463 ffag eeca,
86754,23,54223,59542,2017-12-05 11:34:02,a9ad 5777 2224 faap 4646 7355 f7of 1b47 8666 3864 d9fa ddfd,
86755,20,43933,44024,2017-12-05 11:34:02,aa99 7576 22f7 99fm 4441 7755 cffo bb2b 6688 666i agaf dedf,
86756,22,46950,74417,2017-12-05 11:34:02,ac99 575j afa2 abgm 1164 7k77 ce9c b124 5677 6734 dfgf edbd,
86757,16,64342,54878,2017-12-05 11:34:02,99d9 76j5 afa2 ggpa 1444 5577 fff7 b22h 8787 476i fg99 cfdd,
86758,18,74363,15614,2017-12-05 11:34:02,99cc 77j6 2424 bggg 1411 7577 fc79 66b7 867k 3643 99fg ecaa,
86759,7,69069,85452,2017-12-05 11:34:43,a9d9 676j 7277 g9bg 1166 5355 7beb 74b2 8677 3736 9fag afoa,
86760,7,34056,63524,2017-12-05 11:34:43,c99m 8778 2f27 a1a9 4164 7857 dedc 7774 6778 4738 dgag cddc,
86761,4,41894,60883,2017-12-05 11:34:43,9dda 775j 7f47 fa9a 6661 855k 9ebe 2642 7767 4748 fgfg beac,
86762,16,14181,11765,2017-12-05 11:34:43,amcm 7858 f222 a9gg 6661 5777 dfdf b1bb 887k 6888 9agg ddcc,
86763,20,43066,43264,2017-12-05 11:34:43,ca9m 67k6 f2f4 ffg9 6461 7755 ceef 4b47 8887 6668 fgfa eecd,
86764,21,48733,28260,2017-12-05 11:34:43,acdd 57k7 f227 9faf 4144 755k 7f7d 72bb 687k 4763 f9aa ccdf,
86765,10,85709,48616,2017-12-05 11:34:51,adac 6875 f227 9ggg 1116 8855 c97d 1b6b 5568 8683 aaaf ffec,
86766,4,70697,74613,2017-12-05 11:34:51,aca9 76k6 4a7f 9gbm 1461 8835 cf97 1b11 6686 4776 da9f aadf,
86767,5,75312,74318,2017-12-05 11:34:51,ddd9 5688 2faf a1ab 6644 3855 dddo 6264 5788 4426 fga9 afae,
86768,8,64195,73200,2017-12-05 11:34:59,99ca j856 f744 ggaf 1114 5555 d9ef 4b47 68k8 7774 gaff cdcf,
86769,15,17511,68697,2017-12-05 11:34:59,dccc j7j6 a4aa fg9g 4446 7587 de7d 7742 6786 8676 9dfg feda,
86770,8,24156,45374,2017-12-05 11:34:59,adcm 7776 7447 bafg 1464 8557 fe79 4742 6886 6366 afaa feaf,
86771,18,49132,45476,2017-12-05 11:34:59,9acm 688r aa47 abfp 6416 7577 cceo 4bbb 8866 6638 g9ma ofdc,
86772,22,50705,26051,2017-12-05 11:34:59,dc9a 677j 4442 a9ga 6146 5558 7dof 1724 6677 6887 gap9 cfdc,
86773,17,61082,62522,2017-12-05 11:34:59,a9ca 6675 2a7f 9gfg 6646 7775 7ccc b777 6777 8783 f9gm eede,
86774,12,60105,83997,2017-12-05 11:34:59,9d9c 7676 a427 gga9 1614 5887 9779 2227 6787 3636 agaa fdfo,
86775,10,52968,79714,2017-12-05 11:35:11,aa9a 8888 7a27 abab 4664 5555 db7c b1b6 7888 36i2 ffdg ddfe,
86776,15,74141,67972,2017-12-05 11:35:11,ca9m 877k 4af4 f9fa 4441 5775 fff9 b177 7768 6648 fg9p cdce,
86777,7,81758,85903,2017-12-05 11:35:11,9c9a 8556 22ff faab 6114 5755 c9ee 4247 7k87 8838 agdd dbee,
86778,16,77343,42658,2017-12-05 11:35:11,aca9 8677 27a7 gfga 4164 5777 dff7 727h 7687 8886 af9f efod,
86779,12,83446,79460,2017-12-05 11:35:11,ccad 8685 4af4 a9ab 6161 7857 fde7 1711 6755 3666 9gpa acfc,
86780,12,70338,80996,2017-12-05 11:35:11,d9dd 678j 4a7f faaf 6646 5755 f7ee b774 7k85 7862 dgaa efeo,
86781,16,60733,75795,2017-12-05 11:35:28,aac9 87j7 4477 afba 4664 5557 cf9e 7727 6688 483k gga9 cfef,
86782,15,42346,24006,2017-12-05 11:35:50,ca9c j858 ff42 bfbb 6116 5777 edn9 4b44 7767 8i7k 9gdd ffed,
86783,11,46192,52365,2017-12-05 11:35:50,99d9 555j 427a ggfa 4116 7757 9dod 6bhh 8577 8386 9g9d adff,
86784,17,57958,46917,2017-12-05 11:35:50,cc9a 7866 ff4f gfga 1116 755k de99 1174 8777 6286 9ggg cddc,
86785,8,27586,60903,2017-12-05 11:35:50,d9a9 5788 2a24 ff9b 1146 3353 77e9 7274 78k8 874i amaa dcco,
86786,3,46947,16137,2017-12-05 11:35:50,aadc 5776 f774 g9gf 6114 8857 cff9 b621 7588 7877 gaff dfda,
86787,17,35461,59528,2017-12-05 11:36:10,cc9m 55j8 f4f4 a9ff 6441 755k ee77 4hh2 78kk 6637 fgaa ccfo,
86788,14,80199,84637,2017-12-05 11:36:24,mccm 768k a7f4 fpba 6666 777k ccfc 667b 5788 7878 dgg9 fdeb,
86789,18,58089,60407,2017-12-05 11:36:24,99a9 6688 77a4 ggga 6646 7555 fffd 1746 8677 4887 fffm fcco,
86790,8,3614,23542,2017-12-05 11:37:03,ca9d 777j fa7f ba9p 1146 7775 cdcf 776b 8677 7883 gaff edcd,
86791,14,44442,41982,2017-12-05 11:37:03,99ac 786k 7f24 aagb 1166 7375 f9eb 714h 678k 3863 ffaa ecfo,
86792,11,63035,55286,2017-12-05 11:37:03,ccac 8656 2a47 baaf 6161 77k5 dff7 1117 6887 6876 99ag edcd,
86793,23,17702,58842,2017-12-05 11:37:03,a999 5775 a727 f9pg 6144 7557 cfcd 4bbb 8777 3336 ffgg cfee,
86794,3,53681,52546,2017-12-05 11:37:03,aada 7655 7a2f ggba 1116 7375 db9f 7721 7868 6888 adgf aaaa,
86795,17,62605,83383,2017-12-05 11:37:03,dd9d 6687 f222 b9fg 1164 8575 bbff 446b kj6k 6k63 damg fbce,
86796,12,82690,82530,2017-12-05 11:37:21,9ccm 6586 fff4 b9ab 1614 5573 ebcd 2b47 7688 6782 agfd fddf,
86797,5,53197,60520,2017-12-05 11:37:21,99aa 767k af7f bbbp 1661 5558 ce9o b721 7866 4684 fgda aadd,
86798,8,76945,78573,2017-12-05 11:37:27,ddcc 8656 224f ab9f 1614 8777 df7d b146 6888 63i3 affa eefo,
86799,4,40943,51935,2017-12-05 11:37:27,d9md 7586 242a aabb 6466 5857 f9df 4122 6687 8882 ag9f faca,
86800,11,55542,47313,2017-12-05 11:37:27,ccc9 886j 27f4 9fba 1141 75k5 ddc7 b1h2 6758 6763 af9g canf,
86801,8,81933,66449,2017-12-05 11:37:27,aaca 6575 7272 9a99 4411 5577 cd9d b142 8677 4666 adma ceae,
86802,8,82267,85699,2017-12-05 11:37:27,cdca 8865 77f7 9bgf 6414 5385 7dec b412 676k 33i3 fddf fddf,
86803,5,74897,79099,2017-12-05 11:37:27,cddc 6676 24fa fgbb 1411 5575 7bco b474 5776 6876 gfg9 daef,
86804,12,74016,78110,2017-12-05 11:37:27,dacc 57j5 a744 a9bp 6141 5878 c77c bb21 8686 6444 pfag fdcc,
86805,16,14033,60064,2017-12-05 11:37:27,ccac 65j8 224a gggp 6441 5777 77cf 1722 5676 47i6 faam fcof,
86806,20,41285,42413,2017-12-05 11:37:27,acam 5k76 2a7a a99m 4141 7777 fcfc 4b1b 668k 6688 9afa fdec,
86807,18,14692,23174,2017-12-05 11:37:27,ccam 58j6 2f42 af99 4444 7757 ec9f 4hh4 6876 6648 fggm eecf,
86808,5,69735,78271,2017-12-05 11:37:39,9a9m 5868 af7f faff 4111 7755 7999 7171 8685 4626 dggd ecfd,
86809,4,41840,42345,2017-12-05 11:37:39,acac 5666 f47a abfa 6114 3777 9bf9 422h 7778 4384 dgfg fdde,
86810,15,17373,39991,2017-12-05 11:37:39,aca9 7585 724f aaa9 4411 5777 eed7 bb44 5878 7348 g9gf dcfe,
86811,22,34332,56680,2017-12-05 11:37:39,cccm 5j55 f72f pgff 1416 77k5 beeb 2144 8678 6867 99f9 eeac,
86812,13,48968,68916,2017-12-05 11:37:39,99am 5566 af22 abga 1146 5555 dffd b1hb 8886 4667 gaam edfe,
86813,7,63138,66943,2017-12-05 11:37:39,cddm 8776 7272 bbbf 4111 755k d979 4127 7886 2622 dddg acfd,
86814,20,33035,77709,2017-12-05 11:37:39,cac9 666j 77a4 fgpg 6164 7777 f99f 14bh 8887 6386 fg9f odff,
86815,13,67711,72346,2017-12-05 11:38:27,cc99 667k 7a47 gagf 4141 5755 9c7c 24b2 657k 8i74 g9df ceef,
86816,3,43063,72516,2017-12-05 11:38:27,cdac 667j 7aa4 abaa 6446 5787 cecf 4144 6678 6442 ggdg ddeb,
86817,12,81145,24519,2017-12-05 11:38:33,cd9d 555j 4a22 9fbb 1161 785k dcob b2h4 786k 6i83 afd9 dcaa,
86818,18,77756,77703,2017-12-05 11:38:33,aada 8875 2afa 9b9f 1466 785k fdfo 4672 8765 7786 9m9d eadf,
86819,20,77670,71721,2017-12-05 11:38:33,cccd 7756 f2f2 gbaa 6446 7887 779e 6121 5776 7334 gaga ccaa,
86820,15,73431,21947,2017-12-05 11:38:33,999d 7666 744f agbf 1641 7755 7b77 2422 687k 8684 agag ceff,
86821,6,83725,84591,2017-12-05 11:39:02,cdad 57j6 7f74 fgap 6164 7755 dd77 7h4h 788k 873i 9fda dfde,
86822,12,67049,62804,2017-12-05 11:39:11,d9ac 7555 7aa4 bf9a 1411 5755 7777 7621 5665 3884 afg9 cede,
86823,6,69730,62162,2017-12-05 11:39:11,9cc9 7755 47a7 a9ab 1664 3575 9ff7 b467 5876 6668 9aaf eddb,
86824,9,72522,61729,2017-12-05 11:39:34,9aa9 65r7 f742 gfap 6146 7558 f9ff 7bb1 7758 4443 99fp faac,
86825,7,54547,59375,2017-12-05 11:39:49,a9ad 8886 442f fbbm 4614 5855 ccf9 4266 8886 4648 agfa ddca,
86826,12,84412,72376,2017-12-05 11:39:49,c9dc 8686 2a24 aagg 4666 8538 eefo 7277 676k 8388 fdmf coda,
86827,11,79742,63898,2017-12-05 11:39:49,dc9c 578k aa4f 9gbf 4641 7575 fe99 7271 76k7 3676 aaf9 edfe,
86828,11,82309,84903,2017-12-05 11:39:49,adad jj85 2242 g9ba 6111 38k7 f7ef 2664 888k 6683 aggf dddd,
