id,gen,matron_id,sire_id,birthdate,genes,name
10617,12,10441,10205,2017-11-29 01:27:10,9aa9 5668 4a74 fff9 4446 7775 dcdc 424b 6877 4474 9gfm ecee,
10618,10,8430,8544,2017-11-29 01:27:10,9cc9 7888 2a7a afaf 1444 7777 ccee b714 667k 6464 g9aa cecf,
10619,11,8689,10483,2017-11-29 01:27:10,acc9 788j 4447 affa 6461 5557 edee 241b 6778 7343 f9ff feed,
10620,17,5403,10038,2017-11-29 01:27:36,cac9 5655 2274 ggag 4414 7555 c7fe b1b1 5686 3686 9gag cece,
10621,6,3136,3158,2017-11-29 01:27:41,9ccc 8578 2f74 9fga 1616 7577 d9f7 47b7 6668 8634 gaa9 dfdd,
10622,14,10174,9931,2017-11-29 01:29:36,9cac 6675 2af7 9ffg 1466 5557 79fd 17bb 7878 7863 99af cfcc,
10623,17,8479,8924,2017-11-29 01:30:19,c9ca 5557 4474 99gp 4646 7757 ced7 bh2b 667r 6738 aafm efdc,
10624,1,1033,2051,2017-11-29 01:30:19,9aca 7566 2247 gggf 6441 5755 dc9f 1414 7577 3388 agff ffde,
10625,14,10004,10173,2017-11-29 01:30:19,accm 7776 f4aa g9fp 6461 5777 9777 1114 88k7 7886 g9ff cccf,
10626,4,10599,1247,2017-11-29 01:30:37,caca 75k6 744f aggp 4441 7777 ce7f 47b2 5678 6733 9afg cceo,
10627,15,10226,7430,2017-11-29 01:30:37,accc 8575 44f4 gapa 4611 5755 79e7 bb27 6775 6846 aagp efdc,
10628,5,10342,10258,2017-11-29 01:30:45,c9ac 7756 4a4f 99gf 4111 7577 ffcf 21b7 5788 7784 9gfg dfef,
10629,12,10431,5769,2017-11-29 01:31:28,a99a 8587 2447 af9a 1146 7777 ddc9 b2b4 7867 3386 ffaf efoe,
10630,3,10556,1261,2017-11-29 01:32:06,a999 7686 f2f4 fa9g 4664 5557 cefe b7b4 7786 7433 9faf eece,
10631,2,1254,10258,2017-11-29 01:32:06,a9a9 7676 4fa2 f99f 4446 5575 fcdf 247b 6868 8466 f9gf eecd,
10632,5,10474,10563,2017-11-29 01:33:25,aa9m 6758 7a72 af9a 6614 7775 97f7 1244 6777 3344 9g9g ffde,
10633,10,2196,5023,2017-11-29 01:33:31,ac9c 5566 2a7a fagg 4666 5755 e7dd 1772 887j 6343 g9gg dddc,
10634,7,3262,4022,2017-11-29 01:33:31,a99m 5578 f477 9gag 6146 5557 cff7 b742 8668 4683 afff ecfo,
10635,3,4192,1041,2017-11-29 01:33:39,ac9c 5667 4f42 ggaa 6144 5557 7d77 b172 666k 6837 affg eedf,
10636,4,3364,3677,2017-11-29 01:33:39,ccac 6877 7774 aff9 4666 5755 7cd7 71bb 5887 7783 fgaf cdce,
10637,13,10310,7765,2017-11-29 01:34:09,aaa9 8888 a24a ggff 1466 7575 fdfd 4712 868k 8664 gag9 defd,
10638,8,3261,8135,2017-11-29 01:34:09,9cc9 87k7 2ff7 9fgg 4161 5777 777e 21h7 66k8 8446 fa9g dcdd,
10639,14,10394,10601,2017-11-29 01:34:09,9a99 7568 4447 faga 6441 5555 e777 2b72 6766 48i4 gfpf eced,
10640,8,5907,3408,2017-11-29 01:34:09,99cc 867k 47a2 gffa 1111 5755 feed bb27 7886 8688 gfaf dcfe,
10641,17,10403,10511,2017-11-29 01:34:09,9a9a 567k 227a fafp 4466 5757 fc9c 177h 5878 4336 ff9a fedf,
10642,13,6203,3770,2017-11-29 01:36:09,caca 6786 a477 9g9g 4666 7575 9f7c 7771 7786 868i gag9 dcdc,
10643,14,6728,9283,2017-11-29 01:36:09,cmac 757k ff44 a9fp 1644 7775 7d7o 41hb 5686 6674 9a9g oedf,
10644,14,6491,6506,2017-11-29 01:36:47,9cac 6578 2224 fgag 6664 5755 fd7c 112b 8578 6834 fag9 dffd,
10645,9,9200,10454,2017-11-29 01:36:47,cca9 8567 2274 gag9 6116 7775 feef bbbb 7886 3866 ffaf cfdc,
10646,12,9724,9761,2017-11-29 01:37:02,aaac 6885 aaaa famg 1446 7777 df7d 417b 58k6 4474 9gaf eccd,
10647,11,1265,10633,2017-11-29 01:39:07,c99c 8776 72a7 99fg 1646 5775 e9d7 4772 8788 3647 affg ffdc,
10648,13,6859,6932,2017-11-29 01:40:06,9m99 7766 772a gfg9 6111 7577 79c7 7bb1 5566 7776 gaaa eefd,
10649,13,10264,5616,2017-11-29 01:41:09,9cca 5685 74a4 ggaa 6464 5757 cfcd b244 6787 3688 ffga eccf,
10650,15,9181,10295,2017-11-29 01:41:09,a9ac 7775 222f 99pf 6611 5577 eede b224 8666 6884 fagm ffcf,
10651,16,9926,9385,2017-11-29 01:41:09,ccc9 8878 f777 fa99 4166 5775 cffd 7717 5578 7633 a9fg dfcf,
10652,0,,,2017-11-29 01:42:25,ddd9 6868 222a gffb 4144 3385 7bd9 6661 6787 4444 d9dg daef,
10653,18,10110,8020,2017-11-29 01:42:46,cac9 56j7 2442 9amf 4464 7775 dee9 222b 7778 6748 gffa efdf,
10654,16,9435,9842,2017-11-29 01:42:46,ccac 7675 a4f2 aaaf 6664 7757 77do 7b17 86k8 7884 fffa cffc,
10655,9,9712,8691,2017-11-29 01:42:46,99a9 5577 ff7a af9g 4114 5575 7cf9 1141 6757 383i afgm fece,
10656,12,10506,10536,2017-11-29 01:43:45,99a9 8575 2a22 fgaa 4446 5757 df9d bb12 6886 7834 afgg ceec,
10657,15,9179,5913,2017-11-29 01:44:25,c9a9 8656 77aa gffa 6411 5757 e9fd 4bb4 8788 4476 ggga edod,
10658,13,6866,10383,2017-11-29 01:44:41,c9aa 5566 2aff 9gfp 4146 7755 ddc9 7714 6666 3346 faap fcff,
10659,1,2076,2107,2017-11-29 01:45:20,9acc 8755 f247 faaf 4161 5777 99ed bbb7 8878 8886 9afa efff,
10660,7,3184,9901,2017-11-29 01:45:27,999a 658k 44aa 99gg 4144 5775 ff9o 1777 7777 8336 a9fg dccf,
10661,3,2034,3738,2017-11-29 01:45:46,ca9c 665k 7aa4 fagg 1664 5775 fd9c 7771 6876 6338 fffa ecoc,
10662,7,10540,10501,2017-11-29 01:46:29,c9c9 7776 2a47 afff 4664 5575 cf7f b471 6877 6784 fa9f cedc,
10663,4,3397,10599,2017-11-29 01:46:35,99cc 8668 442f fafg 1444 7555 cf79 b4b4 877k 8673 99gg fcec,
10664,12,10329,4101,2017-11-29 01:47:12,99a9 7755 a722 gffg 6464 7757 77ee 17b1 8787 3788 gm9a ceeo,
10665,16,8471,6672,2017-11-29 01:47:51,caaa 7785 2a22 mfga 6641 5577 7e77 1bh7 6765 7483 ggma cecd,
10666,8,8019,2483,2017-11-29 01:47:51,999a 7787 f742 ggaa 6416 7755 79ce b4b1 7678 3774 gaff cded,
10667,12,8301,9192,2017-11-29 01:51:56,c99m 7677 7724 fapf 4641 5575 cffd 22b4 8887 4664 fafm feef,
10668,3,6075,5947,2017-11-29 01:52:05,9cca 7656 22af ggaf 4616 5577 cdff 1222 6868 8466 aggg dcec,
10669,12,4378,5268,2017-11-29 01:52:38,acc9 6765 a447 aaff 6114 5775 fc97 4427 8886 4468 fgam efcf,
10670,13,6117,5976,2017-11-29 01:52:38,cccc 558k f4a4 9fgf 1461 7755 fcec 4714 686k 6738 aggg ecdd,
10671,12,10458,10547,2017-11-29 01:52:38,c9cm 7676 227a 9faf 4666 7755 efcd 444b 7886 6463 ffaa cfee,
10672,12,5663,7407,2017-11-29 01:52:38,a9a9 8j6k f77f 99gp 1146 7555 cc9f 11bb 8667 3868 g9ap ffdd,
10673,10,8330,10555,2017-11-29 01:52:38,9a9a 8876 2422 9f9f 6414 5757 ceff 4441 688k 4668 faaa ceef,
10674,13,3071,5680,2017-11-29 01:53:45,cc99 5767 aa4a aaga 4441 7755 f99e 2712 7876 684i fgga eeed,
10675,2,10062,2534,2017-11-29 01:53:50,9c9a 7656 4447 gaag 6446 7775 fdfe 4b1b 5878 8483 gaaa edce,
10676,9,9202,10347,2017-11-29 01:53:50,aam9 775k 7af2 afaf 4644 5577 ffdf 22bb 8768 6436 faaa fcdd,
10677,5,1040,10426,2017-11-29 01:53:59,c9ca 688k 7fa4 gfgf 1444 7777 7cc7 7777 86k8 6668 fffa oeff,
10678,16,10121,10235,2017-11-29 01:54:50,9a9m 7878 a2aa gaga 6166 5757 ff97 b444 7776 77i6 9aga eeee,
10679,16,9652,3211,2017-11-29 01:54:50,aa99 7675 2f74 agam 6461 5755 dedf b1bb 5858 7776 9gag cdcd,
10680,12,10528,10554,2017-11-29 01:56:17,9am9 6585 777a fgfa 1646 5775 ef79 47b1 6778 4684 9gff cfce,
10681,16,10257,2784,2017-11-29 01:56:37,99a9 7667 7f4f 9fga 4644 7775 ce77 44b1 7788 3774 amaf ffce,
10683,14,9903,8300,2017-11-29 01:58:32,aacm 7577 42f7 9fgp 4414 5555 fd99 1b24 8768 3874 a9pp eefc,
10684,16,10228,10234,2017-11-29 01:58:32,a99a 6557 a2f4 99fg 1611 7577 ccd7 bb2h 6688 7748 gfag feff,
10685,18,9372,9024,2017-11-29 01:59:29,cmma 5785 ffa7 gfaa 1646 5777 fe7e 222h 6765 7864 ggg9 eede,
10686,13,10659,8433,2017-11-29 01:59:34,aa9a 5567 f42f g9a9 4611 5775 99ec 777b 6785 8336 9faa fcff,
10687,15,6420,5480,2017-11-29 02:00:49,9amc 7557 af77 afgg 1666 7575 99c9 bb27 687k 8668 9gag dcdc,
10688,3,1233,10631,2017-11-29 02:02:46,a9c9 7676 7faa fagf 4444 5755 f9df b414 5888 6664 ffgf fecf,
10689,5,10626,10630,2017-11-29 02:02:50,9a9a 7k56 7444 agpg 4444 7757 ce7f b7b7 6787 7373 9afg ccee,
10690,19,3374,10149,2017-11-29 02:02:50,c999 85j8 a442 afgf 6166 7557 c97e 414b 7577 3877 ggaa cdcc,
10691,19,8275,7860,2017-11-29 02:02:50,9cca 656k 7277 gg9f 4414 7555 o7e9 b747 8785 834k aafg dccc,
10692,11,8971,8321,2017-11-29 02:02:50,cacm 5858 74a7 faaf 6116 5575 7979 7744 58k7 67i6 a9gf cfdc,
10693,6,3166,3639,2017-11-29 02:02:50,aamc 7887 2af2 gaaf 6166 5577 d7ff 4477 8786 4644 a9ga fedf,
10694,12,6882,4509,2017-11-29 02:02:50,9c9a 58kk 722a 9ffp 1446 5575 de7e 4bbb 8676 3843 fafa fefd,
10695,9,10588,5149,2017-11-29 02:05:14,aacm 7568 77a2 gfa9 6616 5577 e7ed bb11 6786 3747 aggf cefe,
10696,6,4161,4217,2017-11-29 02:06:15,ac99 6667 22ff 9gaa 1464 7575 fcf7 b47b 8587 6863 afff fcdd,
10697,14,8061,7393,2017-11-29 02:06:15,c999 7555 af7f ffgf 1646 7777 cf7e 2111 67k7 8776 gf9a cedf,
10698,13,4318,6082,2017-11-29 02:06:15,ca9m 6868 72f4 f9fg 6466 5777 9d99 7127 877k 4466 fgfm edfd,
10699,14,10106,10386,2017-11-29 02:08:06,99am 7777 277f fmag 1616 5555 7777 1bb1 6678 47k3 f9aa ecef,
10700,15,7820,4360,2017-11-29 02:08:40,9ccc 6766 ff2f 9fag 6644 7775 cd77 112b 757k 8874 9g9a ddcd,
10701,4,10688,1260,2017-11-29 02:12:30,acc9 6776 7aaf agfg 4446 5557 fd9f b244 568k 6664 faff feef,
10702,11,3390,10579,2017-11-29 02:13:11,ccaa 5887 472a f9af 4461 7775 d97c 4242 8867 7876 gfgg dfde,
10703,15,5211,6176,2017-11-29 02:13:11,ca9c 6885 42ff gfgg 1416 5555 9e9e 441h 7788 3447 ggap efef,
10704,4,8325,10474,2017-11-29 02:13:11,a9ma 8858 2772 f9aa 6641 7757 97f7 4222 6687 3344 g9gg fffo,
10705,12,2495,8872,2017-11-29 02:13:11,ac9c 7656 4222 gf9p 1461 5757 d7e7 2b12 788k 8836 9gam eecf,
10706,0,,,2017-11-29 02:13:11,ac9a 8665 ff42 9ffb 4161 3385 bccd 774b 8888 4773 d9df baaf,
10707,3,6865,6883,2017-11-29 02:13:11,ccac 7786 7f4f gafa 4614 7575 9d9f 2777 6767 8474 fafa fccc,
10708,10,8752,2572,2017-11-29 02:13:11,9ama 8785 4747 ggp9 1646 5557 f7ef 1477 586k 387i f9gg cfcd,
10709,4,10599,1303,2017-11-29 02:14:07,acac 666k 22fa f9gp 1414 7575 f9ed 224b 8877 7673 9fgg ecoc,
10710,1,1203,2008,2017-11-29 02:15:38,99aa 7685 af24 gaag 4146 5555 cdf9 12b7 888k 6768 fa9f efcc,
10711,13,10292,9314,2017-11-29 02:15:45,a9c9 8868 afa4 9gag 6464 5777 7c9d 4144 8768 3634 aafa fcdd,
10712,4,3011,3115,2017-11-29 02:15:45,9a9m 5888 2faa 9gag 4111 7557 c9d9 41b7 5877 6488 afgg dfee,
10713,16,7807,7775,2017-11-29 02:15:45,9caa 8778 2244 fgfa 4661 5777 7dcd 4217 8676 4666 9fga ccee,
10714,17,10331,6700,2017-11-29 02:16:56,99ac 767j a227 gaga 1646 7755 c9df b47h 688k 8774 gagp cddc,
10715,15,9916,9553,2017-11-29 02:16:56,9cmc 6855 2ffa faff 1164 7775 9ecc 24b4 5k56 3488 ggag ddoo,
10716,16,10137,9194,2017-11-29 02:18:36,9c9c 585j 2fa4 gf9a 1161 5575 9997 22h2 6866 4748 gaga eeco,
10717,13,10469,4082,2017-11-29 02:19:55,9mcc 8886 a472 fgpg 4446 5555 eeef 42b7 8667 8438 fgaa ddcc,
10718,8,2467,10450,2017-11-29 02:19:56,99cc 5858 472f ggaf 1661 5757 efde 21b4 6768 3483 99ga ceco,
10719,9,3029,3957,2017-11-29 02:21:09,aa99 8566 f227 9ggf 4441 7755 fe99 7427 77k6 8633 a9gg ffcf,
10720,12,4359,5198,2017-11-29 02:24:59,99c9 6757 2474 9fgf 1666 5557 9d9d 7h14 88kk 7788 gf9a eecf,
10721,11,4420,5189,2017-11-29 02:25:41,99cc 7777 fa44 gfgm 4464 5557 9dff b27b 7766 464i gfam fcdf,
10722,5,5947,5149,2017-11-29 02:26:59,9ama 7555 aff4 g9af 6614 5777 dfde 1112 8768 8486 agfp cffc,
10723,19,9151,10183,2017-11-29 02:26:59,cacc 687k f474 ap9f 1141 7775 fefc bbhh 6666 8464 gfga decf,
10724,14,7900,5373,2017-11-29 02:26:59,ca9a 578j 4a4a 99fa 4616 7577 c9cd 1171 876k 8634 gfff ecco,
10725,13,9867,10171,2017-11-29 02:26:59,accc 5868 777f f9f9 4141 7557 cf97 1114 877k 884i ggg9 efec,
10726,11,10561,10493,2017-11-29 02:26:59,caa9 6568 2a7f fgfg 4644 7755 d997 41b1 7888 3334 9ffa cfdd,
10727,13,9209,10178,2017-11-29 02:27:18,99a9 7656 24a7 9fgf 4146 5757 ceee bb11 6687 4874 gffa fceo,
10728,9,10459,10606,2017-11-29 02:27:24,cc99 7877 a27f agag 1646 5777 dfe7 4b71 788k 7368 f9fa ffde,
10729,16,7950,7220,2017-11-29 02:27:24,aaam 7677 f222 9fff 1461 5575 cd97 172b 6788 3343 agg9 dfed,
10730,6,7915,9195,2017-11-29 02:27:24,caa9 5756 2472 9ffp 6616 7557 d7fe b444 6688 7838 afmf fccd,
10731,10,10655,2421,2017-11-29 02:27:24,aaa9 586k ff7a ga9g 1444 5757 9cfe 1141 7758 888i afgg ffec,
10733,9,10662,10666,2017-11-29 02:27:24,c99m 7776 a272 gaaf 4464 5555 97cf bb41 8678 7648 gaf9 cedc,
10734,16,7668,10489,2017-11-29 02:27:24,a9aa 5685 2727 ff99 1614 7577 cf99 14b2 6866 4343 afgf fcfo,
10735,15,6628,10490,2017-11-29 02:27:24,99aa 5876 4ff2 9gm9 1411 5557 9ccc 4b1b 677k 6378 ggaa feff,
10736,11,3301,5961,2017-11-29 02:28:16,9cc9 5568 72af 9gaa 6464 5777 9d7d bb24 8786 44k6 9ga9 feef,
10737,6,10688,10689,2017-11-29 02:28:16,a99a 766k 474a agfg 4444 7755 fedf b717 8588 676i fafg ccee,
10738,13,5810,3733,2017-11-29 02:28:16,aa9a 6775 ffa2 f99f 4114 5575 cd97 1111 6887 3338 gaga fddf,
10739,19,10041,10046,2017-11-29 02:28:52,999c 8557 7242 fg9a 6666 7757 dccf 414h 8667 8678 9gfa dddo,
10740,10,10634,4185,2017-11-29 02:28:52,9aam 5567 7747 9gag 4444 5575 cde9 b742 8668 6466 afff feof,
10741,8,10396,6957,2017-11-29 02:29:29,ccmc 5766 742a gaaf 4646 5577 ee9d 4bb7 7586 8766 fgg9 dfcc,
10742,15,8231,7023,2017-11-29 02:29:48,99c9 6757 424f f9fa 1144 7777 9cdd b127 678k 8633 fffa dccc,
10743,16,9095,8201,2017-11-29 02:29:48,9ma9 8868 44aa 9gfg 6411 5577 cccf 2124 867k 8766 g9ff cdfd,
10744,15,4464,7259,2017-11-29 02:30:02,aaaa 7j7j 24ff fa9p 6141 7555 999c 4722 6778 338i gagg deed,
10745,13,7044,6887,2017-11-29 02:30:17,aa9a 5768 a774 f9ff 1466 5757 7c9f 44b4 7686 746k 9fga fdoo,
10746,10,7041,10499,2017-11-29 02:32:08,9c99 5667 af22 a9pg 4161 7555 fdc7 117b 77kk 7374 9gfg edee,
10747,11,5011,7099,2017-11-29 02:33:14,acma 8557 2f24 9gap 1444 5577 cf7d 41b4 5677 7i37 99gf ecfe,
10748,14,4446,6765,2017-11-29 02:33:50,acc9 7776 4272 g9gf 4666 5757 9ffc 721b 7877 8864 afag dcfe,
10749,14,8667,10271,2017-11-29 02:34:11,a9a9 5566 222a aagf 1446 7757 9ed7 b272 8675 4636 9g99 fcec,
10750,18,8941,8259,2017-11-29 02:35:37,aacc 6666 ff27 gfag 6161 5777 defd 777b 886k 8846 fagf efcc,
10751,21,6292,9776,2017-11-29 02:37:32,c9m9 75j7 7a4a af9a 6641 5775 e7de 2424 7686 4836 fpaa cecd,
10752,14,8822,8742,2017-11-29 02:37:32,9a99 6577 ff4a g9gg 6416 5777 779f 4b7b 757j 368k gffp deec,
10753,14,7460,7503,2017-11-29 02:37:32,9cmm 7567 447f 9gfm 1641 7757 eed7 4141 6888 738i agag cdec,
10754,17,6722,9515,2017-11-29 02:37:32,9cc9 8558 44af fgfp 6614 5775 ded7 14bb 6867 34k8 aagf cedc,
10755,6,4940,10652,2017-11-29 02:37:55,ddcd 7868 224f affa 1444 7387 b79d b66h 666k 7484 d9gg ffef,
10756,10,6075,10695,2017-11-29 02:39:41,cacc 5566 7fa2 ggfg 6666 5577 7eed bb21 6876 4747 ggaf deee,
10757,5,10556,10712,2017-11-29 02:39:41,a9am 5687 ff22 ag9g 4164 7557 dcd9 4b17 8887 7388 9ffa deef,
10758,10,10178,10532,2017-11-29 02:39:41,99mm 5586 2422 9gg9 1441 5757 ceee bb14 6868 44i3 ffga fcff,
10759,7,10737,10709,2017-11-29 02:40:42,a9ac 76k6 24fa f9pg 1441 7775 f9df 224b 8858 676i a9gg cceo,
10760,17,9904,9993,2017-11-29 02:41:00,aaca 8666 7a22 a9g9 4616 5577 e7d7 427b 68k7 7376 999g ecfo,
10761,15,6526,7057,2017-11-29 02:41:15,9aam 6858 f227 f9gf 6166 7757 eeef 4422 7887 8737 gfff cfce,
10762,4,1254,10630,2017-11-29 02:41:15,ac99 7886 a2a4 f9gm 4466 5557 cdfd bb47 7877 8746 ff9f fefc,
10763,12,9438,8996,2017-11-29 02:42:35,cacm 7778 a727 faga 6161 7777 979c 4bbh 7778 3786 af9f dfff,
10764,13,4136,9606,2017-11-29 02:42:35,9c9m 6775 f4f4 ffgp 6461 5557 7eed 112h 6678 6666 999a eefd,
10766,10,6072,8006,2017-11-29 02:42:35,cc9c 56kk 2227 faga 6661 5575 cfd9 14b1 776j 3443 9fgm dffo,
10767,15,6785,10510,2017-11-29 02:42:35,9aa9 7687 ff2a gffp 4446 7555 9c9c 7174 7786 3843 agg9 edff,
10768,6,10688,10689,2017-11-29 02:44:38,a9c9 7656 474a fagp 4444 7757 fd9f b744 5788 7364 agfp fcef,
10769,1,1318,2358,2017-11-29 02:44:53,9a9c 5756 a227 9ffg 1611 5557 dfd7 142b 5777 4748 f9ag decf,
10770,7,6260,4289,2017-11-29 02:44:53,ccc9 5767 ff2f faaf 6144 7577 de77 4bhb 778k 6746 agg9 eedd,
10771,10,6108,10403,2017-11-29 02:44:53,9aam 856k 4447 gffp 4664 7555 cc99 77bh 685k 3484 gfaf fffc,
10772,1,2235,10732,2017-11-29 02:47:07,a999 6675 a7f7 gffp 6441 3757 ebc9 2421 5668 7476 faga cfcf,
10773,13,7884,8904,2017-11-29 02:47:57,c99c 5768 242f ggpf 6116 7557 e7fc b174 8686 777i fg9g ffcc,
10774,15,8483,5127,2017-11-29 02:48:06,cca9 875k 72af fgff 6614 7757 fee9 7242 7688 433k agaa cfde,
10775,16,6882,6994,2017-11-29 02:48:29,ccam 5855 2727 gfaa 1611 7575 dd7e b17b 5878 3873 f9af eefd,
10776,15,8522,5126,2017-11-29 02:49:20,cccc 5785 444f gaf9 6614 7575 df99 bbb1 88k7 866i fgaf ffcf,
10777,11,2432,10633,2017-11-29 02:49:20,caac 556j 2aff faga 4664 7555 77ce 2b72 8777 674i gfgg dcce,
10778,3,7482,2571,2017-11-29 02:49:20,9ca9 8576 44fa ggff 6116 7777 cff7 44b1 6667 4674 faaf ccef,
10779,6,10762,10757,2017-11-29 02:49:29,a9c9 5878 ff24 gagm 4166 5775 cf9d bb47 8877 8346 ff9f feec,
10780,17,9436,7728,2017-11-29 02:49:29,caac 7787 a274 fgfa 4646 7557 de99 7bhh 8868 68k7 fg9a fdoo,
10781,17,10476,7451,2017-11-29 02:50:06,caca 8775 7af2 fffg 6446 5775 d7do 11b2 6777 7677 gffm cfec,
10782,12,9325,10122,2017-11-29 02:50:38,cccm 6566 7a2a fgam 4664 7775 ecc7 141b 8886 8444 aafa fcfc,
10783,1,1056,2075,2017-11-29 02:50:47,caca 6765 7477 aag9 1661 5775 ecee 77bb 7868 4346 affg cfcf,
10784,10,10356,4169,2017-11-29 02:50:47,aa9c 6676 2a7a aagf 4466 7777 7d7c 4721 7787 343i ffag fcfd,
10785,7,10696,10599,2017-11-29 02:51:05,9aac 7667 ffff 9gaa 4444 7575 ff77 b42b 8877 4636 9gfg edeo,
10786,5,10712,10709,2017-11-29 02:51:05,aacc 866k f2fa 9gga 4141 7555 9efd 412b 5877 6483 ffgg eocc,
10787,9,10123,10452,2017-11-29 02:51:17,c99c 55k7 2727 999a 6644 7557 cfef 24b4 8888 46i4 9aam fecd,
10788,7,7390,10108,2017-11-29 02:54:09,c9c9 87k7 7a27 fgff 4614 7757 cccf b42h 8788 6834 ffam feed,
10789,14,9051,9031,2017-11-29 02:54:46,9cca 8756 277f agfa 4141 7757 cf77 b7hh 6778 8788 gfpp ffdf,
10790,19,8526,8620,2017-11-29 02:55:02,acaa 7788 272a aggf 6666 5757 dcfe 4b7b 7776 7666 fpaa ecfe,
10791,15,8181,8234,2017-11-29 02:55:02,99ac 6557 24a4 gffg 4644 5775 c7cd 7424 6667 7887 9gam cccc,
10792,4,3115,10556,2017-11-29 02:55:02,9a99 7778 74a2 ag9g 4664 5775 cedf b721 7778 6443 9fga eecf,
10793,12,9972,6597,2017-11-29 02:55:02,a9ac 7775 4747 gg9g 6166 7777 deco 224h 5k76 7486 fagg fffd,
10794,12,5499,5381,2017-11-29 02:55:02,ca9c 5586 247f fpgf 1661 7775 de9f 4hbb 7767 6783 gfag ffec,
10795,16,7984,7871,2017-11-29 02:55:02,aa9c 6778 447a 9ffp 6161 5757 def9 b77b 886k 8388 agag fefd,
10796,9,7903,10186,2017-11-29 02:55:02,ca99 756k 242f 9gfg 6644 7755 ccff 1442 6786 6484 f9aa cceo,
10797,17,3851,10463,2017-11-29 02:55:02,ccaa 5556 a2f7 gaff 6664 7577 ef99 414b 87k6 7883 ggaa ccde,
10798,7,3652,10652,2017-11-29 02:55:02,dc9c 5688 272a ffab 4116 5385 cfb9 4471 6677 44i3 d9df ecef,
10799,2,1414,3264,2017-11-29 02:55:34,acaa 6878 72a4 gfgg 1441 7575 edc7 1774 5868 6433 agff ffdf,
10800,9,10540,10493,2017-11-29 02:56:38,c99c 7757 2a22 agf9 4441 5577 dd77 247b 8878 3864 a9fa cecf,
10801,18,7393,8256,2017-11-29 02:56:38,c99a 6567 a7a4 afaf 6166 7775 9fe7 2741 7678 8673 gaga cefc,
10802,6,2034,10677,2017-11-29 02:56:38,ccca 867k 77fa fgfg 1464 5777 7dce 7147 8687 6688 ffaf ceef,
10803,15,8047,7472,2017-11-29 02:56:38,9aca 6558 4f22 99fa 1166 7555 d7e7 12b1 5577 6664 99fg cffc,
10804,9,4489,3675,2017-11-29 02:56:38,c9cc 687k f222 agf9 6664 5575 ee9e 2422 6667 7646 fg9a fcfd,
10805,0,,,2017-11-29 02:56:48,dddd 5778 2aaa bbba 4411 8357 7fc7 b46b 7868 7346 fdaa aedd,
10806,12,8887,9151,2017-11-29 02:57:03,c999 8787 4444 ffaf 1141 5775 fd7f 21hb 8k8k 4363 gfag dedc,
10807,15,10076,6869,2017-11-29 02:58:38,cam9 888k a7f7 ffpf 1464 5557 97cc b7b4 k678 6386 9g9p cece,
10808,18,9002,9784,2017-11-29 02:58:54,caam 6686 7747 g99f 6441 5755 7ff9 2111 78k8 3773 gagg eceo,
10809,13,8842,8940,2017-11-29 02:58:54,99aa 57k8 74af 9fa9 1144 7777 c9f7 2247 7868 786i afga cdfc,
10810,14,8789,9298,2017-11-29 02:58:54,accc 8877 74f4 fagf 1144 5775 eeef 2171 6887 3483 fggf ccff,
10811,15,8994,9595,2017-11-29 03:00:07,caac 8878 f2a4 faga 4116 7777 cd9f b274 6886 4674 apgf eece,
10812,12,7634,10777,2017-11-29 03:00:07,c9ac 576j aa42 9faf 4666 7555 77co 7b72 8776 6634 gfgf dcff,
10813,12,4546,6430,2017-11-29 03:00:07,99a9 7557 f77f 9agf 1661 7775 97ef 7477 68k8 8646 gggp ccff,
10814,16,7298,2474,2017-11-29 03:00:07,aaac 7857 a2fa faaa 4664 7755 97e7 217h 7668 3646 fffa ecfc,
10815,16,10314,3390,2017-11-29 03:00:07,aaa9 8657 4faa afg9 6466 5775 dcfc 224b 7867 778i gg9p efdc,
10816,16,10312,10236,2017-11-29 03:01:04,9c99 8566 247f fap9 4464 5557 9fee 4122 7867 4367 aafa cdfe,
10817,1,1182,1265,2017-11-29 03:01:27,c9cc 8776 27a2 9ffa 4461 7575 e797 4741 6687 387i ffaf cdee,
10818,14,8718,9243,2017-11-29 03:01:27,accc 7675 4724 aafa 4141 7777 cfe7 111h 778k 3636 ffpf fdcc,
10819,15,6915,5043,2017-11-29 03:01:36,ccac 5555 f4a2 ffgg 6411 7577 c9ec 4421 5766 3466 fg9p ecce,
10820,15,8680,9292,2017-11-29 03:01:36,9acc 5858 477f 9gaf 4614 5777 ecff bb72 8778 3863 gffg edfd,
10821,14,10196,2442,2017-11-29 03:04:47,a99m 688j 477a f9ff 4464 7775 7ff9 bb77 7888 4488 99ff fdcf,
10822,12,10416,10321,2017-11-29 03:04:54,99cc 6586 4a7a 9ggm 1411 7755 9ecf 2124 8688 6386 9f9a fcdc,
10823,9,7283,10501,2017-11-29 03:04:54,caam 6756 af42 afgg 6464 5577 997c 421b 8787 6746 ffag dffe,
10824,18,7071,10337,2017-11-29 03:04:54,ca9c j787 ff2a 9ffp 1616 5777 7c7c b141 6688 3344 agag fdce,
10825,15,6701,6032,2017-11-29 03:04:54,aaaa 6877 2227 faaf 4114 5755 cc7e bbb7 67kk 8338 gfaa fddf,
10826,14,6231,6243,2017-11-29 03:04:54,99am 6r57 7f2a ffp9 6161 7777 9dc7 771h 77k8 7676 9fag efdo,
