id,gen,matron_id,sire_id,birthdate,genes,name
23828,19,16437,15702,2017-12-01 18:41:36,ccac 6878 7a7a gaag 1461 7557 cc99 21bh 7776 4836 9a9a ccce,
23829,18,16403,18416,2017-12-01 18:41:36,ac9c 5666 a424 f9fp 4414 5577 7dd7 4b42 85k8 478i ga9m dfef,
23830,14,17448,17572,2017-12-01 18:41:36,9cm9 7575 27aa gggg 6116 5775 c9c9 411b 6656 6338 gggg cdof,
23831,15,20789,19018,2017-12-01 18:41:36,99aa 7558 4442 a99f 6466 8777 e7f7 2bb7 6888 6634 fgam cdcc,
23832,16,21142,9620,2017-12-01 18:41:36,99am 7877 47f7 99fg 1111 7757 ff9e b14h 6768 88k8 ag9a fcdd,
23833,13,23060,20897,2017-12-01 18:41:36,aca9 5776 27f2 9fa9 6611 5757 f7ef bbb4 8688 6888 f9aa dceo,
23834,15,20388,19828,2017-12-01 18:45:56,ccmd 7656 2244 ga9a 6416 7777 c7f9 4221 8857 8838 afaa decc,
23835,1,23007,2158,2017-12-01 18:46:03,dcaa 5788 7a2f bafa 6416 5777 9c7d 1644 6688 3888 fdgp fefe,
23836,9,16922,20307,2017-12-01 18:46:03,ccca 776k 2f24 fffa 4466 7757 db97 1b16 8677 6688 afga cecf,
23837,6,22947,20522,2017-12-01 18:46:03,999c 7555 a4aa ggfp 4111 7577 979e 7422 5876 8488 9gag fdec,
23838,5,20751,19483,2017-12-01 18:46:03,cc9a 8665 f227 bbfg 1411 7587 99d7 27b6 6668 7678 agaa ccea,
23839,8,7246,3141,2017-12-01 18:46:03,9ccc 6786 2772 9ga9 1611 5575 ffcf 1441 6687 738i ffaa fddo,
23840,18,13154,13907,2017-12-01 18:46:11,9cam 8777 2242 gf9f 6166 7777 cee9 h271 7677 3678 ggfg ddee,
23841,19,20532,16315,2017-12-01 18:46:11,caa9 5668 422a gfbg 1614 7778 997e 74b2 8885 6438 a9aa ecfd,
23842,10,1385,11209,2017-12-01 18:46:11,a9a9 6677 afa7 9agg 4444 5775 997c 2421 777k 3438 ggfm eeee,
23843,18,19154,14931,2017-12-01 18:46:11,ccca 55rk 7f2a 9g9p 6611 5775 9999 4427 8688 4836 9faa cfff,
23844,7,2669,22457,2017-12-01 18:46:11,cc9c 7888 2272 bfbg 4114 7577 fceo 2767 8768 4838 ggap ddcd,
23845,12,11527,15788,2017-12-01 18:46:24,acad 8576 47f7 9ggf 1164 7757 e99c b271 8786 3463 aagg dedf,
23846,3,23398,23724,2017-12-01 18:46:24,9ccc 6857 f7ff gggf 4661 7777 cdd9 1712 6768 6883 faaf ffde,
23847,2,19812,10769,2017-12-01 18:47:12,dadc 8576 ff47 9fbg 4111 5555 ded7 6742 8577 4788 99ag dcea,
23848,7,18120,21967,2017-12-01 18:48:37,9adm 5566 2274 g9bb 4141 5357 dc9e 6417 6688 6483 aafd fcab,
23849,15,18829,20048,2017-12-01 18:49:13,amc9 6558 7474 aaaf 4166 7777 9dfe 74b4 7565 6644 ffaa dafa,
23850,3,23762,15829,2017-12-01 18:49:13,c9d9 8855 7744 999p 6144 788k dfbd 27b2 568k 344i dfgd dbaf,
23851,18,18784,17190,2017-12-01 18:49:13,9aam 557j 4ff7 faap 4116 7777 7799 714h 7756 6833 99mf eeof,
23852,7,19601,21638,2017-12-01 18:49:22,9ddd 55jk 2227 bbbb 1464 7757 cdce 4166 666k 678k dgaf baab,
23853,18,21179,22554,2017-12-01 18:49:22,ccma 5657 2fa2 9a9f 1414 7755 fddf bbhb 6868 7683 ff9a feef,
23854,18,1269,23726,2017-12-01 18:49:22,999a 556k ffff agmg 6166 5577 cd9f 722b 8767 3866 99ac ddde,
23855,7,22513,17847,2017-12-01 18:49:22,acdc 665k f2f7 9bmf 1441 7555 cdd9 4127 8886 6688 aa9a faea,
23856,8,2307,23668,2017-12-01 18:49:36,acaa 7676 f724 9ffa 1441 5575 9eed 744b 577k 4483 aaag ddcn,
23857,18,19107,13779,2017-12-01 18:50:00,9dam 7576 2277 gbfg 6664 3575 b779 7121 7876 4838 9dag cfaf,
23858,13,12271,2545,2017-12-01 18:50:00,9aaa 8777 4777 ag9g 6664 5555 9df9 1bb4 8888 8748 9afa eece,
23859,5,17394,3135,2017-12-01 18:50:12,c999 5778 2aaf 99ap 4411 5755 fde9 4212 8876 6668 agga cefc,
23860,17,5505,18643,2017-12-01 18:50:12,c9am 576k f77a agag 6666 5777 cf7d 42bb 867k 77k6 ggfp dfde,
23861,19,6337,20810,2017-12-01 18:50:12,a99a 5657 7774 ggfa 1161 5555 f7ce 7412 687j 4338 9aa9 efoo,
23862,9,23371,17929,2017-12-01 18:50:12,9dmm 7k75 2744 gbg9 6111 7777 obe9 b177 888r 3847 fd9m abee,
23863,10,23447,18008,2017-12-01 18:50:12,99aa k667 4274 abfp 4464 5573 dede 4426 5k66 8368 999m deac,
23864,5,23706,17225,2017-12-01 18:51:07,99dd 8885 2724 fbgf 1614 8777 cbdf 444h 6567 6474 fdf9 beca,
23865,1,21810,21502,2017-12-01 18:51:18,d9d9 8668 4777 99gb 6646 8883 9b97 466b 7787 7344 dffd efaa,
23866,1,20645,20582,2017-12-01 18:51:18,da9d 6578 f2f7 99gf 4611 7737 ebf7 4676 7876 768i ddgf bffa,
23867,4,22177,16111,2017-12-01 18:51:18,cdac 7757 f272 abfb 6111 8577 d79e 26b1 685k 3676 ffdd badf,
23868,10,23713,11757,2017-12-01 18:51:18,a9m9 5j77 2742 99aa 4446 7755 c9d9 b214 767k 86i3 aaa9 occc,
23869,8,23728,22511,2017-12-01 18:51:18,9a9a k558 7722 bm9b 4411 7757 db9o b116 66j6 7688 afdm eana,
23870,3,19522,18539,2017-12-01 18:51:18,99dd 755j 22af 9abb 1611 777k cdbf 4761 8768 8688 aa9d dcac,
23871,6,23816,23792,2017-12-01 18:52:43,ccda 5657 7774 ba99 4111 8557 dece 1277 686k 8788 aa9f fcfb,
23872,10,6753,6499,2017-12-01 18:52:43,c99a 7555 4f74 9gaf 1611 7777 9fc7 1bb4 7877 7786 9aaa dcee,
23873,13,12726,2550,2017-12-01 18:52:48,9ccm 6656 7227 fggf 4661 7557 cccd 174b 8787 6368 a999 edcc,
23874,2,5825,5693,2017-12-01 18:52:50,cccc 6878 2442 ffga 4161 7577 ddd9 44b1 6688 667i agaa efef,
23875,15,13014,19398,2017-12-01 18:52:50,caa9 6575 a4a4 gagg 1444 5557 ffce h442 657k 7644 a9ga ffee,
23876,9,19722,17327,2017-12-01 18:52:50,9c9c 5j65 ff2a b9mp 1414 5777 ce9o 1772 5776 6847 9aga cdad,
23877,11,22972,21718,2017-12-01 18:52:50,aaac 7886 f7af ggag 4464 5557 edfd 7b22 7778 3434 gaff fccc,
23878,18,20948,21066,2017-12-01 18:52:50,c999 7787 22aa gfap 4441 5755 ecee 2bbb 88k7 8636 ffff fedf,
23879,10,23666,10850,2017-12-01 18:52:50,ma9a 5756 f777 9ggf 6464 5755 cffd 14b4 88kk 3678 ffff cfco,
23880,16,15344,19205,2017-12-01 18:52:50,9cca 675k 42f4 9agf 4616 5575 d999 7427 5566 3743 ffmf fcfc,
23881,20,15832,19676,2017-12-01 18:52:50,cccm 5777 22ff fafp 6166 7855 9ec7 7b7b 778k 88i8 afad cdfe,
23882,18,18052,20179,2017-12-01 18:52:50,aaca 6655 7a22 p9gf 1611 7775 99e9 b172 785k 3673 aaa9 edeo,
23883,17,22137,22162,2017-12-01 18:52:50,99cc 865k f27f gfgf 4664 7575 c9e9 17b7 7766 8466 gagg ccfd,
23884,16,23049,19444,2017-12-01 18:52:50,d9cd 5557 fff2 fgga 6616 8887 befd 2424 6668 7744 af99 aaac,
23885,23,13164,12628,2017-12-01 18:53:48,aacm 777j aa44 fapf 4666 7887 cdfd 24b4 5678 4488 g9gp cfof,
23886,18,22461,20960,2017-12-01 18:53:48,cccc 6588 272f gmfg 6111 5557 df9d 2177 7565 4334 gafm dcfc,
23887,15,22900,6783,2017-12-01 18:54:00,a999 5557 fa47 ggfg 6141 7577 ccdc b712 8587 8638 9ffg fefo,
23888,15,7001,20731,2017-12-01 18:54:00,99aa 658j af7a gfaa 6611 5777 9feo 1b11 5678 873i 9fmf fecf,
23889,18,18036,19446,2017-12-01 18:54:00,aaam 6656 44a2 9gmp 1416 5557 d7f7 b2h7 8877 68i3 aafa efeo,
23890,14,4535,16407,2017-12-01 18:54:36,c99a 6667 2ff7 fm9a 4641 5575 cfff 7777 577k 6678 ffff fdfc,
23891,17,22375,18938,2017-12-01 18:54:36,acmm 6666 a2a4 9g9g 6141 57k7 fcbo b227 7567 8834 gaga edda,
23892,14,22685,19755,2017-12-01 18:54:36,ccam 6787 742f gpap 1414 5577 decf 1147 7878 6876 afga ffdc,
23893,4,23267,23650,2017-12-01 18:54:36,d99d 7856 244a g9ab 4111 8777 9bb7 6444 5887 7634 ddfg abae,
23894,7,23545,17110,2017-12-01 18:54:36,ccda 5875 7772 baff 4611 5755 7cnd 714h 87k8 3883 a9aa fcfd,
23895,4,19197,19390,2017-12-01 18:55:55,cc9m 876j 2f2f 9bbg 6611 5755 7dde 12bb 6678 6888 aa9g ffaa,
23896,6,18096,23333,2017-12-01 18:55:55,caaa 6877 47a4 9ggf 1144 5755 ecde 1224 77k7 4846 ggff ffec,
23897,7,23821,17183,2017-12-01 18:55:55,aaaa 6867 72a2 gb9b 6111 3758 befd 441h 6586 3388 fgda ddda,
23898,8,23745,17210,2017-12-01 18:55:55,a99d 6675 7427 bfgb 1464 7855 ddnn b217 6k58 4663 a9ad facd,
23899,18,20899,20892,2017-12-01 18:57:04,999a 8655 aaa2 aaaa 1114 5555 fd77 4b22 6786 7777 g9p9 fecf,
23900,3,23724,23824,2017-12-01 18:57:04,9c9c 5758 faff ffgg 4666 7557 cf9e 1727 8768 463i faga dedf,
23901,12,23007,4735,2017-12-01 18:57:04,dd9a 7676 4227 a9ff 6661 5375 ec7d 761b 56kk 6338 gdgg daaf,
23902,13,16397,18019,2017-12-01 18:57:04,c9ac 5678 2227 gag9 4611 7557 dffo 4171 6885 6748 fgfa cfcf,
23903,3,23651,23398,2017-12-01 18:57:04,ccc9 6587 74ff 9g9a 6616 7777 d79e 14b7 6678 3364 9agg ceeo,
23904,12,21662,22026,2017-12-01 18:57:04,cc99 7778 22aa 9pff 1641 5857 deed b4b1 6876 8743 af9a fcde,
23905,6,22629,19160,2017-12-01 18:57:11,cccd 8756 7f4a 9bp9 4161 5778 bbef 4421 856k 8866 d9fa beaa,
23906,5,23866,23893,2017-12-01 18:58:35,da9d 8576 2f72 99gb 4161 8777 9bf7 4744 5876 6384 ddff abaa,
23907,3,20582,23498,2017-12-01 18:59:48,d999 7888 fa4a 9gab 6141 7887 cbcf 4747 8677 4333 9ddp cbef,
23908,2,19500,23865,2017-12-01 18:59:48,dddd 856j 4777 9bgg 6616 8838 b9b7 444b 7677 6348 af9d efaa,
23909,19,20251,17356,2017-12-01 18:59:48,caca 8856 aa7a a9af 1661 5577 9dcf 1122 8777 6434 gaag dffc,
23910,4,22249,23650,2017-12-01 18:59:48,c9dd 7886 4fa4 abab 1461 3878 b97b 6476 577k 6343 9dgf cceb,
23911,1,22428,21943,2017-12-01 18:59:48,9ccc 7776 2aaf ab9a 6641 8385 bbdo 2126 5878 8767 dgfa dacf,
23912,18,8268,6807,2017-12-01 18:59:50,ca99 57j7 77a7 aaag 4661 7555 doe9 7774 878k 74kk 9gaa eccc,
23913,16,20866,20911,2017-12-01 18:59:50,c99m 7566 4274 9f9a 6641 5757 cccf 4bbb 6888 4648 fama fdeo,
23914,8,23208,23246,2017-12-01 18:59:50,daad 7587 aa4a fffg 6646 7575 cc9e 7611 6678 6868 9daa fbce,
23915,6,22459,16011,2017-12-01 19:00:03,aac9 5665 f724 b9fp 4114 5555 d7dn 614h 5766 366k daaa ceda,
23916,3,22483,15963,2017-12-01 19:00:03,99c9 6778 aa4f fa9g 6161 5555 7f9e 4b11 5788 7844 a9aa fedd,
23917,16,20227,20671,2017-12-01 19:02:34,9aaa 8667 24a2 9f9p 1461 5775 ecfd 2h22 8888 6664 afaa cccf,
23918,7,19098,12730,2017-12-01 19:02:34,cccc 7777 274a fagg 1416 5557 7ffc 427b 6688 7483 fgaa fcfd,
23919,9,21198,10347,2017-12-01 19:02:48,c99a 7666 77a7 9a9a 1446 7777 7cef 4b17 6678 6438 fgaf dcdd,
23920,9,23190,23327,2017-12-01 19:03:13,dc99 6858 f424 faab 4644 7885 fbd7 2h71 6768 6663 d9af dabc,
23921,16,7153,10312,2017-12-01 19:03:13,99mc 6576 4a4f ffap 1141 7555 dfd9 7422 7688 868k gff9 cdff,
23922,19,20079,18628,2017-12-01 19:04:02,c9ca 57k6 a7af gafa 6466 7757 e7de 4762 687k 6k46 agf9 efde,
23923,5,23866,23910,2017-12-01 19:04:02,ca9d 6888 2fa4 abfg 6411 7778 bb7e 4676 7776 64i8 d9gf bcfa,
23924,15,16093,16767,2017-12-01 19:04:14,a9aa 875r a2fa gggp 1444 7755 7f7f 217b 8878 7466 a9aa fdfd,
23925,16,16110,19983,2017-12-01 19:04:14,aa99 6565 7474 ffgf 1161 5575 99eo b717 7kj7 7636 9aag dcfd,
23926,17,18154,18171,2017-12-01 19:04:14,a9a9 865k ff47 aaa9 1644 5575 edfe 4142 678j 6844 f99g edoe,
23927,6,23732,22438,2017-12-01 19:06:08,adda k8j8 4f2f fb99 1461 7877 febf 4472 5677 8k66 f9ag cfof,
23928,6,23761,22318,2017-12-01 19:06:08,dada 55j6 22f2 bfbp 4111 7k7k debo 7b6b 6868 6674 fafa afae,
23929,14,18774,9579,2017-12-01 19:06:08,9c9m 785j a2ff f9af 4446 7555 feed 7477 5668 878k aagf ceef,
23930,22,21711,20487,2017-12-01 19:06:08,acac 5668 7442 ffgf 1466 7377 f7ee 4467 687k 6444 aaga cdff,
23931,12,21964,20535,2017-12-01 19:07:23,aacd 6566 fff2 g9gg 4614 5577 9edf h244 8685 6377 fmaf cocf,
23932,5,23867,22254,2017-12-01 19:07:27,9acd 8875 f722 aabf 6116 8775 d7d9 b2b7 785k 8866 gada acfa,
23933,17,11418,12123,2017-12-01 19:07:27,accc 6755 a474 aagg 4116 7755 d7ff 4b1b 6888 663i agga dfcc,
23934,15,14346,16425,2017-12-01 19:07:27,c99c 7756 fa24 f99p 4464 5577 defe b21b 8886 6786 9aga cdec,
23935,18,16972,18252,2017-12-01 19:07:27,aa9c 7776 a4a4 gg9p 1466 7575 fc99 177b 576j 836i 9maa feco,
23936,3,23743,23621,2017-12-01 19:07:27,99dd 6776 af72 9afb 1666 8775 f7e7 77bb 7767 4687 dfgg efac,
23937,5,23641,23112,2017-12-01 19:07:29,dm9a 5875 2f22 bb9b 6111 5885 99co 7b1b 6kk6 6487 9add aafb,
23938,6,23816,23263,2017-12-01 19:07:29,9c9a 5j75 7272 bf9m 4411 5857 ecoe 27h1 6678 648i a9aa cbfc,
23939,7,4069,7211,2017-12-01 19:07:41,ac9c 765k f77a gggf 4464 7557 dfce 7777 6777 378i g9aa ecce,
23940,7,23823,22687,2017-12-01 19:07:41,cacd k585 4227 ffbb 4411 7755 e7dn 4424 8766 8766 a9ad febb,
23941,6,23864,22010,2017-12-01 19:07:41,9d99 8885 fa44 bbgf 1611 8777 cbbf 4442 6578 4644 ddgf afea,
23942,17,22465,22091,2017-12-01 19:08:32,9dca 7655 a744 9aaf 6444 5k87 7ff9 2416 7877 438i faaa eece,
23943,6,23792,22615,2017-12-01 19:08:37,99cc 6555 22f4 9a9p 4161 5775 9dee 6h74 8868 7864 f9af faff,
23944,16,22679,20981,2017-12-01 19:08:54,cc9c 6885 442f 9gb9 4646 5555 ec9e 4147 868k 7433 g99m fefc,
23945,5,23543,19850,2017-12-01 19:09:49,dcd9 5755 244f bbbb 1611 7358 cddn 41b6 7768 6677 9ddd aafc,
23946,1,23007,2478,2017-12-01 19:09:49,c99a 5656 27a7 9bfg 6644 5377 9cfe 6661 8687 3636 ggfg ccaf,
23947,1,11637,22058,2017-12-01 19:10:19,cadd 7876 24f7 fgaf 4664 8857 bbbe 7146 8778 3683 gdgf aeaa,
23948,16,19085,19755,2017-12-01 19:10:23,9c9m 7668 af22 gafa 1144 8555 e9dd 1772 8887 6867 fggm dfae,
23949,13,4074,13260,2017-12-01 19:10:28,99ac 5568 fa4a afaa 1441 5555 dff9 7b1b 7887 8783 aamg cddc,
23950,16,19181,19733,2017-12-01 19:10:28,a999 6785 2277 fgfg 6461 7575 df7f 2244 8886 88i8 9gfa ecdc,
23951,7,23536,22507,2017-12-01 19:10:28,aa9c 7788 7227 f9mb 4114 8858 d7dd 74b7 7866 7646 9dmf cdea,
23952,21,19198,23794,2017-12-01 19:10:28,d9da 6678 a7af 9gfa 6146 7577 9cce b244 8687 3368 9ddf efae,
23953,7,23783,22484,2017-12-01 19:10:28,accd 5655 2742 bfbb 4114 858k cdd9 7b16 6887 6678 a9dd ccaa,
23954,20,7182,13398,2017-12-01 19:10:56,c9ac 6775 a772 g9a9 4644 7575 77ff 77b4 68k5 7786 a9gg cdfc,
23955,13,20648,20777,2017-12-01 19:10:56,ddcd 5875 7f72 abgp 4646 7875 9cee b1bb 58k8 8677 g9gd fdad,
23956,19,13890,22247,2017-12-01 19:10:56,ac9m 7866 2444 gggg 4464 5557 ed7f 4b41 76k7 7368 a9fg dfce,
23957,5,23706,22183,2017-12-01 19:10:56,ddd9 5785 2244 fbfb 4161 7858 b9bd 427b 668k 8764 a999 fbfa,
23958,7,23809,22284,2017-12-01 19:10:56,9dcc 88j5 2ff2 b99b 4411 7778 fdd9 741h 5876 4647 a99d aaaa,
23959,13,5014,23401,2017-12-01 19:11:05,acac 8658 44fa ffgf 4464 7777 9ee7 b772 7577 6733 gafa efef,
23960,10,22665,23015,2017-12-01 19:12:02,acaa 68k8 7f74 af9f 1161 857k ddoo b17b 8776 888k a99m caaa,
23961,10,22301,22296,2017-12-01 19:12:02,cd99 757j 4427 fgfg 1666 5555 cdc7 727b 8k88 683k fa9g afdc,
23962,18,18172,5330,2017-12-01 19:12:52,99cc 5575 744a 9gff 6666 5757 e979 b44h 5777 7666 f9am fdff,
23963,10,22376,21233,2017-12-01 19:12:52,99cm 7j78 2774 g9pa 4666 7777 d9df 7421 788k 7466 g9mm edcf,
23964,15,21332,20144,2017-12-01 19:12:52,a999 5856 a744 g9fa 6661 7555 fddc 7411 5685 6783 fffm cfff,
23965,10,23555,15371,2017-12-01 19:13:08,aa99 5867 aa24 9gm9 1646 7775 cccf 22b4 7878 464k 99ff fcoc,
23966,17,17391,6282,2017-12-01 19:13:47,cam9 66k6 a47a gf99 6666 7575 d77d b14h 5578 6347 aaam oeff,
23967,11,23918,13508,2017-12-01 19:14:43,ccc9 5677 a747 fggg 1416 5557 7e9c b111 6688 678i fgaa ffec,
23968,8,23546,17181,2017-12-01 19:14:43,adda 8666 74f4 afmf 6466 88k7 ebd7 4426 6888 6837 999a ddaa,
23969,14,23113,19911,2017-12-01 19:14:43,amac 66r5 ff44 gbgg 6611 3875 b9be 6b47 7778 3888 aaa9 dfef,
23970,8,22295,17484,2017-12-01 19:14:43,cdca 5568 2f44 ffaf 6611 7577 bed9 6h11 7685 34k3 9apa feca,
23971,2,23947,2104,2017-12-01 19:15:06,cada 7875 7f27 fgag 4664 8578 dbfe 2416 8788 3436 g9ff feaa,
23972,14,2682,22817,2017-12-01 19:15:13,ccam 58j5 f272 g9gg 4144 7557 d7df 7417 7786 4686 agmf cecc,
23973,17,7069,14230,2017-12-01 19:15:13,c999 6558 f777 g9ap 1111 5575 dedc 214b 776k 7333 gaaa eeeo,
23974,18,22157,23222,2017-12-01 19:15:13,caam 5887 4227 g9bp 1461 7775 e9e7 17h7 6777 347i faaa cdcd,
23975,20,19803,19034,2017-12-01 19:15:32,cc9m 5k5j 4744 gfpg 6616 7555 ed77 614b 7866 8644 afaa ddac,
23976,18,20104,21193,2017-12-01 19:15:32,cc9d 6585 f7a4 a9b9 6141 7557 cbec b476 876k 338k gdfm ddof,
23977,4,23789,19487,2017-12-01 19:15:32,a99c 8575 7ff4 b9gg 1411 77k7 bddc b466 68j8 7668 999f acfa,
23978,11,22497,21441,2017-12-01 19:15:32,a9ca 75jk 4772 bf9p 4461 7k7k 79cb 64bh 5877 7477 dd9d ffff,
23979,13,21779,21740,2017-12-01 19:15:32,a9ca 7586 4a4a a9fg 4414 5775 f9ff 277h 8868 3737 f9fm ddce,
23980,18,23527,23661,2017-12-01 19:15:32,adaa 7756 7774 gffp 6141 78k5 ddfc h2h6 6k75 3438 aafa eeef,
23981,4,23870,19435,2017-12-01 19:16:17,99d9 58j7 2222 ab9b 1414 7775 d9db 7161 5688 8888 a9dd afad,
23982,9,19823,20497,2017-12-01 19:16:17,caca 6566 aaf7 mgb9 6111 7555 bc79 44h7 777k 3366 agga cdad,
23983,10,23837,22290,2017-12-01 19:16:17,9dac 78j5 a474 gbfa 4114 7587 oo9c 4777 5786 8388 9agg cece,
23984,11,22170,12078,2017-12-01 19:16:17,c9ca 785j aa7a 9afg 4461 5555 d99f 7b14 758k 8878 99fa ddfc,
23985,12,21605,8353,2017-12-01 19:16:37,ccaa 5767 fffa g9gf 1646 5557 7ed9 bb12 676j 3373 ggaa ccff,
23986,12,22653,16826,2017-12-01 19:16:59,cc9c 5877 4ff4 agaf 6464 7557 c799 4bh7 7768 3433 gaag ccdd,
23987,15,21867,18598,2017-12-01 19:18:32,aaca 557k 4747 afab 4644 7775 9fb7 1177 768k 3463 fadd fafa,
23988,6,20522,22947,2017-12-01 19:18:32,999c 877j aaa2 gfp9 4111 7577 7f9f 7472 8776 8788 9aag cddc,
23989,6,23482,23332,2017-12-01 19:18:32,dcdc 7656 f247 gapf 1411 8787 ebeb 4426 8687 4383 ga9d aeea,
23990,3,23778,10769,2017-12-01 19:19:55,dac9 8876 f222 f9fm 1411 5877 df7d 1724 5777 7848 fa9g decf,
23991,16,20138,5584,2017-12-01 19:19:55,am9m 7k5k 4a7a 99fa 1611 7757 9ccc 71b2 8676 87i3 ffaa ffef,
23992,6,23867,22364,2017-12-01 19:20:24,dc9a 8756 7472 aabf 1161 3577 dd97 2b1b 878k 3676 fgfd caaf,
23993,10,14694,22631,2017-12-01 19:20:24,ac99 5868 22f2 fffg 4416 7755 cbf9 112h 5686 6888 ffga ecaf,
23994,17,23230,18572,2017-12-01 19:20:49,ccmd 5k68 4fa4 ffpm 4116 7575 cebn 2122 5878 8767 adaf ffdo,
23995,1,21810,20792,2017-12-01 19:20:49,d9dd 7856 7aa2 9fgb 4411 3837 b799 6b66 8788 3386 99gf abaa,
23996,9,3029,22665,2017-12-01 19:20:49,99aa 85k7 2724 9gga 1141 5573 ed99 447b 7877 8733 g99g ffdf,
23997,14,17337,15018,2017-12-01 19:20:49,9ama 7766 2a44 aafp 6414 7755 c9f7 7421 7868 7633 afag deff,
23998,14,20177,22417,2017-12-01 19:25:44,cadc 8878 a474 fffa 6661 7577 c79f 2bb4 6678 3448 affa ffco,
23999,2,23759,18466,2017-12-01 19:25:44,9dca 7665 4fa2 f9bb 1114 8755 c9eb 6416 6877 884i adgf aacf,
