id,gen,matron_id,sire_id,birthdate,genes,name
87622,21,35179,30795,2017-12-05 12:46:32,99ac 565j 7fa7 9ff9 1611 7755 999e 1221 8666 7864 ag9m dddc,
87623,20,59488,63314,2017-12-05 12:46:32,9aa9 8677 4744 fgfg 4614 877k c9c9 4777 7876 3384 gg9g deec,
87624,16,85899,84670,2017-12-05 12:46:32,add9 6588 ffa4 agaf 6146 5557 cc79 27b2 786k 3378 9g9g fcff,
87625,5,45300,53252,2017-12-05 12:46:32,a9cc 666j 2474 f9ab 1164 5535 ce99 2174 8786 6636 9fad ebde,
87626,13,57890,60050,2017-12-05 12:46:32,a9ma 6785 4274 afaa 1641 5575 9eee 6446 757k 87i6 a99a dafo,
87627,6,49513,44860,2017-12-05 12:46:32,dddd 6555 44aa bafa 1644 3555 bbbb 2464 8787 7336 aafg cbaa,
87628,6,83931,76706,2017-12-05 12:46:32,dadm 5786 aff7 bgbg 6414 8577 eeee 6146 7786 4333 dafd edcc,
87629,6,69900,61824,2017-12-05 12:46:32,cadd 785j f4ff 9fmb 4444 8875 dfd9 67bb 7585 7646 d99f afoc,
87630,3,87314,84155,2017-12-05 12:46:32,99aa 65k8 447a 9afa 6161 7577 dc99 2621 8677 6233 dffp acfa,
87631,20,85055,34201,2017-12-05 12:46:59,9aac 8768 a72f aaaa 6616 5575 cee7 422h 6886 3473 afga ddec,
87632,8,26848,17516,2017-12-05 12:47:16,9aa9 5886 2a27 mgga 6414 5557 c7e9 bb41 5688 4467 afda cfcc,
87633,12,58807,83918,2017-12-05 12:47:16,ccca 5667 272f fagf 6666 7577 77fo 747b 857k 3674 aaag ccec,
87634,5,56018,51625,2017-12-05 12:47:16,d9da 866k af2a bpbp 6666 7753 7dn7 614b 877k 3762 gggp fbfc,
87635,9,69579,54029,2017-12-05 12:47:16,9mac 7578 4244 fam9 4166 7557 9fdc 12b4 6868 8888 ga9f eddc,
87636,4,85095,68688,2017-12-05 12:47:16,dddc 676j 427a bbff 4661 7585 b7f9 471b 8875 8232 agaa ccco,
87637,4,80276,82746,2017-12-05 12:47:16,99c9 8565 a24f faaf 6614 5755 dee9 1217 6877 6338 gfga dddc,
87638,17,53034,62921,2017-12-05 12:47:30,ad99 6567 24a4 ga9a 6146 5777 9dne 2b26 k667 6ik6 gagg ecbe,
87639,9,34308,45923,2017-12-05 12:47:30,9a9a 8577 47a7 9ffg 6414 5755 feed b22b 8576 7444 fgfm dffc,
87640,19,51179,61841,2017-12-05 12:47:39,a99a 5676 42aa fa9a 6646 7575 def7 b44h 7878 68i4 afag cedc,
87641,12,53602,50085,2017-12-05 12:48:38,cc9m 876j 7fff fafp 4661 8777 cd9o b74b 867k 4434 ggaa fddc,
87642,14,85544,69724,2017-12-05 12:49:12,a999 5878 a424 99gg 1466 5778 fd9c 1112 8887 3784 ffag fced,
87643,5,66153,25559,2017-12-05 12:49:12,adac 6857 af4f g9gg 4114 3878 ee79 bb24 6786 4666 gfag ebdf,
87644,17,83017,73691,2017-12-05 12:49:12,99c9 67j5 274f aagg 4464 3757 777e 7747 78k7 388i ggaa fcoe,
87645,22,59193,59481,2017-12-05 12:49:12,a9ca 7878 2a2a gpga 6166 5757 7e9e 271b 78j6 8364 afgm ccoe,
87646,15,59893,42959,2017-12-05 12:49:12,c99m 85k6 77f7 bpf9 4641 5857 f9cb 42b7 5778 4384 admp effe,
87647,16,9166,9165,2017-12-05 12:49:12,aaam 8557 ff22 ffga 1666 5575 999d 121b 5687 8876 gaga eeef,
87648,11,86292,62704,2017-12-05 12:49:12,9c99 7558 2a42 fgfg 4664 5837 ec9e 7677 568k 64i7 gggg ffca,
87649,11,82851,54598,2017-12-05 12:49:12,9c9m 5776 4aff bgbf 4616 577k ebde 4117 8887 3333 agpf fcaa,
87650,9,81757,85828,2017-12-05 12:49:12,999c 5667 fa4f 9faa 1611 5888 eded 6667 778k 6463 9dpa cfcf,
87651,14,19407,64490,2017-12-05 12:49:12,aaaa 5777 7a77 afbg 4441 5573 fcef 1174 657k 3886 99fa cfdd,
87652,5,72872,65487,2017-12-05 12:49:12,ca99 j6j7 7aaa bbff 4161 7757 fbe7 4442 886k 7778 dddg dcdf,
87653,6,77642,47016,2017-12-05 12:49:12,da9d 7758 ffaa bf9b 6414 75kk ce9f 7462 8k78 3484 dddd afae,
87654,22,80326,81999,2017-12-05 12:49:23,a9cc 7568 2f7f f9ap 1666 5575 79d7 b1h4 7687 8366 ggaf eedc,
87655,5,48632,33283,2017-12-05 12:49:35,dadd 6655 a24a aaf9 4146 3735 bdcd 7616 7685 374k agfd dcec,
87656,6,81380,82062,2017-12-05 12:49:40,999a 8856 faa2 gfga 4144 7575 bd9o 1626 7788 3336 gaaa ddde,
87657,12,76460,74038,2017-12-05 12:49:59,ccca 6686 247a abba 1466 535k 7deo b277 888k 6648 a9dg dedn,
87658,5,35877,45774,2017-12-05 12:49:59,d9a9 6856 f2ff 9gfg 1446 7575 fff9 b467 6877 477i ddfg ddca,
87659,15,52010,56850,2017-12-05 12:49:59,9ccc 6878 2424 aaap 4611 5775 9d9f 4bb6 5655 8864 afff dffc,
87660,21,58176,51271,2017-12-05 12:49:59,am9c 87k5 aaff gbgp 6111 7577 dfe7 72hh 8877 6376 9afa acff,
87661,14,61714,75552,2017-12-05 12:49:59,9a9d 7875 744a ff9f 6116 5785 ec9e 4b6b 7586 3738 99ga eafe,
87662,15,62767,18664,2017-12-05 12:49:59,a9c9 5867 2777 g9gf 4114 7777 cddf 144b 568k 8637 gaff ofdc,
87663,14,29324,47541,2017-12-05 12:50:07,999a 7858 7f2a fgpa 1444 7757 77c9 h427 8888 3438 fdga ffcf,
87664,10,82272,83662,2017-12-05 12:50:07,accm 5776 aa2a fmgb 6661 5555 9df7 4771 8888 8464 g9gg dfaf,
87665,10,60200,68190,2017-12-05 12:50:31,ca9d 8885 f44f fgbm 6666 5887 9e9f 676b 7787 6368 f9mm efce,
87666,14,77922,57435,2017-12-05 12:50:31,ca9c 5858 47fa f9gp 1416 587k 7ce7 1462 6778 6888 ggaa defe,
87667,8,55974,56073,2017-12-05 12:50:31,99ac 6887 a224 fafa 6611 7875 dedo 2b7b 55k7 4747 9dfg dfdf,
87668,13,27441,9030,2017-12-05 12:50:41,ac99 8767 77fa fgfg 1166 7577 fe77 7112 686k 4444 agpp ffdd,
87669,9,47408,47584,2017-12-05 12:50:49,a99m 6768 2222 fafp 1411 5555 d79e bb74 5777 66i3 a9ag daff,
87670,16,29570,23740,2017-12-05 12:50:49,c9c9 668k af77 aa9g 6446 5575 d9cf 41b4 7878 4784 aaaa ecdf,
87671,17,55681,40861,2017-12-05 12:50:49,acda 6555 a2aa bbaa 1161 7555 dbc9 671b 5776 4783 gadm eeec,
87672,12,60137,83813,2017-12-05 12:50:49,ccca 5657 2fa2 g99g 4664 7557 fcc7 1421 756k 3666 9afa cece,
87673,21,84239,80562,2017-12-05 12:50:49,cdc9 75j8 7424 bb9a 1146 3588 7de7 447h 867j 864i f9af eeaa,
87674,11,87116,87000,2017-12-05 12:50:49,99dd 8678 22fa babg 1111 7777 edbo b466 8668 3678 ggfg aafe,
87675,5,86966,73696,2017-12-05 12:50:49,9ac9 5666 afaa gaab 6646 5857 ee79 1614 8766 6363 gfag cefd,
87676,18,28578,51017,2017-12-05 12:50:49,acca 88k5 22a2 bgff 4666 8875 97de 1447 687k 4468 9gdp fccf,
87677,17,35034,6276,2017-12-05 12:50:49,99ac j8j5 47ff 9fgf 1464 5777 e7e7 7b74 786k 4768 f9ga cdda,
87678,19,27461,26670,2017-12-05 12:50:49,9999 6768 a222 apgp 1641 775k 7ff7 1424 7877 4684 f9aa fcfo,
87679,20,36942,39494,2017-12-05 12:50:49,aacc 5755 7722 9aga 1141 55k7 f799 1bb1 86k7 4334 gfgg fdod,
87680,5,22869,58485,2017-12-05 12:50:49,daa9 5777 742a gggg 1144 7555 c99e 1627 867k 8734 fg9a feeo,
87681,12,48081,29372,2017-12-05 12:50:49,9dcc k555 faf2 bgfb 1116 7777 ee7f 2441 8886 863k 9gaf oafo,
87682,3,71902,78016,2017-12-05 12:50:49,9ddd 5688 f772 9f1b 1414 3578 cbeb 6b66 8778 6748 dfff eada,
87683,10,78172,81834,2017-12-05 12:50:49,9cmm 5887 7a22 faf9 1464 757k cff7 14h1 8878 3373 af9p efff,
87684,16,86673,52605,2017-12-05 12:50:49,9aa9 8765 7442 fabb 1144 7355 ed7e 6b24 8678 8466 amga edac,
87685,11,68872,28755,2017-12-05 12:50:49,ad99 5655 a77f g9ga 4664 577k f9bb 6616 5775 3438 aafg ccdc,
87686,13,82650,82173,2017-12-05 12:50:49,ccdc 5586 fa72 ggab 1114 55k7 9bff 6622 8777 6666 fapf ceoe,
87687,14,83306,64584,2017-12-05 12:50:49,99dc 6887 27fa f1ag 1441 7785 eddf bb77 87k7 6683 99fg cccd,
87688,5,81214,72919,2017-12-05 12:50:49,99c9 6575 2227 9gfg 1666 5573 9bd9 712b 8887 4466 ddfa edde,
87689,18,77911,74540,2017-12-05 12:50:49,dcaa 7885 4f72 gfap 6611 7887 dffe 6171 7k66 3383 9fgg ceee,
87690,17,59125,29195,2017-12-05 12:50:49,999d 878k 4242 bmag 4666 7877 c7cb 2474 7k66 8883 gfga edac,
87691,10,86668,85988,2017-12-05 12:51:08,d99c 7585 2f7f gbaa 1641 37k5 befe 1777 5585 i828 damd dfda,
87692,8,43675,40204,2017-12-05 12:51:08,ddaa 57j5 f242 bgbp 4646 7757 eedf 41h4 75k7 4663 ffgg dfaa,
87693,13,76922,80576,2017-12-05 12:51:08,99a9 5868 f247 bagm 6611 5533 bfc7 1174 5kk8 3766 fpg9 efde,
87694,9,84865,86892,2017-12-05 12:51:08,a9cc 6667 f274 gabb 1111 858k b779 6b64 7885 8636 ffgd afec,
87695,7,57582,68401,2017-12-05 12:51:08,99cc 6566 444a fggg 6461 5755 fffe 7111 6778 7484 ggff ccff,
87696,17,24085,19101,2017-12-05 12:51:08,99aa 7855 a27a f9am 1666 7575 e7ef hb12 6677 8384 mmmf feoc,
87697,17,76918,69673,2017-12-05 12:51:08,9mcc 5676 a744 fggf 1146 5755 dd77 271b 7767 8436 gffa edff,
87698,12,85596,77373,2017-12-05 12:51:08,ca9c 575j 2faf ggfg 6464 8555 9b97 11h6 7576 4664 9gam cdoo,
87699,12,52382,51973,2017-12-05 12:51:08,c9cc 7858 42a2 9aga 6161 5775 f9dc 7724 8786 3483 faaf fcfc,
87700,9,53038,65692,2017-12-05 12:51:08,caa9 5577 7f2f ffaf 4614 3775 ddcf 17b7 k757 6738 aagf fcdd,
87701,16,75195,28273,2017-12-05 12:51:08,9cdc 8868 4aa7 gaff 1616 5755 ffe9 4b2b 7587 3868 gaaa ecfd,
87702,16,64388,58732,2017-12-05 12:51:08,cmc9 6688 4f27 fgma 4116 3575 df97 bb17 8758 7646 aaga ffdf,
87703,5,73807,57288,2017-12-05 12:51:08,ca9c 7587 aaaa 9fga 6641 7555 bfee 7662 6667 888i 9dfg ffef,
87704,10,62951,60947,2017-12-05 12:51:19,daad 7775 47a7 9aba 1146 5558 e9fe 426h 7758 874k gaag cfca,
87705,4,54080,44297,2017-12-05 12:51:19,aa99 886k f4f7 g1bf 1466 8753 df7c b647 876k 3386 dggg ccfd,
87706,11,55336,62331,2017-12-05 12:51:19,acmc 5657 7aff fafp 6114 5557 e7fb 17bb 5888 6333 ga9g dddf,
87707,10,71083,85961,2017-12-05 12:51:19,c999 6557 fa24 ggap 6666 3855 cfdd 7462 6757 6473 gaf9 cfdf,
87708,10,81880,83474,2017-12-05 12:51:19,c9ac 8766 af24 apbp 1441 5777 c977 6127 7887 3373 apga dcfe,
87709,5,84233,86655,2017-12-05 12:51:19,addc 57k5 f2a7 ffgg 1114 5577 7foc 2b6b 7786 8344 ddg9 daee,
87710,10,86909,87096,2017-12-05 12:51:26,9amd 8655 2fa2 p9gp 4611 8757 79en 671b 6578 2464 g99g dbdc,
87711,18,22714,16471,2017-12-05 12:51:26,acc9 8588 a772 gffg 4111 7557 cod9 4422 8786 3866 gp9p cccc,
87712,13,67631,33935,2017-12-05 12:51:26,acaa 8k75 a47a ffaa 1116 5555 7c97 24b1 8888 837i fgfg eccf,
87713,21,78662,72612,2017-12-05 12:51:26,cda9 657j 744f aaab 6166 5837 bd9c bb27 5778 3338 aa9a dced,
87714,3,37029,10388,2017-12-05 12:51:26,cac9 675j a444 gagg 1111 7537 7f9b b272 6786 4648 fdfg fefd,
87715,2,61,83877,2017-12-05 12:51:26,acca 6668 a74f g1f1 1661 8775 9efe 6444 5788 8438 fcaa dffc,
87716,12,80336,68665,2017-12-05 12:52:57,aac9 6567 7f44 agg9 6644 5855 9fce 4241 68k6 37i7 afam ffff,
87717,8,51270,62968,2017-12-05 12:52:57,ddac 7j58 22fa ffbp 1441 837k bb7e bb1b 8678 7688 aafd aaac,
87718,6,4580,73455,2017-12-05 12:52:57,a9ac 658k 7277 fga9 4416 7577 7cdf 2142 676k 6483 9agf fffc,
87719,18,77648,50701,2017-12-05 12:52:57,dd9c 56jj a7fa fagg 4116 5755 7eed bb1b 66k8 4634 aafg oaef,
87720,12,37991,55737,2017-12-05 12:52:57,9ada 8556 7ff4 fgaa 6664 8555 bced 4462 8766 8868 pgaa deda,
87721,14,38748,60913,2017-12-05 12:52:57,aad9 5656 72f4 a1ab 4161 5755 7fdo 27b2 7788 6883 dfff efcc,
87722,10,56932,74951,2017-12-05 12:54:14,a999 6775 7f72 ggfg 4111 555k df97 b744 86kk 4488 gfa9 ffcd,
87723,5,85628,85676,2017-12-05 12:54:14,dc9m 7557 7272 gaff 6161 8555 ccdc 2641 8887 8837 fdfp aeef,
87724,8,86192,56354,2017-12-05 12:54:14,cacc 6767 77af afaf 6164 5755 9fc9 7771 667k 337i gdaa decd,
87726,1,64425,26318,2017-12-05 12:54:53,ddcd 5586 af4a b1bb 6111 877k cdb7 6724 7868 6628 ggda adca,
87727,20,61395,9479,2017-12-05 12:54:53,c9aa 6878 7222 agaf 6446 7775 9ffe 412h 5776 8743 gf9g ceeo,
87728,17,59621,57190,2017-12-05 12:54:53,ac9c 5657 2faf 9abg 1141 555k eeef 4277 577k 4687 aggp fffc,
87729,19,36587,42031,2017-12-05 12:55:00,a9ca 6k65 faa7 agaf 4644 5557 cecc 2hb7 7k77 4868 aaag eedd,
87730,11,58209,84836,2017-12-05 12:55:00,aa9d 8885 a727 a9aa 1146 7577 ddce 1117 6677 6868 aaam fdfo,
87731,19,35242,41537,2017-12-05 12:55:00,aa9a 6866 4a2a fg9g 4166 5777 cce9 h411 87k6 3346 gagg ddof,
87732,17,55234,56198,2017-12-05 12:55:00,caac 5766 7faf ggab 4164 7787 dede 44b2 8886 7443 aa9a fdef,
87733,18,57216,60882,2017-12-05 12:55:00,99ac 8k78 2faf aafa 1664 7755 fefc 4427 7568 4747 9fff fcef,
87734,18,60139,77382,2017-12-05 12:55:00,99ac 6566 4f4a 9agg 1661 5577 fdeo 77h4 8886 8668 9gam ecec,
87735,14,58789,57073,2017-12-05 12:55:00,ccca 566j 2774 gafa 1616 7587 deff 1b41 7878 4726 gfgp cfff,
87736,13,73470,79610,2017-12-05 12:55:00,dada 5777 f7f2 f9b9 6161 k587 7dfb b62h 7778 3672 da9g eefc,
87737,15,76417,61032,2017-12-05 12:55:00,999m 7887 a227 bgma 6646 8777 9d9d 72h4 6766 6743 999d ffcc,
87738,18,36967,56759,2017-12-05 12:55:00,ccaa 8786 7447 afgf 4116 5855 bfde 67b2 7767 6666 afag cfea,
87739,6,76344,76473,2017-12-05 12:55:00,aaac 8656 44f2 bgbb 1166 3k55 cdde 61b2 8778 7337 fdpa aaca,
87740,13,54243,49911,2017-12-05 12:55:32,aa9d 5758 27f7 aggp 1414 58k7 eeb7 1167 76k6 7k8i aagf cfac,
87741,11,60388,68305,2017-12-05 12:55:32,ccca 8788 77a7 9fgf 4464 7775 7d7d 2774 6878 3446 agma cfdc,
87742,20,61223,56255,2017-12-05 12:55:32,c999 8768 f74a gffa 4666 5775 ef79 bbbb 885k 6834 gfaf fffo,
87743,11,76444,85526,2017-12-05 12:55:32,cc9d 7k77 f777 gbgb 1614 37k5 edc7 7161 8776 3764 gdad odec,
87744,18,34933,47278,2017-12-05 12:55:32,cdca 885j 2f27 a9gp 4111 5557 dbee 47b7 865k 633k 9dad eeoc,
87745,8,71623,72012,2017-12-05 12:55:32,dddd 5556 a4aa ffaa 4446 7378 bcbf 6216 8887 3666 afaa aafa,
87746,16,54200,48132,2017-12-05 12:56:48,ca9d 75j5 2277 9bgp 6441 77k7 7eef 1641 8878 6363 9fam dcba,
87747,13,81108,79810,2017-12-05 12:56:56,a99a 886r 24a7 9afb 1611 5777 ffd7 27b1 5775 6464 agg9 efde,
87748,6,58157,16133,2017-12-05 12:56:56,c9aa 5758 f74f gbbf 6146 5357 c7ed 1767 7678 4477 9apa ecdc,
87749,12,63693,62696,2017-12-05 12:56:56,9a99 8688 4ffa agaa 6116 7575 fe97 6774 5668 7336 9g9a ffdf,
87750,9,31337,25694,2017-12-05 12:56:56,ac9c 8888 24aa fb9p 6164 738k de9b 24b7 8668 684k gaaf afae,
87751,7,37966,37857,2017-12-05 12:56:56,dca9 6585 2fa2 bg9g 1444 85kk d9de b677 6778 8686 dafm faco,
87752,9,52030,48735,2017-12-05 12:56:56,adam 5757 aaaa agff 6166 5755 effe b7b4 6678 8684 99af dced,
87753,9,84910,85250,2017-12-05 12:57:19,dcd9 758j f7aa ggbb 1461 5557 d97o 4141 87kj 3368 fgf9 fafc,
87754,6,52258,61752,2017-12-05 12:57:19,ccam 7787 2f27 afg9 4464 8555 ceo7 1721 5778 3346 fgad edcd,
87755,13,72959,66672,2017-12-05 12:58:03,c999 555j a222 gbfb 4146 557k fbbb 2416 5688 876k 9dgd ddea,
87756,5,86636,58871,2017-12-05 12:59:01,9caa 8766 7f24 9fbf 1614 7355 eef7 b171 8786 4324 gggf faee,
87757,12,69233,71677,2017-12-05 12:59:01,9cca 55k5 7a4a gb99 6611 7357 dfde 2664 688k 866i gggp eaed,
87758,13,35200,83509,2017-12-05 12:59:06,d9ma 5k66 a4af famp 4466 5557 f9o9 4h72 777j 3438 ga9a dabe,
87759,20,36838,32895,2017-12-05 12:59:06,99a9 688j a7a2 gggp 4641 5557 fcce b1bb 8787 678i gpaa efed,
87760,1,2597,18399,2017-12-05 12:59:06,addd 8885 a72a f9ba 4146 8587 fecd 1b72 6778 3886 aafg afef,
87761,13,57693,71213,2017-12-05 12:59:06,c9a9 765k f722 9pff 6614 5775 ffco b2b1 8888 4448 a9a9 dcdc,
87762,9,66107,74172,2017-12-05 12:59:06,d9da 5675 affa gbbb 4144 87kk cdoe 74b1 788k 3663 dgad dafe,
87763,7,76056,63730,2017-12-05 12:59:06,aada 7777 72f7 bgaf 4664 7777 ccfe 4222 6788 3748 a9pa cdcd,
87764,9,37243,69330,2017-12-05 12:59:06,a9dc 6677 a4a2 9fba 6661 7575 e779 6271 88k7 6334 aafp ddfe,
87765,7,41523,43969,2017-12-05 12:59:06,cdcc 768j f4a4 1gba 6414 8875 f99f 4766 6865 4846 9g99 dcfe,
87766,18,55013,9208,2017-12-05 12:59:06,c99m 5665 a4a7 fagf 4111 7577 dbfd 2716 8768 8888 aafa eded,
87767,12,62983,68857,2017-12-05 12:59:06,ccca 6857 f42a fgag 4166 7575 9ceb 2227 5786 46i6 afgg ecee,
87768,4,38280,57661,2017-12-05 12:59:06,cad9 8865 a742 bbbf 4614 7557 db7o 61b6 6667 6268 aa9g adfc,
87769,12,59651,83662,2017-12-05 12:59:06,ccmc 7676 a447 mfb9 1416 8785 9d99 671b 6878 8348 ggaa dfae,
87770,4,62310,58235,2017-12-05 12:59:06,cca9 5775 7a47 gbab 6661 5757 defc 7476 8588 4686 d9pa acac,
87771,15,68602,32754,2017-12-05 12:59:40,9a9a 87k6 fa4a gafa 1661 7577 dcee 24b7 8888 6863 fgm9 cfof,
87772,10,48578,46342,2017-12-05 12:59:40,aa9c 7756 77a4 fgga 1144 7575 ee9b 6262 6867 6866 d9fg faef,
87773,17,51889,9954,2017-12-05 12:59:40,aca9 5657 ff2f afgp 4614 7575 fdco 4111 78k8 6864 fpgf ecdd,
87774,15,63132,70471,2017-12-05 12:59:40,99d9 6675 aa77 99pf 6161 7557 befc 726h 788k 6686 agag feda,
87775,8,63964,56862,2017-12-05 12:59:40,9a9c 67k7 72f7 fbgm 6614 3875 ef77 7477 76k5 4684 aaag dfaf,
87776,16,26985,52002,2017-12-05 12:59:40,acd9 676j 7772 afbb 4646 7375 dfe9 b74b 7856 7483 fgff fccf,
87777,16,9759,9991,2017-12-05 12:59:40,aa99 7776 7f4a ffgg 1111 5557 9e9f 2b74 6868 3664 fm9a fefc,
87778,17,70939,44728,2017-12-05 12:59:40,9ddc 6767 2774 9gbm 4664 5575 7ec9 4221 8j88 3363 ff9m cocd,
87779,14,71537,61621,2017-12-05 12:59:40,ac9a 8k58 4742 aggf 4111 5555 eeff 2bb1 5888 i886 afm9 cccd,
87780,8,32565,32171,2017-12-05 12:59:40,ccc9 777k 7faa ffbg 4411 7877 9b99 726b 8686 4i88 aafp ddoe,
87781,17,57178,62995,2017-12-05 12:59:40,d9d9 85k5 27a7 abag 1611 5877 dfce 7b47 7587 2282 gfgd dafa,
87782,17,21878,64834,2017-12-05 12:59:48,aa9m 8676 4a4f fggg 6414 5877 fe9e b144 8758 338k 9gag cdcc,
87783,7,75182,64381,2017-12-05 12:59:48,9dmc 5666 242a ba1b 4441 8755 977o 7761 768k 7378 dafa fdce,
87784,17,78365,77861,2017-12-05 12:59:48,ccaa 7867 aa4a a9fp 6666 7577 fd9d b464 8786 36i6 9f9g cafa,
87785,9,62308,52562,2017-12-05 12:59:48,aaam 7j57 2ff2 aaaf 4611 7577 9efd 1412 677k 7487 paff ffae,
87786,16,78177,83643,2017-12-05 12:59:48,9c9m 685k af22 aga9 1664 7757 9be7 1621 7786 36i3 9mpg ddcf,
87787,2,37477,7755,2017-12-05 12:59:48,9ca9 5575 27a4 abbf 6661 3757 9deb 2161 758k 7643 afaf aadd,
87788,2,48724,43647,2017-12-05 12:59:48,d999 6676 7ff7 gbbf 1166 3877 f9eb b122 6677 8733 dfgf dfed,
87789,14,71838,76977,2017-12-05 12:59:48,c9ca 8767 af24 agpa 6161 5775 99ce b614 5775 8636 9afg dffd,
87790,11,83052,86450,2017-12-05 12:59:52,aaaa 6676 7f47 gaf9 6641 5785 c7df b664 8877 2382 adaa ddff,
87791,9,74281,79814,2017-12-05 13:00:02,c9a9 6566 2722 gaff 4411 5557 e9e9 b2b4 5786 644i dd99 fcef,
87792,7,62467,63711,2017-12-05 13:00:09,999a 7658 72a4 fgfg 6144 5555 ebec 44b1 8686 6483 9fgm fdbd,
87793,9,80996,73446,2017-12-05 13:00:09,d9dd 7858 444f bgff 1644 7755 fdbb 7777 8k87 6ki8 da9a eeff,
87794,18,83731,83389,2017-12-05 13:00:09,accm 7787 4f2f a9ga 6644 7557 fddd 14b7 767k 368k papg efff,
87795,13,80869,69679,2017-12-05 13:00:09,dc9d 5k75 2faf gbba 4161 5575 7cfd 41h6 6k78 7687 a9p9 cadf,
87796,4,79839,33112,2017-12-05 13:00:09,daca 7785 2aa7 ab9b 4116 7738 bb77 b626 6877 4838 ggfa dabf,
87797,2,40656,45514,2017-12-05 13:00:09,dad9 8665 2a72 g9ba 6464 7377 ee79 2bb1 886k 3343 f9gg efaa,
87798,6,87375,80951,2017-12-05 13:00:09,ad9c 5865 fa47 fg9a 6661 5555 bbd9 4b17 8576 2423 g9ap aaaa,
87799,4,87331,86930,2017-12-05 13:00:09,aaca 565k 4222 ggga 4641 5575 fdee 141b 7657 6648 adaa cecd,
87800,2,85736,7755,2017-12-05 13:00:09,999d 5765 f4f7 babg 6146 3555 fdfe 6bb1 8886 7864 9afa cbdd,
87801,12,82426,57600,2017-12-05 13:00:09,cadc 756j a747 f9fm 4114 5755 efee 7424 7788 8346 gagg offo,
87802,12,81368,66156,2017-12-05 13:00:09,ccam 778j 4a22 f9ag 4464 8777 cde7 247b 6668 6748 9dfg ddfd,
87803,20,62830,47673,2017-12-05 13:00:09,dcmc 5j77 27f2 bamb 4141 7755 9bb9 441b 8678 6743 aaaa efde,
87804,2,3013,19972,2017-12-05 13:00:17,caa9 8867 a22a aafa 4466 5757 7d9f 44b7 5877 4884 9gfa ecfd,
87805,3,77303,48558,2017-12-05 13:00:32,cadd 667j 2444 afag 4641 3355 7bde 767b 8777 2862 dgad dccd,
87806,9,85465,34817,2017-12-05 13:00:44,9a9m 7556 7ffa ggap 4666 85k5 cf99 6267 7876 8768 d9pm cced,
87807,4,3531,10946,2017-12-05 13:00:44,acc9 8557 7747 9gff 1661 5577 9c7d bb44 8688 4446 99ag feod,
87808,14,69430,85860,2017-12-05 13:00:44,9cdc 557j 7f7f pfff 4444 7577 cefe 2b64 856k 773i 9aa9 naff,
87809,19,46385,54941,2017-12-05 13:00:44,ca99 6556 77a7 agaa 4114 7757 7c9f 477b 7k65 4386 99fa eede,
87810,13,78149,85056,2017-12-05 13:00:44,caa9 5685 f42f a9ff 4141 5557 ef9c 276b 786k 4667 ggaf fcde,
87811,9,79560,79417,2017-12-05 13:00:44,9dc9 8756 2442 bbba 4461 7577 db9e 64b6 858k 4878 ddap faea,
87812,16,29849,48758,2017-12-05 13:00:55,cdc9 57j5 a2a4 19bg 1611 5757 dbef b161 8758 7886 aafd afcd,
87813,10,30079,14492,2017-12-05 13:00:55,acc9 5676 477f aggg 1611 5575 dn7d 1746 8766 3688 9fad cafd,
87814,4,53073,58173,2017-12-05 13:00:55,99am 7878 faf7 aggf 1464 7555 bff9 7422 5777 8336 9aaa fccd,
87815,12,61005,81857,2017-12-05 13:00:55,aa9d 666j ffa2 gaap 6161 5587 dee9 4h1b 6766 6337 ggag ecfd,
87816,6,84759,76473,2017-12-05 13:01:23,adac 7686 4247 abba 1646 7757 cded 2b76 8678 8373 ggpg aaab,
87817,21,58763,60890,2017-12-05 13:01:23,9d9m 8765 4aa4 fg9a 4444 7775 7cbe 416b 8688 3474 a9am afef,
87818,12,75255,47933,2017-12-05 13:01:23,9c9c 8777 7247 agbg 6411 7555 e99n 2722 58kk 7474 9gfg eddc,
87819,14,78852,74686,2017-12-05 13:01:23,a99m 6775 f444 9ffa 4416 5558 bfe7 b721 6886 3883 faaa dfcc,
87820,2,41093,26633,2017-12-05 13:01:23,ccaa 6887 a27f ffff 1614 8755 b9fc 1114 8867 8743 dfaf eefa,
87821,20,60084,60453,2017-12-05 13:01:23,c9mc 788k f242 fgaa 1464 7775 efe9 222b 7866 3336 afap fcfd,
87822,9,62838,65918,2017-12-05 13:01:23,acmd 8585 aa4a abg9 1611 5575 f797 7424 7788 83i8 g9aa eeco,
87823,22,67243,67132,2017-12-05 13:01:23,aaca 7867 7f7a fggp 6461 5777 ffff 42b2 8886 63i6 fffa ofof,
87824,6,76974,84377,2017-12-05 13:01:23,acac 5565 2f27 9fmb 4644 7577 fcf7 7b66 577k 6487 9afa edcd,
87825,17,55065,57126,2017-12-05 13:01:23,aa99 778k fff4 ggga 6666 5775 cce9 22b1 8676 4778 gffa cffc,
87826,16,56100,18595,2017-12-05 13:01:23,c9dc 5865 a4aa gbp9 4461 5555 977c 41b2 88kj 8863 9afm fceo,
87827,5,56730,52953,2017-12-05 13:01:23,ddad 5557 aa7a 9fbf 6116 8783 ee99 b777 6587 2324 9faf cdda,
87828,17,31768,56872,2017-12-05 13:01:23,99a9 8676 2f72 9mmg 1114 8587 bdcn 74b4 7777 6382 aaad ffdb,
