id,gen,matron_id,sire_id,birthdate,genes,name
37832,9,35236,34237,2017-12-03 06:20:03,acca 5567 7722 agga 4411 8555 ecfe 6244 8867 6638 ggga dfdd,
37833,5,31330,33327,2017-12-03 06:20:03,dcd9 56j7 a2ff af1b 1116 3855 cdee 122b 5687 4222 adpf fdde,
37834,6,27266,22679,2017-12-03 06:20:03,cc9a 86k5 f272 bbg9 1446 5557 e977 7471 85k6 7768 9aad dcfc,
37835,8,35368,36005,2017-12-03 06:20:03,9c99 66k6 74a7 9abp 4116 5555 cebd 121b 6kk6 6783 ggfp oaeb,
37836,11,36950,35918,2017-12-03 06:20:03,ca9c 6665 f4f2 fa1b 1146 5553 ed7d 2414 8877 6783 9fff ffac,
37837,3,27721,22483,2017-12-03 06:20:03,ca9a 6556 7a7a aa9f 1661 5875 797e b2b1 758k 746i 9afa fedc,
37838,4,34325,37613,2017-12-03 06:20:03,ac9c 7787 4222 gaaa 1144 8755 dcef 6717 6878 4688 faag ecfa,
37839,11,37624,35700,2017-12-03 06:20:03,dcda 6656 fa2a gagb 4444 5557 de7e 4674 7778 3744 9gg9 dcoc,
37840,5,36994,36888,2017-12-03 06:20:08,cd9d 8656 4422 bbbg 1611 8388 7ffe 1247 7777 3343 9fga efed,
37841,4,36310,24764,2017-12-03 06:20:08,cca9 5j8j 7472 a9ap 6644 8757 dfcf b7b4 6768 847i aaaa bcde,
37842,5,37698,37699,2017-12-03 06:20:08,dcad 6555 427f bbgb 4666 7885 9ebe 7426 8778 6882 fagf dcfe,
37843,4,36293,24880,2017-12-03 06:20:08,ccca 5765 7422 aagg 1411 5555 bee9 2274 5788 4784 aaap fedc,
37844,11,4170,27370,2017-12-03 06:20:08,ddca 7675 2a77 gagg 6111 7777 99ed 211h 8768 4866 ffaa adod,
37845,6,37300,37255,2017-12-03 06:20:08,daa9 8675 4474 gf9g 1111 8588 ceb9 122b 6778 3466 faag afaa,
37846,17,29349,29226,2017-12-03 06:20:08,c9dc 7668 a244 ggag 4111 7k57 ende 14bb 6777 73k4 pagp ecdo,
37847,10,32338,36125,2017-12-03 06:20:08,ccmd 5776 4a44 gbpg 1111 7k55 9cfc 641h 6875 4444 aaaa ddfo,
37848,16,36628,35808,2017-12-03 06:20:08,9dcd 6766 a774 bgbb 1614 5587 9cee 26b2 8767 3663 gpfp bcec,
37849,7,23315,32787,2017-12-03 06:20:08,9a9c 8756 aa74 gafa 1414 5877 cefe 2bbb 8678 6874 gfaa aede,
37850,4,37054,37660,2017-12-03 06:20:08,dd9a 7858 74af g9bb 6616 5558 c9e9 2724 87k7 6668 9dfg daee,
37851,14,23137,5119,2017-12-03 06:20:08,9aaa 5865 f2a4 g9ga 1414 5775 df9e 7bbb 8678 6784 apag cfcf,
37852,6,37671,26183,2017-12-03 06:20:08,a9cc 7657 2f44 9gag 1161 7757 9fff 727h 5877 3733 afga ecdc,
37853,10,16858,4955,2017-12-03 06:20:08,caa9 6576 4f2a afap 1614 7577 ddc7 11b7 6888 3338 gaap feof,
37854,10,35414,34896,2017-12-03 06:20:08,9a9c 767k 2a44 gfgm 4661 7557 dc99 241b 8878 4k33 dfgg cccd,
37855,3,26778,18658,2017-12-03 06:20:08,cdcc 6587 77a4 bg1f 6616 8777 be7d 4147 7768 6478 aaaf eeff,
37856,13,36690,36343,2017-12-03 06:20:08,acca 5676 2aff fffp 4146 5757 d7do 2b27 7788 8886 af9g ceod,
37857,6,37244,15697,2017-12-03 06:20:08,ccd9 558j 7f77 9b9p 4416 85k7 79ff bb24 6787 7388 fagm eddo,
37858,4,37293,37343,2017-12-03 06:20:08,dd9a 5675 42fa aabg 4166 7778 9fo9 6272 6876 6784 dagg deaa,
37859,13,33367,21761,2017-12-03 06:20:08,a99c 8856 4a7a aggp 6644 7577 9ef9 72b7 887k 4887 gfag foco,
37860,14,36294,35793,2017-12-03 06:20:45,9cc9 5556 7447 abag 6466 5778 ff9e 6147 678k 8444 9ggg eeed,
37861,17,32861,28860,2017-12-03 06:20:45,a99m k685 7f74 fgpf 1464 7555 fe7c 227b 8758 3334 gaag fddf,
37862,10,37616,35568,2017-12-03 06:20:45,cadd k786 77aa pagf 1111 k5k5 ff9f 2222 68kk 7762 gaag adfd,
37863,8,36141,36805,2017-12-03 06:20:45,dddm 7757 faaa fbp9 6146 7777 f779 6bb1 5578 3338 gdgg dead,
37864,3,25508,31759,2017-12-03 06:20:53,a9dc 8567 fa7a fgaf 6661 5787 f9ce 6622 8578 4664 daaf ddec,
37865,3,34592,20924,2017-12-03 06:20:53,9cc9 6856 2222 fgfa 4114 5577 dfe7 11b1 578k 3386 gafa effa,
37866,3,31603,32706,2017-12-03 06:20:53,cdda 5655 f4f2 bg1m 6166 8588 ceeo b77b 8678 2328 gadg ddde,
37867,4,35133,35734,2017-12-03 06:20:53,aaaa 8568 a4a4 gfgb 1664 558k db7e 17b6 788k 6436 fdga cfcc,
37868,4,37714,36520,2017-12-03 06:20:53,dadd 575j f2f2 bg9a 1614 5855 ded9 6667 7877 8468 ddga afcd,
37869,6,37487,37691,2017-12-03 06:20:53,c9a9 8855 4274 a9gg 1644 7777 77e9 17bh 5878 63i7 f9fd cfao,
37870,8,37523,37450,2017-12-03 06:20:53,aca9 657j fff2 ffbg 4644 575k dfdo 14b1 8766 346k 99aa fcfd,
37871,9,33598,36629,2017-12-03 06:21:02,c9dd 5756 4777 111p 6664 5355 bedb 4641 8777 7886 9aa9 dddf,
37872,10,32935,32388,2017-12-03 06:21:02,9adc 688k f2a4 9apg 1111 55k5 bb9b 4h4b 6667 4436 gdfd aaao,
37873,17,25338,25379,2017-12-03 06:21:02,ac9a 6878 4f7a 9gfg 6614 7587 deed 14b2 7757 674k d9dg dcdd,
37874,19,19221,28081,2017-12-03 06:21:02,c9c9 6767 aaa4 9f9a 1641 5777 d97f 4b77 7667 4836 g9gf fdcc,
37875,16,25512,29749,2017-12-03 06:21:02,cccc 676j 7ff4 aggg 1464 5577 cc9f b172 7885 4637 fgf9 edff,
37876,16,22976,23208,2017-12-03 06:21:02,cada 786k a472 ap9g 6664 7775 fcof 16b1 7866 6834 g9fg dfdd,
37877,14,24756,19986,2017-12-03 06:23:51,acd9 5568 ff27 b9g9 1161 5557 eb9f b122 7885 3836 9gmf deec,
37878,15,35003,34362,2017-12-03 06:23:56,ccdm 5858 2772 f9gg 4441 5575 coof 4426 786k 8636 9fdf dcod,
37879,9,34511,35750,2017-12-03 06:23:56,cdac 8668 4a4f 9faa 6414 7758 9f79 4462 6k7j 7787 aagf dead,
37880,6,37584,37291,2017-12-03 06:23:56,cdcm 555j 4f7f gbff 4446 5577 ceff 7b11 7867 7848 afam fdod,
37881,3,15992,20459,2017-12-03 06:23:56,c99a 5588 424f gg9g 1461 7878 ec79 b242 587k 4734 ggga cdfo,
37882,18,32071,33084,2017-12-03 06:23:56,9cma 658k a7a2 9ffm 1411 5757 9cec b722 576k 7688 aggp feee,
37883,17,32086,32289,2017-12-03 06:24:16,cc9m 6868 7722 9gaa 4414 7577 ccff b1bb 88k8 8686 g9ag fcoo,
37884,8,37484,17715,2017-12-03 06:24:16,ac99 7776 a724 gaaa 1644 5753 dddo 4642 5kk6 6666 agaa cfdn,
37885,8,24397,11558,2017-12-03 06:24:16,adm9 7577 24a7 9apg 1146 5785 d99c 12bb 7777 3636 afga ddfa,
37886,7,37603,37675,2017-12-03 06:24:16,ddda 865k 44ff g9bm 4164 7588 7dff 76b6 8888 7663 d99m dcfa,
37887,8,37557,37658,2017-12-03 06:24:36,9aac 865k 22a7 aaab 1114 7555 cd9f 2427 k88k 3386 99ag dedf,
37888,13,34066,28164,2017-12-03 06:24:36,d9ac 57j5 a427 gfgg 6461 7575 9edf 267b 6778 8374 ggaf aadd,
37889,8,37524,37272,2017-12-03 06:24:36,ca99 6555 7aff 9g9g 1614 5738 e79e 2b77 877k 7737 gfdm efee,
37890,16,11488,13251,2017-12-03 06:24:36,99ma 5575 7f22 aafg 6646 7775 fced 2b24 7868 7634 aa9g efdc,
37891,1,1456,1454,2017-12-03 06:24:36,ccaa 6575 2442 gaff 4116 5755 eed9 b422 8787 4746 afaa fefd,
37892,7,10368,33627,2017-12-03 06:24:36,9cm9 665j 2a24 afff 4444 7775 fded 4b24 7668 6388 g9ga dcfe,
37893,16,11052,35295,2017-12-03 06:24:36,ca99 6576 2ffa agfa 6464 7577 c97f 7721 k788 8764 g9fa ccec,
37894,15,25809,27841,2017-12-03 06:24:38,caaa 5857 247f f9ff 6161 5555 eccc 4bb4 7887 3766 f9mf oddf,
37895,8,35638,35672,2017-12-03 06:24:38,ccam 7888 f72a 9fga 1416 5557 9999 b12b 7777 8366 af9f ffef,
37896,15,34454,32694,2017-12-03 06:24:38,9acc 8586 22f2 apff 1116 7775 dbdn b4b1 777k 4677 gaa9 ffac,
37897,16,22164,21328,2017-12-03 06:24:38,9cac 877k aa2a gggf 4111 5577 ec9c 47b2 6788 8673 ggga eddf,
37898,15,22253,11333,2017-12-03 06:25:19,da9c 5675 fa4a ggbb 1464 3785 e77d b27h 88jk 4643 dfg9 cddo,
37899,2,8399,8401,2017-12-03 06:25:19,99am 7678 42f4 fggg 1166 7577 fe9e b747 668k 7888 afgg ddcf,
37900,12,20849,25539,2017-12-03 06:25:19,acac 8685 f747 9ggf 1146 5575 997f bh72 8555 668i fgfp ddfo,
37901,18,34874,35127,2017-12-03 06:25:19,a999 7667 aa42 9af9 4444 7755 fcee b24h 678k 6484 aaf9 deco,
37902,19,28545,34123,2017-12-03 06:25:19,9dda 5865 4faa ffga 1446 737k b7do b11h 6857 7686 aaad aebe,
37903,8,34560,19819,2017-12-03 06:25:19,cccd 865j a2f2 fapb 1144 5875 dc7o 4b24 777k 7663 paff eddf,
37904,14,22460,33801,2017-12-03 06:25:44,cccc 8887 af24 fgff 4616 8587 9dfe 4474 7586 7837 faag dfec,
37905,6,37135,36477,2017-12-03 06:25:44,9dcd 5768 777f gbgb 6416 5857 7ffb 2172 76k7 3336 gdaf fdae,
37906,3,9823,26960,2017-12-03 06:25:44,aa9c 5677 a724 9gag 4646 5557 cec9 1267 8576 7866 g9a9 edde,
37907,11,35110,36362,2017-12-03 06:25:44,99da 765k 422a fgaa 4666 377k cdcd 66b7 8777 4848 aada ccbe,
37908,5,20128,24150,2017-12-03 06:25:44,a99d 6855 fa7a b9bf 4641 7557 97fb b744 7788 7736 aapf ffca,
37909,6,27166,28752,2017-12-03 06:25:44,d99d 5677 44af bagf 1116 7575 bdfd 4717 8678 8668 agda edcf,
37910,11,35404,35085,2017-12-03 06:25:44,adac 7j75 2242 gagf 4646 8557 b7dc b174 766k 3484 f9af bcee,
37911,15,27473,19313,2017-12-03 06:25:44,9aa9 685j 4f7f gbag 1161 5557 d9f9 7444 6865 3476 gmap dfoe,
37912,2,22081,23776,2017-12-03 06:25:44,a9cc 6658 f472 aabf 1441 5785 fbb7 67b6 65k6 4488 ggda deae,
37913,8,37010,19492,2017-12-03 06:25:44,c9m9 7866 f244 9aba 1446 5775 ed7d 1124 7867 8886 gaag eeoa,
37914,22,27142,33118,2017-12-03 06:25:44,cccm 865j 7244 aamm 4666 7555 cdc9 712h 578k 8683 a9ma ecfd,
37915,24,27970,35567,2017-12-03 06:25:44,9ccc 65k5 4227 bb9g 4446 878k fenn 2164 686r 7478 gggp febd,
37916,3,36917,24498,2017-12-03 06:25:44,dd9d 686k 447f 9g9f 6146 5553 77de 2b71 7677 4848 dffa eeoe,
37917,11,37101,35308,2017-12-03 06:25:44,ddac 8858 f4a2 9app 6166 833k 7de9 4677 8876 6262 d9ag fbcf,
37918,11,28495,28381,2017-12-03 06:25:44,99c9 6788 774f gagp 1416 8777 97o9 1b14 8767 364i aff9 fdcd,
37919,6,36975,35821,2017-12-03 06:25:44,dddd 866k 4777 b9g9 4466 8588 bfbb 262b 8877 834i agff ceeo,
37920,3,14459,33034,2017-12-03 06:26:02,9d9a 875j 4774 a9ab 1111 5875 cf9b 4471 7778 7846 g9ga fccf,
37921,15,27654,24930,2017-12-03 06:26:02,a9ac 585k 7772 gg9f 1611 7577 79df 4b24 6776 67i4 aa9m ecfd,
37922,14,22875,24174,2017-12-03 06:26:02,9cc9 6jk5 4272 baab 6666 8585 dd99 72hh 5587 6386 9gga fdfd,
37923,10,37540,36979,2017-12-03 06:26:02,9acm 5766 4a22 baap 4416 7855 e997 b277 7k87 6638 ggag efdd,
37924,18,27521,37074,2017-12-03 06:26:02,aaac 5577 aa2a gafa 6441 7577 bdce 4777 7778 4363 fdfd afcc,
37925,10,3858,4697,2017-12-03 06:26:32,c999 6575 42f2 9fgp 1461 5775 eco9 7b27 5577 337k aagf efdc,
37926,10,26490,27535,2017-12-03 06:26:55,caca 6k66 a27a 9fga 4111 7555 ffee b744 87k8 6666 faga eefc,
37927,2,5958,19309,2017-12-03 06:27:54,9a9a 8878 274f aagg 4461 7857 fc99 6114 776k 7846 fddp cafe,
37928,18,25759,8508,2017-12-03 06:27:54,amc9 6577 2a7f ffaf 6644 5555 fdfo 7447 8k55 74kk 9fmg eecc,
37929,16,35452,35553,2017-12-03 06:27:54,a99c 668j 2447 ggfp 1416 7557 fcce b641 776k 443i ff9g acca,
37930,3,34948,35244,2017-12-03 06:28:42,ac99 7657 f242 g9gf 1146 5557 ddec 2b7b 8878 867i fafg becf,
37931,11,35153,27150,2017-12-03 06:28:42,9aaa 7555 4f2a 9agp 4144 8887 fben 7b14 87k7 6346 fgfa faee,
37932,15,7917,12355,2017-12-03 06:28:42,9c9a 667j 4f7a gagm 4466 7557 ceee 1b41 6857 4376 faaf eddd,
37933,5,30887,32482,2017-12-03 06:28:42,dadc 5577 aaa7 fbgf 4144 5577 9ffd 6667 7867 4666 gggf cdab,
37934,7,25507,18543,2017-12-03 06:29:03,9mac 5866 aa42 aagf 1666 7577 ffcf b22b 8867 3676 99fa cfeo,
37935,9,14679,20194,2017-12-03 06:29:03,a99d 8865 2774 9abg 6661 5557 d9de 4464 76k6 673i aaaa dcae,
37936,11,37373,37284,2017-12-03 06:29:03,c9mc 8675 2424 aaap 6646 5875 e97d b422 876k 6643 gggg ddfc,
37937,8,29878,30884,2017-12-03 06:29:03,dddd 5557 f4ff 9aab 4611 8357 ef7f 2b76 5766 7662 dgg9 fefc,
37938,11,34903,28093,2017-12-03 06:29:03,c9ac 5556 227f b9ff 1116 3788 fece 1714 776j 8688 99fg cecf,
37939,7,35287,35167,2017-12-03 06:29:03,a9ac 6867 7242 bfpf 6116 7555 ccod b421 7588 6883 9aaf bcfd,
37940,6,35264,30750,2017-12-03 06:29:30,aacm 6866 a247 afba 6116 5787 cedo 2261 5787 6833 afff fcec,
37941,13,28260,23022,2017-12-03 06:29:30,cadd 575k f2f7 99p9 4411 7757 7e7o 2166 88k8 4337 fgam cdec,
37942,13,25661,28129,2017-12-03 06:29:30,9aaa 6665 4747 fafb 1166 5578 ffc7 166b 7877 43ii 9f9a cedf,
37943,3,24817,35851,2017-12-03 06:29:30,dcmc 7687 2a22 g9bb 1466 8353 c9e9 1644 7866 8673 daag dbde,
37944,6,37784,37809,2017-12-03 06:29:30,ddda 655j 444f bbab 6111 8788 bfoe 47bb 877k 2724 gggd aeea,
37945,15,34966,8633,2017-12-03 06:29:30,9aac 6575 7a77 gaag 4166 7757 fe9f 1471 675k 3446 a9ag dfdf,
37946,10,26195,31575,2017-12-03 06:29:30,acam 7557 f277 ggam 6444 753k bd9d 64b7 6677 6443 affa cdec,
37947,5,26353,35458,2017-12-03 06:29:30,c9a9 7877 4444 9ffg 1441 7585 f9ff 7464 6577 6268 g9aa dffd,
37948,6,6259,6267,2017-12-03 06:29:30,c9c9 6858 72a4 ffaf 6616 5577 ee79 4b7h 6777 3434 9apg ddff,
37949,15,31622,19020,2017-12-03 06:29:30,aa99 5686 fff7 gaaf 1111 5375 cfof 7b77 7868 6483 ffaa fdod,
37950,2,7801,2480,2017-12-03 06:29:30,caac 7755 4727 ggaa 1646 5755 97fd 72b2 7888 4684 9faa efed,
37951,20,21376,26641,2017-12-03 06:29:30,99c9 7785 f4fa agaf 1644 7555 cc7d 22bh 6885 4863 g9aa cddc,
37952,20,21700,13250,2017-12-03 06:29:30,9cmc 676k 7472 fapp 4464 5577 cedc b127 7666 8374 9g9g dddd,
37953,17,12081,24032,2017-12-03 06:29:39,99dc 5677 4f7a 9faa 1114 3777 9f7c 1712 8767 6683 aaap doco,
37954,14,14947,20437,2017-12-03 06:29:39,cd99 7557 faf4 9gaa 4411 7557 oeff 767b 7666 68i6 a9ag eeff,
37955,14,27961,25953,2017-12-03 06:29:39,cadc 55j6 4fa2 f9pg 4441 7857 e7c9 2744 8878 3366 ffam fede,
37956,5,29236,22000,2017-12-03 06:29:39,99cd 8676 2aaa bbaf 6146 5377 b7ff 126h 678k 3466 ga9f dfcc,
37957,18,10623,27017,2017-12-03 06:29:39,ccac 5765 444a bgbb 1166 3737 7cde bh2b 68r8 8738 9adm efad,
37958,16,33655,24394,2017-12-03 06:29:39,9999 7776 7af7 gabg 1444 587k d7e7 17h1 7687 3763 faap ocfe,
37959,10,11306,35817,2017-12-03 06:29:39,a9ma 8655 7477 ggaf 1141 7757 9979 7744 7k66 8886 f9fa cdfe,
37960,10,30259,26244,2017-12-03 06:29:39,c9ca 5556 274a gg9f 6611 5775 cde9 17hb 6668 6344 amfa fccc,
37961,5,37511,25174,2017-12-03 06:29:39,cda9 5656 2af4 fgag 6116 5555 b9e7 b741 8578 6446 faaa feeo,
37962,9,36968,37465,2017-12-03 06:29:39,d999 87jk 4aff g9m9 1661 5785 9ff7 76b2 7778 7k88 ffff aabc,
37963,8,37769,33762,2017-12-03 06:29:39,9cc9 8587 2a24 aafg 6614 7755 eff7 b474 8768 684i 9aga afdd,
37964,2,30039,28326,2017-12-03 06:29:39,9caa 5558 7777 9fbb 6414 7557 97e9 bb1b 7877 8342 fg9a dfce,
37965,4,27729,37306,2017-12-03 06:29:39,cdda 5555 427a bbgb 6116 8785 beoe b777 5787 2337 dggg edaa,
37966,5,37295,37309,2017-12-03 06:29:39,daad 6575 27a2 bgmg 1464 833k d7ed 7677 8788 8666 ddfg faco,
37967,15,32280,35456,2017-12-03 06:29:39,a9da 5685 2af2 9apg 4644 5785 7e97 hb2b 587k 734k gmpa efaf,
37968,4,21619,24723,2017-12-03 06:29:39,aaac 566j 44a7 fffa 6444 5577 dd9c 1177 6678 7646 dagf fefc,
37969,6,34121,35090,2017-12-03 06:29:39,a99d 7578 aa72 g9gp 4644 8377 fbb7 4b76 7577 7883 ddga feee,
37970,4,36747,36987,2017-12-03 06:29:39,dcaa 5558 7faf a1ap 1141 8585 cce9 4764 87kk 6764 ggaf aede,
37971,4,37051,37273,2017-12-03 06:29:39,dacc 5867 2a24 g1ab 6111 7775 cd9e 7661 8888 463i 9a9a edec,
37972,4,16184,23074,2017-12-03 06:29:39,ccac 8888 7a27 9fpf 4644 7757 99de 4117 6778 6737 9gap eddo,
37973,4,31523,37866,2017-12-03 06:30:25,ddda 5555 7427 9bgb 6166 8788 b9eo 472b 6k8k 2327 ddgg ddde,
37974,5,34393,35528,2017-12-03 06:30:25,adad 57j6 a4a2 9fba 6146 737k 797e 7b12 867j 3787 aggg feef,
37975,9,8990,13224,2017-12-03 06:30:56,9acc 8858 7472 9gap 1166 7575 7dde 2bb2 5776 4384 aaff cdee,
37976,17,35783,36770,2017-12-03 06:30:56,9acc 677j 4272 fgff 6141 7577 dd7c 7712 7667 6666 ga9g ceed,
37977,10,34304,37533,2017-12-03 06:30:56,acad 7675 2a7a abgp 6416 5555 9d9o 4bh4 757k 8887 gfgf fabe,
37978,16,23894,30554,2017-12-03 06:30:56,ccd9 56j5 7727 ggaf 4661 5775 cnfe 74b1 88k8 3883 agga fcfe,
37979,4,37582,37692,2017-12-03 06:30:56,9d9c 5686 424f 9g9f 6466 735k ce7f 27b7 6685 63i6 9faf efde,
37980,4,28811,31453,2017-12-03 06:30:56,9a99 5555 4f24 9g9b 1116 8887 dend 66b2 7788 7686 af9a dcee,
37981,4,34430,30854,2017-12-03 06:30:56,aadc 8787 af47 agfb 4111 5757 fbf9 6614 668k 8648 affg cefe,
37982,6,18392,32858,2017-12-03 06:30:56,c9ca 685j 4faa g9g9 6116 7575 fefe 4224 876k 8687 gaga ecdc,
37983,18,31940,32014,2017-12-03 06:30:56,ccac 6755 2227 agaa 1164 7577 f99e 11b7 7k88 8364 ggaa defd,
37984,14,37579,16683,2017-12-03 06:30:56,caa9 7587 244a ffaa 4414 7757 dded 222h 688k 4788 f9am ccce,
37985,6,37681,37640,2017-12-03 06:30:56,dccc 5555 44ff baba 1141 7377 99fo 4764 8858 7743 pdgd edae,
37986,5,33387,36683,2017-12-03 06:30:56,ddac 5555 4f72 b9ga 6144 7778 beee 4477 7876 7373 pggg edab,
37987,19,35493,15722,2017-12-03 06:30:56,aaca 555j aaa4 g9aa 4644 7857 c9ee 4hh4 7758 7334 fgga fcdc,
37988,9,36765,36583,2017-12-03 06:30:56,9c99 5667 aaff ambg 6166 5777 d797 b26b 5787 3887 9dag dedo,
37989,4,23990,31453,2017-12-03 06:30:56,da99 5857 472f g9fm 1416 8877 9ddd 1774 775k 7668 a99g deee,
37990,4,5646,16262,2017-12-03 06:30:56,9c99 7778 27a4 ggag 1111 7777 7fec 4147 7888 7464 a99f ccfc,
37991,11,35748,17507,2017-12-03 06:30:56,d9ac 5858 7faf fbb9 6446 8585 cb97 4464 6578 8886 ggaa eeaa,
37992,13,29797,15546,2017-12-03 06:30:56,acac 5868 42a7 gagf 4464 5777 edec 7471 5777 388i 9faf cfdd,
37993,4,36722,37683,2017-12-03 06:30:56,d9dd 7865 4a24 9bbf 6611 5857 de7f 42b1 676k 4446 dgaa feco,
37994,2,30409,6848,2017-12-03 06:35:05,dcdc 8558 72ff bbgg 4441 3538 cd7e 7741 6678 3348 9fap ffde,
37995,5,15442,37430,2017-12-03 06:35:40,accc 8656 72a2 gaap 6611 5777 de9f 12b4 8877 3378 gfaa cfee,
37996,15,29637,6384,2017-12-03 06:35:40,9aca 5586 f22a 9g9g 6161 5575 dd9e 7171 6877 6646 9aaa fccf,
37997,13,27049,23498,2017-12-03 06:35:40,aacd 756k 4ffa 9a9b 1146 58k7 dbbf 4442 6787 6486 dgdg feaa,
37998,7,24635,30496,2017-12-03 06:35:40,d99c 8576 f2a7 fbga 1411 7585 7bbf 6717 7778 3834 fgga ecba,
37999,11,14557,20751,2017-12-03 06:35:40,cc9m 856k 2447 9aga 1611 5858 9beo bbb4 6668 6447 agad deaf,
