id,gen,matron_id,sire_id,birthdate,genes,name
96619,9,65995,67536,2017-12-05 22:56:53,9dam 678j f4a7 gfbg 1114 5555 c9eb b242 6kkj 3648 a9pg ccce,
96620,9,45626,84602,2017-12-05 22:56:53,9aa9 5675 7442 ffba 1116 5577 cb9b 7b1b 7867 8688 gfaa eede,
96621,21,85428,60603,2017-12-05 22:56:53,999c 6886 f2f4 ggbg 4161 5775 e79f 14b2 7668 7433 gg9a ffcd,
96622,7,96180,41810,2017-12-05 22:56:53,9dda 8666 f4f7 ffbg 1161 873k 7cfe b717 7867 6i68 9ffm ddeb,
96623,11,86092,92441,2017-12-05 22:56:53,dad9 7568 4224 bgbb 1164 7755 7ndc 4272 6868 8266 gdpa eafn,
96624,6,62142,70988,2017-12-05 22:56:53,cdaa 5865 777a bfbg 4161 8875 7de7 4617 7677 8842 fdfp aeec,
96625,9,37254,40317,2017-12-05 22:56:53,accc 758j 4a44 ffbf 1166 5885 77b9 b264 777j 7837 pfgm ffca,
96626,22,68365,65855,2017-12-05 22:57:09,9cac 576k a4a2 ffpa 1441 7757 df9f 1472 6665 3388 gaag docc,
96627,9,71486,82310,2017-12-05 22:57:09,9cca 556j 77f2 ff9f 1411 7788 e7bd 4746 6876 6488 dfap dace,
96628,8,58592,58397,2017-12-05 22:57:09,99cc 6667 a222 fa9f 6444 5755 9ede b6bb 7676 77i4 g9mg faed,
96629,10,55193,83154,2017-12-05 22:57:09,adcd 65j8 4a4f fapa 6641 878k fe97 77b2 k758 6726 9agd defo,
96630,12,77659,92762,2017-12-05 22:57:09,999m 6878 7af7 ba9p 6661 3757 7eed 2141 8578 3366 afgg efde,
96631,3,50631,82986,2017-12-05 22:57:09,ccad 677j 2aaf bbaa 1441 5885 dbe9 2461 7777 4886 afgp cffc,
96632,6,78880,41875,2017-12-05 22:57:09,ca9m 5j58 2ffa bbbb 1661 8555 dd9b b4b7 7778 3368 ffgd dccd,
96633,4,91839,61468,2017-12-05 22:57:09,d9c9 88k6 a24a aagp 6446 573k ebfd 1276 6867 6323 9gf9 deae,
96634,6,93940,92327,2017-12-05 22:57:09,aa9m 6778 a472 ffaf 1461 5357 fdcb 6427 6788 6888 fafp dfec,
96635,4,84464,85750,2017-12-05 22:58:03,d9c9 8677 a27f f9ff 6441 8577 e7f9 2bb6 7677 4784 g9ga edfc,
96636,5,57617,89111,2017-12-05 22:58:03,adcc 7678 2af7 abpa 1144 5575 edf7 1b42 577k 6683 aagg dfce,
96637,19,45423,87614,2017-12-05 22:58:03,c99a 5jk7 7af4 f9ga 4146 7575 b7co bbbb 7868 87i4 dam9 fffd,
96638,11,55672,35951,2017-12-05 22:58:03,9ddm j688 f224 bbab 6111 7855 fb9e 44b7 687k 6378 fadg efdf,
96639,12,66669,66795,2017-12-05 22:58:03,ada9 875j 4472 aaab 6614 k7k7 f9df 2777 768k 6747 ddmg cccf,
96640,11,76865,61187,2017-12-05 22:58:03,da9c 7555 27f4 b9ab 4664 77k7 cb97 b4b4 6768 6884 dadd dfaf,
96641,10,56077,59071,2017-12-05 22:58:12,ca9c 8568 727a bfaf 4444 5777 799d 61h4 777k 3444 a99p ccdd,
96642,6,64710,65289,2017-12-05 22:58:12,dadd 8776 747f b1bb 6644 3788 cfe7 b2b6 8686 3246 gaad ffef,
96643,6,76390,40934,2017-12-05 22:58:12,c9d9 7857 f2af bbfb 1461 3358 bbff 7747 6567 8688 f9ff fdec,
96644,9,40778,38420,2017-12-05 22:59:03,d99d 578k 4faa 1aaa 6166 8575 7efe 672b 5677 8637 9agg edcc,
96645,9,55590,63967,2017-12-05 22:59:03,ccdc 7788 2442 9gpp 6446 5777 ce7c 1274 8666 3763 aaga ddco,
96646,8,79645,4660,2017-12-05 22:59:03,ac9c 68kk 42a4 9afb 4166 7755 cd7b b171 6886 6633 9gpp fecc,
96647,6,78745,38928,2017-12-05 22:59:03,acac 55k5 afa2 bgpf 6661 7577 dcfo b464 58k6 8488 fa9p acfc,
96648,6,68247,93045,2017-12-05 22:59:03,addd 8688 f24f 1bbb 1146 7833 bd7b 2bb4 7768 8423 gadg fafo,
96649,6,69124,61060,2017-12-05 22:59:03,d9c9 8885 724a b9ba 6144 77k7 cee7 6b16 866k 3467 gdfp fode,
96650,4,76217,95831,2017-12-05 22:59:03,dada 5757 f2a2 f9bf 1661 8585 fd9f 4146 8887 8477 9daf dace,
96651,17,67887,93548,2017-12-05 22:59:03,a9md 6766 4442 bfga 4466 7777 c7e9 2117 7778 434i gfgf efee,
96652,19,64758,38274,2017-12-05 22:59:03,caaa 6j76 742a 9f99 1641 7775 edbf 1714 5666 746i 9gmd ecfc,
96653,5,3032,90868,2017-12-05 22:59:03,dcca 7678 77a2 9a11 6416 5875 f9cf 1122 7768 8236 ffda ecdc,
96654,16,86555,84444,2017-12-05 22:59:07,ac9c 8675 474f b9bg 4116 8557 b7fe 266h 7677 7663 amgd ddda,
96655,19,95619,64742,2017-12-05 22:59:07,c9da 5k5j a72a ffpb 1161 77k7 ecd9 7b62 8585 8k37 fgaf defa,
96656,4,92335,93601,2017-12-05 22:59:16,cd9d 757j af77 91fa 6646 5785 ddcd 2b76 7787 8838 ff9a caef,
96657,6,89632,81664,2017-12-05 22:59:16,ac9c 5887 4424 afaf 6664 3778 7d9c 1h41 7768 6687 adff ddfc,
96658,14,81647,70984,2017-12-05 22:59:16,9c9c 6786 a47f f9fa 4416 5578 bbbb 2674 6877 4884 9fag ddff,
96659,18,25352,78644,2017-12-05 22:59:40,99am 5577 22a2 a99f 4441 5575 9d7f 444h 5688 7878 aagf fddo,
96660,14,59048,59444,2017-12-05 22:59:40,acc9 7jj8 4a72 a9a9 4144 k555 e99e bbbb 876k 73i7 fga9 dffo,
96661,3,26885,85390,2017-12-05 22:59:40,ca9c 7668 777f bgaa 1416 5755 77ce 4441 8888 6646 dgaf fcce,
96662,20,23388,13569,2017-12-05 22:59:40,a9aa 7j58 f477 9ffp 6646 5755 79fc 1471 6888 3868 g9fp efdd,
96663,14,79263,84055,2017-12-05 22:59:40,cc9m 75j6 47aa f9fg 4166 5757 ce7f 1274 7686 3736 aaag fffd,
96664,9,95345,43635,2017-12-05 22:59:47,ddcd 6557 74aa bbba 6614 887k 9d9n 7614 8886 8774 d99m fdbf,
96665,6,74752,58363,2017-12-05 22:59:59,ddad 857j 4aa2 gapg 6161 8573 ed9b 646b 88kk 6833 ggaa ddff,
96666,4,77651,69491,2017-12-05 22:59:59,999a 6858 7427 abgf 1116 5577 9dfe 24b7 677k 8368 fagg edfc,
96667,7,34996,31908,2017-12-05 22:59:59,9c9m 66j6 faa4 bga9 1446 7577 dffe 6b24 7k87 4468 adga dcfo,
96668,18,74058,43392,2017-12-05 22:59:59,aa9c 58j8 a744 b99m 6411 7575 7be7 24b4 5885 8468 cdgp eece,
96669,7,17409,75942,2017-12-05 22:59:59,ada9 6555 a272 gffg 4644 8555 ffc7 74b7 7787 3747 99ff eecc,
96670,6,76604,51748,2017-12-05 22:59:59,dcd9 7687 7472 ga9b 6116 7777 9997 b1b1 6888 8724 faap bfff,
96671,2,72004,81083,2017-12-05 22:59:59,9da9 6778 447f bbfa 6441 7375 7b99 621b 6678 4778 9daa daee,
96672,7,93317,73981,2017-12-05 23:00:20,9a9a 5767 747a ggfb 4666 5555 eced 6767 k77k 8373 pfda eaef,
96673,10,95538,95547,2017-12-05 23:00:20,acmc 6875 a42f bgaf 1666 8355 cd7o 4b41 7867 367i 9faf feff,
96674,17,60306,53689,2017-12-05 23:00:31,ad9m 656j a72a gapa 6161 5557 99ed 2242 8557 6484 9faf ddfc,
96675,5,48341,67859,2017-12-05 23:00:31,cc99 556k 4a47 afab 6116 7375 7c9e b272 577k 3486 9gfd ccde,
96676,5,56869,84986,2017-12-05 23:00:31,a999 8688 a4aa 9gpa 1166 3755 bbfe b476 7876 4347 ffma eeao,
96677,15,30571,80828,2017-12-05 23:00:31,a99m 6665 772f f9gg 1646 7575 7fc7 4b1b 8776 488i aaa9 aode,
96678,19,76554,80726,2017-12-05 23:00:31,cacc 5687 44a7 gagg 4466 5777 ddcd 2b41 5577 8464 9gaf fcfc,
96679,6,42574,34826,2017-12-05 23:00:31,9d9d 6666 f77f 9bb1 6116 7787 99ee 2127 5768 6342 adga fdbb,
96680,7,44914,66959,2017-12-05 23:00:31,ca9a 6776 7afa bf99 4666 7778 ddd9 4764 665k 3488 999f ceee,
96681,6,92960,66523,2017-12-05 23:00:31,9c9a 5555 4a4a ga9a 1411 758k cd7b 274b 7688 7883 9gd9 aeoc,
96682,7,95416,41383,2017-12-05 23:00:31,ac99 6766 2a44 fabg 4616 57k5 7bc9 1721 7888 6i66 fffg fadf,
96683,10,76389,56301,2017-12-05 23:00:53,c9c9 6876 742f ffpa 1411 585k f7ed b442 8566 8763 fdga ccfo,
96684,3,30101,49146,2017-12-05 23:00:53,ad9d 5656 a22a ggfa 4416 3538 f7b7 7261 7786 2822 dfdd ccaf,
96685,19,74500,74549,2017-12-05 23:00:53,9ac9 7768 f22a 999f 4411 7575 eefe 4bh4 8888 4883 9aga feee,
96686,9,64103,93665,2017-12-05 23:00:53,9aad 8556 ff2a afbg 4444 787k df77 6172 6767 7646 gf9g dcaa,
96687,6,69703,62159,2017-12-05 23:00:53,9ccd 7777 aaa2 1bbp 1411 5755 797b 4717 7868 4742 adad afdd,
96688,7,65931,73879,2017-12-05 23:00:53,a9d9 6566 aa4a agbb 6166 7757 dcc7 64bb 8678 7373 gg9g bbaf,
96689,21,68668,43747,2017-12-05 23:00:53,9da9 5686 777a 1p1f 1141 5555 b979 4b17 87k7 364i ggap ccfd,
96690,10,95540,95522,2017-12-05 23:00:53,acca 5j68 4222 gafb 4644 5k8k ebdf b747 7k75 7627 99pf cacc,
96691,2,13073,5587,2017-12-05 23:00:53,caa9 7556 2722 99fa 1164 7577 cdcf b142 686k 4448 g9ff fede,
96692,17,71578,63919,2017-12-05 23:01:13,daac 5j65 4272 ffgp 1111 7857 een7 4141 7678 67ki gaff dfdf,
96693,12,78582,91374,2017-12-05 23:01:13,c9da 5656 2722 gaff 1116 8357 bbn9 124b 7768 8676 aaag abae,
96694,6,72895,92653,2017-12-05 23:01:13,d99d 6557 24f4 f1gf 4114 7775 97e7 1647 667k 8336 9999 cfaf,
96695,12,18408,18248,2017-12-05 23:01:13,c9cm 6757 a72a a9gp 6144 7887 dfc7 1212 7667 8836 afaa daae,
96696,6,78506,60652,2017-12-05 23:01:13,9cac 85jj f24f ag1p 4144 5755 dfdd 4244 7877 464k afaa dfde,
96697,11,62750,76995,2017-12-05 23:01:13,d99d 5758 2224 baap 1161 8558 7ee7 b766 56j8 2232 gdfd bddo,
96698,15,49996,65617,2017-12-05 23:01:13,c9cm 6786 7742 f9am 1611 7575 dfd9 2117 8658 7866 paaa cfcc,
96699,12,89526,82125,2017-12-05 23:01:21,9a9c 75kj 2f7f gbff 1446 5575 9dfe 71b7 6688 86ii 99df adca,
96700,3,82052,95121,2017-12-05 23:01:21,9d9a 6556 fa22 a1ba 1111 8858 7fdb 7614 4767 6232 dgdg faaf,
96701,7,84744,74968,2017-12-05 23:01:21,ac9c 8666 4a22 9gfg 1111 5585 9d99 1b72 6787 4348 g9aa dcca,
96702,5,80640,96033,2017-12-05 23:01:21,cadc 7686 a7a2 9gfg 6114 5757 f97f 6114 7777 784k aaam fcee,
96703,11,86855,67105,2017-12-05 23:01:21,9d9m 58jj 2227 1gbm 6416 7877 e79f b726 778k i836 99dd dfed,
96704,11,87691,50918,2017-12-05 23:01:21,dcmc 5765 2f77 gbaa 4641 7375 ebee 1176 5585 i888 aapd dcfc,
96705,12,92147,94415,2017-12-05 23:01:21,dadd 8788 aa4f agag 6414 5575 ec7f 1b74 757k 7646 gfgg aocc,
96706,4,63549,84154,2017-12-05 23:01:21,ddcd 5567 7224 afgg 4416 7853 fddd 6116 7k8k 4378 ggfa adac,
96707,17,6082,34566,2017-12-05 23:01:21,ac9m 67jr 2442 9ffp 1116 5577 cddd b274 67k7 7888 aagg ccaf,
96708,14,83473,75725,2017-12-05 23:01:21,c9ac 8857 aaa2 fg9g 4666 5555 9ecd bb4h 7766 8844 fgga ffco,
96709,10,45749,74495,2017-12-05 23:01:21,a9md 5666 f2f2 f9bf 6611 5557 dfbd 4b6b 788k 7643 ggdg ffee,
96710,10,96212,96130,2017-12-05 23:01:38,a9aa 5577 af44 gfgg 1446 5755 9dfo 21b2 5668 6867 gafa fdff,
96711,20,22725,45901,2017-12-05 23:01:38,m99c 5566 2af7 bgfm 1111 5777 e9fd bb47 878k 3766 9aag faaf,
96712,14,73413,73668,2017-12-05 23:01:38,9a9d 8575 ff4a abgb 1444 k77k edco 4771 8788 46k6 f9ff efac,
96713,17,56701,31481,2017-12-05 23:01:38,m9cc 58k5 4f44 ffgg 6411 7775 7e9d 727b 5866 4366 a9g9 dcco,
96714,6,74122,55618,2017-12-05 23:01:38,c9dc 8767 7442 bbbb 4464 8855 ffff 6622 87k7 6376 agfa dfed,
96715,15,53112,76033,2017-12-05 23:01:38,9aca 7556 224f fffb 4444 775k e7db 4646 6658 6383 gg9g deoc,
96716,14,75393,69502,2017-12-05 23:01:38,cma9 6676 4f22 99gf 4116 3357 cffd 121b 85jk 4887 faaa edfc,
96717,13,67154,72029,2017-12-05 23:01:38,aaac 8k77 4f4a 9fmf 6616 7835 cfeo 212b 8j7k 6368 ffam aafc,
96718,6,51835,71659,2017-12-05 23:01:38,cmcd 6565 2f27 a9af 1644 3755 dddd b141 6866 6844 gafa effe,
96719,6,95594,87675,2017-12-05 23:02:03,9999 7658 2f7a gaba 6464 5357 ee7e 2644 7866 3663 ffad dafc,
96720,18,18770,17773,2017-12-05 23:02:03,cccc 6857 744a b9am 1161 5555 99cc 477b 867k 8443 adda efdd,
96721,13,72226,70077,2017-12-05 23:02:03,9cac 76k8 24af ffaf 4166 5757 c9fe 4441 8678 3378 aaaa efee,
96722,8,55286,51278,2017-12-05 23:02:03,ca9m 886k 424a abaf 6614 7855 d77e 6762 8686 8337 aafa deaf,
96723,4,74477,94901,2017-12-05 23:02:03,aa9c 5775 7a7f abbp 1614 5577 be77 7427 8888 3738 daap ceee,
96724,2,60152,26720,2017-12-05 23:02:03,cadd 855j 724a b9gb 1116 8838 fde9 677b 877k 2322 dgaf ddae,
96725,8,70213,94543,2017-12-05 23:02:03,aada 8656 fafa afbb 4444 8877 bcf9 6642 6767 288i ggdd aafe,
96726,9,67036,95443,2017-12-05 23:02:03,9a9a 5j6j f272 1gbb 4114 5573 cffe 6224 67k7 8887 ddpg aeae,
96727,17,65980,44483,2017-12-05 23:02:22,aa9c 7656 a777 g9ga 6611 5755 9dd7 1111 k778 343k gaag ddcd,
96728,9,73995,56571,2017-12-05 23:02:22,9cma 6755 7f74 affa 6116 5557 eee9 64h7 58k7 3273 fapf cfec,
96729,11,88685,88720,2017-12-05 23:02:22,c9a9 8867 f7af gafp 4414 8777 d9e7 7644 57k7 3836 g9g9 fdfc,
96730,21,93585,90925,2017-12-05 23:02:22,999d 5687 f7ff gpbp 1664 5757 d7c7 2411 8868 4746 gagf odcf,
96731,4,72372,83931,2017-12-05 23:02:22,cm9d 576k aaf2 gbba 1644 5357 c7d7 6116 7786 3436 9fff aefc,
96732,3,43259,87401,2017-12-05 23:02:22,dc99 7678 faf7 bbgb 4414 3875 be9d 1246 7886 2742 dgfd dcaa,
96733,1,85296,46007,2017-12-05 23:02:22,ddd9 8858 aa27 af1f 4611 8355 aa7f 7641 6847 6763 ffgf fede,
96734,6,96107,92787,2017-12-05 23:02:22,ddma 6856 7247 ab9b 1646 7575 9ec9 4464 6778 6368 dfga fdee,
96735,5,94487,94076,2017-12-05 23:02:22,c9c9 7855 2f72 gaga 4164 7787 bffd 4622 7877 6362 afga ecba,
96736,7,30965,34340,2017-12-05 23:02:37,c9cm 5757 aa2a agbb 4616 77k5 9f7f 17bb 5587 6347 agaa ceeo,
96737,13,57422,50993,2017-12-05 23:02:37,adcc 6588 fff2 fgfg 4644 5755 dbo9 626b 567k 463i gagg ccff,
96738,16,77396,82678,2017-12-05 23:02:37,9a9c 756j 274a 99ag 4646 5555 d97f 47hb 6766 8343 g9fg cfad,
96739,3,54091,53710,2017-12-05 23:02:37,dd9d 5675 a474 ffba 1611 585k e79c 4466 8667 6684 9gdf dffe,
96740,1,76213,70194,2017-12-05 23:02:37,c9cc 8856 74a2 gg9a 6644 7857 fbe9 112h 4444 3373 fagg ddaa,
96741,4,63440,87619,2017-12-05 23:02:37,9cc9 6858 277f afgf 1166 7777 edc7 1714 8786 7673 fccf bddf,
96742,16,76940,78852,2017-12-05 23:02:37,a9cc 6687 4244 ffab 1661 5777 d7ed 77b7 6788 8738 aaga ecfe,
96743,13,89618,90514,2017-12-05 23:02:56,c9am 8586 44f2 a9gm 4414 5875 cffd 224h k8kk 646k dffg feef,
96744,6,48299,69795,2017-12-05 23:02:56,c9cc 8867 777a 99ap 4461 7577 fdde b277 568k 8846 9ggg edaa,
96745,5,94881,95398,2017-12-05 23:02:56,aa9a 8768 7a22 1bfg 1441 8755 eebe 2476 8688 4446 ddga cdca,
96746,17,84748,90616,2017-12-05 23:02:56,9cac j565 f422 bggp 1441 7558 ccfn 26h1 75j8 7787 9g9a bffd,
96747,11,80722,55877,2017-12-05 23:02:56,9ac9 88j6 2744 faaf 6461 5757 ee9b 2bb4 76k6 84i7 dgaa dfaa,
96748,19,46861,38019,2017-12-05 23:03:02,9a9a k676 772a abaa 4166 7775 7deo 4427 5856 3886 g99a ccfc,
96749,11,38329,56139,2017-12-05 23:03:02,cccc 568j 7424 fgff 4414 7777 9c79 6b72 8867 4333 faga fdcf,
96750,3,45207,95154,2017-12-05 23:03:02,a9cd 58j5 af4a a91b 6441 3855 db7f b747 6588 8886 fffa caaa,
96751,8,73886,78467,2017-12-05 23:03:02,9ama 6788 7fa2 ffga 4166 58kk dee7 1741 8k76 3366 pg99 eceo,
96752,11,57170,88375,2017-12-05 23:03:02,9aca 586k 2a27 afag 6661 358k 99de 2b77 7k77 7372 gfdd ecff,
96753,3,70624,62580,2017-12-05 23:03:02,9cad 8577 7f4a f9gf 1416 5755 dd7d 144b 7777 6334 aafg caed,
96754,6,83095,62680,2017-12-05 23:03:02,a9ma 8688 27fa agab 1611 7387 e9d9 167b 868k 6348 fgaa afee,
96755,5,89671,44666,2017-12-05 23:03:02,caac 6j76 a2aa bgff 4111 7578 777e b1bb 686k 4786 99fg edaf,
96756,16,85640,85873,2017-12-05 23:03:02,cdad 787j 2222 abpp 4661 7755 e99f 7262 7767 3884 ffaf ffaa,
96757,4,88059,88343,2017-12-05 23:03:11,ccaa 6788 ff22 91ab 6441 5575 f9dd 2624 76k8 8422 f9dg acaf,
96758,17,83163,77444,2017-12-05 23:03:11,aaa9 668k f2a2 afaf 4666 3555 9fof b216 k666 4677 gaam ceeo,
96759,10,81969,95466,2017-12-05 23:03:11,99cd 58j7 72a2 bgba 4411 5557 dced 7b62 888k 6766 a9gg ceac,
96760,5,91105,90202,2017-12-05 23:03:11,aa99 8878 a72f ggbb 1616 8385 7f9d 2144 6688 8432 gggc acad,
96761,5,96087,95735,2017-12-05 23:03:11,9c9a 6787 ffa2 ga9a 6666 5355 dbdc 7444 758k 8466 afpf fdad,
96762,6,59340,71695,2017-12-05 23:03:11,c9d9 875j f77a 9gga 4114 8575 d7ec 12b7 7565 4344 f9ga ddcd,
96763,7,93326,89915,2017-12-05 23:03:11,9dcd 7567 2772 9bap 6114 8857 bef9 6277 8877 6686 fdff ddod,
96764,7,89323,56072,2017-12-05 23:03:11,9ddm 588k 472f bgap 6164 8755 dd7f 7762 7588 6836 fgfd deed,
96765,4,94673,95419,2017-12-05 23:03:11,9ca9 7876 77a7 bfba 6646 8385 bbfb 2242 878k 3668 ffff adef,
96766,3,90118,55969,2017-12-05 23:03:11,dcc9 567k 2a77 gaba 1641 5755 de7e 64bb 6586 4446 gaag fcca,
96767,6,90698,90102,2017-12-05 23:03:11,cd99 6868 aaf4 9gg9 1441 375k dcd9 2461 8677 6884 adg9 eefa,
96768,11,90668,90727,2017-12-05 23:03:11,9ddc 8658 7f44 ggb9 4446 757k bfcc b762 7876 4648 admg cdcf,
96769,3,96181,32545,2017-12-05 23:03:11,9ccd 85j8 44a4 fbfg 4166 7555 77e9 71b6 7868 6834 gafg fadf,
96770,11,86169,86153,2017-12-05 23:03:11,9ca9 86jj f277 9bfb 1666 8857 97nn 6277 6788 3683 ggaa adfd,
96771,16,94347,25220,2017-12-05 23:03:11,ad9c 65j7 a242 ffgf 4616 8777 9dbc 4b1h 7688 3633 aggg dedd,
96772,3,95657,68814,2017-12-05 23:03:11,cadc 6886 f74a bbga 4116 8358 dbf7 bb76 7887 7222 dfda bddo,
96773,14,88612,87755,2017-12-05 23:03:11,accc 65k5 222f gpbb 1446 575k ffcb 2461 6865 7836 aggm ddec,
96774,6,94252,95060,2017-12-05 23:03:13,9aa9 577j aa22 fbff 1664 7755 7c7c 4b62 5778 7747 aaa9 cfee,
96775,7,82402,95520,2017-12-05 23:03:13,cddc 8k78 a447 a9b9 4441 7785 9b7e 6444 6667 8637 9dap eeea,
96776,13,86080,58023,2017-12-05 23:03:13,d9c9 7557 f4a2 a1aa 1664 3735 fe7e 6212 5577 4847 a9ga ceen,
96777,14,81700,23093,2017-12-05 23:03:13,ac9d 875j fa7a gg9p 1166 5775 97d7 4b11 7787 8688 fa9a efdd,
96778,9,95638,45133,2017-12-05 23:03:13,d9d9 7865 f24f aabp 6161 73k7 9cee 474h 8k5k 8848 afff ddaf,
96779,7,94785,95832,2017-12-05 23:03:13,99a9 6856 7ff7 f9g9 1666 8855 cedb 6b4b 7778 6367 fafg ddod,
96780,12,85048,25570,2017-12-05 23:03:13,ccdd 58j8 7277 9gba 1411 5787 ceef 6727 8878 4368 9dgg acbc,
96781,9,94135,94292,2017-12-05 23:03:13,aaca 6886 72af aabm 6161 7738 7fed 2614 7685 3864 ggfg dddo,
96782,6,87315,86939,2017-12-05 23:03:13,99dc 7856 4472 99bb 4446 8858 d7d7 2727 7688 344i a9fm feoo,
96783,11,86048,73765,2017-12-05 23:03:13,99cc 8668 a422 gf9g 1166 7757 d7d7 b44b 8888 3333 fgag dedf,
96784,8,80419,65820,2017-12-05 23:03:13,9ccd 7j67 afa2 9ffg 6166 5557 bdff b77b 6786 8487 9gfp aefa,
96785,3,83950,74479,2017-12-05 23:03:13,addd 6556 2f27 b9bf 1441 7357 dfcd 4677 8887 3734 9dap eeae,
96786,10,90632,77652,2017-12-05 23:03:13,a999 5j8k fa27 9fgg 4464 8773 ecee 47b7 6777 6333 ggdm cdcf,
96787,1,85417,85816,2017-12-05 23:03:13,d9dd 6687 f772 11fb 1414 7555 dade 1772 4444 2737 9d9g fdff,
96788,13,86804,71720,2017-12-05 23:03:13,aac9 5885 4424 b9bp 6414 5757 e7fc 4742 8887 6444 fg9a ccbc,
96789,13,88970,66949,2017-12-05 23:03:13,c9ca 58j6 7faf baff 6164 5737 cdee 4766 88k8 68i6 a9fa fada,
96790,6,95060,90583,2017-12-05 23:03:13,a9a9 5777 42af affa 1616 8555 779c 2727 5768 77i3 f99a cecc,
96791,7,96037,41091,2017-12-05 23:03:13,9d9c 6kj6 244f 9gbb 4146 785k edfb 4bb7 8767 4888 fgfa doda,
96792,15,88485,86431,2017-12-05 23:03:13,caac 5556 774f a1a9 6111 5587 f7oe 466b 5867 8448 agaf cadf,
96793,8,94607,94236,2017-12-05 23:03:13,cd99 677k 7774 ffgf 1616 55kk c9b9 672b 7888 4442 dpda daef,
96794,4,95880,92995,2017-12-05 23:03:13,9aca 6558 f472 gfab 6611 5577 7ed9 747h 6878 8867 9fag feoe,
96795,7,80706,62855,2017-12-05 23:03:17,d99d 8888 f727 g9fb 1446 7555 bbde 4272 866k 6866 afgg cded,
96796,7,81410,95397,2017-12-05 23:03:24,c99c 556k 272a aaba 6646 5577 b777 4721 566k 6823 gadg fafb,
96797,14,6140,12382,2017-12-05 23:03:24,c9a9 6566 7a74 fagf 6664 7775 fdce 4b42 5587 4477 afgm feed,
96798,18,28989,65126,2017-12-05 23:03:24,ccac 7875 7a22 fgaa 6116 5575 df7d 2171 666k 3448 dgfg edac,
96799,14,38015,80868,2017-12-05 23:03:24,ccac 68k5 af24 g9af 1611 7587 bef9 2bbb 8888 4876 a9df aefe,
96800,18,68275,62712,2017-12-05 23:03:24,c9dd j65r 472f 9agp 1461 5557 9fbf b444 6877 6368 gfmf dcfd,
96801,14,75042,68683,2017-12-05 23:03:24,9cmd 7675 42f2 g9bb 4146 7755 9edo 2664 7886 6474 gggg cafd,
96802,6,53672,89223,2017-12-05 23:03:24,9d9a 6576 a4a2 a9pf 1116 8777 fbbd 7242 7766 83k3 aggd fdee,
96803,6,57177,88863,2017-12-05 23:03:24,9acc 557j fa42 gb99 4411 7737 79ef 662b 6686 83k4 gfad adee,
96804,10,71643,91185,2017-12-05 23:03:24,c99d 6678 74ff 99gg 4116 3777 d9bo b2b7 7776 4466 9ffa ccce,
96805,19,91942,90786,2017-12-05 23:03:24,cm99 6855 7a27 apba 1661 5577 eceb 7476 8788 6876 a9af eade,
96806,20,32127,20035,2017-12-05 23:03:24,acc9 5688 74a2 ggag 1646 5755 c97e b2bh 8778 37k4 aafp feof,
96807,13,77574,77058,2017-12-05 23:03:24,cdcc 5755 fa77 apba 6141 5373 e9d7 4b67 6658 733i ddd9 accd,
96808,7,76449,84360,2017-12-05 23:03:24,damc 6858 af2a 9ggf 1664 7575 bdef 4677 5668 3347 9dad dfcd,
96809,6,95772,95765,2017-12-05 23:03:24,caaa 5678 4ff4 ggfg 1441 5577 cc99 4111 6687 6438 a9gg dffc,
96810,2,94013,53661,2017-12-05 23:03:24,c99c 8657 faf2 ggaf 4661 5775 efee 4b1b 7778 7646 faga ecdf,
96811,5,95731,67967,2017-12-05 23:03:24,9c9a 75jj 72fa ga99 6614 8557 ee7f 127b 8787 6868 agga efad,
96812,14,93679,63369,2017-12-05 23:03:24,c9am j677 a747 fbbb 4466 7755 7bno 7422 5678 6444 fdag daad,
96813,16,38388,59372,2017-12-05 23:03:36,ddaa 6876 ffaa gag9 6614 7873 9f9e 117b 8787 3646 dgp9 defa,
96814,13,80344,61666,2017-12-05 23:03:36,9d9m 5776 a2ff fgfg 6641 3587 dcc7 764b 86k8 3464 afag ceee,
96815,1,1116,1074,2017-12-05 23:03:58,a99a 6866 f274 aafp 4641 7775 dfce 272b 6777 8388 9aaf cfee,
96816,8,71580,67576,2017-12-05 23:03:58,99aa 8775 a24a g9fa 1441 5575 9e99 b244 7688 8344 fgaf cfde,
96817,9,77781,84433,2017-12-05 23:03:58,adcc 5677 4444 9fff 4446 7587 cdfd h7b1 5586 368i 9dga cddo,
96818,14,89182,78728,2017-12-05 23:04:01,da9d 7k86 44a4 fggf 1414 7588 bbff 2416 7787 6i74 ggad addc,
96819,10,85740,85830,2017-12-05 23:04:01,c99c 5565 2a42 1gaa 4464 5775 dfec 141b 7878 8683 gffm deec,
96820,16,89651,78662,2017-12-05 23:04:14,acdc 578j 7444 aaaa 1641 557k db9f 2147 55kr 4322 9aga effd,
96821,6,93255,90262,2017-12-05 23:04:21,9m9d 6686 a4fa gbfb 6666 5375 9eb9 7bbh 8785 6648 9afa dada,
96822,7,84089,70125,2017-12-05 23:04:21,cacc 8765 2444 agaf 1411 7588 bcbb 7b41 k6k5 6i84 afd9 dfbd,
96823,7,93265,95405,2017-12-05 23:04:26,ca9d 8j77 2477 fgfp 6646 7575 b9fc b7b1 768k 8268 ddda cddc,
96824,12,54242,39137,2017-12-05 23:04:26,ccca 6566 7242 gaaa 4461 5577 ef9c 24bh 8557 3378 aaaa ecef,
