id,gen,matron_id,sire_id,birthdate,genes,name
66825,11,58254,23771,2017-12-04 19:45:47,dcaa 855k ff24 bfpa 6446 7585 fe9o 6116 6k78 3844 fafg dfef,
66826,12,55744,33379,2017-12-04 19:45:47,99c9 566j 4272 afab 4664 3375 cf9d 7226 87k8 3786 agff acce,
66827,1,2482,1461,2017-12-04 19:45:47,aa9c 7775 4a77 faaa 4441 5755 fddd 7b22 8888 4834 aaff fced,
66828,5,25665,34396,2017-12-04 19:45:47,a999 8556 7272 gggb 1444 7885 b7fb 7b47 8667 6843 dddf faaa,
66829,6,54431,43012,2017-12-04 19:45:47,dccc 5j7j a444 ag11 6114 7738 dd7c 6221 6585 8324 fdda fdee,
66830,16,61944,61441,2017-12-04 19:45:47,a9a9 65j5 2af4 gagb 6166 5357 feec 7662 55k6 8478 ggm9 aeeo,
66831,6,59471,36755,2017-12-04 19:45:47,9cdd 575j 72a4 fb9g 1411 5777 e7fb 1bbb 8667 3373 ggaf eecc,
66832,9,28719,29320,2017-12-04 19:45:47,a999 55j8 2aa7 9bfb 6166 8777 cben 4416 7686 6626 agaa edad,
66833,7,57876,52750,2017-12-04 19:45:47,9dad 7766 4242 99ba 6644 8857 fdb7 7272 7788 7883 99ga fdec,
66834,8,54202,63147,2017-12-04 19:45:47,c9a9 8876 f247 ff9a 6661 7555 9799 bb64 8688 8838 ggaa adae,
66835,18,58556,54786,2017-12-04 19:45:47,a9a9 55jj aa2f 99fb 4461 5755 fcbf 4244 5688 87kk amdm cfee,
66836,3,62179,46780,2017-12-04 19:45:47,99a9 7775 7ffa afgf 4616 8557 99cd 242h 8787 6684 faff dacf,
66837,16,58156,30333,2017-12-04 19:45:47,addd 8886 f227 999f 6441 8578 dc7b 7217 5k78 7684 9a9a ffef,
66838,15,54827,7545,2017-12-04 19:45:47,999m 5778 7f42 9gfp 4666 7555 ccd7 7414 8786 8483 gagf cced,
66839,14,61356,36519,2017-12-04 19:45:47,9caa 5876 ff24 ggpa 4641 7555 7d9d 424b 67k6 864i g9af dcdc,
66840,19,23052,23755,2017-12-04 19:45:47,caa9 58jj af27 gbbp 1146 7755 dbdd 4441 8768 7766 9d9a ffaf,
66841,4,21247,55678,2017-12-04 19:45:47,cc9c 5568 f27a bggg 6166 7577 f9ed 1172 75kk 8468 a9p9 fddo,
66842,4,54049,51618,2017-12-04 19:45:47,ad9d 5656 42a2 agfa 6144 7775 d7bo 4121 687k 7834 aaap adcf,
66843,11,26215,47766,2017-12-04 19:45:47,ac9d 8556 772f 9f99 1114 5875 f7fe 7614 7k78 6388 gaga cfdo,
66844,6,57711,62270,2017-12-04 19:45:47,adda 77j5 ff22 gfaf 1661 5785 fed9 6744 7887 4468 afga dddc,
66845,8,61953,50464,2017-12-04 19:45:47,9am9 857k 7f24 9gba 4661 7888 7ff7 6722 8778 3686 adaf efoe,
66846,13,56261,56494,2017-12-04 19:46:03,cd99 8886 44ff afa9 6166 7577 cf7c b422 677k 8866 f9ag dfdd,
66847,17,31280,29062,2017-12-04 19:46:03,aacc 8576 a47a b9f9 1614 5577 c9e7 4417 887j 8688 aa9f edfe,
66848,11,60015,46430,2017-12-04 19:46:03,ddmm 5665 a222 gbbm 4146 7755 7f9d 41hh 587k 6484 gadp afaa,
66849,1,24625,29234,2017-12-04 19:46:03,aaad 8656 472a bgba 1114 3558 fbbf 4b76 8758 2623 ddda afce,
66850,10,56296,47407,2017-12-04 19:46:03,9aa9 6665 2247 9abf 1416 5757 febb 2442 777k 4646 fagg eafc,
66851,10,56010,52248,2017-12-04 19:46:03,adcc 7k66 224a gfgf 6146 3878 9ff9 4442 7757 6388 dfgg bedd,
66852,11,56496,60547,2017-12-04 19:46:03,aa9d j688 227f b9b9 1611 773k fe7d 1444 778k 6866 9dd9 cdaf,
66853,14,60577,57377,2017-12-04 19:46:03,aaa9 6868 2a77 9gfg 4111 7k57 7cfd 447b 7777 6476 ga9a beab,
66854,17,59540,17476,2017-12-04 19:46:03,ccac 6675 4a74 gggg 6464 3757 7979 b2b1 7k86 4444 agaf eedc,
66855,11,59649,61204,2017-12-04 19:46:03,99c9 5578 7424 bbab 6444 7835 9eff 4441 7885 6886 ggap eede,
66856,16,22656,25832,2017-12-04 19:46:03,9aa9 8788 ffff ggmf 6164 7777 7ece 4h7h 666k 6778 gggf fceo,
66857,9,62453,61003,2017-12-04 19:46:03,99ad 8758 fa47 bbaa 1414 557k cd7e 6772 756k 4343 fffd fcao,
66858,3,25726,29133,2017-12-04 19:46:03,c99c 5857 faaa g9gf 1464 5777 fddd b712 8687 4683 ggfa cffo,
66859,11,61933,48087,2017-12-04 19:46:03,c99c 5785 7222 aapf 4616 5557 f99f 1b74 5767 6683 agaa deff,
66860,18,24120,46973,2017-12-04 19:46:03,ccc9 57j5 7447 fagp 6614 7575 efcf 4122 68jk 6338 aggm doof,
66861,6,57638,50614,2017-12-04 19:46:03,aaca 6576 7f4a fgbb 6441 885k bebc 2621 6577 7386 gdfp fdcf,
66862,18,23528,13920,2017-12-04 19:46:03,cc9d 6867 afaf fggm 6444 7578 d7c7 2414 5565 666i agga edof,
66863,19,12633,12996,2017-12-04 19:46:03,ca9m 7677 4244 afaa 4164 7755 cdee 424b 8688 8634 gfam fcce,
66864,19,13322,38437,2017-12-04 19:46:03,am99 7777 274f abaa 1111 5577 doed 227b 7766 7748 g9ad ecfo,
66865,18,53809,30405,2017-12-04 19:46:03,9cca 8587 24f4 fgga 1411 5575 eef9 4b24 k7k5 4637 gfaa fdcf,
66866,6,61624,28501,2017-12-04 19:46:03,addd 5666 fa27 gfa9 4666 5778 c9o7 446b 8678 8636 afff fede,
66867,17,24181,25461,2017-12-04 19:46:03,9c9m 5677 a2a7 fabb 1166 5758 ed9e 62b4 775j 4373 ggdm beof,
66868,4,60076,33793,2017-12-04 19:46:03,a9aa 7866 42f4 fbgb 1611 5877 ed97 4711 7778 7736 dagp dfdc,
66869,6,58523,58539,2017-12-04 19:46:03,99ac 6565 a2a4 baag 1111 8558 ddbe 7762 7887 8866 aafa eecc,
66870,5,64057,36545,2017-12-04 19:46:23,ccd9 7875 af24 aagf 1614 7557 d79f 4671 8666 7484 gaga cafe,
66871,4,66643,64426,2017-12-04 19:46:23,9daa 6866 f47a agfb 6666 7753 d9f7 1424 766j 8648 g9gg efdf,
66872,5,61819,58374,2017-12-04 19:46:31,addd 6855 4472 f9b9 1661 787k eb7e 661b 7587 3348 d9af aeae,
66873,8,56406,56963,2017-12-04 19:46:31,aa9c 8658 aaa2 f9b9 4646 7857 dbd7 41bb 6577 732i afga edoc,
66874,17,25002,13593,2017-12-04 19:46:31,c9aa 5585 7a77 9ggg 1611 5575 f7fd b4b4 6668 4384 g9fg dfed,
66875,17,62404,37375,2017-12-04 19:46:31,9cmc 5657 a727 1gbb 1416 7557 c7c9 7b44 8886 6668 aafm cfod,
66876,11,62509,5450,2017-12-04 19:46:31,c99a 7556 4f77 f9gb 1144 5577 ccdf 422b 5k86 7867 f99f afdb,
66877,12,60797,45177,2017-12-04 19:46:31,9aac 58j6 7a24 9ggg 6646 7577 eobb 6b4h 8857 733i 99mf ecea,
66878,14,4613,10696,2017-12-04 19:46:31,c999 7687 2ff2 9gaa 1414 7777 ecfd b224 5656 4388 9aff cfce,
66879,19,20111,45445,2017-12-04 19:46:31,ccca 8876 222a ffaf 4444 7755 cfec 421h 7865 6636 agaf ccdo,
66880,6,59646,58443,2017-12-04 19:46:31,dadd 56j5 7af7 bagm 1614 5787 7d79 4676 7777 4374 9aam fadd,
66881,16,8233,18161,2017-12-04 19:46:31,cacc 7687 474f aggf 1111 7755 9d9e 7142 8778 873i gfga ddec,
66882,5,55631,30717,2017-12-04 19:46:31,9d9d 6767 2477 bgba 1111 7777 fe77 2bb2 6886 3868 gagm ddaa,
66883,15,53884,54085,2017-12-04 19:46:31,a9cc 5767 4aa7 gpfa 4611 5575 99f9 42h7 787k 683i 9aaf cedd,
66884,6,60820,62743,2017-12-04 19:46:31,c99d 5j66 f272 gfg9 4644 5855 7bbe b4bb 8657 7436 ad9f fdea,
66885,4,56851,59362,2017-12-04 19:46:31,aaad 8868 2422 gafg 1644 7777 7b7e 1111 8868 7674 fa9g afea,
66886,12,62203,59867,2017-12-04 19:46:31,adam 667j f227 9fbg 1466 7755 9bcf 1247 7887 76k8 gamd caef,
66887,9,54591,62543,2017-12-04 19:46:31,9aam 858k 777f faa1 4466 8755 e9ec 7622 8777 8448 a9gg dead,
66888,11,60758,61784,2017-12-04 19:46:31,cada 8867 74a4 gafa 4164 3575 ffdf b2bh 766k 4483 adgg baca,
66889,7,54182,47028,2017-12-04 19:46:31,dad9 7877 7f2f bbba 1144 7785 9dcf 74b6 886k 8888 9dg9 edda,
66890,19,14102,29053,2017-12-04 19:46:31,99am 65r7 a2fa bgmg 6411 7k55 ec99 7114 866k 6833 aagp deod,
66891,13,55315,41786,2017-12-04 19:46:31,c99d 5875 7aa4 9fgg 4166 7575 7d7e 44b4 7868 7344 fggf efff,
66892,8,62866,45823,2017-12-04 19:46:31,99am 6665 44f7 affb 1411 3577 c7de 7474 68k6 8486 fdgp ccfc,
66893,8,59781,48174,2017-12-04 19:46:31,9caa 6677 444f a9fp 4161 55k8 fbcb 6124 7k76 3683 9ffg acdd,
66894,8,54107,59883,2017-12-04 19:46:31,acda 5867 442a gfaf 1146 7853 bfdf 4241 8768 6883 gfaa cdad,
66895,10,58701,58964,2017-12-04 19:46:31,acma 5767 f424 99gf 4444 7555 9fbc 4676 6586 4846 ggfa fffe,
66896,12,56771,53334,2017-12-04 19:46:45,9ada j75j 22f2 bf99 1141 5877 99bb 746h 678k 8768 9fdd acfa,
66897,14,14594,12181,2017-12-04 19:46:58,ccmm 5676 427a 9ffp 6664 7577 dcdf 4bbb 8858 4338 agma fcef,
66898,7,62137,62784,2017-12-04 19:47:27,9cac 6858 7f77 f9ab 6414 3577 df79 177h 77k6 4863 af9a dcef,
66899,5,58239,58816,2017-12-04 19:47:45,9dca 8666 aaa4 g9bb 4411 3755 c7c7 b421 6888 8446 agga fdef,
66900,20,27895,11340,2017-12-04 19:47:45,acac 6567 affa pfpg 4641 5557 c9c9 724b 6876 3784 g9ag ecfc,
66901,9,55132,50531,2017-12-04 19:47:45,adcc 876k 2a2a gaaa 1141 8853 eff9 b644 778j 6686 md9g dddd,
66902,10,60833,33531,2017-12-04 19:47:45,a9am 5675 727a ggff 4444 7577 7c9f 1144 7777 8664 9gf9 fcca,
66903,6,60328,37391,2017-12-04 19:47:45,99a9 6568 42f2 bgpg 1164 3775 f7be 4447 7787 766i g9ac cdao,
66904,19,16026,60949,2017-12-04 19:47:45,cacm 6855 7442 fgaa 4416 575k deob 6412 77k6 664i fgpm dfdf,
66905,19,22761,11626,2017-12-04 19:47:45,9a9c 66jj a772 gagg 6166 5577 7dcd b4b7 8776 6738 f99a effc,
66906,7,58649,24210,2017-12-04 19:47:45,cd9a 6666 aa24 ab9f 6666 8777 bd7d 772b 687k 3667 ffga edfc,
66907,7,17409,15630,2017-12-04 19:47:45,ada9 8556 af2a 9ggf 1111 5775 f99e 7277 7877 6434 9aga edcf,
66908,4,12802,42873,2017-12-04 19:47:45,cdcd 8866 4faa g1fa 4611 575k fbob 1b4h 587k 4422 gddf acad,
66909,4,32497,59886,2017-12-04 19:48:16,acdd 8858 fa4f bbab 6144 3875 bd7d 2b77 6588 3436 ddda cfad,
66910,17,18134,9363,2017-12-04 19:48:50,ccca 5687 fa77 gf9b 6641 7555 ecde 1b71 758k 4386 9ffa deca,
66911,4,49910,63266,2017-12-04 19:48:50,aaca 588j 2ff7 bgbg 1146 8355 bdef 7226 6685 6828 a9f9 dcdf,
66912,15,24496,6765,2017-12-04 19:49:18,acma 787j 477f aggg 6644 5555 9cdc b42b 8k77 8634 gapa ccfe,
66913,10,62731,44777,2017-12-04 19:50:06,da9a 8868 f47a 99ba 4116 5735 97ff 6b14 675k 7688 ffam ceee,
66914,5,56091,58504,2017-12-04 19:50:24,c9da 8886 2424 9gf9 1446 7778 77c9 7121 8888 8774 agfa aeea,
66915,6,62270,47364,2017-12-04 19:51:15,adcc 6576 7f27 gfff 1461 7585 f7e9 624b 657k 4668 gaga dadd,
66916,3,44770,63115,2017-12-04 19:51:15,aaca 6857 7442 gbfb 4664 7777 b7ee 2b22 8677 666i f9ga acdc,
66917,19,22558,23699,2017-12-04 19:51:24,ca9a 685k a427 9ffb 1616 7757 ecdd 1114 6678 7666 9ddg dcdo,
66918,4,19409,22175,2017-12-04 19:51:24,99ac 5767 2a22 ag9f 1646 7757 d77d 71bb 8768 7688 ggga dafe,
66919,15,58997,41646,2017-12-04 19:51:24,9aac 7755 f7af f1ap 4464 8877 fcne 12b4 865k 4786 ffaf cfen,
66920,6,62609,32650,2017-12-04 19:51:24,9cac 6856 4a72 gggg 1414 7778 ef79 4b17 878k 7776 fffd eade,
66921,7,58644,61898,2017-12-04 19:51:24,cccc 5j5j 2faa a1fb 6641 7885 dddd 2461 7878 4647 fadf feee,
66922,13,24095,24750,2017-12-04 19:51:24,9ccc 878j f7aa gggb 1441 7555 d7de 2442 7678 6778 gamg aedf,
66923,4,23267,23650,2017-12-04 19:51:24,9cad 5857 f4aa 9b9g 6111 7377 c9b7 6744 757k 4643 9gaf baec,
66924,8,27179,23894,2017-12-04 19:51:24,ccdd 7857 7772 ba9f 6141 575k 7cdn 71h4 87k8 8883 adag fcde,
66925,9,61639,55358,2017-12-04 19:51:24,d9cd 5575 ff2f abbm 4666 5757 dddb 6611 7856 3287 gg9d cfde,
66926,16,27104,46726,2017-12-04 19:51:24,9999 6766 a774 9bbg 6646 7577 f999 116h 865k 848k aggg eeef,
66927,12,57859,47966,2017-12-04 19:51:24,ddmd 7788 f44f baf9 4111 7788 7f9e 4b77 76k8 3838 ggam bbcc,
66928,8,57079,54104,2017-12-04 19:51:24,ca9c 6657 7427 gga9 4146 7578 777f 622b 7778 8763 ddc9 cdcd,
66929,7,56159,61639,2017-12-04 19:51:24,d9d9 7557 f44f f9bb 4661 5775 d9fb 261h 5756 3464 9aga deoo,
66930,18,61840,42436,2017-12-04 19:51:24,aa9m 76j7 7227 af9a 4646 7575 fc7c 4bb2 6768 8i3k g9f9 edff,
66931,12,62442,1248,2017-12-04 19:51:24,c9ca 586j a24a 9gpf 1661 7577 9d9e 2747 7677 744i agga ffff,
66932,7,22660,45951,2017-12-04 19:51:24,99dm 5777 22f4 gbbb 6141 7387 9nde 4616 78kk 8476 adaa eeaa,
66933,12,37602,41975,2017-12-04 19:51:24,9cc9 8765 24a7 ggbg 1646 5857 99ff 66bh 888k 3724 9fgg ffeo,
66934,12,54975,53105,2017-12-04 19:51:24,ca99 6557 af22 ggag 4416 87k7 ce7c 2b71 6666 3446 afaa efee,
66935,8,62320,62175,2017-12-04 19:51:24,a9cc 58j7 a4af fgfp 1664 5755 fff9 44bb 887k 7268 gfff dfad,
66936,11,37854,34890,2017-12-04 19:51:24,c99c 565k 2f77 fgam 4461 7575 f79d 2b4b 8888 43k3 9fgg cfcd,
66937,12,30591,28089,2017-12-04 19:51:24,a99m 5665 2247 babp 6661 888k ccbc 2421 7868 6666 adda cebd,
66938,17,59763,7942,2017-12-04 19:51:24,9caa 6688 2a77 affg 6616 8777 99d7 47b6 875k 4763 fggm ffcf,
66939,5,56266,58292,2017-12-04 19:51:24,a9ad 585j f2f7 a9gg 1166 8588 dd9e b666 887k 7638 daag aded,
66940,9,56145,57254,2017-12-04 19:51:24,dacc 567j 477f baga 1614 7775 f9df 4176 887k 6636 fdfa eeof,
66941,9,19911,21218,2017-12-04 19:51:28,dcaa 5578 af44 ggfg 6461 3885 99eb 7b1b 7887 7868 aaa9 deff,
66942,15,60225,46610,2017-12-04 19:51:28,9ac9 5756 4f2a b9bg 1161 777k 99bb 71h4 7567 8887 ffap bfef,
66943,6,19601,30528,2017-12-04 19:51:28,acda 8578 a272 bbff 4111 7757 de7n 4611 6687 6682 adda facf,
66944,15,23830,20693,2017-12-04 19:51:28,ad9a 5855 77a4 ggag 6416 7757 99ec 4b6b 865k 6734 amgg cdof,
66945,16,42232,48851,2017-12-04 19:51:28,aa9c 7666 a2a2 gfma 1466 7777 77c7 bbbb 656k 6864 afga ffac,
66946,22,31682,43414,2017-12-04 19:51:28,daaa 6j66 47af ggmg 1466 5575 cdf9 2211 68k7 7i8k gagf fffd,
66947,21,57075,58647,2017-12-04 19:51:28,acmd 77j6 ffa4 99af 6166 755k d977 2427 5867 6884 gga9 dcfd,
66948,12,39337,43599,2017-12-04 19:51:28,9c9m 7555 a277 ffgf 1661 7778 7d7e 7444 8866 7366 gagp ebdf,
66949,8,61666,31992,2017-12-04 19:51:28,cmda 8576 2aa2 bgff 1164 5775 ddce 7146 8888 83i6 fgag fadf,
66950,13,56236,61822,2017-12-04 19:51:28,cc99 5755 2274 f9af 4661 5558 e7oo 46bb 86k7 4437 9gda fffc,
66951,5,53786,62015,2017-12-04 19:51:28,c9aa 6576 faaf b9aa 1646 5575 de97 671h 78k7 3477 fg9g dcaa,
66952,13,57367,53566,2017-12-04 19:51:28,aa9m 7668 2fa7 afab 1166 5777 c9ef 7h21 7787 6343 agfg defa,
66953,14,54030,54766,2017-12-04 19:51:28,9cmc 56k7 22f7 bgaf 4114 8855 cded b122 77k8 6833 af9a aeef,
66954,6,55496,55757,2017-12-04 19:51:28,9acc 8888 a442 aga9 4444 3775 77dd 7111 888k 7738 fffa defa,
66955,9,57461,42590,2017-12-04 19:51:28,9a9a 7778 ff27 gaaa 6411 7775 e9df b14b 6887 3868 9f99 eced,
66956,16,28544,53779,2017-12-04 19:51:28,aac9 8557 277f fpag 4161 7757 9b79 24hh 6758 3363 ga9a cfco,
66957,8,62244,57393,2017-12-04 19:51:28,cdam 7557 272f fffa 6464 7358 9e7f 647b 6567 674i agga dbdf,
66958,18,50454,46646,2017-12-04 19:51:28,da9c 5k78 f22a 9gga 1116 5755 f9cc 14b4 8888 6343 fafg aeba,
66959,6,63149,54015,2017-12-04 19:51:28,dca9 6767 7aaa bfgg 4466 7777 cd9e 4724 866k 7884 g9fd acce,
66960,6,51395,54569,2017-12-04 19:51:28,ac9c 7575 ffaa gfaa 6664 5558 9edf 624b 6777 3666 ggfd bddb,
66961,13,44961,53160,2017-12-04 19:51:28,a9cd 5775 a222 fbmb 1116 5587 d7e9 1141 675k 8638 faam ffaf,
66962,11,47587,47991,2017-12-04 19:51:28,accm 5686 ff22 9baf 6166 5577 9de9 1742 7k7k 4866 ggff dfco,
66963,6,51794,56256,2017-12-04 19:51:28,9ada 768j 4422 gbpg 6416 7755 de7b 1121 867k 7337 f9ga feef,
66964,10,53916,55036,2017-12-04 19:51:28,mdac 55j5 4a47 bapp 1441 7775 df99 b777 678k 6383 9afg eada,
66965,8,36219,24245,2017-12-04 19:51:28,a9cc 6887 aaa4 ffga 6411 5757 bffd 67b2 7867 3886 d9ga acdc,
66966,16,31458,37911,2017-12-04 19:51:34,d9am 6kj8 f47f 9aab 1464 5575 fd9d 744h 666j 6737 gamp cadb,
66967,8,33607,22283,2017-12-04 19:51:34,9ccd 6587 a24a fa9g 1166 87k5 777o 7b42 75k6 788k agaf dfcd,
66968,9,52331,48032,2017-12-04 19:51:34,aacd 7776 244a gfbf 6661 8575 9fbd 444b 7776 6638 fdgd bede,
66969,8,52266,51532,2017-12-04 19:51:34,cccd 7686 2a2a ggfa 1411 535k bfc9 6644 7777 6668 dgdg fcec,
66970,4,37793,23916,2017-12-04 19:51:34,cac9 6667 aa4f fbgf 6414 5755 7be9 7b11 5778 6484 a9gf fedd,
66971,6,49532,49339,2017-12-04 19:51:34,daa9 65kr af2f a9af 1416 8558 7c99 7bbb 7756 3734 dfpg ddef,
66972,11,49182,58314,2017-12-04 19:51:34,acdd 58k6 2a44 bgbb 4111 855k ecff b421 665k 8866 adda faff,
66973,13,56864,31805,2017-12-04 19:51:34,aac9 68j8 742f gaaf 1614 75k7 7fe9 4774 5876 6k43 fffg bdde,
66974,9,42315,33981,2017-12-04 19:51:34,caa9 j6j7 af22 bfmm 6161 7755 cde9 477b 8687 7486 9aaa acfe,
66975,10,47925,51551,2017-12-04 19:51:34,c9ca 7875 4a4f fffg 1166 7755 ee77 6b2b 6k66 4668 f9ag fffd,
66976,15,48086,35828,2017-12-04 19:51:34,aaaa 678j a4f4 abpa 6466 5585 ef9e 4641 6k65 k368 gg9a ccff,
66977,17,42857,42881,2017-12-04 19:51:34,999a 878j 4aaa aaag 1644 5553 e9e9 4hh1 875k 4444 ffaa cdae,
66978,12,60308,60721,2017-12-04 19:51:34,adc9 8558 a4f4 9f9m 4466 5577 97bo bb42 888j 6343 9fam ecdc,
66979,4,56720,42895,2017-12-04 19:51:34,9d9a 576j 7fa7 gaag 6141 7387 9fe7 17h4 677k 4636 g9fa ffec,
66980,5,41110,26480,2017-12-04 19:51:34,999c 66jj 22ff b9g9 6614 5773 7ebb b621 888k 6383 fdag cefd,
66981,15,55371,45901,2017-12-04 19:51:34,mdca 856j 742f 9agg 1111 578k deed 6477 5778 3764 9gag ddoa,
66982,4,51972,56975,2017-12-04 19:51:34,c9am 8687 fa24 9agf 1664 8855 cfee 161b 8778 8666 aadg ebcd,
66983,16,39878,30971,2017-12-04 19:51:34,9maa 668j 4f2f 919p 6641 5555 fe9f 412b 8868 68i8 9aaa dddd,
66984,7,54583,58687,2017-12-04 19:51:34,ad9a 575k affa gffa 4646 7757 eebf 7b44 7767 8466 affa deec,
66985,14,55662,36549,2017-12-04 19:51:34,9a9a 5677 2ff4 ggbp 4141 7777 cd9e 4747 85k7 7766 famp defa,
66986,15,45009,44898,2017-12-04 19:51:34,c9cm 767j f4af aabp 6666 5775 7cef 2b1h 67kk 6466 faga ddca,
66987,13,46527,7613,2017-12-04 19:51:34,acam 575j fff7 fg9b 1164 5k55 dco7 71bb 5k87 836k ga9g edff,
66988,10,53768,61694,2017-12-04 19:51:34,cd9d 587k 24a4 b9bg 4646 5757 dd7b b421 6878 7786 ammd deec,
66989,17,57676,62612,2017-12-04 19:52:25,a9cc 7787 a444 affa 1641 5757 edce b7b2 78kk 6336 a9aa defc,
66990,4,6814,28094,2017-12-04 19:52:25,9999 6576 42aa affa 1646 5555 fefd b4b4 776k 4776 a99a eecf,
66991,12,62387,36436,2017-12-04 19:52:25,cca9 58j7 227f 9baa 1464 7877 dd79 2612 6578 4668 gadf edoc,
66992,20,32812,48534,2017-12-04 19:53:26,a9dm 6655 444f 9amf 6664 5755 d9c9 47b4 7888 6843 agff cfco,
66993,11,46413,62720,2017-12-04 19:53:26,9aac 6k6k 222a ff9a 1114 7555 efeo b71b 8888 6687 a999 facf,
66994,10,40823,44834,2017-12-04 19:53:39,aaa9 7555 274a ggb9 1611 37kk 9fe9 7671 8687 6686 9afd edea,
66995,16,53294,48812,2017-12-04 19:53:39,dadm 785j af42 gaaa 6146 7775 9cdc 44b1 6k67 4477 g9a9 dcef,
66996,9,53803,53715,2017-12-04 19:53:39,aadm 5577 ff22 fffb 6466 5777 dee9 6271 6666 4677 9a99 fdad,
66997,10,55178,44626,2017-12-04 19:53:39,9dac 575j 72aa aapa 6166 8775 fedf b271 6k86 6386 gaga faae,
66998,19,42651,22060,2017-12-04 19:53:39,c99d 5k87 7f72 m9aa 1114 575k f77f 2424 7k67 7688 ff9f eccf,
66999,11,35077,46912,2017-12-04 19:53:39,daam 85j7 24f4 abbg 1661 5k7k bdcd bb1h 8k66 6473 daaa fcfd,
