id,gen,matron_id,sire_id,birthdate,genes,name
45622,9,16881,22417,2017-12-03 20:45:43,caad 77j8 44a2 bgaa 6644 8577 97co 2222 6688 3336 gf9p fffe,
45623,17,16889,14801,2017-12-03 20:47:58,999a 8885 7f4a fgg9 4166 7777 dfee 1211 867k 7443 ggdf dodf,
45624,17,16906,22726,2017-12-03 20:47:58,acaa 7576 74fa fgff 1166 7755 e7ed 4114 5888 336i agam dfff,
45625,18,17005,40401,2017-12-03 20:47:58,9a9c 776k 42f7 9bfp 6444 8537 f9fe 1b71 8767 8644 9gga fdff,
45626,5,17007,18698,2017-12-03 20:47:58,a9a9 7678 4742 faba 1611 5577 cb9f 76bh 8787 6688 ggfa efdf,
45627,16,17014,4026,2017-12-03 20:47:58,aa99 557j 4aa2 f9ff 1641 5777 c7eo 47b1 7757 6684 9ffa fcdc,
45628,2,17048,11538,2017-12-03 20:47:58,aacd 8857 24a2 gbfb 1141 3557 fbee bbb6 5687 4638 99fg eada,
45629,17,17187,17460,2017-12-03 20:47:58,acac 5768 747a gg9f 6146 8557 7fbe 22h7 7767 4868 gmff dcod,
45630,11,17189,30399,2017-12-03 20:47:58,cc99 5588 4472 f9ma 1464 5555 779d 4h21 6kk6 3638 99ga dcdo,
45631,11,17207,21691,2017-12-03 20:47:58,a9a9 7788 f424 gggp 6664 7777 cfff bbh7 7858 374i ff99 cdfo,
45632,6,17228,30507,2017-12-03 20:47:58,da9c 766k 4422 99fa 4461 87k7 fbcd 442h 5777 4488 ggap ecee,
45633,15,17231,28310,2017-12-03 20:47:58,cmm9 678k 4a72 9fgp 6666 7577 77ed 1b46 8665 6678 9a9a cfeb,
45634,19,17241,18605,2017-12-03 20:47:58,9c9c 7k67 44a2 faag 1111 5755 de9f 17b1 7876 3377 gfag fffc,
45635,17,17249,16165,2017-12-03 20:47:58,a9a9 6558 4447 gagg 6611 5577 ef99 1b77 675j 367i afma eeff,
45636,17,17250,14644,2017-12-03 20:47:58,amca 6656 772f 9gaf 1646 5777 dd79 h4hb 7866 8334 faam cefd,
45637,2,17332,11538,2017-12-03 20:47:58,aaac 655j 22ff gffg 1164 5555 beef b726 6688 7886 aff9 cedf,
45638,9,17358,26820,2017-12-03 20:47:58,caam 6576 fa22 b9aa 6144 7853 dddb 74h7 878k 2868 9adg adec,
45639,14,17397,21492,2017-12-03 20:47:58,9a9a 6557 f4af ggga 6166 7575 ced9 b27h 787k 7666 faaf ddce,
45640,5,17442,22869,2017-12-03 20:47:58,9ca9 6776 227a gggm 1114 5577 79de 221b 6778 7684 9fga feco,
45641,14,17456,42818,2017-12-03 20:47:58,ccac 87jj f24a afaa 6466 7575 bed7 2667 6876 k66i ga9a feea,
45642,19,17495,28301,2017-12-03 20:48:08,9mc9 8756 a222 aaaa 1161 5557 ed97 bb77 6786 6467 gaap eefe,
45643,12,17523,17920,2017-12-03 20:48:08,9999 8666 a724 99g9 6466 5557 c99f 1274 7878 6436 ga9f dcfc,
45644,19,17553,34876,2017-12-03 20:48:08,acca 5878 a2a2 gafm 6614 7575 cd79 bhb4 876k 4637 af9a ccfc,
45645,14,17558,17709,2017-12-03 20:48:08,cadm 57j7 2224 fbgb 6444 8585 ccd9 4bb1 8868 3487 fdgg cfec,
45646,19,17591,22671,2017-12-03 20:48:08,c9dc 77j6 ffaa a9fa 6611 7775 7dd7 b672 688k 3436 ggfg eeee,
45647,5,17631,27772,2017-12-03 20:48:08,9999 5768 7227 aga9 4146 7777 cff9 7214 576k 7448 99ff feff,
45648,15,17637,12164,2017-12-03 20:48:08,d9ac 7757 7227 babm 4444 7758 cf79 6144 8888 3688 9faf cedc,
45649,19,17662,9147,2017-12-03 20:48:08,9a9c 5688 f72a 9gga 4616 7575 f979 11bb 6887 3777 afga ecco,
45650,18,17673,21308,2017-12-03 20:48:08,ccca 75jk 2472 gagg 4611 7775 79c7 2b47 66kk 8648 aaaa dfec,
45651,20,17696,33923,2017-12-03 20:48:08,aa9c 8658 fa7f afaa 6611 7775 cc99 b2h1 6687 8333 9fg9 fcef,
45652,23,17706,28567,2017-12-03 20:48:08,ccc9 55k7 7747 baag 6644 5577 7eb9 1147 8885 4668 ga9g dfdd,
45653,19,17748,17392,2017-12-03 20:48:08,cc99 588j a7aa apaa 6144 7755 9dd7 b411 66k7 8748 ffgp eedf,
45654,13,17818,30711,2017-12-03 20:48:08,c9c9 8657 2af7 9agf 4414 5577 ff7f 614b 5767 6633 daga ceae,
45655,13,17850,22492,2017-12-03 20:48:08,cc99 5675 aaa4 ag99 6461 7557 d9ff b242 88k6 6k34 ff9f ddff,
45656,9,17868,17887,2017-12-03 20:48:08,cca9 5585 a24f a9ap 6411 7778 eed9 7b41 7688 4476 gffg edee,
45657,3,17873,12245,2017-12-03 20:48:08,99cc 5568 f447 9gfg 4166 5575 9c9c 7441 6886 4787 gafp ccef,
45658,14,17892,12076,2017-12-03 20:48:08,9cac 5555 742a agam 6141 5757 7cec 11b1 6688 646k fgg9 ddeo,
45659,17,17904,20771,2017-12-03 20:48:12,ccaa 5665 f7a7 aapg 6111 5557 cc97 4211 8776 6344 g9ap edff,
45660,1,17932,12460,2017-12-03 20:48:12,c99d 7575 4a7f gffa 6411 5887 eedf 1474 7766 4374 dgfg fbec,
45661,17,17961,20612,2017-12-03 20:48:12,9cam 8766 2a74 aaaf 4411 5577 fdfe bb44 8888 364i ff99 eecc,
45662,16,17989,18728,2017-12-03 20:48:12,dcam 5j6j 42f7 ggag 4114 7857 df9f 1b42 7k86 4378 gfd9 cdeo,
45663,21,18008,28646,2017-12-03 20:48:12,aa99 7kj6 2222 a9f9 4444 5577 cdoo 1722 6kk8 8883 9a9m cdde,
45664,17,18012,13328,2017-12-03 20:48:12,c9a9 7678 aaa2 ffgb 6611 7777 97fe bb14 8887 3444 fgda edcf,
45665,17,18032,29009,2017-12-03 20:48:12,9d99 7557 72af ggfp 1661 5555 eb7e 24b1 7677 3334 fd9a afcf,
45666,17,18071,18805,2017-12-03 20:48:12,c9ca 7775 444f bag9 6646 7575 eecc 4bb6 6788 6438 gafm edff,
45667,9,18087,39654,2017-12-03 20:48:12,9aad 6885 7727 9a9a 4461 5553 end7 424h 787k 7863 99aa ecbc,
45668,21,18103,41061,2017-12-03 20:48:12,ccm9 675j 227a 9afa 6161 7555 99ff 4724 76k6 4336 9pap cdff,
45669,7,18120,37970,2017-12-03 20:48:12,dcaa 6556 22f7 9mab 4141 8555 c9d9 7414 6767 678i gaaf ddde,
45670,10,18124,38436,2017-12-03 20:48:12,cacc 7555 2224 bfbb 6664 5557 eb9f b6b7 k78k 3874 gfgd cceo,
45671,8,18208,40942,2017-12-03 20:48:12,ddc9 5885 f47f fffa 1414 7735 7d7f 2bb6 8668 78ki 9a9a fcco,
45672,18,18228,26545,2017-12-03 20:48:12,dacc 878j 4f42 ffaa 4611 5877 cfcd 14b6 887k 7786 d9a9 deco,
45673,20,18233,43132,2017-12-03 20:48:12,9cca 6655 a42f gafg 6661 5775 fd77 442h 7578 3483 9fga eced,
45674,19,18253,34682,2017-12-03 20:48:12,cc99 8865 a72f aaag 6644 5755 cef9 471h 7668 8864 g99f ddec,
45675,16,18261,27532,2017-12-03 20:48:12,9aam 75jk 4a77 ggpp 1614 3557 7df9 2474 775k 347i 9faa ccde,
45676,11,18273,17115,2017-12-03 20:48:12,9cac 7667 27ff 9gfg 6644 5755 9dee 4777 868k 4838 fg9a eefe,
45677,8,18278,20765,2017-12-03 20:48:12,9c99 5567 a222 gfaa 4466 5775 c9cc 2472 768k 866i faaf oeoe,
45678,17,18299,18220,2017-12-03 20:48:12,a9c9 56jk a727 g9gf 6166 5777 9eec 4b77 8676 488i 9aaf ceoe,
45679,17,18305,36247,2017-12-03 20:48:12,a9cc 586j 7422 gfgf 6664 7575 7ef7 b7bh 7778 8346 aafa fefc,
45680,15,18341,20137,2017-12-03 20:48:12,acda jj87 fa42 g9ga 1144 5557 9d9f 7122 5k76 6484 apag fcff,
45681,17,18375,28662,2017-12-03 20:48:12,ccdc 5j68 7724 fpm9 1466 8758 9eff 42b1 8786 4644 a9g9 adbc,
45682,11,18490,16006,2017-12-03 20:48:15,ddac 5577 424a bbgb 6666 8858 fe9d 41b4 8886 4444 dadd edec,
45683,21,18498,17696,2017-12-03 20:48:15,acm9 676k aaff aama 6144 7757 c999 12b1 7767 6633 9fgm ccec,
45684,4,18502,42225,2017-12-03 20:48:15,9acc 6878 a2fa gaff 6161 5555 9999 2462 678k 3366 aaap ecdo,
45685,6,18542,43080,2017-12-03 20:48:15,9a9c 585j aa4a fffp 1111 5557 fdef 2274 8857 7768 9gpa fcfc,
45686,20,18572,30780,2017-12-03 20:48:15,9aa9 5685 4422 f9mg 4466 7555 9c9d 74b4 8857 8788 9fff ffof,
45687,9,18614,13310,2017-12-03 20:48:15,dcdd 8685 2227 9fp9 4666 7758 eeee b7b6 8k7k 6444 gdma daaf,
45688,13,18616,32250,2017-12-03 20:48:15,9c9c 5556 2aff afg9 4611 7775 cefe 4664 687k 6444 gaam edaa,
45689,19,18624,32798,2017-12-03 20:48:15,9cdc 577k 7faf gabb 4664 8577 dde9 b412 8688 8337 ggfa edea,
45690,21,18646,30246,2017-12-03 20:48:15,aacc 576k f7f4 gafa 4646 5777 cede 272b 7665 8668 9agg eddo,
45691,3,18658,7542,2017-12-03 20:48:15,acmc 7656 2772 bgfg 1646 7775 cefe 4b1b 6877 6643 aaaf cada,
45692,4,18665,31259,2017-12-03 20:48:15,ddaa 5558 7fa4 9faa 1661 5555 ffdf 4442 8568 6674 ggda aebd,
45693,5,18701,37473,2017-12-03 20:48:15,daam 8555 ffff ggab 6111 5758 d799 1bbb 788k 8638 faga caed,
45694,21,18724,19270,2017-12-03 20:48:15,c9cd 5875 2aaf f9ab 4464 3755 ebfb b22b 857k 4783 9gff aofc,
45695,13,18791,14276,2017-12-03 20:48:15,aaaa 5658 af2f afgf 6461 5577 dfdf 1112 6866 4746 ggaf dcfc,
45696,2,18796,22144,2017-12-03 20:48:15,daad 5867 7777 gabb 1661 5587 befd 4667 6677 6333 adag aaef,
45697,13,18882,29636,2017-12-03 20:48:15,aca9 8665 a2ff aag9 4666 5775 fece bbb4 567j 3738 aadf dfdf,
45698,16,18889,20463,2017-12-03 20:48:15,cc9a 8655 f4a7 g9pf 6114 5575 fdoe 1272 8687 8473 999a dooc,
45699,13,18905,25269,2017-12-03 20:48:15,aca9 886j 72a7 fgag 6441 5757 9cef 22b7 686k 6883 f9mf cddd,
45700,7,18906,29256,2017-12-03 20:48:15,99dm 5575 4f44 abg9 1411 7755 de7d 414h 7785 4448 gagp edec,
45701,7,18922,20381,2017-12-03 20:48:15,99a9 8585 af22 gapp 4146 7788 eecd b746 668k 448i 9a9a efcf,
45702,0,,,2017-12-03 20:48:15,99dc 5876 7724 11ba 6111 3587 ecef 7266 7787 7662 dfdf adde,
45703,20,18926,32918,2017-12-03 20:53:21,c9c9 5675 24aa a9gm 4644 7775 99f7 2b11 7755 3836 fa9f fcof,
45704,11,34883,43974,2017-12-03 20:54:45,daa9 6686 ff44 gfap 1614 775k 7d79 b2bb 88kk 3668 gagp cdde,
45705,12,10186,17930,2017-12-03 20:54:45,ad9a 56k6 47f7 ggg9 6446 8357 ceff 46b4 7788 3486 dd9a fede,
45706,17,18944,25693,2017-12-03 20:55:46,9c99 888k 2274 g9af 1441 5555 9999 1244 8668 66i3 ag9m cdee,
45707,4,18971,41629,2017-12-03 20:56:05,acam 6886 44a4 f9gg 6441 5757 fdd9 2247 6768 8768 agaf eced,
45708,1,2303,22711,2017-12-03 20:56:05,9add 8767 aa22 9bfb 4611 3857 dffd 2227 7677 6886 ddaf eaed,
45709,8,19001,38977,2017-12-03 20:58:15,9cdc 88jj 24f4 bmbm 4644 88k8 7c7n 6766 7877 7663 dfgd abdc,
45710,11,19005,31765,2017-12-03 20:58:29,daa9 6577 2447 af9g 4464 8577 c99d 21b1 7857 8486 agaf edfo,
45711,12,19007,37931,2017-12-03 20:58:41,d9dd 7555 44ff 9agp 4144 7557 eene 7bb4 67k7 4366 dafa faca,
45712,20,19018,16261,2017-12-03 20:58:41,caa9 6757 24a4 ffap 6441 5777 7eee b24b 5885 3647 aafa ccce,
45713,9,19050,21616,2017-12-03 20:58:41,cac9 75kj 4744 gafa 6166 7857 fc7e 1427 86k8 7364 9faf feef,
45714,16,19062,19629,2017-12-03 20:58:41,a99c 8658 a7f4 agfg 1161 7577 d7f9 247b 87k8 476i ga9a fffd,
45715,16,19139,37711,2017-12-03 20:58:41,a9c9 8k85 f477 g9a9 4646 7355 beff 42bb 7767 3346 aaga afef,
45716,18,19202,24774,2017-12-03 20:58:41,ad9a 6785 a7af 9fbp 4441 5558 bff9 72h7 8866 3476 g9p9 beof,
45717,19,19211,41458,2017-12-03 20:58:41,9cma 6885 2a2f ag9g 1644 7k55 cffo 4b11 8778 3473 9ggg fcfd,
45718,16,19233,8604,2017-12-03 20:58:41,acaa 6787 a2f7 a9fg 4666 7757 d97d 111h 877k 7678 gfaf fdco,
45719,7,19273,38558,2017-12-03 20:58:41,ccdc 86j5 4a24 bfba 1644 8885 c77d 2b67 787k 7338 9mdd afca,
45720,17,19282,17674,2017-12-03 20:58:41,a9mm 7777 ff24 ggfg 6144 7777 f9ed 472h 7778 7336 aaaa cdco,
45721,11,19311,40947,2017-12-03 20:58:41,99m9 8766 f4a7 9agp 4164 5577 7cdd 21b2 7k8k 8884 ggga dcec,
45722,6,19326,34023,2017-12-03 20:58:46,aadc 8668 a477 ba9m 6111 8775 9db9 167b 677j 8773 d9dd baaa,
45723,14,19369,28168,2017-12-03 20:59:53,aa9c 6675 7aa4 9bga 1446 5575 9cf9 427b 866k 6478 g99f fffa,
45724,17,19402,24434,2017-12-03 20:59:57,dddc 7566 2477 9pgf 4666 5577 ed9f 7414 578k 4677 9g9p fdec,
45725,16,19411,19190,2017-12-03 20:59:57,ca99 5858 24f2 aff9 4611 7775 dfed 4b17 7886 4337 ggag fcfc,
45726,5,19422,20790,2017-12-03 20:59:57,99mm 7656 7f44 aaag 1411 7787 efdd b122 5777 4484 aaag deee,
45727,10,19426,38651,2017-12-03 20:59:57,d9ma 5755 4724 afga 4646 5777 9e7f 44b7 7787 7i78 af9f abdf,
45728,19,19460,8883,2017-12-03 20:59:57,ac9a 6765 a7a7 g9gg 6464 7755 7eec 124b 866k 378k ggag ceee,
45729,5,19463,30451,2017-12-03 20:59:57,cd99 5556 4ff4 ggam 4611 7378 dbef 7212 5775 4436 ga9f edca,
45730,18,19575,26719,2017-12-03 20:59:57,ad99 5656 a247 g9aa 4616 7775 f77d b2b1 886k 4638 ga99 efef,
45731,9,19577,33542,2017-12-03 20:59:57,caam 57k6 77af bgam 6646 7537 79e9 42bb 8k85 4346 fm9p eeca,
45732,15,19582,21388,2017-12-03 20:59:57,adam 7867 47f4 fama 6166 5777 ccf7 b46b 8878 6334 fag9 eedf,
45733,19,19584,4106,2017-12-03 20:59:57,ac9c 7885 aaa4 gffg 6114 5557 e9ef bbb4 8868 6363 af9a efec,
45734,17,19608,6972,2017-12-03 20:59:57,ccaa 5786 f4f2 af9f 6164 7757 fcef 4724 78kk 6843 gafg fefe,
45735,13,19617,39714,2017-12-03 20:59:57,cadc 8858 2222 f9bf 1144 758k ddee 6447 6677 7763 aafa decc,
45736,2,19627,3138,2017-12-03 20:59:57,cd99 5585 2242 aabb 4161 3355 defc b764 8677 8843 9gaa acce,
45737,18,19637,43411,2017-12-03 20:59:57,add9 8775 aa44 faga 6446 7757 e77f 7674 8588 46ii 9fgf eaff,
45738,17,19644,42323,2017-12-03 20:59:57,9c9c 776j f747 aaa9 6644 7755 c9fo 4441 6788 3674 aaga eddo,
45739,23,19668,33745,2017-12-03 20:59:57,amac 555j a277 ff9b 1641 7857 7fff 4b1b 8k66 87i8 g9aa cfod,
45740,16,19719,14489,2017-12-03 20:59:57,acc9 6785 a22a 9bgg 4616 7778 997f 6276 877k 666k dgaa fcfo,
45741,13,19721,19656,2017-12-03 20:59:57,addd 7856 a772 9aaf 4144 7578 e9fe 2214 5k67 6764 madg fcfd,
45742,16,19754,23625,2017-12-03 20:59:57,ccc9 8867 7a42 9aaa 4614 7775 df9e 2424 8887 6846 aafa ccef,
45743,14,19766,26736,2017-12-03 20:59:57,9c9d 7666 4a27 g9pa 4611 5875 dcee 6674 8678 6333 9ggg efed,
45744,16,19831,11801,2017-12-03 21:00:27,aaa9 5865 722f gfff 6614 5557 dfcc 11bb 7786 3348 ffag effe,
45745,13,19875,16434,2017-12-03 21:00:27,9cca 5776 7a72 gfa9 1164 7775 f9ff hb44 6777 8366 fgga dfee,
45746,5,19878,19262,2017-12-03 21:00:27,999d 5755 7f77 ggaf 1446 5775 eb9e b6b6 575k 8463 aaff ceee,
45747,10,19896,22676,2017-12-03 21:00:27,cdc9 5577 f42f fafb 4611 8755 b7e9 4647 7855 6383 9aaa ecae,
45748,11,19908,35468,2017-12-03 21:00:27,9a9a 566k 742a fba9 6166 7757 dbee 77bb 5668 36i7 9a9f eefa,
45749,7,19931,29266,2017-12-03 21:00:27,9a9d 5666 2f24 gfgb 6444 755k dbfd 61bb 888k 7843 gg9g feee,
45750,7,20003,31490,2017-12-03 21:00:27,c9dd 5776 277f ggbb 1646 8785 ccbb 7467 7788 3688 aa9f caae,
45751,17,20038,39028,2017-12-03 21:00:27,caaa 5585 ff27 a9g9 4411 5375 c99d 2116 56kk 4838 afaa ccec,
45752,19,20100,17059,2017-12-03 21:00:36,9ca9 7587 47a7 agaf 6664 3775 fo9o 47b7 6k86 3774 9agg ecec,
45753,21,20111,33810,2017-12-03 21:00:36,a9cm 58kj 772f a9fp 4616 5575 efef 22b4 7588 8363 afmp fcfe,
45754,13,20117,30592,2017-12-03 21:00:36,9cdd 8567 4222 agb9 6161 7577 9fdf b27h 5866 6683 9afa fdae,
45755,14,20144,34307,2017-12-03 21:00:36,9cam 558k a444 gff9 1111 5575 7f9d 227b 676k 8846 gffa fced,
45756,15,20192,31144,2017-12-03 21:00:36,a9c9 5587 a7a4 ffag 1161 5757 ccdf 721b 7567 3686 aa9p ofcd,
45757,5,20222,18215,2017-12-03 21:00:36,acac 75k7 24f7 9agf 4466 7755 9efd 711b 7688 4864 9f9a dcce,
45758,11,20226,24116,2017-12-03 21:00:36,ccdc 7577 4247 9g9m 1666 7875 booe 44h7 7668 8484 gaaa dddf,
45759,14,20236,13412,2017-12-03 21:00:36,9a9a 5567 74af a9pf 6611 7777 f7cc bh1h 865k 7876 ga9a ffoc,
45760,18,20242,10370,2017-12-03 21:00:36,cacm 5585 2724 fa9g 4666 7755 ec7c b712 75k8 6383 ga9g dfdd,
45761,9,20270,38175,2017-12-03 21:00:36,ccdd 8555 744a g9bm 4441 5777 cf7e b172 878k 7484 9dgf aeco,
45762,5,20317,12912,2017-12-03 21:00:36,a9dc 6585 af2f a9fp 4144 5857 eecc 7b76 6687 3436 gdgp dffd,
45763,6,20354,30613,2017-12-03 21:00:36,cma9 5575 72f7 gfam 6614 7757 9dee 2711 6878 8864 fgaf deed,
45764,19,20378,29966,2017-12-03 21:00:36,99cc 7k65 42aa 9af9 6166 7555 decf b174 8765 6684 faf9 fcef,
45765,18,20437,18052,2017-12-03 21:00:36,9dcc 5755 4a24 99ab 1616 7555 99fe 1277 8k85 36i6 9maa eedo,
45766,2,20461,4853,2017-12-03 21:00:36,c9c9 8556 72f2 bgff 4116 7835 ec9f 4b2b 86k7 668i dgda edfa,
45767,16,20462,5714,2017-12-03 21:00:36,9ccc 5868 4724 99gp 6111 7775 9ed9 4b24 787k 4366 gfaa ffdf,
45768,16,20475,23751,2017-12-03 21:00:36,99a9 8568 f722 9gfg 1666 7575 7d7c 7447 6776 8686 gagg fefd,
45769,1,20536,11682,2017-12-03 21:00:36,dddd 5866 af24 gfbb 6144 7357 bbef 6666 6687 7438 d9ag cdaa,
45770,19,20548,27026,2017-12-03 21:01:42,9aac 5657 7ff2 9a9a 4166 5775 ccof 6746 6885 8367 m9am decc,
45771,11,20559,36628,2017-12-03 21:02:51,9d99 5757 a2aa bapg 6116 7557 9fe9 26b4 8676 6768 ggmf deeb,
45772,5,20573,39458,2017-12-03 21:03:08,99cd 6675 4f2a gbfa 4411 7757 fc7e 1262 6876 3676 fgaa fcef,
45773,13,20600,10867,2017-12-03 21:03:10,cdcd 7865 74ff ggpa 1666 5575 9fdf b176 688k 7473 gggm eead,
45774,4,20618,15968,2017-12-03 21:03:31,9aa9 5856 f2ff 9fgf 1464 5757 ffcf 7417 8677 474i aafa dccc,
45775,17,20644,15298,2017-12-03 21:03:31,c9a9 7756 77f2 aggm 4114 7577 fecf 4bb4 688k 6648 fgaa effc,
45776,2,20696,20862,2017-12-03 21:03:31,9cdc 8865 274f 9fgb 4641 3775 97ed 6126 6888 7634 ffaa afdf,
45777,18,20729,20174,2017-12-03 21:03:31,a999 7566 aa7a 9fff 6116 7755 f7dc 2742 6777 6748 afff deef,
45778,16,20733,17960,2017-12-03 21:03:31,ca9m 5556 2aaf a999 4441 7555 e7ef 777b 68k8 647i gpgg ceec,
45779,11,20741,4925,2017-12-03 21:03:31,c9ca 6766 744f 9gfa 4616 7775 f77f 4144 7858 6877 aafm efce,
45780,17,20742,21249,2017-12-03 21:03:31,caac 8555 af44 fgff 1116 5777 ccde 41b4 8888 7878 fg9g cccd,
45781,8,20749,44810,2017-12-03 21:03:31,cadm 6667 42aa gfab 6146 5577 bff9 7b74 8668 3473 a9ad eaea,
45782,1,20792,17621,2017-12-03 21:03:31,ddcd 7775 7a22 9bbf 4111 8387 ec97 2676 8677 3863 9d9g fcaa,
45783,9,20858,14679,2017-12-03 21:03:31,dcac 7865 242a afag 1616 8855 ebdo 44bb 678k 7384 agga cdec,
45784,19,20870,22746,2017-12-03 21:03:31,9a9c 8kk6 272a fa9p 1614 7777 c9de 41hb 7766 8336 fagg dcfd,
45785,13,20884,11710,2017-12-03 21:03:31,aaa9 7668 2474 fffb 6416 3558 ffce 66b6 7788 4888 ddad aafd,
45786,3,20893,30588,2017-12-03 21:03:59,9add 8767 2427 bgbf 4116 7857 9eee 4221 668k 8336 fada cdaf,
45787,15,21000,22525,2017-12-03 21:03:59,99c9 6665 7224 9f9f 1116 7757 d9cc 1h2h 6k88 8663 aaa9 feoe,
45789,18,21004,16878,2017-12-03 21:04:26,c9am 5776 44aa gfaf 1164 7555 7f77 7127 6785 8363 aafa fddc,
45790,17,21014,13896,2017-12-03 21:04:26,9aac 588j faf7 ggaf 6641 7575 99cd 7212 7887 6773 9aag fefc,
45791,9,21054,26240,2017-12-03 21:04:26,9aca 6866 7aaf agga 1144 5557 ec9o 2721 7778 7433 gafa cddd,
45792,21,21067,29539,2017-12-03 21:04:26,cccc 56k8 7a2f 9mfp 4611 5757 fccf 4414 7886 8i34 aagf cfeo,
45793,7,21074,30846,2017-12-03 21:04:28,acdd 876j 4247 9aa9 6644 5775 ec97 6726 6766 4337 aggp oafa,
45794,20,21077,15493,2017-12-03 21:04:28,dc9d 5555 2722 fgff 1116 8877 c9cd 7b66 6676 3684 dfm9 dafo,
45795,7,21081,29815,2017-12-03 21:04:28,cadm 668k 7fa2 ffgb 1646 5855 f9f9 1b46 7686 848i adga aeac,
45796,14,21092,15668,2017-12-03 21:04:28,99da 6757 7742 g9pg 6616 575k e7oo 7bbb 77k8 4444 9gad eead,
45797,11,21096,43448,2017-12-03 21:04:28,c9dd 656j 424f 9amb 4416 855k eodo b726 7668 4436 gafa feao,
45798,19,21097,17365,2017-12-03 21:04:28,999c 6666 4fff gaa9 6666 5555 fd77 b2bb 5868 6478 afgp dfef,
45799,15,21123,30492,2017-12-03 21:04:28,ccca 8865 f7a7 g9pa 6144 7557 f9fd 4777 76k7 6666 aaag fced,
45800,9,21146,15846,2017-12-03 21:04:28,dda9 5555 4f22 gbba 6161 7355 fde9 7744 888k 3864 ddad eecc,
45801,8,21164,34318,2017-12-03 21:04:28,d9da 575j a224 bggg 1441 537k ddde 6b16 587j 3688 fgap ceed,
45802,2,21178,44091,2017-12-03 21:04:28,adca 668j 2a24 gbbf 1141 3555 bbdc b671 8668 6368 g9dg eaaa,
45803,12,21236,38326,2017-12-03 21:04:28,dddd 6858 a447 afpp 4666 7585 cee7 bb4b 8k65 4444 affa edfa,
45804,19,21257,35192,2017-12-03 21:04:28,c9ma 8568 4f44 fafa 4466 7775 fbcf 77h7 686k 7366 f99a fedf,
45805,5,17401,34484,2017-12-03 21:04:47,d9m9 5688 222a b9gg 1666 5787 e9df 7111 8678 6333 ggfa bbdd,
45806,18,21306,14537,2017-12-03 21:05:54,9aam 775k 2f7f aagg 4644 5757 9cc7 7bb4 778k 7773 d999 efcc,
45807,18,21321,21311,2017-12-03 21:05:56,9amm 68k8 7ff7 gagf 4616 7557 fdde 2b44 7678 843i ggfa efce,
45808,7,21447,44799,2017-12-03 21:06:18,cdam 6678 22f4 999g 1411 558k edf7 7744 5876 7488 fgaa beff,
45809,8,21449,33424,2017-12-03 21:06:24,ccdc 65k8 227a gb9a 6616 5757 c7co 6241 878k 7338 afgd adae,
45810,14,21461,31942,2017-12-03 21:06:24,999c 6657 2272 gbgb 1161 5777 e9cd 14b2 7678 6384 dpdg cdff,
45811,4,21478,42588,2017-12-03 21:06:24,aa9c 8587 24f4 aa9f 1166 7555 dfef 7247 7867 7436 faaa dfod,
45812,1,21502,13351,2017-12-03 21:06:24,ad99 5876 2727 9bfb 6144 8877 9bb7 4b47 6867 7784 ddff aefa,
45813,20,21510,15310,2017-12-03 21:06:24,cca9 6k57 a24f gapp 6444 7757 deee 1212 6587 7667 aaaa ccce,
45814,18,21513,20914,2017-12-03 21:06:24,9cmc 8787 7a44 a9f9 6466 7585 cc7e 7h7b 558k 4848 fg9f decf,
45815,21,21535,34028,2017-12-03 21:06:24,9ca9 8668 44f4 bagg 6666 7555 7fdf 7122 566k 7i38 apgf doeo,
45816,15,21538,13204,2017-12-03 21:06:24,999c j575 af27 ggaf 6614 7555 cdfe 1777 8k8k 3778 fdap cddc,
45817,12,21549,38353,2017-12-03 21:06:24,d9cc 677k a427 faba 1646 5355 b9fd 422b 7587 3837 a9ad cfdf,
45818,3,21578,4332,2017-12-03 21:06:24,aaca 7756 747a afaf 1666 7557 9e9e 247b 8776 6483 af9a fdfc,
45819,1,2161,2143,2017-12-03 21:06:24,a9cc 8575 27a2 fafg 4166 7755 dcce 7272 8667 8883 gggg cdfc,
45820,19,21620,11299,2017-12-03 21:06:24,9cac 5755 7424 af9f 4644 8577 999d 212b 7688 3486 affa feco,
45821,6,21631,44234,2017-12-03 21:06:24,dadd 578j aa2a 99gg 6111 5758 c79e 71b7 7k58 7638 fdpg edec,
45822,10,21654,13625,2017-12-03 21:06:24,aca9 6568 4774 f9gf 6141 3575 fedf b142 8887 8368 9fff fcdc,
45823,3,21716,21356,2017-12-03 21:06:24,a9ma 6556 44f2 afff 1641 7575 c7de 7447 6878 6848 f9fa ffcc,
45824,16,21742,13348,2017-12-03 21:06:24,99ca 8575 2244 famp 6444 7577 cd7e b1bb 888k 7467 gdag ffdo,
45825,17,21747,33381,2017-12-03 21:06:24,9aam 667j fa42 99ap 4441 5775 bb9b h777 k7j7 388k a99m addc,
45826,18,21764,27636,2017-12-03 21:06:24,c99a 778k a424 f9fg 4641 5575 ccff 2471 6667 6464 a9aa cdcf,
45827,1,21810,13480,2017-12-03 21:06:24,ddda 8865 4724 bbab 1144 7387 9b79 bbb6 5678 4364 dafg abfa,
45828,10,21877,24866,2017-12-03 21:06:24,99cc 8558 2f24 a9gg 1414 5555 f7cd 4462 788k 7686 a9df fdcf,
