id,gen,matron_id,sire_id,birthdate,genes,name
24618,15,2563,24448,2017-12-01 21:28:34,c9am 7656 f227 faff 4644 7577 9c7d 4171 6878 6638 a99m dddc,
24619,5,19422,22278,2017-12-01 21:28:34,ccmm 5576 f27f aggg 4161 7757 dcbd 1724 8777 8448 aagg baec,
24620,15,9383,20924,2017-12-01 21:28:34,c9cc 56k5 2a42 ga9p 4414 5777 d7d9 b4h4 7575 8686 a9aa feoc,
24621,15,20719,11865,2017-12-01 21:28:34,aac9 5867 72a7 ggaf 6411 5757 9c9e 1212 5887 8684 fg9m eeee,
24622,7,24332,24396,2017-12-01 21:28:34,ca9c 8875 f2f4 agag 6466 5775 779e 7122 5568 6868 gfa9 cdof,
24623,16,8334,16494,2017-12-01 21:28:34,a99a 7566 422a gfgp 1464 7555 7ed7 b27h 786k 866i 999a fcfd,
24624,0,,,2017-12-01 21:28:34,ccda 6757 4f72 a9bb 1644 8887 9fb7 6446 6668 7646 d9ga beea,
24626,17,17312,10763,2017-12-01 21:29:50,c9mm 7775 2277 fgaa 1616 7577 d777 b4bh 777k 3776 aaff feee,
24627,4,21025,24267,2017-12-01 21:29:50,addc 5757 2fa4 99gf 6144 7777 cff7 6677 5878 4336 agdf deaa,
24628,7,24256,23821,2017-12-01 21:29:50,caca 67j7 2747 gbbm 1111 87k7 dbod 4126 6766 3788 d9gm cadc,
24629,17,21639,21685,2017-12-01 21:29:50,caa9 855k 2742 ggff 1646 5775 ed99 24h7 8855 84i6 ga9a cffo,
24630,10,21099,13611,2017-12-01 21:29:50,ddd9 885j 7fff 99gp 6644 7555 ee7e bb71 6k67 4363 add9 afea,
24631,7,23989,23151,2017-12-01 21:30:51,ccdc 66k6 2472 a9fg 1411 7855 ebe7 4246 8688 6743 gga9 eefe,
24632,4,24192,24235,2017-12-01 21:30:51,d99a 667k faf2 9aab 6466 7875 cfed 72b7 667k 7786 ddad dfdc,
24633,10,20264,24258,2017-12-01 21:31:01,addd jj88 f777 9fbf 1411 k78k ddde 6726 5776 6746 d9mm faaa,
24634,10,24270,23542,2017-12-01 21:31:01,cad9 5788 f772 bgaa 4111 5777 cb7f 7726 778k 4874 agaf dccn,
24635,6,24236,24310,2017-12-01 21:31:01,9d99 776k 74a7 fgb9 1144 7858 bbbf 67hb 7778 3636 9gaa aefa,
24636,1,22455,20913,2017-12-01 21:31:10,9d9m 6867 4724 9fbb 4646 7377 fbc9 1666 6886 3733 ddfa aadd,
24637,15,23277,23278,2017-12-01 21:31:10,aac9 7668 a7a2 gafa 4441 5775 dff9 b727 8668 3846 gfag fdeo,
24638,9,23342,18644,2017-12-01 21:31:19,9ccc 5755 2222 fbpg 1111 5775 febe 2444 8767 8637 dgga eace,
24639,1,22666,22849,2017-12-01 21:31:19,dd99 8677 2a42 bgba 1464 3785 d77d 62b6 5788 8338 ddda caae,
24640,1,22378,1301,2017-12-01 21:31:40,acaa 7767 aaf4 gaab 1161 8775 feb9 1461 8777 6783 9dag ddde,
24642,10,24339,20882,2017-12-01 21:33:09,acad 8686 a77f abbb 4111 5355 ccdd 1b6h 7778 4768 aadg afcf,
24643,2,23461,23865,2017-12-01 21:33:09,9a99 8767 4742 99gb 1146 8885 9bec 446b 5687 6464 dfdf efca,
24644,13,18594,8199,2017-12-01 21:33:37,99mm 6786 fa24 gpfg 1144 5575 fbf9 2424 6586 4384 9faa ceee,
24645,14,23858,4262,2017-12-01 21:33:41,9ccc 8577 7a72 ag9g 6144 5775 7fd9 7bb7 8866 3748 9faa dodc,
24646,7,24062,24079,2017-12-01 21:33:41,cc99 6758 2442 9afb 6144 7785 d9eo 444b 6875 8346 fadd eccc,
24647,18,7640,12962,2017-12-01 21:33:41,acc9 777j 7aa7 gfmg 4466 7577 f977 b7b7 78j5 4767 faag decc,
24648,7,23992,20341,2017-12-01 21:33:41,cd9d 5876 77a2 aaaf 6611 8575 ddbb 241b 66k7 6676 fgdf baff,
24649,5,24492,24369,2017-12-01 21:33:41,99dm 888j fff7 baab 6466 8375 fffe 72bb 8778 8783 ddfd dedc,
24650,8,16024,16362,2017-12-01 21:33:41,dcdc 8785 7244 bffb 6616 8787 e9bd 7776 8778 3787 9dda cecc,
24651,0,,,2017-12-01 21:33:41,99da 5655 2ffa ffbb 4164 8377 99b9 b126 8687 6638 9dff bcaf,
24652,4,23916,3991,2017-12-01 21:34:41,999c 675k 7aaa faff 1114 5575 f7c9 4b77 678k 6644 a99f deed,
24653,4,23903,23900,2017-12-01 21:34:41,9cc9 5577 7a4f ff9a 6666 7577 c99f 4b72 6768 6436 9aga ceoe,
24654,0,,,2017-12-01 21:34:51,aaad 7887 7f7f bbgb 4464 3877 bbfe 1662 6788 4774 9ffa baad,
24655,11,23245,23171,2017-12-01 21:34:51,aa9a 757k 247a aggp 6116 8875 ddbo 22b1 8887 3877 gfm9 cdce,
24656,0,,,2017-12-01 21:34:51,da9d 8876 42af gbbb 6441 8787 fdb7 6767 8867 3688 ddfa bacc,
24657,14,17217,17116,2017-12-01 21:36:32,9a99 7688 2f22 g99m 6166 5555 9doo b277 8678 7688 9gag ecff,
24658,17,22797,15815,2017-12-01 21:36:45,9a9m 5756 4f42 9g9f 4611 5577 c9ee 4272 8656 4386 9faa dcce,
24659,18,24271,22167,2017-12-01 21:37:18,cc9m 768r ff72 fgga 4146 7557 fdd9 42h4 5875 6668 99pa fdaf,
24660,10,24217,24482,2017-12-01 21:37:18,99am 75j7 4742 fa9a 1114 5555 9dfb 74b1 8588 6868 9aaa ffcd,
24661,7,23823,23479,2017-12-01 21:37:18,cccd k558 2222 9fbm 1111 7775 cbnn 142h 5858 8664 a9df affo,
24662,7,24086,23717,2017-12-01 21:37:46,99cd 8857 7427 ffbf 4111 75k7 ddeo 244h 6768 8676 9ffg cbba,
24663,10,12766,19824,2017-12-01 21:37:46,aaa9 5667 4f72 ggpg 6164 5577 efcf b144 8878 7487 f9ff cffe,
24664,13,4957,23539,2017-12-01 21:37:46,aa99 7766 a44a fgfg 6614 5777 cffe 1b1b 8867 3383 ffag eecc,
24665,12,24158,22254,2017-12-01 21:37:46,d9cd 8756 44f2 afbb 1111 7875 cd9e b7b2 8868 8336 gfaa ccfa,
24666,17,20234,11586,2017-12-01 21:37:46,aacm 7658 2ffa aga9 4446 5577 7c77 b47b 8886 8676 9fff fdff,
24669,0,,,2017-12-01 21:38:30,dd9c 5886 74a7 abbb 1611 5385 ccbe 74b1 8877 6768 dggf daea,
24670,0,,,2017-12-01 21:38:30,ddad 7785 274f gbbf 4666 5387 ebce 6627 7778 6346 afdg cfac,
24671,0,,,2017-12-01 21:38:30,cdd9 5585 ffa7 bgba 6144 3555 bbdd 7676 6777 3864 f9ag afec,
24672,0,,,2017-12-01 21:38:30,cad9 5787 2a72 b9bb 4166 3785 c7be 1442 6678 3883 ggda aafa,
24673,2,23995,18494,2017-12-01 21:38:30,dddd 7586 a722 9bba 1411 3788 bc99 6b66 757k 8834 99gg abaa,
24675,16,21679,14577,2017-12-01 21:38:34,dcdc 8886 a774 b9bg 1461 3785 799d 76b7 6588 734k gdgd cada,
24676,0,,,2017-12-01 21:38:34,dd9c 7788 4422 bbbf 1461 3587 bcb9 7674 8787 8374 ddaa fcaa,
24677,0,,,2017-12-01 21:38:34,9aac 6778 24a4 bfff 1411 7585 bee7 7764 8877 7674 faaa eeaa,
24678,15,16409,4804,2017-12-01 21:38:34,99ma 55k6 aa7f 9app 6614 7575 cced 2744 6757 8378 g9gp ddcf,
24679,18,8066,10138,2017-12-01 21:38:34,ac9a 6775 ffa7 aggf 1664 7755 fd9c 1b77 87k6 7636 faag ccec,
24680,0,,,2017-12-01 21:38:34,9ddd 8785 aa2f f9gb 4141 7885 cbdf b767 5788 3738 dgda dcff,
24681,0,,,2017-12-01 21:38:34,acdc 6886 fa4f aagg 1644 3575 ebb7 6b66 8668 3888 9ddg adde,
24683,4,23714,19234,2017-12-01 21:38:34,ccd9 8875 ff27 bbf9 1664 5835 ddde 164b 6878 384i d9fa caaa,
24684,17,8134,8396,2017-12-01 21:38:34,999a 7687 fa7f gaaf 6161 5777 ffdd 1417 6865 8886 af9m ffdd,
24686,0,,,2017-12-01 21:38:34,dc9d 5556 774a bgfb 1646 5377 f99f 2612 6687 4676 dadg ecda,
24687,12,23356,21605,2017-12-01 21:38:34,acaa j558 4a7f gpg9 1416 5777 cdff b172 6587 3447 f9gm cfff,
24689,8,24042,23981,2017-12-01 21:38:34,aa9a 5757 2477 99ab 1441 7755 7fdf 744h 5886 8786 a9aa ffad,
24690,2,23342,2286,2017-12-01 21:38:40,9dac 7775 22af gbgp 1416 5775 e77b 6274 8887 8678 afad aaee,
24691,5,16511,24293,2017-12-01 21:38:40,9ca9 7675 2222 9gaa 4111 7757 dc9o b426 66k7 6744 ga9a cfab,
24692,5,20657,24287,2017-12-01 21:38:40,da9c 7577 477a fag9 1646 5878 c99f 62b7 8777 6363 9ggf ddac,
24693,8,16993,16781,2017-12-01 21:39:07,aam9 7868 ff2f 9mgg 4464 5555 dc9o 24hb 5577 33i4 faaf oecc,
24694,16,17830,21202,2017-12-01 21:39:07,aaa9 6677 a424 gfpp 1166 7577 ebbb b444 7676 343i g99a ddea,
24695,14,17078,15237,2017-12-01 21:39:07,99a9 7655 2747 agpg 1461 5577 cf77 71bb 8567 3383 a9ag ecec,
24696,2,14651,24437,2017-12-01 21:39:12,aa9c 8687 f747 b9fa 4166 7557 7d79 b126 6677 3636 agag cadf,
24697,7,17481,17268,2017-12-01 21:39:42,aa9c 855k 227a gf9g 6141 7777 ddef 2744 778k 3437 ffda ddce,
24698,16,17624,20287,2017-12-01 21:39:47,9cc9 6768 a722 gaap 4616 5775 ce77 7274 768k 7734 agaa fdec,
24699,17,22311,14829,2017-12-01 21:39:47,9aa9 7886 7ff2 g9gg 1166 5577 fc7d 4277 68k7 8487 gfcg ceod,
24700,12,23392,22157,2017-12-01 21:39:47,acaa 5857 7aff 9gag 1646 7753 e99o 2477 6767 3783 9aam cccd,
24701,1,23490,22630,2017-12-01 21:39:47,9cda 8778 f44a gbba 1666 8858 eff7 4464 6688 6364 dggg bada,
24702,6,24246,23937,2017-12-01 21:39:47,9d99 58j5 2f24 bb9b 1411 8888 9c9c 47h6 68k8 6467 adf9 abfb,
24703,7,23838,23639,2017-12-01 21:39:47,d9cc 8567 2f27 bggp 1611 5587 d9b9 42b6 6668 7638 aada ceed,
24704,11,18266,17440,2017-12-01 21:39:57,99ca 6k65 42ff 999g 4464 5777 deb9 7122 k877 4348 f99m cfdc,
24705,15,21551,7793,2017-12-01 21:43:20,9ac9 8876 7af2 affp 6444 5555 fe79 1114 77k8 47k8 9f9m ccec,
24706,9,24098,19630,2017-12-01 21:43:30,9caa 7565 4442 fb9b 4664 7575 ddcn 7646 5668 6868 adad fecn,
24707,9,24356,24433,2017-12-01 21:43:30,ac99 6855 a477 9f9a 1166 7557 c79c 7117 5576 7484 9gaf cdbc,
24708,8,24177,24193,2017-12-01 21:43:30,999a 557r 7242 b999 4111 8757 o9ec b726 6k68 4486 agaa bcnf,
24709,19,24433,24296,2017-12-01 21:43:30,9cca 6858 aa4f ff9g 6141 8575 7c9d 7b26 578k 4674 9a9f fdcd,
24710,3,24501,24003,2017-12-01 21:43:30,cd9d 6756 f277 9bp9 1646 8877 999e 26b6 6757 6764 ddaa dffa,
24711,6,24632,24649,2017-12-01 21:43:30,d99a 867r fa2f 9aab 6644 7375 fffe 7272 87k7 7883 dddd decd,
24712,18,22342,21100,2017-12-01 21:45:45,ca9d 5687 2f74 9gpg 4441 8585 9997 461b 778k 6636 g99a cfcd,
24713,2,24047,22440,2017-12-01 21:45:45,dada 5856 fa22 bfaf 6644 7875 d7b7 1161 786k 8773 dffa ddbf,
24714,6,23816,19230,2017-12-01 21:45:47,caad 5867 7772 bb9a 4441 5755 ed7e 2441 5586 8886 9gfm bfab,
24715,10,24451,24613,2017-12-01 21:45:47,9ad9 5555 2242 a9fb 6416 7575 fcbb 272h 8688 6878 g9aa afef,
24716,9,24421,23429,2017-12-01 21:45:47,ccaa 5557 447a fffa 6444 7357 9ddf 7774 666k 8866 afgp fefc,
24717,4,24373,24022,2017-12-01 21:45:47,dcdd 86j5 277f b9bg 4611 7885 dd9b 4161 667k 4388 afap baaa,
24718,13,6864,16395,2017-12-01 21:45:47,999c 6687 a724 gfag 4141 7557 7c7o 7217 6868 3778 a9ag dfdf,
24719,1,21688,22206,2017-12-01 21:46:07,ddad 7658 a4ff gbbg 4166 7885 bbbc 7b66 8677 8333 gadg acad,
24720,17,21976,16242,2017-12-01 21:46:07,a9cm 7868 774f ggaa 6111 5575 fdfd 447b 8866 87i8 cggc cdff,
24721,3,23724,23824,2017-12-01 21:46:07,cc9m 7558 24ff ffag 4666 5557 7c9e 1442 6767 7388 faga cfef,
24722,3,24529,24639,2017-12-01 21:46:07,d999 8657 4a24 ggba 4164 3785 df7d 1466 5758 4384 9dda aace,
24723,3,23651,23398,2017-12-01 21:46:07,c9cc 656j 44af fgf9 6644 5757 7d9c b117 6688 6368 9gaa efeo,
24724,6,23705,24573,2017-12-01 21:46:07,dcc9 86jj 22f2 bbbf 1144 8575 dbdd 7b11 866k 8446 a9d9 bffa,
24725,2,24640,22455,2017-12-01 21:47:05,aaca 7767 4f47 agaa 1146 3375 fbc9 146b 8776 3663 9aaf dded,
24726,11,21597,23129,2017-12-01 21:47:05,a9cm 786k a4ff aggg 4611 5557 79c9 7211 5557 37ii aafa cffc,
24727,3,15538,15566,2017-12-01 21:47:05,a99d 7676 244a gabb 1166 3887 79ee 2216 7777 3383 fada aeaa,
24728,8,18075,22157,2017-12-01 21:47:05,aacc 6867 aa24 gggm 1416 7577 d979 77b7 7877 6483 a9ff cdcd,
24729,10,24460,20878,2017-12-01 21:47:05,c9dc 5677 72f4 aa9f 1664 7755 eeod b766 686k 4843 9am9 daed,
24730,17,18653,21080,2017-12-01 21:47:05,a9aa 5585 2f74 gggg 6161 7555 fd9d 144b 686k 8743 9ggg fdff,
24731,10,19480,21475,2017-12-01 21:47:05,aaam 786k f7af gagm 4146 7575 fed9 7b27 7758 773i gf99 cdff,
24732,4,15868,12766,2017-12-01 21:47:26,9aam 6677 fa72 gf9f 4664 5757 cced 72h4 5768 7846 gf9p ccec,
24733,18,11543,15886,2017-12-01 21:47:26,a9ad 5685 aaaa gfgb 4464 7775 97ee 2477 5856 3868 gamf cdeo,
24734,13,22722,22715,2017-12-01 21:47:26,acma 66kj f24a ggba 6161 7537 bbe7 1b77 778j 8438 daap deaf,
24735,10,24426,19587,2017-12-01 21:47:26,dccc 8755 777f f99g 4466 77k5 eeoc b6b7 6776 7476 g9ad ecdd,
24736,17,11850,11732,2017-12-01 21:47:26,9cca 5k55 faf4 ffgf 1646 7777 cfe7 b241 888k 3338 9gga coec,
24737,16,12991,16158,2017-12-01 21:47:26,aaac 6756 a44a aamg 4166 5755 ddf7 71b1 888k 67i8 9afp cfed,
24738,10,24446,19726,2017-12-01 21:47:26,addd 5755 f2a7 9ggp 4644 7557 ce77 b74b 8k66 3446 9ama eefd,
24739,17,17643,23345,2017-12-01 21:47:26,ddcc 667k 4424 pagp 4644 8575 97ee b447 7777 7678 gdaa adao,
24740,1,2737,1404,2017-12-01 21:47:58,cc9c 8766 74a7 9gag 4441 5757 cc9e 2214 8587 6334 agff fecf,
24741,8,24221,23958,2017-12-01 21:49:28,ccdc 85j5 ff22 bb99 4141 5778 ddf9 b41h 5687 4674 9a99 caaa,
24742,12,17463,13534,2017-12-01 21:49:28,c9a9 7kk6 74f4 aggm 4646 5575 ecce 42b7 7688 866i ffgm fddd,
24743,3,24294,24122,2017-12-01 21:49:28,99cd 5656 422f bbgb 6416 7838 97b9 4116 66kk 4343 ffga edfa,
24744,5,23743,24492,2017-12-01 21:49:56,9c9d 7665 aaf2 aabf 1666 8787 fbfe 7b7b 8667 686k ddgf daef,
24745,8,24622,4298,2017-12-01 21:49:56,ccca 6k57 af4a 9ffg 1666 5575 7f7e 71bh 5568 6866 fgaa edff,
24746,8,24628,22511,2017-12-01 21:50:37,aacd kj7k 2277 b9bm 1111 777k ccod b146 666k 6k87 dggd cadc,
24747,12,24551,24552,2017-12-01 21:50:48,d999 6867 2a22 ggbb 1611 7857 7ccd 6446 68k7 8383 9g99 faea,
24748,1,15560,16948,2017-12-01 21:50:48,dcdc 7785 7fa2 9abg 4614 5378 9bce 6274 7766 6488 dfdg bdaf,
24749,20,11829,22700,2017-12-01 21:50:48,9ccc 7768 4f44 ggf9 4616 5575 79df 1141 6556 7346 gffm ffcc,
24750,12,16538,16182,2017-12-01 21:50:48,cadc 887j f44a g9ag 6611 7587 7ddd 2424 768k 6778 gggm adde,
24751,5,22291,19698,2017-12-01 21:50:48,acdc 86kj f774 bbb9 4441 7575 c99e 2172 6868 6888 fafd cffa,
24752,5,15990,18904,2017-12-01 21:50:48,9a9d 77kk 72aa gfb9 1616 5558 97f9 b246 7k78 6336 9fap dado,
24753,1,22378,2441,2017-12-01 21:50:59,acac 6675 7a2a fgaa 6446 8385 dfd7 4476 8687 6783 9adf eddc,
24754,11,24380,24317,2017-12-01 21:50:59,cc9m 8565 f442 ggpp 4644 7757 fce7 4764 77kk 7433 fgga edcc,
24755,6,23957,22205,2017-12-01 21:50:59,d9a9 5857 2f47 9bbb 1411 7885 bdb9 4671 6887 7377 9a9d fafa,
24756,10,23876,23862,2017-12-01 21:50:59,9mdm 5j65 2f4a b9mp 1111 5777 eb9e b172 5778 3847 9d9m adee,
24757,2,5576,5575,2017-12-01 21:50:59,aac9 6586 a7aa g99a 1446 5575 d979 7124 5877 3648 gaaa cfdd,
24758,18,18030,15369,2017-12-01 21:50:59,aacc 5775 7222 aaap 4464 5575 d9d7 24hb 8788 6343 gffa dfef,
24759,3,20547,24564,2017-12-01 21:50:59,dddc 7766 42af bbgg 1166 3577 dffd b617 76k7 4464 agad dfaa,
24760,16,21573,5382,2017-12-01 21:50:59,acc9 8566 fa27 fapg 4464 7577 ffdc 417b 7678 4738 aaga cdcf,
24761,14,24016,23988,2017-12-01 21:50:59,999a 577j 7a24 gga9 4141 5777 f9fe 7427 8876 3373 aaaa fdcd,
24762,8,24631,24703,2017-12-01 21:51:23,ddcc 86k7 2727 b9fg 6111 8755 d9b9 4226 6868 6683 gad9 ceee,
24763,0,,,2017-12-01 21:51:23,d9ca 7777 2277 bffb 1111 8787 ebed 6266 5867 4848 gfdg ffaa,
24764,3,15322,22483,2017-12-01 21:51:23,cc99 857j f472 a9ag 6616 7757 d777 b774 5768 4864 aaga dfdd,
24765,16,11447,11926,2017-12-01 21:52:20,cccc 857k 2f2f aggp 6166 7757 cd79 2411 6kk7 6386 gagg cced,
24766,8,24599,23910,2017-12-01 21:52:20,c9d9 7886 4fa4 bbab 4614 3775 bdco 4b76 577k 6648 9dgf dcfe,
24767,10,16454,16297,2017-12-01 21:52:29,aa9d 777k 2a74 gg9g 1146 8557 bf9f b61b 8576 3388 fgfa feef,
24768,2,24640,22455,2017-12-01 21:52:29,acda 7786 4af4 gfbb 4616 3857 f79e 111b 5876 3766 d9ag dddo,
24769,2,21948,5838,2017-12-01 21:52:48,dadc 7688 2472 b9af 6111 3885 7ee9 7b24 5677 3887 ffgg efec,
24770,5,18932,19066,2017-12-01 21:52:48,cccd 6866 2f24 bam9 1111 8757 d7d9 77hb 7566 8466 9fma cfca,
24771,18,10284,8466,2017-12-01 21:52:48,caa9 678k aa4a a9gg 6164 5757 ceco 1h2b 7766 6736 aam9 dffd,
24772,3,18090,24696,2017-12-01 21:52:52,a99m 7578 f447 gaaa 4166 7757 7fdd 11b2 5877 4663 dagg dadf,
24773,7,24702,24148,2017-12-01 21:52:52,dd9d 586j 2224 bbmb 6111 7885 99dd 74hb 6k88 876k 9f9m affa,
24774,17,20510,15098,2017-12-01 21:52:52,cd9a 5785 4f7f bfgb 4444 5587 bfe9 7427 7866 4373 999p bfea,
24775,19,22338,13728,2017-12-01 21:52:52,c9cc 5k55 f77a gffg 6644 7777 fc99 7411 5656 3863 agff eeff,
24776,2,24686,24636,2017-12-01 21:52:52,9cmd 6557 7724 9ffb 4646 3737 9f9f 2666 6868 4636 ddaf acda,
24777,18,21771,13489,2017-12-01 21:52:52,9ad9 6785 7a47 aggf 1146 5777 777o bh4b 868j 3833 agmg ffeo,
24778,2,18143,23865,2017-12-01 21:53:01,d9dd 8676 2777 bgb9 6146 8857 9b97 64b6 6788 7344 d9df eefa,
24779,18,14600,21513,2017-12-01 21:54:29,maca 8778 7444 9a9a 6444 3557 ce9e 712b 5567 4746 9f9f caec,
24780,9,24587,24493,2017-12-01 21:54:29,d9m9 6558 2222 bbba 6666 5755 cdeb 4bh1 77k7 8388 9gam ffae,
24781,10,23016,11119,2017-12-01 21:54:29,ccc9 8655 44a4 gp9f 4444 5755 9cc9 4bb4 6677 6488 agff cded,
24782,12,16008,22683,2017-12-01 21:54:35,cccd 7856 a7f4 99g9 4646 7755 ee79 6b7b 887k 3434 agfp fccf,
24783,17,17571,18245,2017-12-01 21:54:35,aacc 767j 4444 9gap 1111 5577 eefe 4714 7868 3468 agaf ffff,
24784,18,22292,21172,2017-12-01 21:54:35,ccam 7665 42a4 aaag 1611 5557 eede 1142 7k86 388i gaaf ecde,
24785,8,24374,24318,2017-12-01 21:54:35,99dd 7657 fff4 aaaf 6666 8837 ff9d 7bbb 7776 7786 afgp dfcd,
24786,9,21943,24548,2017-12-01 21:54:46,accc 7857 a7ff ggmg 1444 5357 becc 646b 7877 7366 gda9 cbca,
24787,14,23879,24128,2017-12-01 21:55:11,c9mc 5566 f27a 9gga 4464 7557 c9fd 7111 8k8k 3648 agaa ccff,
24788,18,23871,23994,2017-12-01 21:55:11,ccda 5k66 7fa4 fpf9 4111 8555 dbcn 1127 858k 8778 a9af ffco,
24789,15,24198,17517,2017-12-01 21:55:11,c99d 8777 4a22 bbaa 1664 85k5 7c99 b722 6777 3763 gg9g ddco,
24790,4,21025,20709,2017-12-01 21:55:14,dcdc 7876 4ff7 g9bf 4164 7877 c9ef b177 7877 4446 aaaa eeda,
24791,17,22987,17908,2017-12-01 21:55:14,cacm 5556 aaa2 gg9g 6646 5577 ce79 77h7 7j76 4647 aaaa eded,
24792,18,12930,12960,2017-12-01 21:55:14,ccac 85kk af24 9ggg 6161 7757 fd77 2bb2 68kk 3763 9ggf cccc,
24793,11,23792,23863,2017-12-01 21:55:14,99da k765 2274 abpp 1411 8573 edee 1226 5k66 7766 999m fbfa,
24794,16,23095,22827,2017-12-01 21:55:14,999a 7765 24a7 abga 1144 7777 f7fe 41b1 787k 8434 ggaa eeee,
24795,12,1431,20849,2017-12-01 21:55:19,acam 6885 f7a7 9aap 1661 5575 979f 1242 8558 7883 9fff fefe,
24796,13,22492,17523,2017-12-01 21:56:00,ca99 5566 a227 9a99 6166 5775 9fff 21b4 778k 7766 ff9f dfff,
24797,18,17619,16476,2017-12-01 21:56:00,9ac9 5885 f774 fgfg 6646 7775 fecd 1242 677k 8376 fgg9 ddfc,
24798,9,5272,5479,2017-12-01 21:56:00,cam9 8786 7277 fggf 4666 7775 dc7f 24bb 7778 4687 ffff ecdc,
24799,16,14818,12217,2017-12-01 21:56:15,cca9 5557 2f7f ffpg 6166 7757 c9ff 44b2 6k66 7733 fffg fefc,
24800,9,16897,19727,2017-12-01 21:56:49,ccdc 6775 4f44 gfba 6411 8858 797e 4744 577k 7788 da9a dffc,
24801,11,17502,18734,2017-12-01 21:56:49,9aaa 7686 7f22 9pgp 6446 5557 ee9e 1b77 8776 8338 9afm dcco,
24802,16,19796,13330,2017-12-01 21:57:28,9acm 76k6 2f7f pf9b 1411 7755 fcd9 4b27 8888 6474 faaa foee,
24803,14,23028,21506,2017-12-01 21:57:28,99ad 5867 aa7f gffp 4666 8557 ceef 17bb 5857 3737 aafd ffda,
24804,10,24159,24525,2017-12-01 21:57:28,d9a9 6k85 4222 fapb 1644 7875 oeee 7617 6868 684k gadm caad,
24805,13,12687,5680,2017-12-01 21:58:10,c9ca 7567 227a aagg 1464 7555 f9fo 2721 688k 6634 fp9g ecoe,
24806,20,18434,17331,2017-12-01 21:58:10,a9am 8885 a422 a9fa 4664 7755 c9cc bb7b 88kk 7786 ggg9 ffdc,
24807,16,13511,15944,2017-12-01 21:58:10,9cca 556j aa24 faa9 6611 7775 f7cf 471b 876k 6767 famg efdc,
24808,17,15004,13268,2017-12-01 21:58:21,999a 77j5 aa4f aaa9 1111 7775 fec9 2b4h 77k6 4384 9agg fdec,
24809,21,16980,19939,2017-12-01 21:58:21,cccc 6585 442a faaf 1411 7777 cdd7 b4bh 7777 3438 d99m ccdf,
24810,1,17897,17999,2017-12-01 21:58:21,ddad 6678 f272 bbbb 4466 5378 b99d b161 6888 4443 dddf edec,
24811,16,9788,11292,2017-12-01 21:58:26,99ca 5557 244a aafg 4644 5777 99o9 4721 777k 8638 aag9 ffec,
24812,9,24590,22058,2017-12-01 21:58:26,cdcd 6876 7724 afgf 4111 7787 bd7e 462h 577k 8443 d9da eaac,
24813,3,20617,15963,2017-12-01 21:58:26,ccaa 5786 aaa4 ffga 1411 5555 99de 7611 7688 8468 faaa eacd,
24814,7,24235,24289,2017-12-01 21:58:26,cdd9 665j ff27 a9ba 6666 7837 fe9d bb2b 8667 6446 dfgd dedc,
24815,14,24161,24002,2017-12-01 21:58:28,cddd 7857 f777 agfg 6644 7k75 fee7 bbbb 875r 6674 d9dg eefc,
24816,10,15194,1049,2017-12-01 21:58:28,accc 7768 ff44 99pa 6164 7557 7e9d 1b22 8676 6366 gggg ccee,
24817,2,24636,24640,2017-12-01 21:58:28,adam 6877 af42 9fbb 1666 7777 fe99 1141 7877 6833 9dag ddde,
24818,18,14435,23355,2017-12-01 21:59:29,ma9a 5777 24f7 9ffg 6614 7575 9e9d 2b1b 6777 777i gg9g ecce,
24819,5,24527,24065,2017-12-01 21:59:29,99cc 5855 2272 gfgb 4161 7855 bod7 144b 886k 3686 aad9 cefa,
24820,19,15016,10967,2017-12-01 21:59:38,caca 7k87 af42 agfg 1466 7757 7fce b71b k887 6836 9gfg oecc,
24821,15,23432,21648,2017-12-01 21:59:38,dcdc 6665 4774 99bp 6144 7777 e79f 2741 88k8 6376 f9ad edfc,
24822,7,22284,24177,2017-12-01 21:59:38,c99d 5855 22f2 9bb9 1111 5758 9dee 2b7h 8k66 6763 9add faab,
24823,14,5645,12157,2017-12-01 21:59:54,ac9m 5576 faff ggga 4164 5755 feef 11bb 8887 6768 agag fdoe,
24824,17,23006,13987,2017-12-01 21:59:54,a9c9 7867 222a f99f 6461 5577 fce7 2b24 7885 6366 aafa cfof,
24825,13,24106,11617,2017-12-01 21:59:54,c9cc 7568 244a fa9g 4144 5555 e9of 2441 8587 8868 9aga cedc,
24826,17,19106,19579,2017-12-01 21:59:54,c9ad 8788 2f7a bfb9 6146 3755 fbee 2b66 8686 4378 dgfm daca,
24827,6,24632,24649,2017-12-01 21:59:54,d9dm 688j ff2f b9ab 6466 3857 ffce 72b7 8767 8783 ddfd fddc,
24828,13,24173,24137,2017-12-01 22:00:35,c9ac 5657 7474 9gag 4461 7775 ddfo 22b4 5687 7674 af9m fece,
24829,5,16046,21336,2017-12-01 22:00:35,a9cd 6777 2777 affb 1146 757k 79ee 6212 7888 3688 fdga ddce,
24830,8,24040,19835,2017-12-01 22:00:35,9cda 7786 2242 ggag 1114 7357 bcb7 7277 5658 6346 d9da dedo,
24831,8,23848,23940,2017-12-01 22:00:35,9adm k85j 2274 g9bb 4441 5355 dedn 4244 6786 8676 aa9d efab,
24832,3,24673,24003,2017-12-01 22:01:40,9cc9 7568 f422 99ga 1416 3888 b9b9 b6b4 7777 8634 d9a9 feaa,
