id,gen,matron_id,sire_id,birthdate,genes,name
95620,6,37227,93861,2017-12-05 22:17:37,ac9d 6665 faf4 bbaa 6161 5755 fffe 12b4 6568 7738 gfff efca,
95621,23,28983,68366,2017-12-05 22:17:37,c9ma 867k f24a fafg 4646 5577 fe9d 4477 8878 387i 99am dcdd,
95622,21,38705,43121,2017-12-05 22:17:37,9cac 7656 2422 agf9 1144 7757 7bcd 4b11 7768 4436 afaf eccd,
95623,10,91794,67828,2017-12-05 22:17:56,ad9a 688j af22 fafp 1461 5377 ffdc 77bb 8k66 378k aapf ffcc,
95624,21,56480,56513,2017-12-05 22:17:56,9cc9 5586 f7aa ff9g 4666 5555 efoe bb1b 8688 4686 g9gg fccf,
95625,9,62130,46346,2017-12-05 22:17:56,9aaa 8767 7277 ffbg 6164 5875 fd99 6b77 6677 4833 agga dcdc,
95626,11,56570,93355,2017-12-05 22:17:56,aaaa 665j 4244 b9ff 4441 7535 efdo 2467 68kk 4443 dafa dedo,
95627,19,21996,22002,2017-12-05 22:17:56,c9cc 8666 42ff a9ff 6416 5555 79fd 2b24 68k8 7443 ggfm deee,
95628,8,61956,62986,2017-12-05 22:17:56,ca9a 87k7 f2aa 9fba 1644 7735 fec9 24b1 868k 7667 fafg cafc,
95629,21,12036,69226,2017-12-05 22:17:56,9dad 8865 f24f 9bga 1641 5757 feee 7144 788k 6788 gagm ceaf,
95630,15,6521,57851,2017-12-05 22:17:56,cacd 5658 2724 fg9g 1464 7557 7cfo 17b7 7768 6787 gg9a fbef,
95631,6,88509,59563,2017-12-05 22:17:56,acdd 8756 4277 afgb 6661 855k 99bf b41b 8k68 7686 aafp fcce,
95632,6,87954,87569,2017-12-05 22:18:16,9cac 8776 afa4 gbf1 4641 7875 9ff9 4767 7778 6367 9afa cdda,
95633,5,81710,81660,2017-12-05 22:18:16,aaam 6676 a2af fgaa 4164 3577 fbbf b676 6686 8888 afag ccfc,
95634,7,75961,75379,2017-12-05 22:18:16,cam9 6757 7fa4 g1bg 1161 8575 b9dd 2117 887k 4624 dagg aedc,
95635,9,37608,60204,2017-12-05 22:18:16,9a9c 7757 22f2 ff9a 4611 7555 9c7e 4b61 586k 76kk 9aaa aecc,
95636,4,91886,26606,2017-12-05 22:18:16,aa9c 7656 7422 bgab 6146 5755 b7dd 4424 7887 8834 9ggf fdaf,
95637,10,94031,41253,2017-12-05 22:18:29,acca 585j 42aa g9ff 1616 7757 e7fd 4422 6666 7746 9ggg ffdc,
95638,8,81090,58512,2017-12-05 22:18:29,ddc9 786j f22a a9pf 1161 5535 9cfe 4b47 88k5 8888 ffff dcae,
95639,7,74968,37780,2017-12-05 22:18:29,dccc 5556 4af2 19ab 1611 837k 799b 4b46 8757 3482 ddda ecae,
95640,9,79814,74281,2017-12-05 22:18:29,a9c9 56j6 4a24 affa 4411 7555 99e9 2277 8578 634i 99md fcff,
95641,4,30567,57546,2017-12-05 22:18:29,ddaa 7857 af7a 99bb 4441 5388 bedd 6244 6666 4783 fdad daac,
95642,4,20160,28394,2017-12-05 22:18:29,a9cc 5855 f447 ggaa 4116 5555 eef9 4217 6678 6474 ggga ccfc,
95643,17,71407,32647,2017-12-05 22:19:01,cacc 78k5 77a4 fagf 1614 7775 fede 4b74 6677 7866 aaf9 ceff,
95644,3,78845,78748,2017-12-05 22:19:01,ac99 5766 2447 baa9 4416 3857 99db 2716 7867 4488 ddad fada,
95645,15,59214,74055,2017-12-05 22:19:01,a9ac 5j75 7724 gapa 6646 5757 cc79 b1b1 k686 7884 a9fa deee,
95646,5,93901,27039,2017-12-05 22:19:01,d9ad 5557 2a72 af91 1466 8875 fb7c 27b7 6767 4487 afag ffeo,
95647,1,86465,88147,2017-12-05 22:19:01,dda9 7578 4ff7 1abb 1114 7755 f7a9 1671 7648 8222 gdag daee,
95648,4,95089,95165,2017-12-05 22:19:01,aaam 6565 24a4 b9ga 1666 7573 7bf7 4716 8677 7476 ffpg ccdc,
95649,17,54051,88212,2017-12-05 22:19:10,aaca 8767 aaf4 afbf 4416 7777 7ef9 2277 6586 3446 ggga fecd,
95650,7,67909,75182,2017-12-05 22:19:10,ccaa 5768 f44f fgap 6611 8558 ddod b747 676k 7748 a9aa efce,
95651,20,58746,54206,2017-12-05 22:19:10,daac 6557 7777 gfbb 4661 7875 ffec 417h 7867 63k7 g9gm efcf,
95652,19,71152,71516,2017-12-05 22:19:10,a9aa 6876 4272 9gaa 4646 5775 7efc 2bh1 6777 63k8 agap edfc,
95653,19,36116,51802,2017-12-05 22:19:10,9dac 8658 4f2a gggf 4116 7577 f99d bbh4 8857 4837 9f99 efcc,
95654,6,63881,40038,2017-12-05 22:19:10,dcc9 6655 244f b9bp 6414 7377 9d97 6b64 6677 6833 d9a9 aaca,
95655,20,70333,62383,2017-12-05 22:19:10,cccc 5567 4447 g9fp 6466 5755 cd9f 4277 8866 486i agaa aecf,
95656,7,73664,87123,2017-12-05 22:19:10,dcda 765j 4744 ffgb 6446 8787 cbf9 1644 7868 8772 9fda bdac,
95657,2,92606,95346,2017-12-05 22:19:10,caad 6766 f747 gbab 1461 3355 ba77 26b6 8778 7222 9afd bddd,
95658,18,14627,41396,2017-12-05 22:19:17,ac9a 8685 7fa7 a9ga 4461 7757 9dfe 6647 8785 6683 aafg cccc,
95659,14,63821,85860,2017-12-05 22:19:17,adcc 7875 ff4f fg9p 4444 5775 eccc 466h 668k 7344 99a9 cdcf,
95660,10,51613,85464,2017-12-05 22:19:17,9cdc 77k5 22f4 aagp 6666 5753 fc9o 2224 887k 7864 ffa9 cefo,
95661,21,30721,25738,2017-12-05 22:19:17,aca9 5588 f4fa 9gga 1146 7777 7f9e 4261 6766 3636 9aap fdfc,
95662,17,31280,29636,2017-12-05 22:19:17,c99c 7665 a424 ggf9 4466 5757 7c7e b724 868j 8838 adaa fcef,
95663,17,73974,94559,2017-12-05 22:19:17,cc9c 7557 a7fa gfbf 1444 5575 eddc 4271 7k87 7336 9fg9 fdca,
95664,8,78758,85813,2017-12-05 22:19:17,cacc 76j7 f774 9fff 1666 7555 f7eo 6h42 5668 638i 9gad ccff,
95665,8,85247,84031,2017-12-05 22:19:35,d9aa 765j 2aa2 ggmg 4414 7577 cd99 2b1b 6777 4736 dfgm dfco,
95666,10,80478,92224,2017-12-05 22:19:35,999m 7888 7224 ag9g 6614 7557 c9e7 4746 788k 6833 fgag cddd,
95667,6,46371,57614,2017-12-05 22:19:35,a9ad 765j 4f72 fffb 1461 8555 fbcf 2714 6887 8483 ggdf edfa,
95668,2,81186,28923,2017-12-05 22:19:35,9dda 8865 aa2f gbfa 6661 3787 bfde 46b7 5887 8643 dd9p cdae,
95669,5,85235,80762,2017-12-05 22:19:35,99c9 58k6 227f faap 4664 7555 cbdo 7671 7877 7436 gagp ddoc,
95670,6,47656,70828,2017-12-05 22:19:35,9aac 5885 72aa a9fa 1466 5573 e979 4b44 6667 6628 9afg cdfc,
95671,12,60631,76585,2017-12-05 22:19:35,a9ac 56j7 2274 afaf 4464 7775 97f9 4b4b 8686 6746 9fgg face,
95672,7,55187,92240,2017-12-05 22:19:35,cc9d j858 4242 ag9b 1144 5555 ffdb 2b64 6587 686i ggad eeef,
95673,3,15593,15580,2017-12-05 22:19:35,aaaa 6576 a77a afga 6446 7775 f99e 17b2 8867 7436 99af cfec,
95674,21,48154,78539,2017-12-05 22:19:35,9aad 6565 7222 abab 1666 5533 b99c 7766 667k 3843 fdaf accf,
95675,10,91400,59564,2017-12-05 22:19:38,d9dc 8767 4a4a gfmp 6641 5777 c9f9 247b 7767 786i ggag ceee,
95676,10,86258,85025,2017-12-05 22:19:38,d99m 5885 7f2a bbab 1614 57k7 d7bb 4462 8788 6222 ddpd adea,
95677,9,86402,76463,2017-12-05 22:19:38,c9dc 5667 ffa7 bgp9 1661 8555 cddb 7414 8685 768k faga cfcf,
95678,13,60049,61678,2017-12-05 22:19:38,adac 75kj 2fa7 gbgg 1416 8873 fbfe 1b42 7587 4882 9ffa dced,
95679,9,24766,62431,2017-12-05 22:19:46,9a9d 7788 a7a4 babb 4146 3777 b79o 7776 87k8 734i d9gg ceof,
95680,12,72453,84718,2017-12-05 22:19:46,ac9d 6668 2a27 9agf 1416 5577 7eee 21b4 8876 6364 agag eaeo,
95681,6,59592,64457,2017-12-05 22:19:46,9ac9 6867 aa74 ggba 1146 5755 7def 112h 8787 733i fggg ccee,
95682,9,80690,57348,2017-12-05 22:20:19,dc9a 885j 24a7 a1fm 6461 5558 7dfe 4477 7786 7348 agdp cfee,
95683,9,79385,90460,2017-12-05 22:20:19,9ccd 67k5 44a4 ffga 1166 5755 fded 7221 8668 4777 fgga ddoe,
95684,5,88270,53216,2017-12-05 22:20:19,a9dc 8756 ffaa agap 1146 875k 799d 2b12 8668 6i88 dda9 dfce,
95685,13,92376,90647,2017-12-05 22:20:19,cdm9 6567 fa2a agfp 4111 7875 e9d9 4742 7766 6668 fdp9 aeac,
95686,3,90193,94903,2017-12-05 22:20:19,ccdd 6855 2aaa abba 6661 5357 bbff 1766 8848 672i dagg ffec,
95687,8,75749,88678,2017-12-05 22:20:19,cddd 5777 2a72 gb1b 4161 8775 eeeb b4h2 76j8 7682 aafa fffb,
95688,4,87714,90827,2017-12-05 22:20:19,ccaa 5586 4ff7 gafg 1616 5337 7bfb 2672 6786 3484 fg9g dead,
95689,7,79492,37908,2017-12-05 22:20:19,am9m 7855 74a4 99bg 4611 5557 b7fb 2741 86k8 7634 aa9f ffec,
95690,4,87072,77014,2017-12-05 22:20:19,acmm 6685 fa4f bbfb 6614 883k 7be7 4121 877k 4368 agfa ccff,
95691,7,38285,56289,2017-12-05 22:20:19,999c 8668 aaff abag 4664 557k 97do 1b22 87k8 4464 afgg edfc,
95692,7,90343,85530,2017-12-05 22:20:19,9adm 8j58 27ff gabg 6461 7778 ddbe 4b24 6668 376i 9dfa abde,
95693,3,43802,29734,2017-12-05 22:20:19,daam 7755 74a4 9fba 6111 8585 9d9d 7647 77k7 8837 ddgg fffa,
95694,10,69326,57282,2017-12-05 22:20:19,9cdd 8668 a2f7 fpb9 1411 5555 cdfd 6744 68kk 8644 daag dece,
95695,11,71334,47715,2017-12-05 22:20:25,c9cd 685j f224 1pa9 1116 8755 77dd 41b2 k885 8682 dgd9 eafc,
95696,18,9726,8558,2017-12-05 22:20:25,99cm 5666 722f g9p9 1414 7775 edd9 bb4b 8688 3487 9g99 fdcc,
95697,14,3965,9156,2017-12-05 22:20:25,cc9c 6875 7447 9fff 1666 5577 d9cd b217 8k88 6466 fagg defd,
95698,15,62171,90292,2017-12-05 22:20:25,cd9d 5575 27ff 9ggf 1664 7757 cdef 7147 6878 863i gaap eddf,
95699,7,42095,48097,2017-12-05 22:20:25,cdac 6885 a224 a99b 1464 8883 cbd9 4776 75k7 8843 ggdg eafe,
95700,4,67025,75052,2017-12-05 22:20:25,9aac 68j7 44a7 afbg 1441 5555 f7cf 4bb2 8757 6663 9afa aedc,
95701,7,70235,44696,2017-12-05 22:20:25,9d9c 7778 7744 9ffb 4446 8555 de9e b172 7778 783i agg9 dcda,
95702,7,72400,67576,2017-12-05 22:20:25,cc9c 5857 a242 agfg 1144 7555 def9 2b42 k688 4884 fgff ccef,
95703,25,45909,45919,2017-12-05 22:20:25,a9cm 78jj 2f4a gaga 6446 5775 bf79 47b6 887k 4438 9gaf dbce,
95704,19,66039,55108,2017-12-05 22:20:25,aaa9 8756 f44a gafp 6611 8737 efe7 7bbh 6787 3883 9a9a ecof,
95705,5,76650,83950,2017-12-05 22:20:25,ccdd 6676 4fa7 gbfa 4146 3537 bf7d 246h 8878 2332 9faa dfea,
95706,4,18768,21894,2017-12-05 22:20:25,aa9a 556j aa44 fb9g 4144 7757 f999 7227 76kk 6364 faag cfed,
95707,3,73916,73600,2017-12-05 22:20:25,ac9c 6668 fffa ggbg 1416 8755 f9do 4476 777k 6336 ffga aaac,
95708,6,69941,60034,2017-12-05 22:20:25,ddad 6855 4724 f9bg 4446 3558 7fde 1666 8668 7866 ggmg faco,
95709,24,45908,45907,2017-12-05 22:20:25,a99a 7888 4f44 fgfa 4461 5355 77dd 2146 787k 7784 afa9 dbfc,
95710,5,87637,73696,2017-12-05 22:20:25,99a9 8567 aa4f aafa 6664 7787 7ee9 7214 8677 6368 gfag decd,
95711,8,77658,84826,2017-12-05 22:21:10,dadc 5788 727a a9aa 6646 785k de7b 4721 6787 4644 gdgg dade,
95712,5,89671,38924,2017-12-05 22:21:10,cacm j566 a2a4 9fgf 1461 7775 9f7e 471b 88k8 7876 faap edee,
95713,8,63379,74331,2017-12-05 22:21:10,adc9 8867 22fa fggg 4414 5775 77ee b46h 7878 6888 padg cded,
95714,14,90049,89068,2017-12-05 22:21:10,da99 6766 774f gfag 1611 7555 fffe 7244 k66k 3638 agaa ddcd,
95715,18,9394,8876,2017-12-05 22:21:10,caaa 6885 44a2 a9ag 6164 5557 dfc9 4b1b 6576 8384 ggga cdfd,
95716,14,28585,36799,2017-12-05 22:21:10,d99c 5588 244f fggm 1666 5578 7ddf b1b1 7788 6687 aaga eeff,
95717,14,14347,50081,2017-12-05 22:21:10,999a 8656 f2fa a9gg 4141 7557 cdeo 47b4 8788 6644 9aga eaof,
95718,19,37161,61611,2017-12-05 22:21:10,c9aa 557j af44 9g9f 4446 5757 df9o bb44 658k 8466 9fgf cfcc,
95719,2,3545,69175,2017-12-05 22:21:10,9cac 6778 47f2 ga9p 1164 7755 ef99 4b11 8867 463i aafg dddc,
95720,14,49200,68188,2017-12-05 22:21:10,9aaa 6jr8 2272 agab 4461 8k75 cc7e 747b 5677 4664 dgaa feaa,
95721,24,45924,45896,2017-12-05 22:21:10,9ada 585k 4aa7 gb9a 1661 7757 def7 1b67 5877 6343 9fam adco,
95722,11,91504,91696,2017-12-05 22:21:37,acc9 5755 f4ff fbaf 1114 5557 f9ce bb12 8756 3367 gggf ccfc,
95723,12,90362,87433,2017-12-05 22:21:37,99aa 87kk 227f faaa 1166 5775 db9d 6464 6876 3468 aa9g cfce,
95724,16,89282,88217,2017-12-05 22:21:37,99ca 5877 a4f2 9fap 6441 7577 fee9 7742 68k7 8348 9ggg aoec,
95725,7,94427,81410,2017-12-05 22:21:37,ac99 757k af2f afba 6466 5787 d79d 1477 7776 6487 dafg ffbd,
95726,19,37458,35032,2017-12-05 22:21:37,99c9 6568 4774 ggga 6616 7777 fef9 72b2 7865 6686 gfmm cefc,
95727,15,9797,8410,2017-12-05 22:21:37,99ac 6556 a7a4 ggga 6466 5557 d7do 72h4 677k 8763 9ffg fefd,
95728,20,51288,71887,2017-12-05 22:21:37,9a9c 6868 ff47 aapp 6166 5555 997f 224h 77k6 6864 fffg ecdd,
95729,19,59587,63584,2017-12-05 22:21:37,c99m 8688 4472 gggg 6611 5777 ed9b 642h 67k5 4646 99ga effd,
95730,20,34595,73907,2017-12-05 22:21:37,aaac 585j 4774 am9a 6614 73k7 ceff 7124 7586 3786 gfaa fcec,
95731,4,34861,71389,2017-12-05 22:21:37,c999 7586 4afa fa99 1614 7875 beef 1277 756k 4638 agda ffaf,
95732,6,76473,76974,2017-12-05 22:21:37,aada 5577 f27f aabb 4611 5775 cdcf 62b6 788k 8337 gpgf babc,
95733,2,66044,45460,2017-12-05 22:21:37,dc9c 6586 a4ff bgbb 4416 3538 997f 4474 6686 4766 gfgg faae,
95734,23,74652,71776,2017-12-05 22:21:37,acac j556 2afa affg 1666 7755 9df9 4442 7777 4387 gaag eccf,
95735,4,80677,95076,2017-12-05 22:22:00,c99a 7576 f7af g9fa 6664 5775 eedf 4146 7857 8646 faff fdda,
95736,10,92865,11383,2017-12-05 22:22:00,acdm 577k 2274 bbbg 6461 5757 d9fe 6b74 7577 i343 ddaa eeee,
95737,4,94519,34497,2017-12-05 22:22:00,9ccd 8888 2fff ff9b 4116 8775 dddc 12h1 7787 4487 aaad efee,
95738,6,87416,84084,2017-12-05 22:22:00,adcc 7676 722f bfag 4466 8758 d77e 4761 7787 6636 99a9 abdc,
95739,9,85122,83774,2017-12-05 22:22:00,c9a9 5558 a24f f9bf 6461 5577 bd9e b414 6688 4484 a9fg fdad,
95740,4,83734,64496,2017-12-05 22:22:00,adac 7787 7744 gfbg 6664 3758 99e9 1bb1 8867 3386 dffa dfec,
95741,8,83677,90000,2017-12-05 22:22:00,acac 88j6 72a2 agag 6111 5555 fe7d 2471 6k76 6833 99af dacf,
95742,7,93189,82475,2017-12-05 22:22:00,9aad 6586 42aa f9ff 6116 7375 7ee9 2b42 8776 8886 aaa9 fddc,
95743,12,81011,85528,2017-12-05 22:22:00,cdcc 585j 4aaa 9faf 6641 7857 ceco 2714 6875 8344 fdpf fafe,
95744,3,85341,95289,2017-12-05 22:22:00,a9cc 76k6 27a7 fbaf 6414 8887 fb9e 4464 6778 8666 99fm ceaa,
95745,15,90599,6501,2017-12-05 22:22:00,cmda 5556 4aa7 af9p 4444 7855 fd7e 221b 7888 7434 ggga cdfc,
95746,11,93274,92217,2017-12-05 22:22:00,9aac 6566 f477 aaa9 6466 7775 9d7f 6b27 67k7 4i37 aga9 cdff,
95747,8,85031,88283,2017-12-05 22:22:00,dddd 8655 7ffa bgbb 1616 5777 97eb 676b k77k 6434 9ddd aeea,
95748,7,94674,90883,2017-12-05 22:22:00,cddc 6868 4a24 99bb 6166 3575 bc7f 4716 6678 7673 gfgg deea,
95749,10,80223,73299,2017-12-05 22:22:00,a9cd 6685 fa27 b9ba 1446 7777 fbc9 4647 7887 37i3 dgaa fedc,
95750,11,85547,36614,2017-12-05 22:22:00,cacc 566j a2af 999a 6116 8775 ef9e 4244 8777 8636 f9gf efcc,
95751,7,94905,94970,2017-12-05 22:22:00,accd 7777 7224 fbfp 1164 5357 b7bb b276 778k 3233 dgd9 ccef,
95752,5,94382,43242,2017-12-05 22:22:18,9ac9 5877 774a bfaa 1166 5775 779f 7462 788k 7883 9g9g effa,
95753,2,26933,14005,2017-12-05 22:22:18,ccdd 6758 a7a4 gfa9 1644 8835 f97c 2616 7755 4687 ddfa edaf,
95754,24,28884,45929,2017-12-05 22:22:18,9m9a 8757 424f gafm 6614 7575 b9c9 772b 8757 3684 faaf ceao,
95755,20,12674,41157,2017-12-05 22:22:18,a9c9 876k 24a4 9gam 1461 7757 9cfc b27b 78k7 763i g9a9 ffcc,
95756,4,34130,50522,2017-12-05 22:22:18,dad9 6556 2ff7 a1bg 1641 5788 7fb7 7261 8877 2228 fgga bdac,
95757,11,41442,5738,2017-12-05 22:22:18,ccc9 8756 27a2 agff 6466 7775 f9ed 2127 6688 4437 9aaf eeeo,
95758,11,48580,62529,2017-12-05 22:22:18,aaca 668j 2422 ffap 1411 7777 eeb9 2477 5768 344i gfa9 fdfo,
95759,9,50669,54808,2017-12-05 22:22:18,ccad 7587 2247 fggf 4414 5575 b9ee b244 7766 6368 ga9m defe,
95760,12,91991,62988,2017-12-05 22:22:50,c9cd 8765 f442 9aaa 1664 8555 ee9o 2b22 7877 8888 dd9a fedf,
95761,3,72686,42635,2017-12-05 22:23:26,acac 777k a247 9fgb 6116 5775 cf9f bbb4 687k 7766 dafa acef,
95762,7,74081,50603,2017-12-05 22:23:26,aadc 5788 7242 agfa 4116 5875 7ecf b77h 7658 i668 9ffm feed,
95763,5,62217,66500,2017-12-05 22:23:26,ac9d 8766 aff2 bfbf 6144 8577 d79o 144h 8666 3867 dpga addo,
95764,4,36969,84756,2017-12-05 22:23:26,d99d 8658 7a7f abga 4641 5558 de97 64b4 7888 2883 fdda caad,
95765,5,56276,46621,2017-12-05 22:23:26,caaa 5675 a7ff gagf 1146 5777 cc79 171h 6678 6348 9fpg cdff,
95766,10,73833,35755,2017-12-05 22:23:26,9adc 8578 4f47 abpf 4461 8755 de9e 17b4 5768 6227 gaaa ffff,
95767,0,,,2017-12-05 22:23:35,d9aa 8676 24f4 a9gg 1446 3585 7df7 1647 4644 3466 9gda ffda,
95768,9,88652,91924,2017-12-05 22:23:35,cdd9 6775 774f g1ag 4616 7857 dbef 4b47 778k 8364 gdaa fddc,
95769,5,94076,75332,2017-12-05 22:23:42,9cad 765k 2474 9gba 4146 7755 ecbf 471b 8666 6486 9fgf ecbe,
95770,7,22043,39459,2017-12-05 22:24:02,d9a9 5557 f44a ggbb 1646 5577 9ccc b4b6 6676 6783 afda bcbb,
95771,6,65216,94001,2017-12-05 22:24:02,9aca 8678 4a77 bgfa 4611 8855 de9d 724b 7887 38i8 fddg aaea,
95772,5,61290,46619,2017-12-05 22:24:02,caaa 8678 4ff4 gfap 4441 7577 dd99 1421 8677 3436 a9g9 dfdc,
95773,3,66495,94912,2017-12-05 22:24:02,99a9 8888 aaa4 9bgb 4614 5557 fc79 7646 7788 3848 adfp aebf,
95774,6,14409,10628,2017-12-05 22:24:02,c9ac 7776 7a44 9afa 1111 7757 9fff 12b7 6778 8476 afg9 cfef,
95775,8,72543,73510,2017-12-05 22:24:02,9dcc 76jk 27f2 bgbf 4644 377k c79e 66b7 kk87 4322 df9g ebcc,
95776,15,90130,90908,2017-12-05 22:24:31,cdma 87j8 7222 g9fg 1116 5535 bdcd b642 86k8 8446 9a9a efaa,
95777,3,22724,21009,2017-12-05 22:24:31,ca99 5687 f222 aggf 6111 7577 ff9e 4142 578k 6668 gfff dffc,
95778,20,63022,67902,2017-12-05 22:24:31,99aa 7876 f777 99aa 4161 7555 f777 2214 6686 6748 gfg9 ceff,
95779,8,67525,76006,2017-12-05 22:24:31,ac9d 8887 4f7a ag9g 1666 7757 df77 6612 778k 8633 gadp cadf,
95780,5,68527,53752,2017-12-05 22:24:31,adcm 7586 f74a ggag 4444 5557 bdc9 6716 6877 3436 9adf dccd,
95781,8,49697,86127,2017-12-05 22:24:31,c9c9 78k7 4f4f ggag 6616 5375 cd7d 7264 8777 6333 gggp feca,
95782,10,72638,73118,2017-12-05 22:24:31,9aac 6585 ff27 gfgf 1114 5757 d7df 4472 678k 444i aamg fccc,
95783,6,78679,94853,2017-12-05 22:24:31,a9a9 8875 f747 gbba 1164 3558 bf77 4744 6778 3648 dfag acce,
95784,12,82163,92572,2017-12-05 22:24:52,dcdc 6687 24aa bbpf 4166 5873 be7c 26b6 5787 64k6 agap effe,
95785,9,38310,34511,2017-12-05 22:25:03,cacc 66j6 44aa fafm 6414 7885 7f9f 4264 768j 77k3 g9gd eada,
95786,6,91190,70663,2017-12-05 22:25:03,9aam 875k 7a77 fama 6416 7557 77dc bb41 8688 6364 dadf ccac,
95787,10,71558,94354,2017-12-05 22:25:03,aacd 5785 f7fa ggbb 6116 7557 df9e 11b4 88kk 436i af9d cdce,
95788,5,93009,91195,2017-12-05 22:25:03,aa9m 68j5 7faf ba9a 4666 5588 fedc 116b 6667 3333 gdga edce,
95789,5,76752,74480,2017-12-05 22:25:03,dcc9 6577 7aff gbab 1114 3358 c7df 4671 7878 2868 adgf faea,
95790,20,85195,62788,2017-12-05 22:25:03,m9mm 776j 2222 g9bb 1161 5577 c9d7 246b 886k 7636 a9aa ddfb,
95791,10,94285,94175,2017-12-05 22:25:03,ccaa 8k55 f444 fa9b 1646 5535 7cff 7114 758k 7348 ffmf caeo,
95792,2,94701,48525,2017-12-05 22:25:03,9c9a 5667 a7f7 aaag 4464 7755 fdee b24b 6788 6844 a9gf fcfc,
95793,12,85059,93993,2017-12-05 22:25:03,addc 76j5 4444 aaag 1646 7575 77ce 1476 6667 6844 aafg effa,
95794,9,94135,94224,2017-12-05 22:25:03,a9ac 6575 27af gabb 6146 5337 fd7b 7614 5675 3686 ggag ccdf,
95795,15,90664,91789,2017-12-05 22:25:03,aaam 778j 2727 gaaa 1141 5555 7f7f 2hh2 777k 4888 a9ap dded,
95796,9,90538,88518,2017-12-05 22:25:03,acac 7687 7774 gaaa 1116 785k feef 1122 787k 3346 9aap afaa,
95797,10,93859,93934,2017-12-05 22:25:03,cama 7777 f7f4 9bfa 6411 7775 cd7e 741b 57k6 6883 afga dcno,
95798,17,16611,19264,2017-12-05 22:25:03,da9a 75j7 f727 gagf 1114 5578 dd7o 6116 6666 3368 9gag dfac,
95799,4,74461,51618,2017-12-05 22:25:19,amaa 5578 42a2 fffa 6144 7777 9b7c b1b1 6667 3668 gaaa ddcf,
95800,21,63121,16349,2017-12-05 22:25:19,aaca 5858 a47a aagg 4614 5587 cd97 2b77 5777 3464 agaf fcde,
95801,21,56977,43726,2017-12-05 22:25:19,9cma 8585 4f47 gaab 6141 7555 ddfe 444b 6887 6337 gd9a ffce,
95802,20,84775,88616,2017-12-05 22:25:19,9a9d 875k 744a af9a 4166 8555 c99c 1144 7k58 6866 agam fccd,
95803,11,4403,90906,2017-12-05 22:25:19,ccda 878j 7472 gagb 4444 8377 df79 11b4 8k86 44i8 a9mf fadc,
95804,13,59957,41380,2017-12-05 22:25:19,99cc 5775 2742 fbfp 4411 7577 d9e9 4714 7757 8368 gapg cfde,
95805,12,67152,91573,2017-12-05 22:25:19,aaac 7668 faa7 a9af 6146 7853 7d77 442b 6j78 6446 9fdp edff,
95806,4,74884,67025,2017-12-05 22:25:19,d9a9 8778 a2f7 abaa 1446 5585 bf7f bb6b 7768 4833 fffa aace,
95807,5,83970,53831,2017-12-05 22:25:19,aa9c 6888 2744 ggg9 6664 5387 97e7 7276 578k 4836 afad dccc,
95808,22,25720,41842,2017-12-05 22:25:49,99cc 7677 2274 aagb 6461 7555 77fb 42bh 78k7 67i6 ff9m adff,
95809,15,18536,12362,2017-12-05 22:25:49,c9ac 6687 44a4 affg 1164 5757 d97f 112b 8j7k 4678 pa9a cfoc,
95810,10,59725,85208,2017-12-05 22:25:49,ddd9 6577 f4f2 ggga 1111 7588 7fe7 6b24 7877 6663 f9gm oeco,
95811,7,93149,93654,2017-12-05 22:26:06,c999 6756 7f74 g9b9 4161 5787 dfee b622 777k 6348 gpgp fefd,
95812,7,82462,82399,2017-12-05 22:26:06,aacd 8778 a77a 1gaf 1664 8777 dc7d 246b 7886 4668 9gdg fffc,
95813,11,50658,62653,2017-12-05 22:26:06,cccm 7858 7aaa a9ff 6144 8777 7deo 1bb4 7587 3378 fadp dedn,
95814,10,78270,62749,2017-12-05 22:26:06,d999 56k6 a2ff bbfg 1641 7577 bced b171 865k 8386 agag aada,
95815,12,91398,82993,2017-12-05 22:26:06,c9cd 757j 22a7 faaa 1441 7775 7f79 7746 7886 7773 afaa dffa,
95816,21,54428,85017,2017-12-05 22:26:06,9ccd 5768 4747 ggag 4166 7575 feoe 47b4 788k 3446 9ggd feeo,
95817,12,86324,89659,2017-12-05 22:26:06,aaac 7778 aa77 g9aa 1444 7378 ed7d b4bh 8876 6366 a9fp dcff,
95818,17,83604,20486,2017-12-05 22:26:06,9a9m 8878 4faa agfa 4414 7857 dfeo 7b22 8767 3646 af9p eefd,
95819,7,74076,53316,2017-12-05 22:26:26,daam 7677 a7af famg 6116 7778 ddeb 7777 7585 4738 9gfa fefe,
95820,2,5003,2142,2017-12-05 22:26:26,accc 6867 7247 ffpa 4414 5757 7e7o b777 5776 4473 99aa fccf,
95821,3,85918,68942,2017-12-05 22:26:41,cddd 7765 427a bbab 6661 3775 d7cd 4647 775k 8766 gdgd bacc,
95822,10,94439,81527,2017-12-05 22:26:41,9cdc 6585 f424 agff 1441 7575 febe 1117 6667 3743 gfff ccoc,
95823,20,12850,21510,2017-12-05 22:26:41,cac9 5687 4f24 agap 6614 5575 eeee 211b 8675 6676 faaa fdcc,
95824,20,39577,45716,2017-12-05 22:26:41,acaa 8855 a7ff ffbb 4414 57k7 fbfc 7h2b 8688 6746 fpag edof,
95825,17,28376,18431,2017-12-05 22:26:41,m99m 7686 2424 fggf 4641 7757 cde7 4bb7 8576 436i afgp ddde,
