id,gen,matron_id,sire_id,birthdate,genes,name
98826,19,69843,70919,2017-12-06 00:38:33,9dcm 557k 2222 gga9 6444 3755 cde7 7762 88k6 8833 afaa fcoc,
98827,7,76631,68540,2017-12-06 00:38:33,ccm9 8858 27aa gf19 1464 7358 e79d 4b16 6788 2833 fpag edac,
98828,10,78145,14481,2017-12-06 00:38:33,acdd 8577 4227 aaaa 1164 8585 eoc9 7b41 668k 8838 gdad faff,
98829,5,93190,94601,2017-12-06 00:38:33,9c99 5756 472f b9bg 6411 7535 ddff 176b 86k7 6683 d9gd fdfe,
98830,16,96472,68297,2017-12-06 00:38:56,cc99 5876 a224 991b 4644 3753 f99f 41bh 88k6 3466 9df9 edce,
98831,4,66664,59486,2017-12-06 00:38:56,d9cd 8885 2427 bbfp 1141 7557 cd7e b124 8887 686i d9gg defc,
98832,6,97419,93654,2017-12-06 00:38:56,cc9d 65kk 77fa f9bp 1661 5775 fdce 2226 778k 6336 9aap fded,
98833,4,98285,94620,2017-12-06 00:39:10,c9ac 587j 2a22 g9ag 4164 3557 99f9 67bb 676k 73i3 d9fg dfad,
98835,21,68806,58270,2017-12-06 00:40:02,aad9 8856 2a7f bmgm 1616 857k 7c77 b726 688k 7638 agag oeaf,
98836,9,34491,67271,2017-12-06 00:40:02,dadm 7576 a2a4 g9ga 6166 3555 fd7b 6172 58kk 4i74 aafp ddfe,
98837,8,66162,51641,2017-12-06 00:40:02,9cda 7557 faa7 agbg 1444 7878 fefe 6b71 868k 3463 aapg eofd,
98838,12,80022,62916,2017-12-06 00:40:02,caam 6677 faaf b9pp 1166 3377 ce7e 4b1b 77k6 6766 faff feof,
98839,11,82337,81534,2017-12-06 00:40:02,ac99 7876 aa72 9gf9 1146 375k edbb 747b 7785 6788 p99a aefd,
98840,10,83154,55193,2017-12-06 00:40:02,dad9 655j 4a4f appp 6444 387k 9df9 74bh k657 6782 9add dfao,
98841,21,90548,94055,2017-12-06 00:40:02,99aa 76k8 722a g9af 4164 7577 fcfd 2241 8867 846i 99mg fddc,
98842,13,91795,83573,2017-12-06 00:40:02,dd9d 8767 faa7 9aab 6441 7775 97e7 2b1b 8775 8786 ddga edcd,
98843,8,98498,98418,2017-12-06 00:40:02,ccca 665j 4f24 fgfa 6461 5757 f99d 2474 867k 467k 9afa fdfc,
98844,5,97838,98130,2017-12-06 00:40:02,a9cc 6777 247a 9fgf 1661 8877 cebf 6666 657k 4468 dfgd daae,
98845,18,60516,66241,2017-12-06 00:40:10,9a9c 87k5 47f2 bag9 6144 7753 db9d 7724 k677 4468 9d9f dane,
98846,18,60996,64686,2017-12-06 00:40:10,ca99 7887 f772 9fff 6141 7555 eb9e 4217 778k 4488 aagg ffff,
98847,12,12508,62498,2017-12-06 00:40:10,c9d9 56k5 f7af gaap 1464 3775 dc7d 1614 5686 3888 g9ff ddff,
98848,12,19035,37583,2017-12-06 00:40:10,ama9 6878 7772 bb99 6114 8585 d979 4hb2 7577 466i aga9 fecd,
98849,12,91410,78758,2017-12-06 00:40:10,accc 5858 aa4f g9fp 1461 5557 e79e 747h 666k 837i 9aaa ccec,
98850,9,95899,97205,2017-12-06 00:40:10,d99a 76j7 4f24 fapg 4646 5777 fef9 7262 7777 6634 ffaf acfc,
98851,4,98509,80056,2017-12-06 00:40:10,c99d 567k 447f abag 1616 5555 dbdf b417 7788 84ki 99ap edfa,
98852,7,94203,96774,2017-12-06 00:40:42,a99a 57k7 a22a bfap 1666 7555 bccc 4272 5778 7477 aaa9 cafo,
98853,21,12142,6252,2017-12-06 00:40:42,a9am 555j 7f74 ffaf 6616 5555 f77f 4421 878k 6i37 aaaf dccd,
98854,15,46760,70348,2017-12-06 00:40:42,cdd9 5676 4a22 bf9a 1641 7757 deff bb22 7777 6663 9g9a fecf,
98855,12,94591,93133,2017-12-06 00:40:42,ada9 678k 277a f9b9 6616 7335 cb9d 77h6 8787 4883 magf afee,
98856,9,98386,98258,2017-12-06 00:40:42,99c9 8687 ff44 ffpf 4611 7577 ed97 4141 8678 3433 dagg dfcf,
98857,17,40944,23880,2017-12-06 00:40:42,dd9d 665k f2aa aaab 4646 5557 ddeb 7472 7656 3784 9amf ccdc,
98858,5,80826,74624,2017-12-06 00:40:42,99cc 6576 ffa2 fagf 6416 5587 f7df 1b14 78k7 4688 ffag bbad,
98859,4,96340,68446,2017-12-06 00:40:52,dd99 8766 4774 9gg9 6416 3857 eeb7 2447 7867 8486 ffda faff,
98860,7,29235,30135,2017-12-06 00:40:52,d9cc 7667 2a4f fbfg 1644 7775 dcfo 24b2 5668 44i3 f9am fcfo,
98861,5,53142,90475,2017-12-06 00:40:52,99d9 8777 4f42 gaaa 6164 3355 fdb7 627h 7668 6784 d99f dece,
98862,12,83496,79586,2017-12-06 00:40:52,adc9 855j 2224 fmff 4116 755k bcbe 4717 6k67 3646 af9a faao,
98863,5,94057,90094,2017-12-06 00:40:52,c9ad 785k aa27 babp 1411 7557 97b9 4111 8777 8764 afff cdec,
98864,6,98032,79305,2017-12-06 00:40:52,a9a9 75j6 472a fggb 6416 5755 9999 77b2 6786 3433 fgg9 dada,
98865,15,13014,19398,2017-12-06 00:41:08,caam 6577 a272 gfgg 1414 7577 cffe h742 5kr5 6764 99ga fcee,
98866,19,52004,53542,2017-12-06 00:41:08,c9cc 6687 2fa4 bpam 6411 7587 cccb b412 8675 3667 9agg feeo,
98867,14,94715,89429,2017-12-06 00:41:08,9c9m 7775 274f abfb 1446 5557 9cbd 216b 8776 6464 a9aa aaef,
98868,7,96832,96762,2017-12-06 00:41:08,ccd9 8756 f72a gggm 1441 8877 97de 121b 7767 4344 9aaa dfdo,
98869,6,37227,35170,2017-12-06 00:41:08,a999 7586 aa22 bapa 1161 7785 fcd9 bbb1 88k8 7684 fffa cfof,
98870,8,90354,89648,2017-12-06 00:41:08,aca9 7875 42ff 9agb 6616 8837 deod 4b76 7578 8883 ggga fded,
98871,5,68892,81839,2017-12-06 00:41:08,9adc 865j 7772 bgbb 1116 8858 bdef 6677 8788 3866 adff cdea,
98872,4,62678,72953,2017-12-06 00:41:08,adaa 8658 7a2a fbgb 6641 3888 be7f 642b 7688 3846 fafa aece,
98873,21,91138,96060,2017-12-06 00:41:08,ca99 666j 2a22 afb9 6116 7575 d7fe 61hb 7867 8366 aa9a fdcc,
98874,6,79085,96438,2017-12-06 00:41:08,c9aa 7557 4ff4 bf9p 6664 5588 9ee7 7271 7887 338i gfgf dcfe,
98875,14,65066,79244,2017-12-06 00:41:22,9a9a 8657 74aa afpf 6464 5557 decd 1224 8687 4876 da99 fefc,
98876,11,62764,73732,2017-12-06 00:41:22,caac 5766 4277 9bgb 4411 3555 edb7 741b 5865 8836 affm cfea,
98877,5,97779,25670,2017-12-06 00:41:22,acda 5757 7442 9bbp 4164 7755 9den 4122 787k 6877 fa9g bdaa,
98878,13,49679,34565,2017-12-06 00:41:22,9cac 5677 a224 9maa 6144 7775 ec79 1b11 787k 8633 9aaf ccfd,
98879,11,96999,96111,2017-12-06 00:41:35,acc9 5868 444f bgap 1441 8755 7dfo 4166 7877 7886 dgfd dfac,
98880,10,87946,56843,2017-12-06 00:41:35,ac9m 87k6 77f7 fg9g 1616 7775 bfce b1b2 888k 8367 9aaa fcdf,
98881,8,51014,72647,2017-12-06 00:41:35,cddd 7j68 4f2f gagg 6664 7377 7e7f 164b 8778 88i8 9ddf dddc,
98882,16,92374,93537,2017-12-06 00:41:35,cc99 6k57 4af7 gb9p 6116 7553 f7ff 4412 86k8 3467 9gag afef,
98883,5,97355,96069,2017-12-06 00:41:35,ccma 5666 4f44 bgbb 1664 5857 9c7c 4221 6768 8633 addf dfec,
98884,1,76749,2696,2017-12-06 00:41:35,caad 6766 4aa7 g9af 1111 7775 e9fe 44b1 6847 2323 9gaa deca,
98885,10,38007,35187,2017-12-06 00:42:03,c99c 5558 f222 b9ab 4411 875k dd7b 647b 8878 8837 ggdm feco,
98886,8,66203,49874,2017-12-06 00:42:03,c99a 8856 2af4 ffaa 1646 7775 9dob 217b 8878 4863 dfff feaf,
98887,19,80883,82211,2017-12-06 00:42:03,c9cc 6867 f24a 9pgp 1164 7775 cefc 2442 5866 4364 fga9 fccc,
98888,7,75323,60548,2017-12-06 00:42:03,c99c 5556 f722 bbgb 4416 5785 f797 4212 5787 3668 f9gf aafe,
98889,3,45852,78031,2017-12-06 00:42:03,a999 7758 f272 bffg 6161 7777 9dee 4242 5686 7774 ccac dbff,
98890,3,93964,98480,2017-12-06 00:42:03,9c9c 8567 7f22 aafa 4116 7773 7ecd b42b 7786 3786 aga9 addd,
98891,3,98104,95288,2017-12-06 00:42:03,ccc9 5567 a227 11fb 6146 5355 a7dc 22bb 8888 2722 a9ga fdea,
98892,5,98158,87619,2017-12-06 00:42:03,9ac9 8757 a2a4 afgf 6616 7557 9den 4711 8766 7763 cgcc dbcc,
98893,16,53974,44457,2017-12-06 00:42:03,cam9 676j 2424 faap 6666 5757 fee9 b412 5876 34i6 agmf dffe,
98894,2,82416,92570,2017-12-06 00:42:03,9dda 888j af7a gfbb 6646 7738 7ebn 1742 666k 4446 fdaf adca,
98895,11,20226,24116,2017-12-06 00:42:18,cccd 7568 4a2f 9ga9 4166 788k odfe 64b7 7786 8834 daaa cddd,
98896,13,29135,72164,2017-12-06 00:42:18,acca 7857 4af2 afaf 1444 7757 7f9c 62hb 78k6 6433 faaa dccd,
98897,8,59051,86744,2017-12-06 00:42:18,acam 8676 4447 faba 1644 7557 bcd7 b717 6857 3844 f9ga eefo,
98898,7,95614,93341,2017-12-06 00:42:18,c99c 765j a2f4 ffgb 1614 8577 d797 b647 6877 3333 9f9g faec,
98899,13,79674,91068,2017-12-06 00:42:18,aa9a 75k6 4a2f 9bf9 1141 k785 efed h1bb 776k 8464 f9af cefo,
98900,19,93587,81556,2017-12-06 00:42:18,ca99 8867 af22 ffg9 6464 5375 bbed b114 8875 6483 9pgg ddcc,
98901,7,58014,54583,2017-12-06 00:42:18,caa9 5585 fa22 fgga 4411 7758 ed7e 1b4b 6777 4668 a9da feen,
98902,17,91219,92124,2017-12-06 00:42:18,9999 76k6 22fa abaf 4614 7557 7777 7b42 687k 4683 af9p fccf,
98903,16,90473,89565,2017-12-06 00:42:18,ma9a 7687 4474 9aag 4446 7587 dfcf 2h11 6677 3648 m99p aocd,
98904,15,83267,83680,2017-12-06 00:42:18,d9c9 6886 7aa4 ff9m 6614 8555 9bf7 7146 78k6 843i g9gd dfca,
98905,14,89646,87111,2017-12-06 00:42:18,acad 668j f7f2 gaaa 6416 5755 7eoo 4h16 6568 3738 9aaf coed,
98906,6,79341,79589,2017-12-06 00:42:18,9cdc 565k 7a27 gfab 1161 7575 dd97 2177 8677 48i4 9dpg dded,
98907,2,94921,94373,2017-12-06 00:42:18,99a9 8588 22fa agfg 6446 7755 bde9 1624 5877 6832 aggg addd,
98908,4,97739,96101,2017-12-06 00:42:18,c9ad 6557 242a bbb9 1161 3875 dbfe 7667 6787 7342 gd9g aado,
98909,4,86281,82179,2017-12-06 00:42:18,9aad 7865 7427 bbgf 1114 8378 fc79 4224 768k 3346 9faf acaa,
98910,18,67964,85580,2017-12-06 00:42:35,cmca 5685 4a22 bafa 4646 7555 9bb7 4614 7787 3686 d9fa ddoa,
98911,7,65077,90370,2017-12-06 00:42:35,aa9a 856k 7aa2 p9ff 4614 5775 cbce 4114 78k7 4686 9afa ffoc,
98912,18,83140,83215,2017-12-06 00:42:35,caam 5876 afa7 gamg 1666 8875 eeoc 2646 7768 8636 fama edce,
98913,10,92423,78405,2017-12-06 00:42:35,ddcm 8777 aaaf 9afb 6446 5777 7f9f b4bh 6888 8628 dffg eece,
98914,9,97734,87780,2017-12-06 00:42:35,ac9c 77k7 ffaa fagb 4411 7775 f999 7b6b 8686 8i88 aapa ddcc,
98915,4,80920,98584,2017-12-06 00:42:35,9adc 7575 7472 f1fg 6146 8738 d9de 47bb 6858 2678 dda9 fcda,
98916,7,92025,52780,2017-12-06 00:42:35,c9cc 5765 a47a 9bab 1644 7355 cfdf 62b1 587k 3643 99gg fded,
98917,14,88079,64778,2017-12-06 00:43:20,c9ca 8886 f722 aaff 6661 7777 dee9 221b 6k77 344i gaaf cfdc,
98918,13,81024,53177,2017-12-06 00:43:20,a9aa 7k67 aa22 bggm 1461 7585 ce97 1bb4 6757 368i 9gma efed,
98919,3,83288,67435,2017-12-06 00:43:20,aca9 6768 44f4 bfab 4646 8855 ff7f 6714 778k 4734 dgfg ddce,
98920,20,88841,87843,2017-12-06 00:43:20,caca 757j 4a44 99fp 4161 5777 997f 1bb7 77k8 3348 99af cedf,
98921,14,90070,91782,2017-12-06 00:43:20,ca9m 6686 4a27 gfbf 4146 k55k cd9e 7446 6k66 7883 gagg afaf,
98922,8,98378,65402,2017-12-06 00:43:20,999a 57j6 f2a4 afbb 6661 7835 e97d 4427 7756 3384 g99d fdao,
98923,5,82253,98002,2017-12-06 00:43:20,dacc 6677 a242 aaga 6116 5585 dbb7 6224 7757 2666 aaam fcca,
98924,7,79382,79013,2017-12-06 00:43:20,cdd9 8768 7ff2 gffa 6646 5775 dcf9 272b 5887 8774 ag9p fcaf,
98925,14,92687,92072,2017-12-06 00:43:20,c9cc 786j a244 pgag 6464 7577 9ecf 4772 6866 7844 fgfg fdcd,
98926,3,45207,26885,2017-12-06 00:44:08,adcd 7685 f474 agba 6144 5535 b7be 4464 5588 8876 dfg9 acce,
98927,5,52429,88261,2017-12-06 00:44:08,9d99 7865 72f7 g99g 4166 7757 cf7d 626b 7886 3828 adda baee,
98928,7,13850,85274,2017-12-06 00:44:08,c99c 6668 af22 9ga9 1461 5575 cde7 124h 7768 847k gaga cdcf,
98929,19,15175,48563,2017-12-06 00:44:08,999c 686k afa2 aap9 6461 5775 e7ce b241 8686 3466 gafa edfc,
98930,16,83355,71934,2017-12-06 00:44:08,9ccm 6886 f244 bgmb 6641 7557 effe 4bbb 8688 448i aapf cdcc,
98931,6,96108,96760,2017-12-06 00:44:08,99d9 867k a742 9gga 4466 8375 7fdd 1167 85kk 4382 ggdc aacd,
98932,16,61565,63979,2017-12-06 00:44:15,aa9c 7555 7722 fgaa 4666 5557 7c7f 44bb 677k 3736 p9gg edee,
98933,6,30177,28740,2017-12-06 00:44:15,99cd 5665 442f a9fa 4664 7775 7bdb 7122 5687 674k adff cfef,
98934,7,96907,96537,2017-12-06 00:44:15,9ccc 6576 4a22 faaa 6411 5775 eefe 47b4 5666 7733 f9aa fcdd,
98935,6,78682,88240,2017-12-06 00:44:15,d99d 57jj aa7a 9bf1 1461 7558 e9fe 2411 56k6 7778 dfad bdad,
98936,4,97778,97750,2017-12-06 00:44:15,9dcc 76k8 4fa4 afbb 6444 5787 fe7f bb16 6866 7433 agdg aaad,
98937,6,85600,52187,2017-12-06 00:44:22,99am 8757 7aaa baba 4616 3775 bdff b166 7777 4783 9gaf bacf,
98938,23,43838,6433,2017-12-06 00:44:48,aamc 6667 a22f agfa 4466 7755 dfb7 b46b 7678 7348 maad feeo,
98939,8,57609,55808,2017-12-06 00:44:48,acda 655j a7a4 ab9f 4444 7777 bbnf 2462 k58k 37k3 9daa dfaa,
98940,9,77781,84433,2017-12-06 00:44:48,cacd 557j 4a7a a9ff 4441 8575 bddf 47b6 5588 6443 g99f ddfd,
98941,19,81723,96668,2017-12-06 00:44:48,a99d 85j8 74a4 9ba9 4116 5775 ee77 b716 8885 7868 adgp aecc,
98942,10,83666,51169,2017-12-06 00:44:48,ccac 555j 747a 9apb 6666 5785 d9cf 6242 7778 3686 9gfp fffo,
98943,7,97166,96028,2017-12-06 00:44:48,cacm 6866 a42f ffaa 4141 5775 ee7e 72b7 6556 6473 9gfa dfcc,
98944,5,76124,92586,2017-12-06 00:44:48,aaca 8675 724a 9bbb 1146 5537 7c9e 4664 6867 3468 dddg affa,
98945,13,83576,90372,2017-12-06 00:44:48,adcc 577j aa2f fabb 1411 5557 fef9 172h 5678 i66k d9aa eccc,
98946,13,84883,77059,2017-12-06 00:44:48,acca 6567 7fa4 abg1 4641 5755 7e79 6bb4 88r6 787k 9ff9 fdff,
98947,7,95224,98471,2017-12-06 00:44:48,a9ca 7k68 f77a gafg 4641 8555 be7e 41b1 6778 8867 adgg fdef,
98948,7,46509,33088,2017-12-06 00:44:48,ddcm 7657 2242 99bg 6164 7585 dd7o 4h71 686k 8763 gaap ecfc,
98949,5,95690,68200,2017-12-06 00:44:48,acdm 6558 fa72 fbga 4616 8375 bdc7 4142 8777 3768 ffda cfcf,
98950,6,87954,94758,2017-12-06 00:44:52,9c99 7877 44a2 bb9g 1416 3555 9o99 4641 8866 4666 9aad fdcc,
98951,12,77110,13873,2017-12-06 00:44:52,cc9a 76jj 4742 9gfg 6461 5555 99c7 bb27 6666 8736 fpaf fedd,
98952,8,98399,63527,2017-12-06 00:44:52,aa9a 876j a242 abgf 4461 3857 9b9e b76h 8776 3843 dffa bded,
98953,7,97610,90499,2017-12-06 00:44:52,caam 87j6 7aa7 agf1 6444 7757 999f 2776 7758 6387 affp ddfc,
98954,6,98340,31048,2017-12-06 00:44:52,9999 6778 f7ff aagg 6611 7577 dd9c 711h 777k 3736 afaa fcde,
98955,11,72133,40447,2017-12-06 00:45:04,9caa 5755 a77a fbfg 4166 3555 7e99 221b 6876 4738 a9pa ecdo,
98956,10,91070,85327,2017-12-06 00:45:04,aaac 8665 a444 g99b 6141 3757 bbef 7272 786k 4743 daaa fdfe,
98957,12,5203,11450,2017-12-06 00:45:04,9c9c 556j a44a aggm 6441 7757 deee 727b 757k 6384 fga9 cfdo,
98958,12,71614,74166,2017-12-06 00:45:04,cc9m 5787 7f47 faag 6411 5537 cf97 b474 75k7 686i agga fddd,
98959,4,78653,6257,2017-12-06 00:45:38,9aaa 5868 aaa2 ffaf 1164 7737 9e99 1b71 6865 4347 gggp fdde,
98960,10,56991,45934,2017-12-06 00:45:38,9ccc 6657 f744 bgba 1614 7585 dbdo b776 8778 4847 dgaf feda,
98961,9,31336,94987,2017-12-06 00:45:38,ca9m 88k5 4447 bfga 4646 7558 c9d9 47h4 5687 7748 pg99 ddcd,
98962,9,34687,56782,2017-12-06 00:45:38,dcaa 8558 a2ff agag 4446 8587 de77 1212 7878 4838 dgaa dccd,
98963,16,73616,94611,2017-12-06 00:45:38,9aaa 87k8 ff77 ggpm 6661 7755 d7dd 4726 57kk 6864 afpd ffce,
98964,12,94142,94759,2017-12-06 00:45:38,c9ca 5766 f222 bgfp 6114 58k5 f77d 4211 6676 432i gfdp ffdc,
98965,12,94632,95756,2017-12-06 00:45:38,c9ac 76j5 f27f ab1g 1641 885k dfbf 2161 8887 2228 gaaa bdfn,
98966,11,96860,70056,2017-12-06 00:45:38,d99d 685r 2242 gb99 1141 8777 9ef7 66b6 7677 4873 adfd dace,
98967,5,78333,81354,2017-12-06 00:45:38,9da9 7856 a7af g9ab 4144 5557 fede 4224 7657 7668 dg9p cedf,
98968,8,97465,96013,2017-12-06 00:45:38,ac9c 6885 7a72 afaa 6161 5575 9f77 744b 5687 6873 9aa9 dfde,
98969,8,98194,95521,2017-12-06 00:45:44,9c99 5785 a2aa fbfg 4666 3877 9efe 714b 8686 4336 aaa9 dace,
98970,5,89344,98594,2017-12-06 00:45:44,c9dc 855k 2ffa fbgb 6116 7755 77cd 6142 k57k 8742 gafg bfef,
98971,5,98491,36493,2017-12-06 00:45:44,9c99 8576 444a afbb 1666 5878 de9e 2b2b 7767 3783 fffg cafc,
98972,9,38962,53703,2017-12-06 00:45:44,cdcd 5586 742f 9fm9 6466 5857 cdce 1747 788k 7666 g99p aaad,
98973,12,70664,91903,2017-12-06 00:45:44,a9cd 777k 4f22 fafa 6114 7757 ceeo 2777 8k66 3333 9faa adfe,
98974,13,82235,68699,2017-12-06 00:45:44,c999 7755 422f ggaf 1641 7757 decf 421h 8867 8763 gaad edce,
98975,13,56083,91007,2017-12-06 00:45:44,aadc 5668 244a gagg 1146 5875 cdee b111 8678 8644 9ggd fded,
98976,7,91816,64923,2017-12-06 00:45:44,dccd 7775 7a2a pb1p 1116 5755 beeb b44h 8856 7678 fdad bfcc,
98977,5,89475,91060,2017-12-06 00:45:44,a9cd 7887 42a7 gagf 4111 3875 edee bb62 888k 6788 dddf dfec,
98978,12,68288,68245,2017-12-06 00:46:42,d9d9 55j7 222a gaam 4666 3855 d9dd 64bb 8678 8868 fg9d eefe,
98979,5,55908,70610,2017-12-06 00:46:42,cad9 8687 72f7 gbba 1666 7855 9b7e 2746 887k 4386 fada defa,
98980,6,72064,72952,2017-12-06 00:46:42,addc 577k aaa2 1fa9 6614 3757 e7f9 2bb6 8k6k 2482 gafa acac,
98981,12,65125,25201,2017-12-06 00:46:42,9ccc 5856 22a7 aggg 6614 5777 fc7f 1222 67k7 6864 afdg ccde,
98982,26,57346,49643,2017-12-06 00:46:42,cd99 6588 f724 agga 4646 7k77 eodd 2214 6678 7788 agpf debe,
98983,11,81578,76184,2017-12-06 00:46:42,999c 5877 f44a aga9 4411 7757 bbd7 1472 7857 7384 aapp eaaf,
98984,13,81721,82819,2017-12-06 00:46:42,ccca 8666 f447 ggbg 4144 8777 ecoc 67b7 7786 4734 g9aa eefa,
98985,11,83104,83814,2017-12-06 00:46:42,9a9c 6765 4fa4 gba1 4644 7777 79bd 1467 777k 48k3 fgf9 cefo,
98986,6,89135,89371,2017-12-06 00:46:42,9da9 5666 777a baff 6646 5585 bbc7 b767 87k6 7333 fagp ecfa,
98987,21,68073,66642,2017-12-06 00:46:42,caaa 857j 7f42 apgm 6616 757k ddce 7274 875k 7336 ffgf fdfd,
98988,7,52817,55890,2017-12-06 00:46:42,c9a9 5666 7a44 afaa 4141 5777 eebo b24b 6675 746i dgfm ddfd,
98989,20,74724,89108,2017-12-06 00:46:42,9a9c 5867 4247 999g 4111 5757 ee97 647b 7687 4373 9ggd ffdd,
98990,12,33171,60644,2017-12-06 00:47:21,9cmm 5687 4afa bbff 1446 8785 7fcd 4127 6567 864k 99a9 ecof,
98991,12,58742,81629,2017-12-06 00:47:21,9ccd 6777 7a47 fagp 1161 7757 7fdd 4472 7878 6376 fgag fece,
98992,12,79084,73241,2017-12-06 00:47:21,99a9 8j86 47a7 aagf 4161 5557 e7df b277 8k75 476i a9ap fdde,
98993,16,92447,88909,2017-12-06 00:47:21,ca9d 7577 2224 gffa 6116 3857 f999 1b22 k777 6337 aafg fdfd,
98994,19,23247,91353,2017-12-06 00:47:40,999m 5575 74a2 af9g 6414 55k7 cdd7 7414 8768 7842 ggag dcfe,
98995,13,89666,73880,2017-12-06 00:47:40,dc9a 678j ff2a fabf 4114 5777 d9ef 177b 7576 7763 ggdd dodd,
98996,13,19980,62415,2017-12-06 00:47:40,a9d9 5565 2a2f gaga 1616 7375 9e97 1741 8687 8676 aaam ecff,
98997,7,68483,68490,2017-12-06 00:47:40,adcd 6655 a72a bbfb 6664 7775 cfdo 2614 5886 6373 gf9a aead,
98998,8,71555,90536,2017-12-06 00:47:40,99ad 5885 24fa f1bb 6114 7355 7bbd 1444 6878 6838 ddga bdea,
98999,18,44119,92495,2017-12-06 00:47:40,dcc9 6766 ff22 9gbf 4616 587k dc9f 1446 7885 4866 aagg ccao,
