id,gen,matron_id,sire_id,birthdate,genes,name
26827,11,24660,25108,2017-12-02 05:02:25,9am9 5655 7424 9aaa 1166 5555 fceb 2442 8878 868k 9ggg cccd,
26828,18,24738,24739,2017-12-02 05:02:25,acdd 6555 22a4 ga9p 4644 7555 ce7e b447 7776 6448 gmaa eead,
26829,5,23119,26386,2017-12-02 05:02:25,9ccc 55j5 2aa7 fggp 4166 7757 bce9 bb61 6877 8488 aaaf dcdc,
26830,11,4595,22153,2017-12-02 05:03:27,9999 668k aa2a 9fgp 4114 7755 97cc 17bb k786 8736 a9ga cddf,
26831,10,24689,24217,2017-12-02 05:03:27,aa9a 5577 2774 9f9b 1641 7555 79fd 744h 5888 8788 99aa ffcf,
26832,16,12052,17976,2017-12-02 05:03:27,m9a9 5666 4442 f9fa 6666 7755 ccff 11h2 8577 3338 fafa edcf,
26833,16,8051,16303,2017-12-02 05:03:27,a9c9 5757 faf7 aagg 1141 5577 9ff7 77b4 6666 4838 agf9 fcef,
26834,18,23563,15574,2017-12-02 05:03:27,99cc 8685 247f 99gg 6446 5777 9efe bhb2 8k75 6848 fg9g defc,
26835,16,23887,7844,2017-12-02 05:03:27,c999 5557 f44a 9gag 6614 7757 77dd b777 8687 6738 99fg efod,
26836,3,21586,22114,2017-12-02 05:03:27,ddcc 6867 22aa gabb 6161 7757 fbe7 22b6 8688 3786 agag acae,
26837,8,22899,10628,2017-12-02 05:06:10,c99c 7676 a72f 9ggg 4441 5777 99cf 12b7 5778 7848 9fgf ccef,
26838,17,13406,16319,2017-12-02 05:10:22,ca9c 6578 a272 fffa 6116 5775 eccf b4hh 8878 3683 g9mf ecfo,
26839,12,19666,26167,2017-12-02 05:10:30,9da9 5k7j aa74 afbg 6444 5557 d9fd 7116 7778 8443 aggg cdfd,
26840,4,26547,10661,2017-12-02 05:10:41,aacc 6655 24a4 fgpg 1446 7577 f9ce 7221 6776 6383 ffpa eofc,
26841,18,21165,24250,2017-12-02 05:10:47,9cac 58k5 f244 ag9g 4644 5757 7e9e 4424 j778 737k gfgf cffc,
26842,10,25991,26357,2017-12-02 05:10:47,ccca 6886 2247 9ff9 6116 5555 ef99 42b4 6888 8367 fafa eeff,
26843,11,20025,26697,2017-12-02 05:10:47,d9a9 8665 a442 fbgb 1166 5775 dfcf 76b1 6686 7888 fafd fece,
26844,16,18859,22875,2017-12-02 05:10:47,99c9 8775 74a4 pfa9 1646 8587 7f99 4777 7866 3668 9gma fedd,
26845,18,19569,21466,2017-12-02 05:10:47,9ccc 86k5 47a7 afpg 1416 5577 ef9d 4217 7868 7378 g9fg ffco,
26846,18,24477,24629,2017-12-02 05:10:47,caac 8575 42a2 9ggf 1644 5575 d9ed 427h 88j5 88i6 aaaf cfco,
26847,18,23933,24575,2017-12-02 05:10:49,aa9c 7575 7274 99fg 1616 5555 fedf bb12 688k 6343 fgaa dccf,
26848,7,25482,26117,2017-12-02 05:10:49,a9ac 6586 a22f gmaf 4164 5557 97d9 7bbh 686k 4336 aada cccd,
26849,8,14923,10430,2017-12-02 05:10:49,a9cc 8686 7477 ffga 6614 5777 99df 7744 7678 3864 g9fg cfec,
26850,4,15597,21222,2017-12-02 05:10:49,acdc 6767 77a2 afgf 6114 787k cc99 6221 7878 6338 dagg dfee,
26851,6,26409,25802,2017-12-02 05:10:49,caac 8655 27fa fff9 6461 7555 9fef b116 5766 7384 aad9 dfdd,
26852,10,18582,25754,2017-12-02 05:10:49,9amm 6676 4442 amam 1441 7777 ddec b712 7577 8886 aagp ddcc,
26853,7,24079,24062,2017-12-02 05:10:49,dcd9 8k58 4742 9pfb 6141 7785 d79o 4412 865k 7834 dffd eafc,
26854,1,102,1496,2017-12-02 05:10:49,ac9c 7778 27f7 gag9 6664 7755 d779 12b2 8678 6644 fffg efdc,
26855,2,12349,16583,2017-12-02 05:10:49,dddd 6565 2447 gaap 1614 3555 9eb9 4776 587k 3776 9adg ecaa,
26856,9,26751,26629,2017-12-02 05:10:49,cc9a 7885 247f bbbg 4641 8k55 dc9c 11bh 68k6 464k dfff ccad,
26858,3,8043,8401,2017-12-02 05:11:10,9aac 666k aa2a aggg 4416 7575 fc99 bb41 788k 7744 afag ddef,
26859,1,22271,18910,2017-12-02 05:11:10,d9ad 6665 2724 bagf 6166 3355 bc77 772b 5788 4636 dgga efec,
26860,18,9388,20024,2017-12-02 05:12:18,9caa 5887 42a7 abpg 1666 7777 7c97 b467 k878 3484 ffgf fefc,
26861,16,21777,22042,2017-12-02 05:12:18,a9aa 6656 ff74 9fg9 1616 5555 d7dd 4212 675k 66i7 9mfa ecoe,
26862,13,13977,24762,2017-12-02 05:12:18,accc 877k 4a72 9fgg 6111 7555 97e9 1221 8788 3673 gadg ecce,
26863,17,21483,22017,2017-12-02 05:12:18,ac9c 5757 24aa gfgb 1166 5557 97ef b44b 87k7 4778 9agm ddfd,
26864,13,19910,19961,2017-12-02 05:13:29,ccac 68jr 24af agap 4141 875k dcbo 7b42 5668 8748 ga9a bfao,
26865,2,26372,26810,2017-12-02 05:13:29,ddaa 6555 7247 bbga 1166 7885 be9o 477b 5678 6387 ddgg ddba,
26866,1,18482,21181,2017-12-02 05:13:38,ddaa 5566 7227 bbbb 6114 8758 f7fd 4116 6888 4448 gddd fefe,
26867,10,26590,26018,2017-12-02 05:13:38,cccc 7757 f72f 9ffg 6114 5575 dc7d 2b47 8786 7737 fggg cdfc,
26868,22,8094,11402,2017-12-02 05:14:02,a9ca 6687 7f7f 9gpa 6461 5557 d9fc b127 68k7 7476 agga deec,
26869,16,14135,14252,2017-12-02 05:14:02,c9aa 76j8 4a42 afag 1646 5775 f7e7 4b11 5867 8833 aagg cefe,
26870,18,20121,17186,2017-12-02 05:14:02,ccca 8576 2aa7 p9pf 4616 5575 dfdb b444 7787 7476 aaaf odfe,
26871,18,20908,6916,2017-12-02 05:14:02,a9ac 7767 777f gf9p 4441 5577 99f9 74b1 7786 3477 ggaf edff,
26872,18,20989,20993,2017-12-02 05:14:02,9cca 585k 44fa ggfa 6114 7577 d7dd 21b1 8688 8434 gpg9 fccc,
26873,8,18841,26256,2017-12-02 05:14:25,9a9c 5877 a244 faag 6446 5757 d99f 27bb 66k7 4833 g99a fcdf,
26874,19,26224,26216,2017-12-02 05:14:25,99ma 7656 4244 agam 1666 777k cdfe 146b 77k5 7484 fafa daed,
26875,6,26730,26736,2017-12-02 05:14:25,9acd 6676 4224 g99b 1644 877k cdcf 46b2 8k88 3334 9ggf bafc,
26876,7,16696,11589,2017-12-02 05:14:25,9cc9 7675 7f44 9aaa 4614 535k e97e 64b7 8877 4374 d9gf bcef,
26877,9,26653,11603,2017-12-02 05:14:25,c99m 5785 74f7 9gpf 4646 7555 c7f9 14b1 87k7 8883 9aap cfdf,
26878,6,26829,16565,2017-12-02 05:14:25,cc9a 5j85 4a77 faga 4411 5777 fc99 b771 8676 6434 agaf ecce,
26879,1,2715,2612,2017-12-02 05:14:53,999a 7677 f4f2 9gaf 4146 7557 fef7 7724 7878 3876 gfgf dffc,
26880,8,19901,22744,2017-12-02 05:15:27,cdda 8755 444a ggba 4664 3535 bceb b161 5877 3634 a9ad bacd,
26881,20,22970,26702,2017-12-02 05:15:27,accm 6656 f477 ffga 6161 7755 97ed 4222 8588 673k 9aaf edce,
26882,18,25021,22494,2017-12-02 05:15:27,cmcc 8577 22f2 aamg 1416 5575 9dde 46h7 668k 748i agaa ceec,
26883,20,25583,26342,2017-12-02 05:15:27,a9am 7867 fff7 gfgf 1444 7585 e997 41hh 87r7 8868 amff ooea,
26884,19,26524,26466,2017-12-02 05:15:31,9mac 8676 f24f 99pg 1661 8777 dffc 211h 7576 7684 a9a9 effc,
26885,2,3438,24063,2017-12-02 05:15:31,acc9 7688 f47f abga 1164 5555 b7ce 2462 5788 8476 dga9 dcce,
26886,12,18555,21273,2017-12-02 05:15:46,acda 7668 4f77 mag9 1414 7557 bde9 467h 876j 73i8 ddaa ecce,
26887,4,25032,26634,2017-12-02 05:15:46,9aa9 8j55 f444 gfff 4461 7777 cecc 4b2b 688k 6867 ggaa adeo,
26888,8,25552,26722,2017-12-02 05:15:46,aa99 5656 f4f4 ga9g 4646 7555 fd99 44b7 6668 4688 ffff fcfd,
26889,11,14778,10413,2017-12-02 05:15:46,a99a 86j5 2a72 ffgp 4141 7755 7ed7 bb72 588k 88i3 aagm fded,
26890,19,16815,22923,2017-12-02 05:15:46,999c 5j66 fff4 gagp 4444 7577 fcfc 7774 575k 6446 ag9f fdff,
26891,9,18834,26212,2017-12-02 05:15:46,9a9m 66j7 4477 gggg 6161 5557 deee 71b2 78j7 7647 fmfa fcdc,
26892,15,12953,15541,2017-12-02 05:15:49,9caa 7585 7f47 fgfg 1466 5777 e7o7 h4h2 6788 8864 agfp ddfe,
26893,23,15742,11755,2017-12-02 05:16:35,aca9 6668 7a72 aagg 4641 5755 defc 72bb 68kk 7876 gggf cfec,
26894,17,21415,17312,2017-12-02 05:16:35,cmc9 776k 4777 aama 4661 5757 7ffd b7hh 577k 6774 ggfg eofc,
26895,10,21233,23245,2017-12-02 05:16:35,9a9a 7566 2474 gggp 4116 8877 d7do 2bb7 8787 8463 9gfa ccae,
26896,20,14875,21547,2017-12-02 05:16:35,cc99 7858 2faa fgff 4464 5555 c99c 11bb 8767 84i6 fgag ccdd,
26897,9,19577,19827,2017-12-02 05:16:35,dcdc 56kj 4744 9gaa 4466 7775 c797 747h 8k8j 4363 9mm9 edco,
26898,8,26598,26122,2017-12-02 05:16:35,aa9a 5688 42fa gfaf 1441 5575 9797 2622 687k 8836 gffa eddd,
26899,15,18959,18957,2017-12-02 05:16:59,c9ca 868k fa42 gfff 1416 5777 eee7 4b74 7788 4886 adaa fefa,
26900,12,16436,26641,2017-12-02 05:17:21,9cd9 6656 224f bf9p 1446 55k7 db7c 26h2 6656 778i f9ff acec,
26901,13,16128,26584,2017-12-02 05:18:03,9acc 656j 7247 a9fa 1414 5755 cfdo 4222 7866 4887 f9aa fdde,
26902,15,8984,18598,2017-12-02 05:18:03,aaam 5766 4a27 f9gb 4644 7775 9b97 4172 7878 6837 fagd aedc,
26903,9,26527,26005,2017-12-02 05:18:03,a9am 7657 aff2 ggbb 6614 5558 fdfe 2714 887k 6336 9afa ddfc,
26904,15,17366,11285,2017-12-02 05:18:03,9a9m 5766 f7a4 gfg9 4644 7577 d9fc 7217 8865 3868 fgpp oedc,
26905,10,3236,26738,2017-12-02 05:18:48,a9cc 7557 42f7 99ab 4414 5785 cdcf 2114 7577 6884 adgg ccff,
26906,1,24677,24676,2017-12-02 05:18:48,da9a 778k 2424 bbff 1161 7557 bee9 7664 8877 8677 ddaa ecaa,
26907,11,22153,12815,2017-12-02 05:21:07,9acm 6686 a7f4 gfpg 4611 7775 9ecf 27b7 8867 3776 a9fg cdfd,
26908,18,14817,20958,2017-12-02 05:21:07,99a9 8776 2277 9aba 1116 5777 e777 4b67 8687 4786 aafg aeeo,
26909,13,11593,20421,2017-12-02 05:21:07,a9ma 6655 72aa fgff 6666 5575 deef b4b7 8786 8663 afff cdfc,
26910,12,26105,21973,2017-12-02 05:21:07,aaca 5867 a227 999f 4666 5757 97ee 4bbh 68k5 8668 fpff eecc,
26911,11,16865,23993,2017-12-02 05:21:07,ac99 7658 272f gfgf 6414 7757 f9b9 122h 5666 6888 fafa ecef,
26912,4,22662,26606,2017-12-02 05:21:07,9a9c 5656 2a2a gbgb 6616 7585 79db 6244 88k8 7463 99ag fbae,
26913,4,5943,26214,2017-12-02 05:21:37,9am9 6677 4aaa gfga 4164 7575 c99e 7727 8876 6884 gf9g fddd,
26914,5,26659,26679,2017-12-02 05:21:37,aca9 5667 2f42 gg9b 6644 8575 ccdf 6646 888k 6834 99gg eafe,
26915,22,21464,20879,2017-12-02 05:22:03,c999 7867 ff24 ffbg 4416 5787 77f9 b427 6887 4886 9aaf deef,
26916,8,3908,3830,2017-12-02 05:22:03,9ccc 875j af47 gagp 6446 5575 7eff 1774 8878 7766 fffa feff,
26917,2,26810,26222,2017-12-02 05:22:03,dada 6556 afa7 9ga1 6144 8887 fb99 67b4 8688 3782 gagd deae,
26918,1,25947,26814,2017-12-02 05:23:47,9cac 5557 2ff2 bgbg 6461 3858 fdee 772b 8788 3782 dgfg abda,
26919,9,26117,26125,2017-12-02 05:23:47,ca9a 858r 277f ggga 4666 5558 97dc 2bb2 6688 437k 9fad cfdc,
26920,13,18567,21743,2017-12-02 05:23:47,9aac 656k a4aa afpa 1144 5757 d99f 12h7 7868 8486 fggf eccf,
26921,5,26840,10419,2017-12-02 05:23:47,aa9c 658j 744a fgfg 1446 7577 9fcc b221 5877 3338 agaf eofc,
26922,18,23423,23698,2017-12-02 05:23:47,99a9 5758 2f27 gaaa 6411 5757 o9do 77b7 688j 8486 9apa ffed,
26923,17,24698,19624,2017-12-02 05:23:47,9cc9 678k 2242 aaap 4166 5577 7eff 7747 6866 7734 agaa eedc,
26924,15,23276,23278,2017-12-02 05:23:47,9cmc 6668 aa72 ggfm 4161 7555 9cco h7b7 6767 7668 fgfp dfeo,
26925,18,24666,12563,2017-12-02 05:23:47,ccmc 866k 2ffa ga9a 4444 5575 fc77 b4b7 8786 8676 9fff fdff,
26926,12,24542,26189,2017-12-02 05:23:47,aacm 85k6 4477 gg99 4641 7558 d779 1442 6787 7778 9faf deca,
26927,3,23398,16592,2017-12-02 05:23:47,cccc 768k 444a fgfa 6664 7775 d979 4242 5668 7346 f9aa cfec,
26928,15,18686,23464,2017-12-02 05:23:47,9a9a 57j5 a472 gpag 4661 5537 fd99 h144 785r 7837 gmdm edcf,
26929,17,20773,21684,2017-12-02 05:23:47,ccam 7758 f442 gfpp 6614 7555 ccc9 b222 7775 378i aggd deec,
26930,12,13181,10539,2017-12-02 05:23:47,9ccc 6557 fa4f fagg 1146 7755 9dd7 2772 6668 4834 aagg feed,
26931,7,2449,19385,2017-12-02 05:23:47,9ccd 5856 2224 9gbg 6441 7587 dbee 2446 6687 7636 dfg9 daee,
26932,1,2715,1079,2017-12-02 05:23:47,a999 8767 4ff2 ggaa 1666 5775 fd77 4b7b 8887 3448 9fff feef,
26933,1,22666,22849,2017-12-02 05:23:47,cddd 7687 a242 gg9a 1664 8535 f7dc 6261 5875 8887 ddfa daea,
26934,10,24529,24780,2017-12-02 05:23:47,d99m 6557 2422 gbag 4646 5535 dbfe 6bhh 777k 4387 gaaa afea,
26935,11,24884,24893,2017-12-02 05:23:47,c999 8778 4222 bbfa 4666 7557 c7df 6446 76k7 388k 9fma aaae,
26936,20,21700,13250,2017-12-02 05:25:47,9ccm 776k 7427 afff 4664 5575 9edc b2b7 7686 8666 g9gg dcod,
26938,19,20339,16524,2017-12-02 05:26:31,9a9a 556k ff7a afaa 4614 7375 cdcd 2171 6768 6347 gaap aded,
26939,3,16946,15930,2017-12-02 05:27:51,cc9c 5588 7477 ffgf 4116 8577 c9eb 4777 587k 3443 9a9g ccde,
26940,2,26193,21948,2017-12-02 05:27:51,dd9d 6676 a247 bgaf 6444 3887 be77 6741 5887 3787 fddg feea,
26941,9,18597,25509,2017-12-02 05:27:51,c9cm 5755 227a 9fap 6116 7555 fffe 4422 6666 8686 g99m ddcf,
26942,10,26194,26425,2017-12-02 05:28:29,acca 8588 72af aaap 4614 5575 9fd9 7bbh 86j6 3468 gfaf fdcd,
26943,7,26615,25686,2017-12-02 05:28:29,9ca9 7778 7774 gfaa 6446 7757 edfe 4612 k66k 6433 faaa dade,
26944,4,15108,26344,2017-12-02 05:29:16,9cam 6557 4f4f ag9a 6111 5775 7dd9 2127 7888 344i a99a ffco,
26945,2,26810,26372,2017-12-02 05:29:16,dcda 5555 442a baba 6114 8778 ce9o 4746 5886 7737 ddgg edaa,
26946,7,26458,26878,2017-12-02 05:29:16,d9aa 675j 427a faba 4411 8775 fco9 4b71 8656 6447 aa9g efaf,
26947,20,13318,9353,2017-12-02 05:29:16,acac 686k 2aaa agga 4464 7775 fd7f 4171 77kr 344i 9af9 cffc,
26948,9,25376,22886,2017-12-02 05:29:16,ccac 5655 22a7 ggff 1461 7755 fd7e b27b 8878 6343 famm ccee,
26949,11,19192,24098,2017-12-02 05:29:16,adcd 7565 a744 bfaf 6661 5875 dcc9 677b 6688 877i daad fcen,
26950,1,20913,2340,2017-12-02 05:29:16,c9ca 6565 aa24 ff9b 4114 7857 f7e7 4b62 6788 337i ffaf caec,
26951,8,17242,21164,2017-12-02 05:29:16,9cdm 5855 f422 aagg 1144 7787 bbef 7b11 757j 4688 aaag deoe,
26952,10,20597,13708,2017-12-02 05:29:16,9ad9 57j5 2272 gaf9 1411 7555 cecf 1b77 7866 7684 9faa afbc,
26953,18,24361,12795,2017-12-02 05:29:18,9cac 5755 274f 99ga 6116 755k e7o7 1442 87k6 3386 d9aa dddd,
26954,19,8674,10073,2017-12-02 05:30:01,cmmm 5858 424f ggfp 1444 7557 de9e bbh4 7678 7386 9g9g dfcc,
26955,12,25078,25284,2017-12-02 05:30:21,a9a9 6566 2a72 gggm 6444 7555 ccd9 b177 5k85 73i3 gfaa ccfc,
26956,8,3428,26134,2017-12-02 05:30:21,ama9 5877 442f 9bbg 6661 7755 dff9 741b 776k 7633 9a9a fffc,
26957,16,21877,25642,2017-12-02 05:30:21,c999 j768 a222 9bbg 4161 7575 79df 7266 7788 3466 g9gp ddaf,
26958,1,25392,25947,2017-12-02 05:30:21,ddca 7885 4f24 9abg 6416 8885 c9ed 47bb 8886 7823 agdg afee,
26959,9,26848,26898,2017-12-02 05:30:21,aa9c 5686 42fa gaff 1446 5557 9d99 7b2b 687k 4836 gdaa dced,
26960,2,12772,22997,2017-12-02 05:31:33,aaaa 5677 2742 bbga 1446 3557 eccf 462h 687k 7673 9g9a cdcf,
26961,3,19436,21148,2017-12-02 05:31:33,caa9 6875 4244 99af 4446 7757 c99f 1271 886k 6446 df9a ceef,
26962,11,24554,25365,2017-12-02 05:31:33,dd99 5656 2744 bfff 4616 5787 bb7o 671b 7778 3677 ffdf faee,
26963,11,26630,26604,2017-12-02 05:31:33,9cm9 5565 a24a gagm 6116 5577 ed99 7274 8k78 3736 afaa edfo,
26964,11,25509,26625,2017-12-02 05:31:33,acmm 5655 22aa 99gp 1111 5555 fffe 4242 8868 733k p9m9 cdfd,
26965,22,14581,21241,2017-12-02 05:31:33,9cca 66j5 a2a2 fgma 4614 7757 d9ee b7b1 8778 6363 a9ap cecd,
26966,10,25675,26035,2017-12-02 05:31:43,d9dd 885j aaf7 bbbg 6111 77k3 b9ec 6166 8787 8644 df9d ffcc,
26967,13,23810,9665,2017-12-02 05:31:43,dc9a 5767 7744 9ffa 4661 3577 bcd7 141h 887j 684i 9ffg caff,
26968,19,21615,26619,2017-12-02 05:31:43,ada9 5576 724a agag 1416 5355 edeo 4666 6668 4788 afa9 deda,
26969,3,26753,22440,2017-12-02 05:31:43,d99d 6855 faa7 9gag 4444 835k bbb7 6164 787k 7668 ffa9 eeef,
26970,2,25544,6959,2017-12-02 05:31:43,ca9m 8856 f722 1bga 6666 7555 fe9f b422 7787 4786 dag9 deca,
26971,1,2029,2612,2017-12-02 05:31:43,cacc 7667 a4ff 99ga 6664 7757 9eed 7744 577k 3888 aaff decf,
26972,11,19288,24100,2017-12-02 05:31:43,cad9 7565 f224 bb9b 1644 7558 cebf h246 688k 8887 agf9 ddfc,
26973,13,24585,12933,2017-12-02 05:31:43,9aaa 6775 447a gagf 1446 7555 7ccc 2161 688k 7466 99af cafc,
26974,10,26351,26426,2017-12-02 05:31:43,99dd 85j7 a4af ggba 1161 75k5 edce 4bh6 87k7 4466 gfaa adoo,
26975,2,26859,3236,2017-12-02 05:32:00,d9da 6765 2747 gggf 4416 7357 cc7f 247b 5788 3434 9ggg fffc,
26976,13,26229,26355,2017-12-02 05:32:05,c9cm 6767 4274 agfp 6446 5775 7ece 4744 8787 7668 fgfm dabe,
26977,3,23778,13974,2017-12-02 05:33:11,d9cc 8866 ff42 b9bg 1411 8555 d79c 4474 8888 8363 dfgg fddf,
26978,13,25683,15054,2017-12-02 05:33:11,9caa 8778 f477 ff99 6446 7355 dc9e 7646 7788 8683 aagp ffee,
26979,11,26514,26344,2017-12-02 05:33:22,caac 65k5 ffaf 9faf 6116 7555 9df7 4b24 6888 3864 agaf cecd,
26980,4,24152,15647,2017-12-02 05:33:50,dac9 6777 4472 9ffa 4661 7555 7f9d 1bb7 8777 8838 gdag eeaf,
26981,12,7857,4760,2017-12-02 05:34:53,9a9a 5777 2af4 afaf 1111 5577 9ed9 777b 6887 4663 g99f fedf,
26982,19,8716,20275,2017-12-02 05:34:53,9mma 6587 222a ggfa 1411 7555 e77f bbhh 888k 8744 f999 ecae,
26983,22,24675,24274,2017-12-02 05:34:53,dcdc 7568 af2f b9ag 1411 7385 9df9 67b7 6877 76k6 9aga afoa,
26984,19,12651,14742,2017-12-02 05:34:53,99cm 5685 a4a7 9faa 1446 7757 fccc bb27 78kk 7638 gg99 decf,
26985,9,21654,25098,2017-12-02 05:35:08,ac9c 666j f774 af9b 6164 3755 9de9 7bbb 7856 8483 fffa fcdc,
26986,6,22051,25706,2017-12-02 05:35:45,9a9d 8787 a4a4 bfga 6164 735k e7db 7477 k78k 763i 9aga deec,
26987,10,26288,26593,2017-12-02 05:35:45,9a9c 7j76 27a7 fggf 4164 7575 9dff 7772 5787 836k fagg fcdf,
26988,6,20747,20750,2017-12-02 05:35:45,a9cd 7556 4f7a bbag 6644 8557 b7e9 6771 776k 8864 dgfg aaaf,
26989,17,13279,12942,2017-12-02 05:35:58,c99c 8556 27a4 99gp 1464 7757 f77e b42b 5868 8364 9faa feec,
26990,10,3950,4749,2017-12-02 05:35:58,c9cc 8576 4f4a faam 4461 5777 fd9f 114h 8687 6678 f9ag fffc,
26991,4,25775,23473,2017-12-02 05:36:29,99aa 5856 2ff7 fgfg 6666 7357 ccff 46b4 8767 8678 gfgg eeff,
26992,4,20688,16020,2017-12-02 05:36:29,cdac 855j a272 faaa 1461 5557 c9ee 7111 6667 8446 fffa eddd,
26993,16,18576,22158,2017-12-02 05:36:36,dcc9 5768 24a7 gaa9 6411 7775 co9o b264 788k 3836 fafa cade,
26994,17,24682,19112,2017-12-02 05:36:36,cdmd 5656 afa4 bpfa 6646 5755 bbeo 2b66 5877 4774 gmap feof,
26995,5,16375,26386,2017-12-02 05:37:00,ac9a 86j5 2aa7 9ffg 4161 5555 cedo b711 6787 6488 9g9a ccdc,
26996,10,22046,5754,2017-12-02 05:37:00,9cac 8k5j afa2 gbgf 6144 7577 fd9o 22h4 7768 3734 ggad ecaa,
26997,7,22090,17303,2017-12-02 05:37:00,c9m9 6785 777f ffap 1111 7775 c9od 4147 8888 6466 faaf ccba,
26998,5,26622,26710,2017-12-02 05:37:00,a9ad 6566 424a 9gbb 6611 757k cdbf 61b2 88kk 6333 gggf eebe,
26999,17,8166,7629,2017-12-02 05:37:29,a99c 6655 a444 apfg 6446 5575 f7dd 7242 8878 3783 ggaa fdoc,
