id,gen,matron_id,sire_id,birthdate,genes,name
9823,1,2392,2676,2017-11-28 08:45:51,a99c 6757 2a74 9ggg 4646 5777 9df9 1bb7 5867 3863 gaag edef,
9824,10,7941,4705,2017-11-28 08:46:08,9aca 8668 42f7 afa9 4464 7555 9e7e 1772 7775 4364 gffg fdee,
9825,12,9589,8810,2017-11-28 08:46:08,cc9a 5877 242f gaap 6166 7777 dcf7 2747 6686 7666 9ffg ddcf,
9826,13,9038,6996,2017-11-28 08:46:56,acac 7868 7f77 ff9f 4666 7577 cf9f 77b7 857k 8387 gf9g cfdf,
9827,14,8910,5799,2017-11-28 08:46:56,aa99 5557 4a44 9ggm 1444 5755 edef 721b 68k7 83i6 fffa edcc,
9828,15,6144,6755,2017-11-28 08:46:56,9aca 8576 7447 fgfg 4614 7755 7e99 47h4 5867 63i6 f99g efee,
9829,1,1149,2409,2017-11-28 08:50:37,acca 876j 7747 fgfa 4144 5557 fcfe b724 8878 8486 affa fcfo,
9830,15,6218,6512,2017-11-28 08:50:37,a9mc 6575 7a44 ggfa 1116 7775 dece 4hh1 8677 4766 faaa edoc,
9831,16,9019,8589,2017-11-28 08:50:37,cccc 5685 4f44 aagg 1614 5757 d79d 2b2h 888k 836i f9af dcfc,
9832,9,9787,7801,2017-11-28 08:51:04,9aam 7788 7277 agaa 6446 5557 f77e 72bh 8886 4764 9faa ecdf,
9833,10,5910,5399,2017-11-28 08:53:23,9caa 5658 2a2a ffgg 1161 5775 7f9d 2227 6877 63kk fggg eeee,
9834,10,4709,5743,2017-11-28 08:53:30,ccac 7558 af22 fagm 6466 7777 fcde 1b71 6658 3348 ggag ecee,
9835,10,3814,7732,2017-11-28 08:54:14,c999 7767 4ff2 ffff 6646 7577 ddfe 14h1 8877 8666 ffag eeof,
9836,2,6313,6710,2017-11-28 08:55:26,9ac9 8788 22ff aggf 4461 5757 efe7 44bb 886k 646i ggag ecff,
9837,16,8396,7980,2017-11-28 08:55:26,99am 6876 74af fagf 1114 7577 cdf7 441h 8688 8843 ffma focd,
9838,18,7640,9075,2017-11-28 08:55:26,99cc 5576 4777 9pga 1444 7775 79f7 b441 877j 4363 faam ceed,
9839,15,6555,9622,2017-11-28 08:56:08,a99m 6856 7427 ggga 1114 7757 effc 4117 788j 864i gaaa eeoe,
9840,17,8066,9063,2017-11-28 08:57:31,cccc 6755 4a47 9a9f 6466 7755 f999 274b 88k8 4366 aafa cfef,
9841,18,4203,9270,2017-11-28 08:57:31,a999 8865 fff2 99ga 1146 7755 cfc9 24b1 8877 7k68 ag9m eedf,
9842,13,7232,7738,2017-11-28 09:02:16,cacc 6575 a4aa afga 6461 7755 7d7o 7217 676k 7864 fffa edfc,
9843,13,5493,2728,2017-11-28 09:02:26,c9c9 5868 a4ff ggap 4146 7777 fdff 44bb 6778 4844 ffff deef,
9844,18,8765,7093,2017-11-28 09:03:48,9ac9 7575 7722 9ggp 4641 7575 e7e7 4221 8888 7478 agp9 ccfe,
9845,19,6290,9059,2017-11-28 09:03:48,cacm 6677 7f7f gafa 4644 5777 7e79 7b11 7788 774k agaa ccec,
9846,17,8573,2541,2017-11-28 09:03:48,ccc9 8766 74f4 a9aa 4644 5757 eec7 7722 8588 7484 aaga fecc,
9847,15,6262,9042,2017-11-28 09:03:48,ccaa 5888 a72a faga 1644 5777 9ded 4b22 568k 3386 gfg9 cddc,
9848,18,8380,8028,2017-11-28 09:05:14,99ca 8k7k fff7 9ggm 4446 5577 f77f 14h4 686k 8664 ggam eeef,
9849,18,8743,6568,2017-11-28 09:05:14,caaa 6758 a4a4 9gfm 1666 7557 ccc9 7111 78k7 8468 ggfa ceco,
9850,12,7887,3372,2017-11-28 09:05:14,cm99 7878 f2f4 f9p9 1166 7575 9e77 1117 7888 6486 aa9p eecc,
9851,2,6912,6903,2017-11-28 09:05:14,a99c 565j 44a7 ggaa 4461 5775 9fdf 4721 5667 8344 9faf fced,
9852,6,7631,7755,2017-11-28 09:05:14,accc 5858 77f2 9fga 1646 5755 dfce 4b1b 6k67 77i8 ggga cfdd,
9853,18,6081,6723,2017-11-28 09:07:07,ccaa 787j f77a afpm 4661 5755 e9ee b14b 8kkj 7463 aaff decf,
9854,19,9050,8722,2017-11-28 09:08:49,accc 5675 77a4 fa9f 6611 5775 797d b1b1 778k 7767 ffaa deed,
9855,10,9134,9191,2017-11-28 09:09:34,aa99 7557 222f aggf 4644 7757 dc77 7111 6688 3638 fggg eddf,
9856,18,6142,7224,2017-11-28 09:10:09,99cc 5j56 2274 agap 6664 7575 ed9f 4477 8787 7668 fgga ccdc,
9857,18,9121,8088,2017-11-28 09:10:09,aaa9 5777 f2aa agpp 4646 7557 7ce9 1b7b 8878 3878 fafm dcoo,
9858,17,9329,9386,2017-11-28 09:12:40,cccm 8587 4af4 ggfm 4441 5577 dfdc 21bb 7677 786k a9gf fdfe,
9859,12,8964,9655,2017-11-28 09:17:51,c9am 6878 4aaf afff 1164 7757 9c79 7744 56k8 8763 gfgf fecf,
9860,17,8177,8913,2017-11-28 09:20:49,aa9m 5555 2777 99af 1666 7775 feee 7747 58k8 487i ag9a eeec,
9861,15,4138,6933,2017-11-28 09:20:49,ca99 8757 2274 g9ff 1664 5575 cdef 7b14 7888 7374 gg9a fddo,
9862,16,7434,7712,2017-11-28 09:23:41,999a 5576 774a gafa 4664 7775 e9c9 247b 8877 8774 ga9a dfeo,
9863,10,8071,9829,2017-11-28 09:25:24,acca 757j f427 f9ag 1646 5757 9dco 4124 8888 6684 gagf dcce,
9864,7,3322,3046,2017-11-28 09:26:58,9ac9 676j 2faa f9ag 1641 5557 9cc7 4177 787k 8383 gfgf dffe,
9865,13,2571,7491,2017-11-28 09:28:42,macc 5557 ff77 affa 1144 7555 7cd7 bbb1 6678 7878 gaff eecf,
9866,9,3511,9607,2017-11-28 09:31:32,999c 767j ff22 gggg 4166 7775 ecd7 7274 77k5 4336 gaff cddd,
9867,12,9507,8964,2017-11-28 09:35:15,c9cc 8588 447f g9ff 1414 7557 cf97 1141 7878 884i ggg9 cefc,
9868,11,6023,5102,2017-11-28 09:35:35,9a9c 8856 42a7 fgga 1414 5555 d7cf 22h2 67kk 7848 99g9 cffd,
9869,20,9372,8384,2017-11-28 09:39:29,mc9a 857j f4fa aggp 4464 7555 9797 14h4 87k5 3376 gggm edec,
9870,10,8412,9773,2017-11-28 09:39:29,9aam 885k 47ff gagf 1614 7777 999d b41b 6788 7466 9ffg cdfe,
9871,14,9056,7003,2017-11-28 09:41:33,accm 58k8 7f74 g99g 6116 5775 cd77 1bh1 8668 37i8 ffam decc,
9872,12,4546,4178,2017-11-28 09:44:04,ac9c 665j 7777 9f9f 4611 5555 7fee 4b77 8887 4648 gapg cfed,
9873,17,8473,4260,2017-11-28 09:44:42,9a9c 8757 f7aa fff9 6644 5777 9ff7 4b1b 7887 4638 9ffa cfde,
9874,19,8730,9049,2017-11-28 09:46:06,caa9 6765 2277 fagm 4464 7777 dddc 47bh 7876 4888 9am9 ddco,
9875,19,9105,9210,2017-11-28 09:47:17,camc 5k66 44fa a9g9 4446 7577 c9ed b4bb 767k 888k 9gma eddc,
9876,14,8065,8394,2017-11-28 09:49:49,c9a9 8878 2af4 gfga 4614 7755 deee 472h 6657 6887 999g cfdc,
9877,18,8029,9096,2017-11-28 09:50:01,99ac 7667 2f4a ggap 1614 7777 dced b174 8886 4888 ffag ffcf,
9878,13,6824,5578,2017-11-28 09:52:14,9a9c 8868 aa74 fgfg 6666 7575 f9of 4477 8888 4466 agfp dfff,
9879,16,7493,5604,2017-11-28 09:52:32,ccac 5767 777a 9ffp 1444 5555 7e77 7744 7578 8846 f9ga ffdo,
9880,19,9188,7767,2017-11-28 09:57:59,9c99 8866 f2f2 gfpa 1446 5755 fef9 471h 7877 4876 gaag edef,
9881,11,6327,9315,2017-11-28 09:58:25,c9cc 5675 f477 9fpg 6141 5775 9dff 7b11 6687 8783 9agg fcdd,
9882,15,8415,8674,2017-11-28 10:00:49,9cac 6768 2242 afpg 1461 5757 9de9 b74h 7787 7673 9gg9 fddc,
9883,15,7710,9257,2017-11-28 10:03:44,aacc 5767 424f 99ff 4444 5757 7ded 14hh 6676 8684 99gg eeeo,
9884,16,9695,9745,2017-11-28 10:03:44,9c9c 755k 22af fafp 1161 7777 9999 1422 6j88 3388 ggaf feof,
9885,18,9208,9418,2017-11-28 10:06:16,9mam 67j7 2a2f ffgf 6111 5757 dd7d b424 7877 3838 agap eddf,
9886,16,9646,9645,2017-11-28 10:10:18,c99a 5665 2f4f 99af 1164 5777 f7c9 1b11 7677 6487 99gf dece,
9887,15,9514,6946,2017-11-28 10:13:59,cc99 8856 272a affp 1461 7777 ff9d 1217 5676 7743 gagg fedf,
9888,12,8204,8759,2017-11-28 10:17:19,9a9a 757j 4aa4 gggp 6616 5575 9edd 24hh 7878 683i g9aa feff,
9889,1,2592,2413,2017-11-28 10:17:26,caaa 8556 a7aa gfgg 6666 5555 e9ce 4227 5787 8884 ff9a fffe,
9890,13,8852,7213,2017-11-28 10:17:26,cccc 7586 4f2a 9fgg 4144 7757 fee9 7272 7877 6463 fapf cced,
9891,11,9097,9855,2017-11-28 10:17:26,aaa9 6575 22f2 aggf 1664 7755 dcd7 7b21 8886 668i fgfa cfef,
9892,17,9216,9096,2017-11-28 10:17:26,99cc 8565 fff7 a9fm 6614 7775 dcf9 b41h 8786 848k faga cfec,
9893,17,8481,8929,2017-11-28 10:19:19,ccmm 6557 f427 amgf 4616 7555 fc99 41b4 7677 6436 9ffa foco,
9894,10,6341,5347,2017-11-28 10:21:52,c999 8585 af44 ffga 4461 7557 e9co 2241 788k 6384 9gff cdec,
9895,1,2615,2672,2017-11-28 10:21:52,cc99 7868 4422 fagg 1111 7575 779f b122 8777 8344 affa cced,
9896,17,9219,8055,2017-11-28 10:22:15,ccmm 887k 2f7f gffp 4411 7577 77cd 7b1b 7867 8386 aga9 ceee,
9897,14,9796,6545,2017-11-28 10:22:15,cca9 6777 a447 gffa 1116 7575 7ed9 44h4 6688 8773 9aag ecfe,
9898,17,9162,6962,2017-11-28 10:23:16,ca99 8778 a4ff agag 4444 5757 ff79 41b7 77k8 6888 ggfm feeo,
9899,15,8591,7726,2017-11-28 10:29:05,99c9 5777 24a4 aafg 4411 7575 ef79 bb77 7586 3448 aamp dfee,
9900,16,8248,8762,2017-11-28 10:30:26,9m9m 587k 727a fafg 6616 5777 dced b1b1 8888 3763 gfaa fccf,
9901,6,9765,5943,2017-11-28 10:30:52,9999 6557 47aa a9fp 4446 5777 ff9e b777 677k 4836 fgfa edcd,
9902,13,8673,3635,2017-11-28 10:34:10,99ac 5876 27f4 gaa9 6161 5557 ddd7 424b 778k 3346 9ggm feed,
9903,7,3120,6260,2017-11-28 10:34:25,a9cc 5777 4f47 9fga 4446 5575 7799 1h2b 7788 3446 aa9a eefe,
9904,15,4351,7122,2017-11-28 10:34:25,acca 8768 7277 ffa9 4616 5757 9fde 24b7 6788 7736 gggg eceo,
9905,7,3741,2508,2017-11-28 10:34:25,cac9 8756 7742 aagg 4614 5577 7dde 4b2b 6888 8763 9apa cdcc,
9906,17,9576,6209,2017-11-28 10:40:32,9caa 8756 2fff agga 4416 5777 99fc 4777 867k 7483 f99a fcff,
9907,12,6975,5963,2017-11-28 10:45:42,m9aa 556j 7777 afgf 4466 7775 c779 7b27 8778 3433 gaaf cece,
9908,11,8321,2773,2017-11-28 10:47:58,9aca 7886 727a faf9 4141 7555 7dcd 4771 587k 683i g9ga decc,
9909,12,3256,6451,2017-11-28 10:48:25,aaaa 5886 7faa 9faa 1464 5557 9ccd 7717 7876 74k4 f999 dfdc,
9910,15,7850,5502,2017-11-28 10:49:26,9ccm 5775 a74a ggg9 4666 5577 77d7 4111 6k5k 3638 fgaa cdcc,
9911,15,7631,6145,2017-11-28 10:53:17,a99c 5785 7472 fafg 1141 5755 9e79 b171 6687 68i6 gaa9 ddee,
9912,16,9435,9215,2017-11-28 10:53:17,a9a9 6785 2a74 g9f9 4666 7557 7f77 1712 78k8 4748 aaaa cfcd,
9913,14,1203,6852,2017-11-28 10:53:44,ac9a 6776 a24a gaga 1141 5575 d9ef 1477 68k8 3886 g9ag dcoc,
9914,15,7391,7500,2017-11-28 10:55:48,ccmc 5875 7774 aaga 1166 5775 97dc b44b 8766 4346 ffaf ffdc,
9915,13,1262,5855,2017-11-28 10:57:35,ccac 6588 a772 9ggm 6146 5755 cdfe 7b12 7888 6447 9gfa efee,
9916,12,5750,7246,2017-11-28 11:00:03,c99a 6865 2f22 fgfa 4166 7755 eecc 2b4b 5766 338i aggg ddfo,
9917,15,9553,6929,2017-11-28 11:03:33,aacc 8585 f7fa faff 6146 5577 9fd7 44h7 55kk 6478 gggg ccdd,
9918,13,7150,5645,2017-11-28 11:05:35,9acc 6586 4f47 fgg9 1114 7757 f779 4bh1 778k 8848 ffga efcc,
9919,14,7200,8906,2017-11-28 11:09:31,aacm 757j f4ff af9m 6411 7577 dee7 1hhh 7676 8886 99gg eedd,
9920,15,9565,6726,2017-11-28 11:09:31,a9mm 557k ff4f a99f 1144 5757 d7o7 121h 6688 8866 9ag9 eeef,
9921,17,9526,8793,2017-11-28 11:09:43,9ccm 8667 f747 gfg9 4446 5757 777f 1bbb 7885 7683 gf9a dcdd,
9922,18,7960,7598,2017-11-28 11:09:43,9a99 6656 a7aa aff9 4646 7757 fcdc 2414 8787 7473 9ag9 defd,
9923,1,2617,2619,2017-11-28 11:10:12,caa9 6766 a2af ff9f 4464 5577 977f 1144 6787 3867 afgp edce,
9924,15,7482,7060,2017-11-28 11:14:50,9c9c 8786 27a2 fagg 6614 5757 e7ff 14bh 8785 8844 gag9 cdeo,
9925,15,5718,9300,2017-11-28 11:20:07,aca9 7767 a4ff 9gp9 6114 7777 e7c9 b14h 7687 76k3 fggg decc,
9926,12,9038,5889,2017-11-28 11:24:07,ccc9 6668 7a77 fff9 6416 7775 cff9 71b7 7857 7838 ff9g ffef,
9927,2,6710,9895,2017-11-28 11:24:07,c999 7788 2224 fggg 1416 7577 799d 4b7b 7877 6384 affa cded,
9928,3,9836,9798,2017-11-28 11:24:31,ac99 8786 22ff agff 4611 5775 feee 44bb 868k 7863 gg9g efdc,
9929,11,5687,7966,2017-11-28 11:25:45,9ac9 677j 2a44 agaf 1444 5757 e79d 417b 85k6 4377 99ga ecdd,
9930,2,6313,9895,2017-11-28 11:25:45,c999 7568 42ff aggp 4141 7557 7eef 72bb 8877 8364 aaag cccd,
9931,1,2619,2617,2017-11-28 11:33:41,ac9a 7675 a7a2 9fgf 1164 5577 97fd 1142 7887 876k 99gf ecco,
9932,14,8334,8099,2017-11-28 11:34:03,9999 7576 47aa aagp 4441 7555 9e97 727h 8756 8666 9gaa cecd,
9933,3,9767,9927,2017-11-28 11:35:20,999c 7866 227a ggfg 6661 5757 d999 41bb 7586 6676 fafg cdco,
9934,20,9826,8067,2017-11-28 11:35:20,99ca 7888 7ff2 ffgf 6166 5777 d9cf b777 587k 8643 aggg efdf,
9935,13,8046,8062,2017-11-28 11:37:43,9caa 7575 42aa fgfp 1161 5557 f997 b422 886k 3663 9a9a eedf,
9936,16,9662,8773,2017-11-28 11:37:50,9999 6777 2faf gfaa 1146 7777 ccef 7121 8688 3763 gggg dedc,
9937,2,6770,3497,2017-11-28 11:38:31,aac9 6876 22a7 fgfg 6611 7755 9c79 b4b7 7567 7673 a9aa decc,
9938,13,9931,7310,2017-11-28 11:41:54,ccca 8785 277a ffp9 1114 5555 7df7 b174 78k7 6633 99fa edcc,
9939,13,5976,6117,2017-11-28 11:43:27,ccca 85k5 ff44 ffff 1646 7777 9dee 4b12 68k8 7768 9gga cced,
9940,13,2780,8940,2017-11-28 11:45:26,9ca9 8777 ff72 gggf 4114 5777 97f7 2117 6877 8743 fgga dccf,
9941,14,7979,6577,2017-11-28 11:46:33,9ccc 575j 4a74 aagg 1411 7555 dff9 b122 5688 887i gfpf cccf,
9942,3,9930,9937,2017-11-28 11:48:25,a9c9 5776 42ff fgap 4111 7775 9eef b4bb 7787 7363 9aaa cccc,
9943,13,9563,9859,2017-11-28 11:50:03,cca9 8885 a4fa a9ff 1146 7755 979c 7444 75kk 8763 gf9a fcee,
9944,15,8672,7896,2017-11-28 11:51:20,9aaa 7785 7477 f9gf 1614 7755 eff7 22h2 8888 6774 gga9 eeoc,
9945,16,9449,3861,2017-11-28 11:51:31,a99a 8588 2af4 ggaa 1416 7577 cfd7 bbbb 777k 8433 a9gf ccfc,
9946,14,9573,8981,2017-11-28 11:51:31,cccc 8785 427f gfff 1411 5777 eff7 b17h 66k8 7773 ffgg fdoc,
9947,13,9628,8265,2017-11-28 11:56:13,acmc 7577 aa7f ffgf 6166 7757 9d77 2112 8k57 6ii3 g9fg edoe,
9948,1,2143,2161,2017-11-28 11:58:33,a9cc 8657 722a fgfg 4114 5755 dcdc 77b2 6667 8836 gagg cdfe,
9949,14,7505,9780,2017-11-28 12:04:27,cacc 7585 24a4 fffa 6116 7777 ce99 2424 7678 7644 f9gf dffe,
9950,18,9752,8189,2017-11-28 12:05:38,maa9 6875 affa gfgm 1666 5577 ddfe 4112 8678 34i3 gagg efoo,
9951,14,9600,9644,2017-11-28 12:10:09,cac9 85j6 aa4f affp 4666 7777 d979 4722 6668 76i6 gafg ddcd,
9952,14,8896,9331,2017-11-28 12:10:16,c9cm 6855 2f7f f9ff 4411 7755 97df 1127 868k 8773 9fgg dcdd,
9953,18,8980,9678,2017-11-28 12:14:46,aamc 8787 7424 9fpf 4164 5775 ceee 2111 6678 3374 fffp ccec,
9954,16,8289,7030,2017-11-28 12:14:46,ac99 8857 ff44 aggp 6614 5757 fc7e 1hh4 7767 6464 gfpf ddcf,
9955,8,4103,8991,2017-11-28 12:18:50,9999 5777 2442 ffpf 4661 7775 9779 227h 8778 4864 9aaf feec,
9956,15,7345,9035,2017-11-28 12:19:49,ccaa 777r 42a7 fgpg 1411 7775 df9d bb14 7668 7738 ffaf cfec,
9957,11,4390,6092,2017-11-28 12:19:49,c99a 5788 ff24 fgga 1116 7777 fdef 1b14 6766 6688 999g dfed,
9958,11,9153,9287,2017-11-28 12:20:55,ca9c 8758 2f72 gfpp 6464 5757 ec9d 444h 7875 66i8 a9ag dddo,
9959,19,8803,8829,2017-11-28 12:24:32,ccca 887k aaa7 faga 6646 7555 e797 b7b1 7878 7763 a9pg fddo,
9960,4,9933,9942,2017-11-28 12:26:32,a99c 7676 227f ffgp 6661 7775 9ee9 4bbb 7886 3766 fafg cdcc,
9961,17,8753,9320,2017-11-28 12:30:20,a9cc 5757 ff24 99gg 6641 5775 fcdf 7b12 668j 878k agfg ecce,
9962,14,9224,6039,2017-11-28 12:30:20,a99m 5588 272a gfag 1414 5777 7ddd b21b 7687 884i ggaa eedo,
9963,18,6748,6708,2017-11-28 12:33:20,99cc 5575 24f4 pgp9 1141 7777 799o b777 565k 3867 aa9f cdfd,
9964,16,6397,7794,2017-11-28 12:33:47,caac 5857 7f24 ggap 4144 7777 feef b44h 8687 3643 fgaa eecf,
9965,3,9927,9937,2017-11-28 12:37:51,ca99 7888 2224 ffgg 6616 7557 9c9d 4bb7 7867 6768 a9fa ceed,
9966,17,9115,4974,2017-11-28 12:42:50,ccm9 557j 2474 gaap 4464 7777 cfd9 b271 666k 7366 gggf eeee,
9967,15,9046,6010,2017-11-28 12:42:51,aca9 555j 274f gga9 4114 5555 fd79 2221 6677 8ii7 ggag fcde,
9968,7,6277,9805,2017-11-28 12:44:56,9ac9 5555 f772 9aag 4441 5577 e77f b741 5868 4686 aaag ddff,
9969,6,3859,2544,2017-11-28 12:48:25,9ca9 5777 7277 9agp 4141 5755 dfef b7b1 786k 7634 9fga cdde,
9970,11,9870,8321,2017-11-28 12:48:54,ccaa 8885 477a af9p 1166 7755 d99d 4bb1 5k88 76i6 g99g ecde,
9971,18,9419,7968,2017-11-28 12:48:54,cc9a 5j86 afaf f9fa 4664 5575 fdf7 1272 5787 368k ggfm ceeo,
9972,11,6025,5102,2017-11-28 12:49:02,c9ac 8566 7477 aga9 6166 5777 dfcf 2214 57k6 7886 9aag cefd,
9973,15,6241,6375,2017-11-28 12:49:55,9caa 8667 f272 aagg 1666 7575 99ce b717 878k 6464 9aam eede,
9974,4,9928,9942,2017-11-28 12:50:00,ac99 8876 422f agpg 4611 7775 9eef b4bb 7787 7863 gaaa cccc,
9975,16,7847,8257,2017-11-28 12:56:24,caaa 8666 aa4f gafp 1146 7555 9ff7 7174 756k 3338 ffa9 eecf,
9976,13,9909,6947,2017-11-28 12:56:54,aa99 5886 aa7f 9gaa 1664 5755 7cfe b217 6787 3483 9f9f cedc,
9977,14,7849,7746,2017-11-28 12:58:55,ccma 7677 aa7f ggag 1641 5775 9f79 b411 755j 7878 agga efef,
9978,16,8013,7198,2017-11-28 13:06:43,9am9 7875 24a4 a9gg 4641 5577 dd79 171h 6866 8484 aagg eeef,
9979,17,4203,7049,2017-11-28 13:08:14,99ca 8788 afaf 9aga 1146 7755 f97c 274b 7877 4768 99aa eecc,
9980,16,7892,5595,2017-11-28 13:08:14,a9cm 6878 a224 9faa 1164 7757 99f9 b717 7876 kk6i ggga fcee,
9981,11,2765,6639,2017-11-28 13:10:43,c9aa 5657 7ffa fffg 4441 7775 df97 221b 6788 344i f9ff dffc,
9982,15,7639,4632,2017-11-28 13:18:11,c99m 8565 7222 g9ap 4644 7777 ecce 274b 7578 3833 ggaf fccc,
9983,14,9503,5076,2017-11-28 13:19:15,9a9m 7687 22f4 9gfg 6146 7757 7f9f 121b 886k 3666 fgmg cedf,
9984,16,9439,9653,2017-11-28 13:19:15,9ca9 5765 4f77 fga9 4666 5777 9df7 7241 558r 4778 afap ecce,
9985,16,7402,5562,2017-11-28 13:19:15,c9cc 5758 4f47 9gga 4464 7777 9977 1b27 8868 3863 ggga ccfc,
9986,18,8957,2427,2017-11-28 13:19:15,9a9c 8587 2244 gfff 1164 5755 7de9 72bb 6887 8436 g9ag dfco,
9987,19,5504,8452,2017-11-28 13:19:23,cc9c 8555 2aaa f99p 1161 7755 d9dd 447b 7868 8778 afga eeec,
9988,14,9481,3790,2017-11-28 13:19:23,c999 5576 f427 ggga 4646 5577 fffd 7b71 855j 3344 fgg9 eddd,
9989,16,9770,9911,2017-11-28 13:19:23,aa9c 5875 7742 afaa 1144 5555 9e7d 4471 66k8 36i6 gagm cede,
9990,17,6513,9629,2017-11-28 13:21:16,aaa9 567k 44a2 9gfa 1644 5575 c9fd 471h 5k8k 3383 m9a9 ddco,
9991,15,6291,6442,2017-11-28 13:24:38,aa9a 5756 7ffa afg9 1416 5555 99ef 27b2 8668 3663 a9ma dcfo,
9992,19,7443,7880,2017-11-28 13:24:38,9c99 8888 42f2 a9ga 6414 7555 df77 b272 6767 7643 ga9a ecco,
9993,16,9812,7050,2017-11-28 13:26:54,cacc 8656 4af2 a9ga 6616 5577 ee77 142b 88k8 7364 999a ecfc,
9994,1,2629,2713,2017-11-28 13:28:30,cac9 8578 7af7 ffaa 6166 5777 7c77 271b 6768 3344 99fg fdce,
9995,16,8651,8660,2017-11-28 13:28:30,caa9 8577 4747 agam 6464 7757 dfef b727 8866 8784 ffg9 ecoo,
9996,17,5894,7921,2017-11-28 13:28:30,9mcm 7588 7477 ggga 6446 5577 dddf b2bh 6575 3433 9afa dddc,
9997,7,3194,5797,2017-11-28 13:28:30,accm 7776 4fa4 9agg 1664 5775 defe 147b 776k 8886 ffgg dcdd,
9998,4,3691,9928,2017-11-28 13:30:22,aac9 5788 24ff a9af 1111 5775 fede 142h 888k 3767 gfap efcc,
9999,12,3886,8919,2017-11-28 13:32:33,ccaa 5877 44f2 ffg9 4444 7777 cfc7 b724 7676 6776 gfgg ceoc,
