id,gen,matron_id,sire_id,birthdate,genes,name
99619,11,95584,83238,2017-12-06 01:14:57,acaa 7755 7a4a 9a99 6616 88k5 e999 1162 8787 3363 9fgd dbda,
99620,5,77413,79564,2017-12-06 01:14:57,ac9m 7657 ff4a bbgf 1416 5875 bfbb 1446 7778 3668 9d9f ddao,
99621,18,80287,64329,2017-12-06 01:14:57,9a99 8566 2f47 9gfa 6611 5577 cccc 41h2 7586 348i agfp dcff,
99622,6,70635,78568,2017-12-06 01:14:57,99a9 8658 a4f2 gaa9 6144 7558 7bf9 7677 8678 64i8 gadg dccd,
99623,8,85398,40192,2017-12-06 01:14:57,9c9a 7655 f44a aaga 1164 5755 dff9 4222 8k68 3873 9ggf ffdf,
99624,13,34222,34782,2017-12-06 01:14:57,caaa 7676 7fa2 fabg 6414 7777 ee7e 1h42 8877 3368 fggg eaad,
99625,19,77209,71978,2017-12-06 01:14:57,9mc9 5676 2a24 afpf 1111 7577 7fdf 1772 8866 6884 agff ccco,
99626,10,57572,40225,2017-12-06 01:14:57,9c9c 5678 7744 aamg 4616 7555 7ff9 b674 567k 4834 agap fffc,
99627,14,80303,84146,2017-12-06 01:14:57,cdac 6787 2747 gggb 1414 8757 99ed 4127 777k 4736 aaaa fead,
99628,8,98934,98663,2017-12-06 01:14:57,acc9 8557 422f aaaf 6616 7775 efee 77b4 6667 7733 9afp ccdc,
99629,4,83999,97483,2017-12-06 01:14:57,c9ac 855k a44f fa19 4666 5757 9be9 6124 8775 2666 fgad dead,
99630,18,74571,90613,2017-12-06 01:15:26,c9ma 8778 f27f bggg 6464 8777 dfee 7727 767j 7886 gaaa cfbo,
99631,13,39896,68699,2017-12-06 01:15:26,9999 578j 4222 gbgf 4141 7777 edfd 4414 7886 783k agfd ecce,
99632,16,18727,93394,2017-12-06 01:15:26,ccac 8577 442f ffbb 6414 5755 779f 2421 7788 778i affp dfce,
99633,12,41669,72218,2017-12-06 01:15:26,9c9m 7786 7272 gafg 4116 5775 ffed 2242 8kk7 4766 g9fd fedf,
99634,19,76990,62587,2017-12-06 01:15:26,ad9c 555j 7fa7 99g9 4661 5777 9fde 147b 7677 6683 af9a fecf,
99635,20,43302,70548,2017-12-06 01:15:26,cc9d 8755 222f 9gpb 4111 7735 edo9 226h 778k 8363 famd ceaf,
99636,6,87637,87675,2017-12-06 01:15:26,9999 865j a24f agab 6646 7875 ee99 164h 8767 6668 gfgf cfde,
99637,8,94223,53073,2017-12-06 01:15:26,a9aa 8787 f744 gff9 6446 7557 bec9 7641 8877 7336 9aad fccf,
99638,13,39588,42849,2017-12-06 01:15:26,999m 55kj f224 fgfb 6614 55k5 eeee 4bbh 787k 4888 aa9p eeed,
99639,22,72854,44239,2017-12-06 01:15:26,9ca9 8777 7722 g9ap 6641 5587 edf7 242h 7886 4664 fgaf affc,
99640,14,28916,10787,2017-12-06 01:15:26,c9aa 7kj7 2f2f 9g9a 6644 7777 7bec 7274 8888 8838 9aam efde,
99641,14,14284,93964,2017-12-06 01:15:26,ddcc 6586 4772 faga 6164 7375 feed 2b7b 8878 3476 dfgf fddf,
99642,10,76759,37975,2017-12-06 01:15:26,99d9 8j5k 4aa2 9aap 4661 7555 9dde 7b2b 57k7 4388 gfda cdce,
99643,18,64387,62618,2017-12-06 01:15:26,9a9m 775j 4444 gfgf 1661 7577 9e79 b44h 8j88 64k7 aaga edcc,
99644,19,56602,59419,2017-12-06 01:15:26,9c9a 6665 2222 aa9b 1144 7585 c779 1144 8658 8634 aaaa dcee,
99645,21,47698,76090,2017-12-06 01:15:26,a9cm 8588 22af gbgp 4166 5555 7fdd 444b k878 4744 9ggp dedo,
99646,17,19527,32014,2017-12-06 01:15:26,9caa 6675 a727 fapa 1111 5577 79ee 211h 8677 8346 g9ga fddc,
99647,11,99184,95131,2017-12-06 01:15:41,c99c 8766 77a7 f9pf 1466 5755 7cec 7b14 7788 6788 9gfd dfec,
99648,17,62054,42300,2017-12-06 01:15:41,aamc 78k7 2fa4 9gag 4114 775k cef9 b722 6k86 4367 gfgf eedc,
99649,2,74476,95099,2017-12-06 01:15:53,9ddc 6678 aa7f aaaf 1666 3887 7afe 4772 4778 8433 gfff aedf,
99650,11,54925,46344,2017-12-06 01:15:53,a9m9 5766 2474 agff 6661 8575 eeec 6247 5676 8386 agfg fcfc,
99651,17,85878,85522,2017-12-06 01:15:58,caca 76j7 f77a 9apb 4444 5357 de9b 4477 7786 7474 gaag ceea,
99652,2,94921,94373,2017-12-06 01:15:58,9dad 6667 22fa agbg 4461 7755 bcee 2b66 5877 8332 ag9a addd,
99653,14,67754,74955,2017-12-06 01:15:58,9acc 8656 ff22 9gpp 4441 8778 f9co 4b41 68k8 368i aadg fdcd,
99654,16,78246,15335,2017-12-06 01:15:58,9c99 7775 aa72 f9bm 4616 7858 9de7 b4bb 876k 6776 9a9g eaac,
99655,8,39729,77977,2017-12-06 01:15:58,99aa 7676 f2a7 fgf9 4614 5777 999f 7221 8688 7687 999a cfcf,
99656,13,22410,25257,2017-12-06 01:15:58,a9ca 8575 2ff2 fggf 6644 5577 cfdc 1741 8878 488k ff9p ceeo,
99657,12,76155,73242,2017-12-06 01:15:58,c9dc 6876 722a gaab 6616 7838 b9e7 766h k8kk 78k4 ma9a edec,
99658,7,57641,52396,2017-12-06 01:15:58,9dcd 67kk 4aaa gba9 4161 3877 bcbn 47b4 7888 7688 fgam adca,
99659,10,91804,70511,2017-12-06 01:15:58,dccc 5758 7242 9aab 6146 858k e7ee 277b 5678 iiii f9mf cdce,
99660,15,93908,84354,2017-12-06 01:15:58,cdaa 665j a77f ffbg 6664 7777 d977 27b7 758k 8666 apam dafc,
99661,9,95775,97671,2017-12-06 01:15:58,d9cd 7j68 2ff2 bb9f 1114 377k 7bfe b277 7887 4824 gf9g focc,
99662,8,99163,98943,2017-12-06 01:15:58,c9c9 6668 a224 ffaf 6111 5775 ee7e 2477 6566 7436 fdag dfde,
99663,19,88450,89365,2017-12-06 01:16:08,cc9a 8587 a247 g9p9 6611 5575 7od9 2747 666k 3883 gaaa edfd,
99664,5,92451,86319,2017-12-06 01:16:08,ccca 6856 42a2 ggf9 1161 7757 e997 2b22 7678 6344 aadg eedf,
99665,21,19808,63167,2017-12-06 01:16:08,aaam 887k af47 fgbf 4114 5758 decf 7427 7878 7864 ffgg ffcf,
99666,17,77343,17233,2017-12-06 01:16:08,c9cc 6576 27f4 agpg 4466 5757 edc7 2274 78kk 7386 fgf9 ccef,
99667,8,40272,41653,2017-12-06 01:16:08,addm 6885 4272 agbb 1114 7877 neef 2247 8886 3788 f9gf caad,
99668,11,42437,73025,2017-12-06 01:16:08,c9cm 5676 4f24 g99p 4416 7555 fc7d 6b21 7777 8434 faaa edaa,
99669,7,95397,81553,2017-12-06 01:16:08,aadc 86k7 7f22 bafp 1466 8578 bf77 4bb2 6568 4i84 adfa fddf,
99670,5,67441,90391,2017-12-06 01:16:08,9m9c 8657 afa4 gfpf 1161 3775 been 1b12 88kk 7447 affg dadc,
99671,7,97860,55988,2017-12-06 01:16:08,9cc9 5556 4a42 faaf 4111 7757 fe9b 42b1 6766 7436 f9dg cecc,
99672,8,93073,52967,2017-12-06 01:16:08,a9ad 6875 44a4 a9gb 4444 7587 7bbc 4416 k767 6646 gggd ddcc,
99673,16,72037,79122,2017-12-06 01:16:08,ccdc 5555 77ff 9f9m 4164 7555 9ec7 4b74 7685 4488 dgaa coob,
99674,4,64695,55178,2017-12-06 01:16:08,d9dd 555j 4f47 9abg 6161 7737 ffe9 b217 6878 4684 9aap aafa,
99675,13,92174,79199,2017-12-06 01:16:08,cddd 6876 aaaf ffab 6466 3555 feo9 21h7 5776 4634 afad cffd,
99676,11,76744,72954,2017-12-06 01:16:08,aacm 7758 722a aafa 6146 8875 fbdf 146b 6686 4446 fa9g eefe,
99677,5,82929,97440,2017-12-06 01:16:08,aaa9 7876 4224 fagp 4161 7575 fedd 6724 6656 8388 afdp ddca,
99678,15,45755,65403,2017-12-06 01:16:15,99am 558k 4a44 gfg9 1111 5575 e79d 2421 786k 7346 gffp fcec,
99679,16,38735,52544,2017-12-06 01:16:15,9aca 5665 faa7 pmaf 6664 5557 ofcf 1b44 6k66 8434 apfa cccc,
99680,19,39575,74321,2017-12-06 01:16:15,caac 5658 2f4a gaam 6441 5575 cfee 4474 5777 8747 agg9 cfdd,
99681,13,78572,26279,2017-12-06 01:16:15,999d 7676 ff24 a9ap 4444 7777 dedn b727 7k66 8666 fgap dcce,
99682,18,79609,92194,2017-12-06 01:16:15,da9a 7755 a2a2 afaf 6161 577k dfef 14b6 7766 6777 dgdg fdff,
99683,6,81659,81161,2017-12-06 01:16:15,ac9a 8776 4ff4 gga9 6646 5757 ed9c 717b 8676 4664 gggf dfec,
99684,8,94020,65474,2017-12-06 01:16:15,cccc 7j7j 2aa2 11f1 6114 7557 ed9e b141 68k5 7642 addd cfcb,
99685,9,78661,93381,2017-12-06 01:16:35,adcd 5758 7a47 bfb1 6141 3885 bfde b711 8866 6368 gdgg bdcf,
99686,18,89104,90655,2017-12-06 01:16:35,ac9m 558j f4a4 bmga 4466 5577 7b9o 2b4b 868k 8623 9gaf dfcc,
99687,5,98859,71514,2017-12-06 01:18:50,ddcm 785j 7747 ggg9 6464 3577 ee97 b447 6686 6678 fagf eaff,
99688,17,85375,84008,2017-12-06 01:18:50,9ama k588 444f bb9a 4111 5887 ccd7 22bb 778j 3363 9agd dfdc,
99689,16,66491,85671,2017-12-06 01:19:01,9ccm 6657 422a gfap 6641 58k5 cbbf 47b2 8685 7888 afag dfcb,
99690,18,87388,90096,2017-12-06 01:19:01,cccd 7556 44fa a9fg 1414 5575 d9ef 6412 77k5 8346 9aa9 acef,
99691,17,90804,86554,2017-12-06 01:19:01,9aam 58k5 4aaf bgfm 4661 5587 ed9d 242b 77k7 3646 9a9d eeef,
99692,15,78997,79020,2017-12-06 01:19:01,c99m 6865 7272 gfbf 4146 5857 eecf 4477 776j 686i 9aag ffef,
99693,20,9775,5293,2017-12-06 01:19:01,acca 5887 2227 fffp 1444 7777 feee b744 5875 3373 ggpf cece,
99694,16,61779,37112,2017-12-06 01:19:01,ac9c 6856 77a7 gffa 6166 575k edef 4714 855k 8673 aa9p eeae,
99695,13,67535,69650,2017-12-06 01:19:01,99aa 8858 2a2f bf9f 6441 7585 9dee b416 6786 7667 gdpa adec,
99696,7,13802,57595,2017-12-06 01:19:01,c99c 6586 faf2 gaa9 4141 7377 d9d7 7771 7687 3486 gggg cfda,
99697,15,90852,49034,2017-12-06 01:19:01,d9d9 7555 2747 ag99 6411 5557 eeff bhb6 k8k7 4668 dapf dcdf,
99698,8,38200,55241,2017-12-06 01:19:01,999a 7858 7ff4 agbf 4411 8557 cffd 1724 7kk7 67i3 aaga ddcc,
99699,15,76486,13469,2017-12-06 01:19:01,a9am 568j 4724 fbfa 1166 5787 9ef9 4662 8776 4768 aaag dfdf,
99700,13,79125,74257,2017-12-06 01:19:01,9a9a 8k87 7774 bgap 1616 5358 bb99 77h2 888k 4884 9aaf ffee,
99701,11,98639,77945,2017-12-06 01:19:01,addd 7676 f247 gbpg 1164 8578 c997 1627 6787 7374 gagd ddea,
99702,7,75664,52780,2017-12-06 01:19:01,acdc 5567 a24a 9fgf 6464 3755 cf99 644b 788k 648i 9a99 ddde,
99703,3,98712,95959,2017-12-06 01:19:01,ad9d 8857 4a7a aggb 6461 7757 c7dc 1642 5666 6684 ddfd aadd,
99704,3,99335,99270,2017-12-06 01:19:01,9adc 7656 7f27 faga 4641 3777 afe7 6272 8876 7464 afff ecfe,
99705,6,99093,99069,2017-12-06 01:19:01,9dd9 8787 2222 agpf 6111 5557 c7dd 4447 7666 3888 aafg dcac,
99706,4,74086,2697,2017-12-06 01:19:01,acaa 7587 4ff7 aa9p 1161 3757 bfce 224b 5688 4864 fagf fefc,
99707,11,44270,13653,2017-12-06 01:19:06,99c9 8867 aaf7 afff 4441 5577 fec7 4112 7k87 434i fg9a ecee,
99708,13,73100,82503,2017-12-06 01:19:06,ccca 7786 a27f 9gg9 6466 5553 7edd 4242 7587 6733 aaga cbef,
99709,4,51322,97333,2017-12-06 01:19:06,cca9 6757 7427 9fgg 1664 7753 7fb9 2441 7768 6823 9aag adab,
99710,7,72357,74185,2017-12-06 01:19:06,9cca 5565 4faf gf1a 6446 3775 fce7 1b76 5878 7362 d9dg efae,
99711,11,54898,13312,2017-12-06 01:19:06,aama 775j 4472 fabf 4461 3785 7db7 1bb2 57k7 478k aa9a cceb,
99712,12,56211,57155,2017-12-06 01:19:06,aaam 5776 7474 gaaf 1661 7575 9e9e 2647 7877 6848 ggap efaf,
99713,16,64352,65562,2017-12-06 01:19:06,acca 6856 fa47 gf99 1411 5775 ddc9 727h 66k6 6867 aafc fedc,
99714,15,93713,69646,2017-12-06 01:19:06,ccdd 8558 f247 ggff 1444 7757 ebed 47b7 76k7 8648 pfga cfdf,
99715,16,82527,85652,2017-12-06 01:19:10,99mc 7768 2427 g9aa 1141 7775 dbfn b6b1 668k 3776 gagf cbaf,
99716,10,85597,67743,2017-12-06 01:19:10,c9ac 8576 4277 f9ff 4114 8777 deee 1217 6567 3876 9fff ddda,
99717,11,94346,71431,2017-12-06 01:19:10,9ddc 6667 ff72 abf9 1444 7878 9ffd 424b 787k 6668 9gga ffad,
99718,12,95971,88624,2017-12-06 01:19:10,a9ad 888j 7744 9g9m 6646 5k57 ef9n 6bb2 87k6 6877 ada9 ffcn,
99719,7,68595,76002,2017-12-06 01:19:10,acda 6785 2744 bfba 1614 7775 dbeb 41h7 6j76 7667 ggpa acad,
99720,18,27430,14235,2017-12-06 01:19:26,a9ca 5667 7727 9fgf 4166 5755 ef7f 12bh 8k6k 3666 ffma defc,
99721,6,68747,81227,2017-12-06 01:19:26,aac9 8577 72a7 ggg9 6166 5755 e9f9 7211 888k 4646 agfa effc,
99722,12,46359,91536,2017-12-06 01:19:26,9aa9 6855 7272 b9bg 4111 8887 efef 74h7 7678 4843 ag9d cfdd,
99723,15,73060,92388,2017-12-06 01:19:26,aa9c 7556 fa2f 9gbb 4614 3575 7f77 7b41 6868 473i ggaf cdff,
99724,2,13059,93404,2017-12-06 01:19:26,9caa 5558 a727 afga 1441 7575 d7dc 1441 6766 8888 9agf defe,
99725,15,60636,22610,2017-12-06 01:19:45,9aa9 7688 224a 9aaa 1411 5757 9c9b 4b7b 667k 6833 gggg ccfd,
99726,6,54751,55876,2017-12-06 01:19:45,caca 6586 42a4 ffaf 6444 5757 ed9e 72b4 7677 6777 ff9a dffe,
99727,7,70897,75235,2017-12-06 01:19:45,cda9 8568 aff4 a9ag 1661 7775 99fe 1471 5k86 6672 aggd defd,
99728,10,75413,78050,2017-12-06 01:19:45,aa9c 7856 a2af gaab 6161 7578 99ce 2172 8776 3887 gffp coee,
99729,12,91035,89923,2017-12-06 01:19:45,dcm9 857r 227a ffgf 6166 5788 cdde 2474 5667 7376 g9aa dcdf,
99730,3,93964,98480,2017-12-06 01:19:45,9dd9 86j7 2f2f agfa 4164 7575 bee7 b244 5687 8736 d9ag adde,
99731,18,89383,91489,2017-12-06 01:20:00,caac 86k5 af74 a9f9 4141 5775 779d 2142 78k5 466i faaa eeef,
99732,14,88430,56498,2017-12-06 01:20:00,ccm9 78k6 7447 afgf 4466 775k 9ffd 14b7 867k 6773 dgag cfbe,
99733,15,79630,85557,2017-12-06 01:20:00,9acc 5577 f247 af9g 1661 7557 e979 bbb7 8688 774i ggma ccff,
99734,18,54006,12206,2017-12-06 01:20:00,a999 8878 f4fa ag9f 6661 7757 deed b217 788k 4868 aggp edfd,
99735,10,25498,16955,2017-12-06 01:20:00,cc9c 6677 a727 fgpf 4141 7557 b9d9 1241 8888 8768 9amg oafd,
99736,9,54638,56965,2017-12-06 01:20:00,c99c 7688 4274 gag9 1164 7577 c777 4b7b 7666 7i68 aggf cdcf,
99737,10,93828,82306,2017-12-06 01:20:00,cda9 5676 a4f4 9aaa 6616 3577 7ccc 7211 676k 6468 ggaa fdcf,
99738,17,45159,58378,2017-12-06 01:20:00,9acd 6567 22a2 ag9f 1111 5755 cdf9 1122 7786 6376 g9af ccdf,
99739,12,51983,44866,2017-12-06 01:20:00,999c 6556 fa72 a9gf 1111 775k 7e7e 61hb 7867 463k 9faa fead,
99740,9,53415,54644,2017-12-06 01:20:00,addc 5858 2aa2 babb 1616 3577 dbbf 14b1 667k 4887 aaap cdcc,
99741,13,81513,95280,2017-12-06 01:20:00,aaca 7777 2a4a 9ggg 1411 7757 ceec 2227 6k87 3746 a99d fcdd,
99742,12,69854,97042,2017-12-06 01:20:00,aa9m 5586 72a4 bfap 1441 7577 f97o 21bh 76k7 6733 gafp dacd,
99743,16,93666,62891,2017-12-06 01:20:00,9acd 8685 2a4a fgmb 4666 7555 d99f 4b42 8676 7733 dada eeaa,
99744,5,92723,34300,2017-12-06 01:20:18,9c99 7865 4422 b9aa 4416 5775 7d9c bb27 7877 6438 dg9g eefd,
99745,22,90238,57933,2017-12-06 01:20:18,c9da 6756 af72 affa 4141 3755 9c9c 4242 6k76 7387 aa9a deef,
99746,15,90976,75826,2017-12-06 01:20:18,cmcc 56k6 47f4 ff9a 1444 5555 ecbe b1b1 7876 3886 a9d9 ddcf,
99747,3,98185,93099,2017-12-06 01:20:18,dccm 7687 7fa2 aaaa 4646 7577 b7de b62b 7777 8732 9ggg fffd,
99748,4,97732,98716,2017-12-06 01:20:18,dc9a 7885 f472 bag9 4661 5358 bd7c 667b 5788 3868 9agg cfca,
99749,2,38618,15116,2017-12-06 01:20:29,9a9a 5677 44f7 agfa 1661 7555 797d 2721 7887 4763 gfgf cdcf,
99750,12,92550,92852,2017-12-06 01:20:29,9cc9 86k6 2afa aagg 4146 8575 7deo 724b 7776 47ki gfdf ccac,
99751,3,97021,91072,2017-12-06 01:20:29,cddd 5866 a2f7 bfgf 6144 5787 7cb7 4662 5687 3382 fd9a dcda,
99752,8,53310,53574,2017-12-06 01:20:29,99ac 78j7 42fa gb9g 4144 8577 bd7f 2224 8777 4648 fdfg cffd,
99753,18,50257,17465,2017-12-06 01:20:29,cad9 5557 a442 g9am 4114 7775 edd9 742b 7888 3744 g999 ccco,
99754,19,68826,85200,2017-12-06 01:20:29,caaa 5877 2244 gbaf 6616 8755 9eee 774b 8758 8638 9gag dcaa,
99755,7,74944,48057,2017-12-06 01:20:29,aacd 667k 24a4 abbf 4146 7755 9eff bb72 687j 768k d9ff fdfa,
99756,8,65538,95178,2017-12-06 01:20:29,dcaa 6768 2ff2 gb99 6466 5555 deof b677 8788 6366 gdda ecfc,
99757,15,61714,90695,2017-12-06 01:20:29,9c9c 875k 442f ag9f 6466 5755 bebc b4b6 8556 6733 99ga bafc,
99758,12,54695,73127,2017-12-06 01:20:29,dcad 7776 27a2 agg9 6611 5557 eff9 7177 k67k 4364 dfg9 edff,
99759,11,79332,85950,2017-12-06 01:20:29,cccm 8875 7fa2 fgap 6164 8785 f779 61b4 7768 3886 afaa deef,
99760,11,70507,71815,2017-12-06 01:20:29,aca9 7k67 faa4 g9pg 1641 5575 7ecd 7247 7k76 7488 fg9f ecce,
99761,11,85113,31179,2017-12-06 01:20:52,cc9c 8887 2aa2 bfgb 4666 7755 dbff 4762 7887 3676 aggf deec,
99762,19,52830,10326,2017-12-06 01:20:52,ccaa 5555 7af4 ffga 1416 7575 ecfo 424b 758j 8i47 ggap deff,
99763,14,22738,84174,2017-12-06 01:20:52,999c 7777 4724 fa9g 6141 5755 ce97 4b1b 8888 634i gaga ceao,
99764,8,98498,98418,2017-12-06 01:20:52,caca 67j8 fa42 ffaf 6416 5775 9d9d 6721 6857 4337 fd9a fddf,
99765,18,12793,92929,2017-12-06 01:20:52,dcad 57k5 2f7f ggaa 4461 7777 fee7 1bb4 566k 468i gaaa ccco,
99766,7,82268,88028,2017-12-06 01:20:52,9a9d 8866 afaf g9gg 1641 7875 7bf9 4777 7557 6733 ffgf fcfd,
99767,8,88678,65730,2017-12-06 01:20:52,c9dc 7765 fa72 11fp 4161 7777 beee 7241 5k8j 8667 daaf cffa,
99768,9,98662,97242,2017-12-06 01:20:52,9ada 8767 f4a7 f9gf 6414 5757 f9ed b1b4 8886 4888 fafp ocaa,
99769,8,81558,98685,2017-12-06 01:20:52,dmmc 57jj 7a77 aga9 4661 5555 c99o 7144 777k 3488 ggga faff,
99770,2,98499,70308,2017-12-06 01:20:59,daca 588k 2224 b1gb 6664 5875 e7ea 7411 5877 6842 g9gg ddaf,
99771,3,33789,93099,2017-12-06 01:21:16,9c9c 8865 77af agfa 4446 5775 7799 71bb 6687 8686 9gfd feed,
99772,19,88010,93792,2017-12-06 01:21:16,9aca 6868 ff24 gggp 1144 7755 cdef b224 8678 6647 afa9 edce,
99773,16,93834,62458,2017-12-06 01:21:16,ca9a 8865 7f77 aafm 4116 5757 d99e 474h 7867 4774 gfga aeco,
99774,5,81566,76834,2017-12-06 01:21:16,aca9 6665 aafa afgm 1446 7377 99d7 7647 8688 3676 afga dddf,
99775,13,77751,97520,2017-12-06 01:21:16,madc 7776 2a2a ggff 4114 7575 f7f9 6666 8578 k687 aaaf cadc,
99776,7,78167,92002,2017-12-06 01:21:16,aadc 8666 aa24 bgfb 6666 37k5 cbdc 4677 57kj 3343 dda9 fcfa,
99777,11,89803,81284,2017-12-06 01:21:16,d9cc 7677 f4a4 gbfa 4666 5587 9dcf b1b4 7667 663k 99dg dfec,
99778,9,51154,53341,2017-12-06 01:21:16,cd99 6876 4474 ggfg 6644 587k d9ee 2b17 66k6 7466 fgfg fdeo,
99779,16,55165,37490,2017-12-06 01:21:16,cccc 6766 7772 gaaf 4141 8577 7fo7 2b6h 8766 77k3 fagm efcd,
99780,7,98386,95765,2017-12-06 01:21:16,caaa 8685 a7fa gffa 1161 7877 c79c 141h 6778 4348 9pfg ddff,
99781,4,93445,92412,2017-12-06 01:21:23,acac 7586 a772 gfgm 4664 5757 efed 4646 587k 4634 9adg afoc,
99782,18,85430,76576,2017-12-06 01:21:23,ccc9 5576 a47a 9ggf 6614 5555 d97d 22b2 6577 774k ma9a efce,
99783,4,99551,99026,2017-12-06 01:21:59,ddm9 767k aaaf abff 4161 8877 faf9 1466 667k 3388 fadf dead,
99784,14,86053,81780,2017-12-06 01:21:59,aacm 65jj 7a42 bfba 6611 7877 edn7 6144 k888 3348 99ff effd,
99785,17,86914,20073,2017-12-06 01:21:59,adcc 6777 47aa ggag 6414 7555 fec7 7b26 8787 66i3 9ffa ecfe,
99786,13,37923,60486,2017-12-06 01:21:59,9aca 575j 4a22 ba99 4444 5787 9d7d 7b72 k787 4637 g9ag afdd,
99787,19,68602,89211,2017-12-06 01:21:59,aac9 7656 4722 gafb 6664 5777 de9f 64b7 k888 7466 fgam eaff,
99788,3,84580,84840,2017-12-06 01:21:59,dacd 6678 2a4f ap9a 6661 3778 fdco 6476 6786 262i fdgg ddca,
99789,7,54731,98768,2017-12-06 01:21:59,d99c 6786 277f 9gba 6646 3577 fbe7 6b6h 5886 8738 afgf ccdo,
99790,20,20083,38031,2017-12-06 01:21:59,acc9 5658 4227 afam 4414 5777 79ef 61h1 688k 7883 gfpp effa,
99791,18,19781,55151,2017-12-06 01:21:59,9a99 77kj a427 9agf 1146 5585 cd99 2b44 8558 8773 fgfa fdoe,
99792,15,92058,44693,2017-12-06 01:21:59,ccm9 8757 4fa4 fgbb 6111 5557 cffd b277 7886 7433 agaa eoae,
99793,10,98856,98843,2017-12-06 01:21:59,9cc9 665j 4f44 fffa 6441 7577 f979 2441 867k 6473 dfg9 fffc,
99794,19,92863,72292,2017-12-06 01:21:59,aa9a 7k75 4ff4 afam 6146 7577 d7ff 114b 8577 3466 dmaa eefe,
99795,6,69900,98032,2017-12-06 01:22:09,adcd 878j 244a fffb 4444 5855 d9e9 7774 887k 7686 ffgg eedc,
99796,20,20459,63555,2017-12-06 01:22:09,aaaa 5568 4fff 9f99 4664 5788 ecfc 2b62 78k8 7873 gggf bfdc,
99797,5,36710,10701,2017-12-06 01:22:09,ac9a 5878 aaa2 gafg 1666 5537 fff9 42h7 658k 7673 fffa faec,
99798,11,64191,94623,2017-12-06 01:22:09,ccad 5566 77f7 9ffa 4144 75k7 fce9 22b7 6685 7746 gga9 edcd,
99799,13,72200,79707,2017-12-06 01:22:09,ddma 77j6 7fa7 9gaf 6466 7757 c99e 1717 8688 4776 9gaa cfad,
99800,10,84343,45151,2017-12-06 01:22:09,cdcm 565j 7242 9aga 1411 8777 9fe9 4226 6778 4634 faap efce,
99801,19,91337,75368,2017-12-06 01:22:09,a999 5k77 a22a aafg 4146 7575 fdfd 42b4 66k6 674i mfff cfoe,
99802,9,96286,53507,2017-12-06 01:22:09,9d9a 566j 2faf gbbf 6446 3873 be99 724b 8886 68i3 dffm acfe,
99803,17,71411,86043,2017-12-06 01:22:09,99m9 57k8 f427 gbap 6141 835k bddf 2461 86k5 8272 dgaa fdff,
99804,14,73027,1297,2017-12-06 01:22:09,caca 8787 2af2 afap 1414 5377 7dd9 b714 8676 7448 9ffg deff,
99805,10,54578,93207,2017-12-06 01:22:09,9c9c 867r 7427 aa9a 1146 7585 e9e9 b666 5768 4686 9d9g efff,
99806,9,83218,94770,2017-12-06 01:22:09,dmca 5787 4aa7 a9bb 1646 5888 fbec 44b4 886k 4642 d99m ecbf,
99807,3,78673,86201,2017-12-06 01:22:09,d9ac 5856 2a72 bbbb 1161 8575 cf99 b266 6887 3364 9g9f faac,
99808,6,77930,72246,2017-12-06 01:22:09,dcac 765j 42ff 1baa 6614 8537 d7be 2276 7788 2762 a9dg cafe,
99809,7,54707,67385,2017-12-06 01:22:09,ddda 777k aa44 9bba 6161 5775 b7ed 2126 7887 3886 ggag ddaf,
99810,5,96069,97355,2017-12-06 01:22:09,ccma 65kj 4f42 gbbb 4464 5857 ce7c 4b21 677k 8643 ffaa cecf,
99811,9,98710,59693,2017-12-06 01:22:09,aaca 6557 f44a ffaa 6416 5755 e979 b112 8766 73i6 99fg coea,
99812,6,31842,54426,2017-12-06 01:22:09,aaaa 5588 4a47 abpp 6161 3355 bdc9 7276 6868 3666 daap cfaf,
99813,2,76761,25837,2017-12-06 01:22:22,a9ad 8566 474f bgbb 4641 3787 fb9d 4674 8886 2724 d9fg fcba,
99814,18,74832,90787,2017-12-06 01:22:22,9a9a 7757 2277 9g9f 6661 5775 cffe 4422 7668 6348 fafa eecc,
99815,4,77552,81812,2017-12-06 01:22:22,dcdd 6586 f4aa abaa 1146 7575 efc9 2624 6777 4446 dggg cfda,
99816,6,6693,61710,2017-12-06 01:22:22,ccda 7675 fa47 9f99 1461 8787 deoe b121 7658 3246 gfgg cadc,
99817,14,86002,45078,2017-12-06 01:22:22,9dad 6688 fa42 gabg 4146 5733 dfb7 2422 6668 6343 99gg dede,
99818,13,95694,78963,2017-12-06 01:22:22,9cd9 8666 a472 gg9a 6411 5555 c9ff b747 68kk 6444 daga ddce,
99819,12,97909,97321,2017-12-06 01:22:22,aaac 7587 424a fffb 1166 5777 edd7 22bb k666 8636 gffa efdd,
99820,7,68544,69094,2017-12-06 01:22:22,da99 76k5 742a bgfa 4644 7558 cc9c 7676 8767 8863 dfga dece,
99821,7,99116,99213,2017-12-06 01:22:22,a99c 6656 fa24 faag 1144 7577 9ddo 1274 87k8 4886 ff9d ddad,
99822,13,16757,42779,2017-12-06 01:22:22,acc9 7578 f7ff gfff 6414 7735 7dbd 242b 7888 43i6 9gdg dfdc,
99823,11,43283,93546,2017-12-06 01:22:22,9adm 8566 42a2 bbaa 6414 5877 9ff7 bbb1 788k 8668 agmf facf,
99824,4,98316,45565,2017-12-06 01:22:48,9ddd 5855 2777 9agg 1464 8855 97bf 2161 8668 7663 faad fdfa,
