id,gen,matron_id,sire_id,birthdate,genes,name
89825,5,28743,29088,2017-12-05 15:32:58,999m 7j75 4af4 ffbb 6444 7775 9dd7 44bb 6868 64i6 aaag addf,
89826,21,67277,65195,2017-12-05 15:32:58,9ccm 5767 7a74 af99 6161 7788 9d9n b272 5587 8643 ggam ddfd,
89827,16,82527,85652,2017-12-05 15:32:58,99md 7666 f242 9gg9 1446 7757 9d7f 61bb 7886 3776 gfgm cdfa,
89828,3,61121,61029,2017-12-05 15:33:14,a9dm 7865 f2a4 1gbf 1666 3787 fdf7 164b 7676 3268 cfcg fecc,
89829,4,28697,68000,2017-12-05 15:33:14,c9dm 6576 7272 9bbf 6164 5777 99ed b7b7 8877 6778 9fag faca,
89830,23,52660,86157,2017-12-05 15:33:14,a9ma 7785 7224 f9fm 1616 7575 dc9c 14b4 7568 7346 gggf ccde,
89831,22,58551,41195,2017-12-05 15:33:14,accc 778j a47a a1ap 6644 7575 eeec b146 788k 8863 agaa fefa,
89832,10,73847,62556,2017-12-05 15:33:20,cdc9 756k 4422 9gag 1144 7578 b7co 7217 8686 746k 9afg ddco,
89833,8,79447,85812,2017-12-05 15:33:33,aaac j5jj 22a7 bfgg 4614 5758 fc79 6111 7858 3788 aagg ddcd,
89834,4,48270,49489,2017-12-05 15:33:48,dcda 5856 47af bbab 1116 5785 dbde 776b 778k 7333 adgg ffea,
89835,14,86666,81270,2017-12-05 15:33:53,a99a 8667 2472 gfga 1611 578k d99f 7121 5876 8644 dfa9 ffee,
89836,8,77169,80192,2017-12-05 15:33:53,acda 7685 a47f g1bg 1441 7775 d9fb 1b74 876k 6782 pdap fcef,
89837,4,87619,69498,2017-12-05 15:33:53,caac 8687 ffaa gggf 6666 7555 9dbe b424 86k8 7783 9cca dffc,
89838,14,82764,48126,2017-12-05 15:33:53,am99 7588 f244 ggap 6166 7555 e7ee 2221 8778 86k7 9aff cccc,
89839,11,84135,85526,2017-12-05 15:33:53,9add 787k 4774 gggf 6611 885k cded 7226 8777 3663 agad eode,
89840,17,81516,59694,2017-12-05 15:33:53,cddc 6687 a7fa gpbf 4111 5575 97eb 2222 56k7 4834 fadm eebe,
89841,16,83143,56298,2017-12-05 15:33:53,a9cd 5557 44af bgmg 6641 8777 fede 61bh 5878 76i8 fgaa deab,
89842,8,86226,54882,2017-12-05 15:33:53,9ac9 68j7 44f7 9gfa 4664 8k35 7d9e 2421 7688 6284 aam9 dbce,
89843,8,84826,77658,2017-12-05 15:33:53,dddd 858k a77a aaba 6611 378k dbeo 4127 688k 8664 dgga aado,
89844,19,67241,60491,2017-12-05 15:33:53,999m k876 2fa2 f9ga 6114 5577 e9cf 72b4 7567 3343 faff dcdf,
89845,15,3858,60412,2017-12-05 15:33:53,99ca 8687 742f 9fap 4666 5855 dcf9 b24h 7577 7373 ggfa decc,
89846,4,23650,54083,2017-12-05 15:33:53,cdad 7878 fa72 99ab 1416 8777 b7fb 6744 5776 4778 dgad bcac,
89847,11,65980,68910,2017-12-05 15:33:53,a9cc 7j56 74fa a9af 6611 7557 9999 bbb1 6kk8 3438 a9f9 ccdc,
89848,17,64031,77551,2017-12-05 15:33:53,9cac 8565 af4a 9agf 6611 58k5 779f 7124 8777 8344 gfgf dfec,
89849,22,27803,11196,2017-12-05 15:33:53,aama 776j 7a7a 9fff 4444 5775 dfe9 b47h 557k 7736 9gf9 eeed,
89850,19,18092,40674,2017-12-05 15:33:53,c9cm 8566 faaf gagg 6411 5755 c7d7 b244 8k6k 8643 fffm ceee,
89851,14,38660,43813,2017-12-05 15:33:53,add9 86k6 a422 baab 4611 3388 ccef 2212 8686 8736 ffaf effd,
89852,7,52977,55864,2017-12-05 15:33:53,ad9c 8887 2477 ffgf 1411 8777 ed9o 4711 867k 3683 aggg dccf,
89853,10,54757,87635,2017-12-05 15:33:53,dacd 7878 4747 fam9 1166 7575 99dc 16b4 8688 8888 g9mf edad,
89854,9,87143,88078,2017-12-05 15:33:56,9amm 8555 7fff gagp 1644 5557 7779 b772 88k6 4743 9pg9 dcdd,
89855,5,77517,40232,2017-12-05 15:33:56,daad 8665 f442 9bgb 6411 8585 dc7f 21b1 5776 366k d9ff ccaa,
89856,3,63861,19895,2017-12-05 15:35:09,a9cc 8566 77ff a9ag 1664 7787 d9dd 4427 7878 8848 aafg ccdd,
89857,17,75309,80609,2017-12-05 15:35:09,9aam 8786 2772 agga 1661 5777 9f9o 477h 886k 7848 aaaa efde,
89858,12,81232,86119,2017-12-05 15:35:09,a99c 8886 2447 99ga 6611 37k5 ddoo 2222 8688 4636 fg9m ocfe,
89859,10,80184,45235,2017-12-05 15:35:09,adad 58jj 7424 ffbf 1164 7575 c9eb 2247 8777 386i 9gga efcc,
89860,18,50133,63916,2017-12-05 15:35:09,accc 8k57 ff72 ggaa 6414 575k fffc 1271 887k 6644 gddf cfdf,
89861,6,76070,57612,2017-12-05 15:35:09,a9a9 6668 fafa 9bba 1461 5575 c7ce bb72 86k8 6i88 gfff cdfa,
89862,7,50197,32830,2017-12-05 15:35:09,d9ma 8575 f2a4 bgfp 1644 8758 cb77 b62b 568k 7368 afga fbef,
89863,5,66446,58623,2017-12-05 15:35:09,addc 8586 4af7 bfap 1646 5757 d777 7124 58k6 788k 99ff cdcf,
89864,4,39322,39734,2017-12-05 15:35:09,9dad 6858 4222 bfbb 1461 5578 dbff 74b2 8588 7643 dafa fdda,
89865,13,89020,88556,2017-12-05 15:35:17,ccdd 858k 4af4 b9ag 1614 3583 debe 6bb6 8678 4743 gfgd fcaa,
89866,12,88317,64770,2017-12-05 15:35:17,aaaa 586j 742f fffa 1164 5577 dfbe 2771 8688 88k7 ag9a cdaf,
89867,14,80119,78781,2017-12-05 15:35:17,admc 685j a247 a9aa 6411 7557 eeef b4hb 5775 474i f9df efad,
89868,21,62008,62493,2017-12-05 15:35:17,d9a9 5j58 22aa apb9 4446 8575 cfnd 2h62 8677 8647 ffgf fcdd,
89869,14,15982,24002,2017-12-05 15:35:17,aacd 7757 a77a gaff 4666 7855 9ce9 14bb 8688 6873 fagg eafc,
89870,13,53766,67664,2017-12-05 15:35:17,camm 8868 2727 afbg 1666 5555 e97c 6142 7886 33ik 9a9m ofob,
89871,20,73736,52397,2017-12-05 15:35:17,ac99 7685 222f 9gaa 4664 5875 79cf 7246 878k 3883 9a99 cfee,
89872,7,52200,54583,2017-12-05 15:35:17,cd9a 5585 ffa4 ff9a 6461 3785 d9oe b744 6777 8648 aafa cfec,
89873,13,69650,67535,2017-12-05 15:35:17,9aca 5888 2aff ff9g 4116 8575 9ece b462 6776 4634 gfga decc,
89874,21,63168,47793,2017-12-05 15:35:17,aa9c 866j a772 9abg 4164 7585 ee9c 6414 7787 4644 9gfa dffc,
89875,12,77767,78120,2017-12-05 15:35:17,adaa 8786 f2f2 99p9 6116 5755 ebcd 6277 78k7 6684 gggf eeec,
89876,12,84516,86152,2017-12-05 15:35:27,d9c9 77j7 24f2 99gg 6164 5777 b7dc 1711 758k 6648 agag fadc,
89877,7,89418,80816,2017-12-05 15:35:27,da9c 7575 a47a 9bba 6616 5858 99ed 717b 7778 6323 fffa aaao,
89878,8,89374,59689,2017-12-05 15:35:27,aadc 778k 7727 aaga 6416 7575 dbff 2126 8676 6363 f9gf ccfe,
89879,19,50387,68822,2017-12-05 15:35:27,cma9 5586 f22f ag9b 6441 577k 9eed 2b2b 6576 63k3 dffa bedb,
89880,4,79932,53931,2017-12-05 15:35:54,9aca 7876 4a2a agb9 6646 5755 fdd7 4416 6877 7646 gfgg adec,
89881,17,72502,51915,2017-12-05 15:35:54,aac9 855k ff77 f9f9 6661 758k ff99 b147 8876 7344 g99a ccfc,
89882,14,21144,37941,2017-12-05 15:35:54,cadd 588k 2424 a99p 4141 7777 de7o b166 88k8 8366 gdfm ddee,
89883,11,88074,84940,2017-12-05 15:35:54,acca 6876 4727 agff 1116 8553 bbe9 7147 766k 633i fdaa cfee,
89884,15,58068,42011,2017-12-05 15:35:54,c9c9 8765 a422 bafp 4446 8387 bdec 724b 6767 3688 ffma fdce,
89885,16,80650,78013,2017-12-05 15:35:54,9ccc 7865 fa74 fagg 6411 7577 fc9f b77b 7687 7788 gaga cfde,
89886,11,84018,87546,2017-12-05 15:35:54,c99m 5758 fa42 9gaa 1161 7758 97dc 2bbb 757k 8363 dfdp defc,
89887,12,86536,87121,2017-12-05 15:36:16,a99a 668r f2f4 bgbb 1464 3558 edbb b17h 7676 4368 aaaa fcec,
89888,9,2568,3275,2017-12-05 15:36:16,cca9 8687 f777 9fgg 1446 7757 9cc9 422h 8788 4838 fa9g dfeo,
89889,14,51517,42162,2017-12-05 15:36:16,c9cc 8885 f274 bffg 6161 8575 beff 2226 8787 6673 aafa eaff,
89890,21,29280,9440,2017-12-05 15:36:16,9ac9 6575 42a4 9pag 1616 7775 fecf 2274 7866 8666 gfag fecd,
89891,13,11571,22016,2017-12-05 15:36:16,ca99 5885 7747 fa9f 6416 5555 ccc9 44h1 5766 8683 agag fddd,
89892,21,19030,44013,2017-12-05 15:36:16,99c9 7587 4222 bfa9 1641 5555 o7od 4b64 6566 4683 fggg eecf,
89893,18,20493,7109,2017-12-05 15:36:16,9a9a 5687 f227 fgfa 6166 7777 dcdc 1242 7778 8784 a9ga fdfc,
89894,3,88850,79877,2017-12-05 15:36:59,daa9 6688 2772 11ab 6141 7855 bdbb 4677 5877 2222 aa9g bafa,
89895,7,74893,76117,2017-12-05 15:36:59,ccca 6767 4a42 bbbp 1661 77k7 bcbb 4242 6878 3843 gffa efed,
89896,8,78322,51925,2017-12-05 15:36:59,cacd 758j 422a 9g9g 1114 5557 c97e 6467 7876 3633 99am cddd,
89897,7,80931,47496,2017-12-05 15:36:59,daac 6585 7aaf b9ab 6164 8775 e9c9 766h 6887 3434 dgff dfaa,
89898,9,61053,55052,2017-12-05 15:36:59,caaa 66j8 4424 9faf 1661 5777 7ed9 42b7 66k6 7774 9g9a cdfo,
89899,14,59750,77560,2017-12-05 15:36:59,ccm9 6756 72a2 9fpf 1161 k755 dcb9 24h4 77k7 68i4 aadg feea,
89900,14,87603,86116,2017-12-05 15:37:31,9cdm 7755 afaf aaaa 6466 7787 99df 77bb 7788 836k a999 eced,
89901,11,81537,84173,2017-12-05 15:37:31,cacc 8676 7f42 agaf 6441 5578 9dfd 264b 6787 4388 9fdg afcd,
89902,15,87291,87363,2017-12-05 15:37:31,cdac 7887 faf7 aabp 1466 58k7 797f 4444 5787 8866 aaaa fade,
89903,13,86481,47295,2017-12-05 15:37:31,9999 7586 faa2 bgga 1641 7735 b79c 7477 7888 6647 9afa cfad,
89904,9,86671,80997,2017-12-05 15:37:31,c9dc 755j a72f bbfa 1164 8785 97b7 1b7b 7788 3626 fg99 boco,
89905,4,86199,73891,2017-12-05 15:37:31,ddd9 6676 47fa bbag 4164 3785 79bf 4444 788k 4868 aada caad,
89906,13,45671,81177,2017-12-05 15:37:34,dc99 5885 4faf f1fa 4664 3575 7d7c 276b 8686 7778 99aa efdc,
89907,4,30094,49959,2017-12-05 15:37:34,dddc 6657 274a fbaa 1646 3555 be79 4b44 6676 46i4 dfdg ceda,
89908,18,57718,69883,2017-12-05 15:37:54,9aam 658j a442 ga9a 4446 7777 edfd 7116 5877 3484 gdga dbee,
89909,10,38482,73996,2017-12-05 15:37:54,a99c 666r 74f7 apgg 6461 77k8 bef9 2211 88kk 686k 9fgg effc,
89910,12,77669,78856,2017-12-05 15:37:54,9acm 7757 4727 gbgb 1116 8557 bc79 4212 6877 8i67 dfp9 dfoe,
89911,18,50356,48602,2017-12-05 15:37:54,a9dm 777j ff27 ggfa 6414 5777 edco b7b1 8767 666i a9gf cccd,
89912,19,69776,70020,2017-12-05 15:37:54,9c9c 6576 a772 fafa 1141 5575 9cee 17bb 777k 788i fgpa cfdf,
89913,12,49718,67358,2017-12-05 15:37:54,mc9m 55k5 a2aa baaa 1164 5557 ced7 12b6 8776 7683 f9pd edde,
89914,7,44036,31079,2017-12-05 15:37:54,dcad 8667 a4af afbg 4411 8755 eef9 4bb1 56k6 3638 fagf ceef,
89915,5,64042,32811,2017-12-05 15:37:54,99cd 8567 7247 bbap 6161 5557 bdd9 6761 8868 468i f9gg ddod,
89916,5,81354,88798,2017-12-05 15:38:05,d9a9 76k6 f77a g99f 4661 5855 edee b4b4 6587 6776 ggad ddee,
89917,8,65107,86367,2017-12-05 15:38:40,cddd 7558 a47f 99ab 1166 3888 dfdb 271b 8678 36i3 9ggg cfec,
89918,6,68165,72448,2017-12-05 15:38:40,c9da 5557 2fa7 gp9b 1641 5578 b7be 1b61 67k7 7764 ffdd dbaf,
89919,19,24094,53116,2017-12-05 15:38:40,aaac 6565 4aff bbfa 6666 5555 ffdf 2b77 6786 446i faga eeed,
89920,8,84542,87859,2017-12-05 15:38:57,acda 7565 744f gbgg 1146 7553 7cfc 4b67 767k 3336 daff ccdf,
89921,7,59826,29251,2017-12-05 15:39:19,add9 6578 42a4 gaaa 6166 7888 def7 4bb2 658k 8468 fadm dfdo,
89922,8,18443,36505,2017-12-05 15:39:19,9acc 865k 2aa4 9gg9 4464 5577 de7e 1471 7868 6348 9agf fccc,
89923,8,46333,51262,2017-12-05 15:39:36,dc9m 5855 42fa ffgf 4664 5588 cd9e 2447 567k 7776 9a9a dddf,
89924,2,3144,3151,2017-12-05 15:39:36,cc99 8767 ff77 g9ff 4616 7777 fee7 bb74 7767 6333 gfga dfcf,
89925,13,70341,72735,2017-12-05 15:39:36,dcda 5r5j 4a24 agaf 6411 7575 dfff 2b7b 586k 6388 aaaa fedf,
89926,16,51189,30609,2017-12-05 15:39:36,aaaa 68r8 222f ggbf 1644 5575 d9fd 24b2 6778 74k7 fgpa cecf,
89927,15,59522,39760,2017-12-05 15:39:36,accc 7755 2272 fff9 1141 7777 e97d 4424 7658 773i dfag deff,
89928,0,,,2017-12-05 15:39:56,dcdc 5586 4727 911f 4461 7757 eedd 2722 5464 8738 9gaf dcaf,
89929,16,79376,72544,2017-12-05 15:39:56,ddca 8675 4272 9fpm 6414 5885 ccce 142h 6k88 734i 9fap ncea,
89930,20,20962,18390,2017-12-05 15:39:56,aaca 5kj5 f24f 9f9a 4414 7775 efed b4h2 8878 7434 g9fa dfec,
89931,2,23589,13882,2017-12-05 15:39:56,cd9a 777k ff74 g9ba 4661 7575 be9f 2b62 767k 7768 d9aa deaa,
89932,10,72157,71942,2017-12-05 15:39:56,dccc 6877 2227 gfga 4644 855k bb9d 6b16 767k 8282 9dfm afad,
89933,5,60346,40770,2017-12-05 15:39:56,a9ac 7558 277a af1a 6464 588k ecbb 1644 6867 3222 a9fg ddad,
89934,20,66765,42180,2017-12-05 15:39:56,999a 8858 f74a gaaf 6446 5775 eff7 bb14 7878 6333 9fa9 fffc,
89935,3,15880,16897,2017-12-05 15:39:56,ad9m 8885 7fa2 bfba 6441 8585 999e 4764 5677 7488 9afa dcfd,
89936,16,61654,56100,2017-12-05 15:39:56,ca9c 5787 7442 bfff 4616 5777 ff9b 4142 6kkj 7334 f9aa cbac,
89937,10,58970,46288,2017-12-05 15:40:19,c9aa 7556 a442 9gff 1164 7575 cdfd 42b2 6676 484i 9a9g dfae,
89938,8,88753,89315,2017-12-05 15:40:19,9dcd 8576 faaa 9fbf 6161 733k bbff 6741 7856 664k 9aga aded,
89939,1,73057,77191,2017-12-05 15:40:25,dcda 8667 2fa7 111b 4116 8575 9d7d 17b2 4848 4422 aada fdfc,
89940,7,89469,88379,2017-12-05 15:41:00,d99d 655j 444a 9bbg 6664 5855 9b97 6bbb 7776 6364 dadp ddoa,
89941,10,62731,30998,2017-12-05 15:41:00,dd9m 8667 af7a 9ggg 1446 7577 b9ff 6274 7577 8688 pffp ecfo,
89942,20,61906,86232,2017-12-05 15:41:00,a9md 5575 42f2 ggbg 6144 7775 nfdo 7b1h 6876 83i3 9gaa fdcf,
89943,13,78793,79149,2017-12-05 15:41:00,9da9 8775 7a2a g9ag 1164 7878 e9fe 7212 8866 4648 ggdg eoon,
89944,22,82280,80994,2017-12-05 15:41:00,c9cd 6k67 4f4f b9bg 4144 7755 ed7e 4b76 8876 76i3 ga9f feff,
89945,6,68048,69746,2017-12-05 15:41:00,aac9 6557 f427 gb9g 1444 5557 9e7c 2716 678k 8676 faag ddac,
89946,15,88907,85760,2017-12-05 15:41:40,9aac 7555 aa22 gbbm 6466 7835 eebc 1727 86k6 444k faff eedo,
89947,8,87907,82267,2017-12-05 15:41:40,dcmc 7668 7aa4 gafa 1614 5558 97cd 6714 6777 3374 gffd adef,
89948,5,59259,63505,2017-12-05 15:41:40,cdcc 8576 47af a9ab 1441 8557 9de9 6427 778k 8834 9dgf dffd,
89949,6,72613,88006,2017-12-05 15:41:52,d9ca 687j 2472 9bbb 4441 8888 b9ce 616b 7877 4878 d9a9 fcaa,
89950,8,66181,34327,2017-12-05 15:42:01,a9ca 7756 2a27 9baf 6664 3877 ff77 bb21 6887 8733 ggaa faee,
89951,10,78816,17430,2017-12-05 15:42:12,a9m9 6678 aaaf aagb 6466 7757 c7b9 241b 768r 8337 9gf9 fcdd,
89952,20,64587,66998,2017-12-05 15:42:12,c9md 8856 4f72 b9aa 1116 577k 9779 2442 78k8 7386 ffg9 dcdc,
89953,5,57561,51799,2017-12-05 15:42:12,cc9m 678k 42a7 gbfp 6661 5785 c7cf 4744 6887 8363 f9af ecea,
89954,6,9754,54595,2017-12-05 15:42:12,aaam 6665 aa2a gg9p 6161 7777 efe9 4771 6776 8867 9ggg eedc,
89955,20,34061,42384,2017-12-05 15:42:12,9aac 6668 a772 fgag 1666 5757 9dd7 62b6 8887 3743 9fm9 ecdf,
89956,7,39685,52176,2017-12-05 15:42:12,ddca 755k 2f74 bbba 4164 5877 ccbo 4671 678k 3228 fdga eedc,
89957,13,62922,72050,2017-12-05 15:42:12,c9c9 67j5 f7a2 afaf 4164 575k f79d 14bb 6677 8483 aagg ffcd,
89958,17,35476,18217,2017-12-05 15:42:12,cac9 585k 2727 a9gp 1414 5555 9777 122h 5556 3484 9a9m ccee,
89959,16,85697,86337,2017-12-05 15:42:29,9999 7755 72a7 g9fa 4416 5778 dcfn 7224 76k7 6748 9agm ccda,
89960,7,82731,82990,2017-12-05 15:42:42,9mdc 6868 f7f2 gbbg 1411 8855 c97b 2647 867k 6684 gd99 dcce,
89961,4,24201,15511,2017-12-05 15:42:42,acd9 775k f472 9agf 1146 7883 b99f 2274 7886 3666 9dfa efef,
89962,7,77011,80500,2017-12-05 15:42:42,9dad 5868 f2a2 bbab 1111 7787 7db9 1b44 8k5k 6883 ffaf faao,
89963,6,48657,4196,2017-12-05 15:42:42,ccam 6777 7f27 afmf 4644 7575 fec7 b714 786k 6633 f9fp fcce,
89964,13,86324,74502,2017-12-05 15:42:42,aam9 6676 7a27 aaaa 1414 7755 d7f9 2bhb 6887 4346 gfgp fcef,
89965,17,42382,66121,2017-12-05 15:42:53,dacd 6777 f22f pbaf 1641 7557 eedn 4644 578j 4i73 dgdf dede,
89966,10,64422,53248,2017-12-05 15:42:53,adcc 7788 f4a4 ffbb 4161 5755 dc9e b64b 6777 6648 aaag edfe,
89967,18,20053,16428,2017-12-05 15:42:53,ca9a 6587 a242 gabg 1661 5755 f97d 4741 7867 8864 9mmg fdfc,
89968,14,75918,41020,2017-12-05 15:42:53,ca9d 5875 f242 bfab 1161 55k5 e7df 6461 88k7 8434 faff ccff,
89969,23,40519,41162,2017-12-05 15:42:53,c9ac 6777 fa72 g9a9 4411 5775 7cff h2b2 7666 4866 ffaa eeef,
89970,13,81684,48631,2017-12-05 15:43:36,ca9m 5688 f44f aafa 1444 7555 7cee 2b7b 8877 6747 g9fg eccc,
89971,5,71387,70643,2017-12-05 15:43:36,99da 7588 7af7 bgbg 4161 7785 dbdd 4462 7687 8833 gg9g bfbf,
89972,2,30923,24753,2017-12-05 15:44:01,ac9c 6875 aa2a f9aa 6616 3557 cd7d 44b6 8787 8486 9ag9 efdd,
89973,20,70011,30737,2017-12-05 15:44:01,9cac 656k 427f gmgf 1116 5757 dc9o 1714 765j 6744 gffm ffcc,
89974,22,6103,44030,2017-12-05 15:44:01,9amm 7588 4742 agg9 6161 7575 9e99 1411 7876 3337 gffa cdfc,
89975,15,24406,13271,2017-12-05 15:44:01,99c9 77k6 4422 agga 6166 5557 fff7 7114 8686 3648 fga9 eedf,
89976,14,25119,43220,2017-12-05 15:44:01,acac 878j 24f4 agpf 4146 7557 cdc7 2171 8788 6844 gafa edfc,
89977,13,45817,12880,2017-12-05 15:44:01,daad 6777 22a7 gffa 1614 5355 bffo 2222 5787 8787 9aaa bdfe,
89978,14,60592,59097,2017-12-05 15:44:08,cm9a 7686 ff42 ggaa 6116 5788 ecee 6774 7668 7674 agda edee,
89979,18,80183,54374,2017-12-05 15:44:43,999m 56j8 2772 gpfa 1646 7875 ecce 17b7 8678 3646 affa ecfe,
89980,14,78179,69681,2017-12-05 15:44:43,ccac 6787 2f27 gfg9 6141 5757 dfo9 bbbb 8686 8468 fmfg ffcd,
89981,9,68987,71063,2017-12-05 15:44:43,d999 6876 24af a99b 1146 5775 feee 74bb 7777 6863 agdf dfcd,
89982,3,68814,65205,2017-12-05 15:44:43,accd 5885 a7aa gbb9 6616 8758 fd9e b77b 6678 4727 gddf dace,
89983,10,88836,89173,2017-12-05 15:45:08,dccc 677k 727f 1abb 6164 8785 cedb 4724 668k 4722 dfgf ffee,
89984,8,84061,80890,2017-12-05 15:45:08,9caa 6j57 4722 9ap9 1141 7577 cff9 2144 56k8 8743 faa9 ecde,
89985,7,65938,66011,2017-12-05 15:45:08,a9cc 65k6 2f7f gbba 6616 7585 79df 6676 7577 8466 fdam caae,
89986,13,73627,14511,2017-12-05 15:45:08,9cm9 6878 74f4 ggag 6111 5358 db9e 4b77 657k 4886 ffap eddc,
89987,3,38639,49602,2017-12-05 15:45:08,aaa9 676j 4f44 9aaa 6116 3875 ffd7 646h 6667 6463 9fga dfdc,
89988,4,61630,31122,2017-12-05 15:45:08,999a 88j6 a472 bgfb 6441 83k8 bb97 66b2 6687 2688 ffag affa,
89989,13,79771,81499,2017-12-05 15:45:08,c9ad 6586 774a gffa 6464 5577 c77c 7772 7787 34i7 daga dcdd,
89990,2,3013,7282,2017-12-05 15:45:08,cac9 757j 2244 ggaa 4664 7577 ced9 bb44 6876 4748 99fa cfff,
89991,10,63025,54492,2017-12-05 15:45:08,c99a 5757 a772 bgf9 4611 5555 de79 6447 878k 6436 fdaa fcfe,
89992,6,67599,68260,2017-12-05 15:45:19,99dd 878k 2f27 9abb 4611 8555 fde7 2267 8786 8888 aapg cddd,
89993,8,84329,59029,2017-12-05 15:45:45,adda 6655 7a44 afag 1611 7355 797c 4b21 6677 8736 fdfa fddd,
89994,16,81622,77823,2017-12-05 15:45:45,aacc 5767 a722 a9fp 4414 8775 ecoe 122b 68k8 7648 adaa deaf,
89995,18,47663,70126,2017-12-05 15:45:45,99ac 7656 2777 ga9m 6461 5575 7dec bb4b 8767 34i6 agaf ffad,
89996,14,14303,13952,2017-12-05 15:45:45,ca9m 8777 727f a9fb 6446 8778 fcff 14bh 7688 4386 ga9f fcdc,
89997,23,15814,37662,2017-12-05 15:45:45,cdcc 7568 ff24 bgga 6661 7775 fdcb 412b 8775 4487 gdda dccd,
89998,8,79689,34931,2017-12-05 15:46:00,ad9a 755j af72 9gga 4146 5787 9e97 1b22 6687 6887 amga eaae,
89999,11,42505,74755,2017-12-05 15:46:17,c9c9 5887 27f4 gffb 1661 5777 9b9o b114 7k77 8878 9g9a fedd,
