id,gen,matron_id,sire_id,birthdate,genes,name
78620,11,74754,74231,2017-12-05 03:50:29,999a 87j5 77f2 9agp 6114 5785 7dee 2742 86kk 8433 9ggg dcdf,
78621,3,46568,46502,2017-12-05 03:50:29,ac9c 7855 2744 fffa 4661 3575 ec77 464b 6677 7637 9afg bdae,
78622,14,28137,60767,2017-12-05 03:50:29,ccd9 556j a4a2 bfpg 6646 3557 b9fe 7224 8667 4866 9fag eeae,
78623,20,44195,46178,2017-12-05 03:50:29,99cc 685k aa72 aggm 4611 5757 9eoc 14b2 6776 6836 gfpp ceco,
78624,20,66093,64142,2017-12-05 03:50:29,c9cm 858j 7227 ffaa 4146 5757 f9d7 111b 8776 8673 9fag cdfc,
78625,12,41917,44825,2017-12-05 03:50:29,ca99 j557 7724 1gpb 6444 87k8 979f 4464 5878 6337 daag dedo,
78626,17,49717,50432,2017-12-05 03:50:29,aacm 6866 2724 f9fg 6611 8757 fef9 241h 688k 3736 gfap ceac,
78627,15,51902,50089,2017-12-05 03:50:29,99cm 5r65 a244 g9am 6116 755k e979 b474 8758 3648 fadd ccfo,
78628,12,42043,41171,2017-12-05 03:50:29,daa9 765k 42ff fagp 4616 8778 9dbd 161h k778 8888 gf9d ddac,
78629,13,47119,43652,2017-12-05 03:50:29,9cam 66k5 7a27 fgab 4641 5555 f777 42bb 767k 3844 agaf bcfe,
78630,7,75326,27371,2017-12-05 03:50:29,9c9m 558k ff47 gfag 1611 7355 cbbd 1176 6885 7884 gdfg dada,
78631,5,64057,36545,2017-12-05 03:51:18,99cd 75j5 4a24 9aaf 1614 7577 7ff7 461b 6668 7744 f9ga caef,
78632,7,75493,52289,2017-12-05 03:51:18,9dd9 85kk f72f fgbf 1611 8555 f9e9 6747 5786 7637 aadg dcae,
78633,19,47019,54215,2017-12-05 03:51:18,9a9a 5876 4aff bfgg 6146 5857 fbdf 6227 8k77 2326 agaf face,
78634,14,77017,74160,2017-12-05 03:51:18,daa9 8556 f772 bfbb 4661 7787 df77 6bb2 876k 7277 gaag bbbe,
78635,22,65774,58859,2017-12-05 03:51:18,9amc 7766 7272 agfg 1416 7777 c7ef b42b 678k 8468 gagg efec,
78636,10,66155,58691,2017-12-05 03:51:18,ca9a k557 ff2f bgff 1114 5575 fff7 11b7 8877 4663 g9aa decc,
78637,6,53983,59260,2017-12-05 03:51:18,99cc 5657 7224 g9fa 6161 7k55 99df 742b 8688 8448 9agg ccfe,
78638,5,58163,66923,2017-12-05 03:51:18,ddda 577k f2a4 9agg 6116 7773 cbb7 7474 7677 4438 dgaf aeba,
78639,12,68736,46886,2017-12-05 03:51:18,aaad 8878 a2f2 afff 4461 5357 efeo 24b1 68k8 67i3 9gfg daef,
78640,5,65832,60410,2017-12-05 03:51:53,ca9d 6566 fa22 bb9b 1416 3885 9c79 7666 6878 8863 gf9m eeco,
78641,10,49507,47857,2017-12-05 03:51:53,cm9m 8555 74a4 afbb 4446 78k8 dbc9 4142 6568 6367 dg9m defa,
78642,17,5544,8671,2017-12-05 03:51:53,999a 8775 af44 9ggg 1166 5755 f7de b724 7868 7366 gga9 dceo,
78643,5,33879,76214,2017-12-05 03:51:53,9a99 8567 f2a7 ggfg 6416 7575 d79c 2471 76k6 3446 da9g cdec,
78644,17,52299,54367,2017-12-05 03:51:53,9a9m 7575 2a42 a99a 4146 5555 9df7 47b2 688j 6737 aaga aedo,
78645,19,55827,55832,2017-12-05 03:51:53,c999 6785 faa7 9fga 1166 5755 9fce 422b 8k58 3338 fppa fdce,
78646,21,46130,35247,2017-12-05 03:52:01,9c9c 65j5 4724 gffa 1641 7557 cbdo 14h2 8787 3473 fgff cfef,
78647,12,47548,10611,2017-12-05 03:52:12,9acd 5587 227f gfbb 1661 3577 9dce 411h 6887 8674 99af caao,
78648,6,49358,47924,2017-12-05 03:52:17,999c 56j6 27fa 1ggg 6466 3887 b7ef 71b6 77k8 3386 aaag edaa,
78649,3,49450,49282,2017-12-05 03:52:17,d9dd 8588 27a4 afgf 1166 5885 bbdb 6662 7777 4343 dfaa cbdd,
78650,16,75410,62982,2017-12-05 03:52:17,c9cc 6k85 4aaa fggf 4661 5575 9bee 14b1 665k 6463 agfg eacf,
78651,5,72430,72915,2017-12-05 03:52:17,99dm 6776 744a fagb 4664 8558 df7b 4146 567k 4342 dd9a dfda,
78652,12,70165,67981,2017-12-05 03:52:17,dcam 55j6 faa4 9ba9 6664 5755 ed7f 1166 767k 6673 fa9g aefc,
78653,3,67833,77387,2017-12-05 03:52:17,a99a 5886 aafa ggfa 6461 7335 9cd9 1b74 7665 6347 afgg dddc,
78654,8,78057,77291,2017-12-05 03:52:17,9ccc 5685 a227 agff 4446 7775 dfff 4224 7887 7484 fag9 dfff,
78655,5,77319,52181,2017-12-05 03:52:17,99dc 5758 77fa gfbb 6161 8777 ed9e 4bb2 6686 64i6 g9ap ceff,
78656,6,56157,34311,2017-12-05 03:52:17,aaaa 7557 a72a bbgf 6146 8587 7fdd 166h 7688 234i fdaa doaf,
78657,16,9926,35480,2017-12-05 03:52:25,ccc9 568j 7a27 ffff 6411 7775 9d9f 7bb7 6577 6883 gagg eefd,
78658,11,11935,52081,2017-12-05 03:52:25,a9a9 5675 2722 gaff 4144 7777 c9fe 21b7 7686 474i ggfm fffd,
78659,12,34276,46000,2017-12-05 03:52:25,9m9m 856j 27f4 a9ag 6466 5575 e99f 2474 768k 6768 fggf fcce,
78660,9,45164,25789,2017-12-05 03:52:25,d99d 5586 7447 bpa9 6664 755k cbdn b612 5755 68k8 gdad faaf,
78661,5,47612,42580,2017-12-05 03:52:25,9dd9 5876 a777 fabb 1111 5875 bfde b71b 8757 6332 gdgg bdca,
78662,15,47346,40997,2017-12-05 03:52:41,acdc 675j a444 aaaa 6146 577k bd9f 2b47 58kk 4332 9aaa deed,
78663,14,63870,64475,2017-12-05 03:52:41,daac 8666 a242 bgfg 4114 5853 ffe9 61b2 687k 3643 f9ag afef,
78664,2,38912,20458,2017-12-05 03:52:41,cddd 8855 a2aa abab 1111 875k fbef 2642 8687 6644 dggg eeec,
78665,4,66599,77679,2017-12-05 03:52:41,ca9m 6687 2272 bg9b 6141 8735 de7d 6221 6886 3868 fggd dadf,
78666,7,70456,77122,2017-12-05 03:52:41,99cc 785k a777 bg9b 1611 873k e997 142b 6777 3826 dg9a afcc,
78667,5,76328,76560,2017-12-05 03:52:41,aa99 5876 7aaa fgfg 6661 5755 9feo b214 8667 3338 9gdd dfcc,
78668,6,44730,46631,2017-12-05 03:52:41,daac 5657 724a 9g9b 4111 5575 fde9 4b22 6658 4848 gdgf ffof,
78669,3,75316,52060,2017-12-05 03:52:41,ccad 5665 a472 abbg 1466 5557 ccbb 6712 8686 8472 gfaa eeaf,
78670,9,74962,75417,2017-12-05 03:52:41,aaad 5856 f224 fb99 1111 5555 d7bb 4b4b 767k 3836 aafp addo,
78671,4,78271,75499,2017-12-05 03:52:41,aa9m 6856 a7a4 gamf 6164 377k 9d99 6144 6785 6636 ggff cdad,
78672,3,76880,77389,2017-12-05 03:52:41,9dcc 8885 2777 1bbg 4141 8873 bbfd 4414 6676 3326 ddfg afaa,
78673,2,15474,27901,2017-12-05 03:52:41,dd99 7865 aaaf babb 4166 3837 dd79 2666 7687 6764 ga9f afce,
78674,17,26120,18372,2017-12-05 03:52:41,aca9 866j 244a 9gaa 1144 7575 fcec 444b 8k55 8764 gffm fedo,
78675,18,71109,42027,2017-12-05 03:52:41,99m9 565k 2722 ggfp 6116 5575 c7cf 2714 778k 488i ggaa ddef,
78676,14,71064,38313,2017-12-05 03:52:41,aaa9 8655 42aa 9ggg 4666 7555 cfff 2142 66k6 8363 9faa cede,
78677,13,73560,74313,2017-12-05 03:52:41,ca9a 5678 2aa7 gggg 1641 7757 d99d 77b7 8k76 6383 gdgp dfdf,
78678,3,12349,25725,2017-12-05 03:52:41,ddad 6865 4a44 19ag 6616 3557 ecd9 2467 7887 3634 9gaa eeaa,
78679,5,69752,76444,2017-12-05 03:52:41,c9ad 8875 fa42 gb9b 6664 555k bb7e 6476 6777 2648 ddaa ccce,
78680,5,75053,33792,2017-12-05 03:52:41,a9ma 7785 7272 bgaf 6111 5577 9ecb b7b7 78k8 8867 dfaf efce,
78681,10,47623,32391,2017-12-05 03:53:41,aadc 5656 4427 9abb 1464 55k7 9d9e 2724 5668 6763 aama eeaa,
78682,5,67728,30544,2017-12-05 03:53:41,999a 577j f477 1bff 4141 7758 ebee 2441 85k6 8778 dfad ddad,
78683,6,70342,58390,2017-12-05 03:53:41,ddd9 6656 7472 bfaa 6644 5787 dffb 4b72 6865 7344 adpf cfce,
78684,15,31116,59053,2017-12-05 03:53:41,caca 5578 2f74 fa9a 6164 7577 fccc b114 68k7 7667 f9gf ceef,
78685,12,64439,74979,2017-12-05 03:53:41,c9dd 56j6 a2a7 gfb9 6661 7355 c7ff 11bb 676k 3878 af9f cfdf,
78686,5,67651,72415,2017-12-05 03:53:41,dd9a 5686 af42 aabf 6611 7558 b797 47b7 7868 7668 f99p efca,
78687,9,59894,62774,2017-12-05 03:53:41,9acd 75jk 7a22 9bbp 1111 8875 7ddf b726 8857 6474 faa9 eaaa,
78688,11,25963,17771,2017-12-05 03:53:41,a99a 6786 7f44 aapg 4411 5k8k bbd7 27hh 7787 84i8 dafg dfff,
78689,5,54000,46485,2017-12-05 03:53:41,cacc 5868 f272 a9bp 1144 7557 77d7 1121 867k 7866 ffaf fddc,
78690,8,65402,60114,2017-12-05 03:53:41,cd9c 8555 4fa2 bgbg 6411 8375 d79f h472 8678 4484 ddg9 affo,
78691,18,66471,69110,2017-12-05 03:53:41,accm 7588 a742 ga9g 1146 5775 e7ce 4417 675k 3876 gfgg cffc,
78692,23,47309,46299,2017-12-05 03:53:57,cd9d 5557 a74a bfbp 1666 7777 9edc 674h 7875 4262 agaf dfdc,
78693,9,64113,68898,2017-12-05 03:53:57,a9aa 8568 2427 bbfp 1611 5755 97ec 4466 8688 6848 faag dede,
78694,14,48390,8712,2017-12-05 03:54:26,99ca 7566 77fa aggf 6646 7577 7dfd 274h 6677 4873 99mp fccc,
78695,20,49518,57564,2017-12-05 03:54:26,9acm 8868 27f2 gaga 1416 3737 7cef 7222 7686 7484 faaa eeed,
78696,6,46560,58781,2017-12-05 03:54:26,9cdd 8776 2f4f 9fbb 1444 888k fbo7 b242 6886 3864 9fgm eadd,
78697,14,74888,56617,2017-12-05 03:54:26,99ac 8668 a424 9f9f 1111 5755 799e 4144 6777 38ii 9faf dedd,
78698,20,70314,31159,2017-12-05 03:54:26,a9dc 6688 a2f2 9fgf 6111 5537 fbff 7211 8kk6 8648 aaaf fdco,
78699,12,71383,40154,2017-12-05 03:54:26,cc9m 5685 aa44 bgag 1466 7775 d7ff 4147 68k7 8384 fgfp dedc,
78700,9,73631,63242,2017-12-05 03:54:26,ad99 5588 74f4 fabf 4416 7775 ccbe 41bh 7866 6386 gaag cobb,
78701,16,31663,57239,2017-12-05 03:54:26,a9a9 8686 a774 gafa 6111 7755 cede bh77 6685 4768 faap ccdc,
78702,12,69481,69721,2017-12-05 03:54:26,a9d9 8566 7777 gfap 1111 757k focn 1722 6775 3838 fppa fecc,
78703,10,41965,74102,2017-12-05 03:54:26,9d9m 7887 74a2 afgg 6411 8575 e7fe 4447 7667 8666 aaga edfd,
78704,12,69059,56771,2017-12-05 03:54:26,9d99 j765 f222 b999 4141 7557 bbbb 4644 85k7 6488 adad afac,
78705,16,40562,57235,2017-12-05 03:54:42,9999 6888 724f ffam 6116 7757 9ee9 2421 7787 7777 aaga ecce,
78706,16,29747,31068,2017-12-05 03:54:42,aca9 7667 44ff ggga 6161 5778 7cbe 1147 677k 8333 ffga deec,
78707,16,46927,23839,2017-12-05 03:54:42,cac9 5668 2722 9afg 4411 7755 f9ef b417 676k 73i6 fgfg fdfd,
78708,11,50867,44270,2017-12-05 03:54:42,9aac j855 247f bgab 6416 7575 bcfc 72b1 88k8 8484 ggff cdde,
78709,17,59248,52086,2017-12-05 03:54:42,cccc 685j f7a7 fapa 4114 5575 7dbo 411b 7756 4864 dg9a fcea,
78710,22,34130,31743,2017-12-05 03:54:42,dm9m 6j6r 74a7 1ffp 6611 8785 f7b7 7764 786k 2386 dgmm fede,
78711,16,45043,61732,2017-12-05 03:54:56,aaaa 8656 4af4 9mgp 6661 7555 ec99 7b77 6687 3878 agag efcc,
78712,3,49222,30605,2017-12-05 03:54:56,aa9d 77j6 fa77 agff 1666 7557 bde7 b244 7888 7847 9aad bcfc,
78713,15,55234,57523,2017-12-05 03:54:56,acac 776j 4af4 ffaf 4114 7555 eeee 1241 8766 7663 agaa dfde,
78714,5,65731,74750,2017-12-05 03:54:56,cc9a 8558 faaf g1bg 4466 5555 dced 7124 8778 334i agad ddce,
78715,8,51782,51169,2017-12-05 03:54:56,ac9c 855k 4a4a 9f9g 1416 5785 dcfc 2677 7777 3666 f9gf fdof,
78716,7,58869,63435,2017-12-05 03:54:56,9dda 555k a2a4 ggpb 4141 3788 b797 242b 8777 8443 gada aace,
78717,22,45813,45550,2017-12-05 03:55:03,9c9m 6857 aff4 agpp 6444 5777 edee 221h 6k5k 4676 agaa dfce,
78718,7,77965,73070,2017-12-05 03:55:19,c9ca 8877 4247 agfa 1641 8875 fed9 676h 6766 8833 faga ddcc,
78719,18,56992,66632,2017-12-05 03:55:19,a9aa 6856 7247 papa 6614 5777 ef99 117h 7777 6348 9dga adfa,
78720,8,47986,50590,2017-12-05 03:55:23,9dcm 7887 f44f a9aa 6616 5753 cdcd 6772 6788 473k affa eccc,
78721,15,36307,56117,2017-12-05 03:55:27,ac9c 577j 4227 g99g 6111 7757 ffe9 1241 7668 8466 fgfa ddec,
78722,5,50861,27784,2017-12-05 03:55:27,ca99 5667 44a2 gbg9 6666 5537 deb9 2b46 88k5 6338 g9gg cacc,
78723,8,78183,60787,2017-12-05 03:55:55,caca 7767 2a22 bgaa 6411 3753 de9f 7476 666k 8334 dpaa efde,
78724,13,63061,24653,2017-12-05 03:55:55,99c9 558k 7ff4 ff9b 6661 7573 d9ff 47bb 6876 4646 9fga eaeo,
78725,14,67420,59597,2017-12-05 03:55:55,cccc 7778 f4af ba9p 1646 8855 ed9o 74b1 6787 7483 99fa eedd,
78726,7,3685,30305,2017-12-05 03:55:55,ccac 575k 4f74 9aam 4444 775k 97de 6771 7777 7762 dgpa cddf,
78727,16,51246,32556,2017-12-05 03:55:55,d999 7777 aaaa bfaf 1466 3577 99b9 64bh 788k 6638 fafd caff,
78728,7,55314,71374,2017-12-05 03:55:55,dd9d 7k86 7fa7 fgbf 1414 7588 bc7f 1246 7775 33i6 ddam afcc,
78729,20,17635,33967,2017-12-05 03:55:55,9ccc 768j 2724 g9fb 4464 7775 c9fc bb67 7876 7664 gggg efcf,
78730,19,19979,38743,2017-12-05 03:55:55,cc99 585k 4afa 9aap 4464 5755 eeo7 7412 88k8 6438 gaf9 cdde,
78731,13,53738,46605,2017-12-05 03:56:06,99aa 6k86 fa24 fbab 6644 557k ccfe b177 77jk 8686 adff adfc,
78732,22,46205,45338,2017-12-05 03:56:23,c9cc 66k6 a7f2 9aff 1641 5557 ccdo 2771 787k 6388 faaa bcef,
78733,4,48232,48248,2017-12-05 03:56:28,ac9c 7557 44f4 9faa 4166 5755 fcoe 117b 6678 4463 9ggg ddco,
78734,14,48523,29343,2017-12-05 03:56:28,cac9 7667 77aa faag 1446 5557 dee9 241b 8888 4367 9apa fefc,
78735,9,74734,57964,2017-12-05 03:56:28,dd99 7566 fa24 aaaa 6111 757k cb9e 6612 68k7 4868 gada eadc,
78736,19,45615,30952,2017-12-05 03:56:28,cccm 57j7 74fa gafm 4446 5775 dded b217 7677 887i faga eecc,
78737,7,54750,40495,2017-12-05 03:56:28,ca99 7556 22ff gbff 6664 5855 f9cf 77b1 6877 8633 a9ff cfcc,
78738,6,76732,42896,2017-12-05 03:56:28,999m 668j 7aff fafg 4441 5575 ebfe 7171 7787 8663 fffa ccce,
78739,24,35352,23367,2017-12-05 03:56:28,a99a 76j7 f42f f9pa 4144 7775 cf9c 2772 58k7 368k gfg9 cfdc,
78740,16,35516,21963,2017-12-05 03:56:28,ccdc 7667 4f7f fg9f 6614 8757 ce9d 7447 6877 6774 9faf bfcf,
78741,3,32930,29430,2017-12-05 03:56:28,dad9 6558 4747 b11f 1461 7577 dbcf 6426 657k 4774 aadd dfcd,
78742,9,65157,75450,2017-12-05 03:56:28,dcac 55k8 af2a gfga 6114 8755 9fco 447b 7k86 3326 fgga ccfe,
78743,12,61437,62076,2017-12-05 03:56:28,accc 6557 fa22 gaba 6411 7575 7cbc 4424 8k7k 433k dagf edad,
78744,12,60164,68613,2017-12-05 03:56:28,aam9 8575 22f2 ggaa 1461 5575 99e9 644b 6566 7466 9faa ddfo,
78745,5,75739,68238,2017-12-05 03:56:48,acdc 58k5 aa22 bgfp 6661 7577 dcdd b4b6 7886 8743 gfg9 dacf,
78746,7,62768,35334,2017-12-05 03:56:48,9d99 5867 2472 gbfa 4661 7577 dfd9 b227 666k 3833 agap fdce,
78747,5,78302,78258,2017-12-05 03:56:48,acm9 7565 24f2 fabb 6411 5587 de79 4444 6677 48i7 gdag ddda,
78748,2,27728,19742,2017-12-05 03:56:48,aca9 7778 22a4 faba 6116 7757 fcdd 2471 87k7 4448 dd9a fdcc,
78749,18,44135,57141,2017-12-05 03:56:48,9c9a 6777 4f2f 9faf 6164 7755 cccc 2271 867k 3643 99af cecf,
78750,20,39541,53321,2017-12-05 03:56:48,aca9 6767 a77f bbfa 4166 777k 777o 1624 8568 388i 9g99 faen,
78751,6,74245,77788,2017-12-05 03:56:48,a9cd 6585 a72a ffaa 1446 7575 db7f 4767 777k 3343 d9mf aaff,
78752,7,75780,10802,2017-12-05 03:56:48,9d99 6887 47fa ffgg 1164 5777 7bfe 772b 6887 6868 9d9f ceee,
78753,9,76895,67778,2017-12-05 03:56:48,aa9c 6777 2474 bbba 4166 87k5 79cf 2427 k878 8834 fdaa ddco,
78754,5,70422,75279,2017-12-05 03:56:48,cadd 5666 7a4a abaa 1141 5755 bbb7 4146 888k 4732 ddaa ccaf,
78755,4,78102,73453,2017-12-05 03:56:48,dccc 86j6 a4f4 bfag 6141 7885 eefe 6bb2 7665 4886 99df aecf,
78756,8,67434,68141,2017-12-05 03:56:48,ddda 6676 7447 bbbb 6661 7575 cfe7 762b 68k8 4888 d9fa ddfa,
78757,4,71528,69950,2017-12-05 03:56:48,a9ca 5585 fffa gggp 4466 7555 fce9 11b2 6766 8288 gaad dbfd,
78758,7,71986,52772,2017-12-05 03:56:48,aamc 5657 aa47 9gff 4466 5557 e7ed 7471 56k8 373i 99af ccff,
78759,6,64981,77467,2017-12-05 03:56:48,dcac 8765 7724 fb9f 4614 5355 fecb 7b12 87kk 4832 dfp9 edac,
78760,8,74032,73166,2017-12-05 03:56:48,ccm9 8jjj 24af 99gg 1616 3385 b9od 2b62 7578 2838 gdaf edde,
78761,6,76470,76980,2017-12-05 03:56:48,c9a9 8855 7a24 bffg 6646 778k d9df 4176 7877 8482 gfpf bddc,
78762,5,77766,74715,2017-12-05 03:56:48,accc 8878 7af2 bgff 4416 7757 dddf b46b 8786 4647 fggp ddoc,
78763,9,6017,12395,2017-12-05 03:56:48,acd9 8785 4faa fbbg 6641 3755 bc7c 2b46 678k 4874 gagd eaeo,
78764,20,40928,38605,2017-12-05 03:56:48,mac9 78k7 7724 aapg 1411 5875 7b9d b77h 577k 6866 9gaa ccoc,
78765,10,38093,35975,2017-12-05 03:56:48,c99a 5556 7a22 99aa 1644 7535 ede7 467b 8587 8688 gggf edfd,
78766,10,57310,64920,2017-12-05 03:56:48,ddam 876k aa22 9aaf 1611 557k 7c9d 7611 6678 4464 gdaf ecda,
78767,5,76641,59769,2017-12-05 03:56:48,acda 5786 f4aa bgfa 1611 8755 dff7 2442 7678 7736 agfg cceo,
78768,17,11041,7470,2017-12-05 03:56:48,macc 5657 74aa ggfp 4646 7577 cf7d bhb1 6686 3838 afap cdcd,
78769,5,46655,40889,2017-12-05 03:58:00,c9ac 576j 2424 gaga 1666 8535 efdc 6b7h 7588 4846 a9ga eded,
78770,18,18672,49521,2017-12-05 03:58:00,c99a 7555 4727 afaa 4446 7755 ec9d b774 5686 6648 g9ap cccc,
78771,7,25323,65449,2017-12-05 03:58:00,9aa9 68k7 7aaa fa9f 6614 8755 7de7 b22b 7688 474k ga9g edee,
78772,11,7376,39105,2017-12-05 03:58:00,9dad 7856 fa4a fabg 1411 8775 de7f 14b6 6775 6674 afga eeca,
78773,15,56555,43272,2017-12-05 03:58:00,caac 856j 2f24 faaf 6161 5755 ceeo b447 6886 6888 faag ffoc,
78774,17,14739,44246,2017-12-05 03:58:00,a99a 7558 aaa4 gfg9 6116 7757 f7ee 6724 877k 343i gafa ecfc,
78775,19,42591,26823,2017-12-05 03:58:00,cc9c 8j55 fa77 a9pb 1444 7755 fdoc 4676 758k 6776 faff cdef,
78776,12,43924,70969,2017-12-05 03:58:00,9cdc 6576 4774 fffa 4114 8557 c7f9 14b4 666k 8476 d9ag dcad,
78777,5,23981,37166,2017-12-05 03:58:00,9md9 555j 27f2 abfb 6464 7755 dd9b 1711 857k 7488 daf9 ffca,
78778,6,40229,38767,2017-12-05 03:58:00,9dcm 8858 7af7 bbfb 6116 7557 ecdd b6b7 8587 346i fg9a cdna,
78779,2,42480,19734,2017-12-05 03:58:00,acdc 5766 f42a fbbf 1614 3577 ded9 4246 8876 4763 dfaf dcad,
78780,16,52551,53180,2017-12-05 03:58:00,9acc 8585 fa2a aafp 4146 7778 df9f 7174 6777 4387 agaf fdef,
78781,13,59906,53887,2017-12-05 03:58:00,9adm 6765 2242 aaaf 4414 7575 777e 2h42 7575 474i f9af cffd,
78782,14,47315,46202,2017-12-05 03:58:18,c9dc 7855 aa2f f9ff 6144 8858 77e9 217b 8687 8746 gdaf bcef,
78783,9,72105,72109,2017-12-05 03:58:18,dacc 5756 a24a abab 6611 5737 b9f9 h622 8667 8883 dgda eedd,
78784,6,25650,27261,2017-12-05 03:58:18,aca9 8665 a777 9bgf 6164 5877 ebce 4664 8887 8666 aaaf debc,
78785,13,54410,55186,2017-12-05 03:58:18,c9c9 5787 f47f fgfg 1416 7775 9ce7 2442 k76k 6668 aaaf dddo,
78786,18,20988,11304,2017-12-05 03:58:18,cdad 5875 7277 afbb 1111 7757 b7cb 1b6b 8588 6836 aag9 dcde,
78787,2,67285,55420,2017-12-05 03:58:18,99aa 6886 72fa afag 6444 7578 f7d9 11b1 6688 3683 gdgg daff,
78788,11,61812,71762,2017-12-05 03:58:18,ca9m 7586 a4aa baab 6164 7757 fdfe 6144 7776 376k aggf ffcd,
78789,12,64717,59952,2017-12-05 03:58:31,9aam 7556 27f2 ffff 6441 8775 de9e 4772 6666 7386 gfam dcdf,
78790,12,40838,29620,2017-12-05 03:58:31,9cm9 556r 224a bfp9 1414 777k cdde 4172 8866 6787 gama fcca,
78791,12,50085,53602,2017-12-05 03:58:31,cc9m 686r 7f2f fafp 6616 5875 c9c7 bb7b 66k7 4373 fa9f dddc,
78792,18,46995,22411,2017-12-05 03:58:38,aaac 8k7k 42f2 fagg 6146 7777 edde 22b2 7688 4636 fggg cfod,
78793,12,76808,76425,2017-12-05 03:58:44,9adc 8865 7aa7 g9fa 4146 7885 ef9c 1216 8776 4646 9ggd eode,
78794,15,4669,20541,2017-12-05 03:58:44,cccc 6858 4777 fg9g 4664 5755 7cf9 114b 7886 774k ggpf eefc,
78795,14,46607,52576,2017-12-05 03:59:12,c9ac 7768 2772 9ffg 1644 7775 f7ef b241 6668 8436 ffag fedo,
78796,3,75135,74073,2017-12-05 03:59:12,acca 8887 f477 fbfg 6611 7757 d7fd 2446 8787 3868 dfaf ccac,
78797,14,16819,21396,2017-12-05 03:59:12,aamc 6886 f47f ffap 4466 7757 eed7 444b 86kk 4866 99fg coef,
78798,16,37219,29727,2017-12-05 03:59:12,a9ca 85k7 272f 99bf 4611 7777 cdoe b12h 866k 838i ffmg fabc,
78799,7,39459,22043,2017-12-05 03:59:12,9dac 5857 f44f 9gbb 1664 5757 cfc9 64b6 66k7 6483 dafa bbbc,
78800,5,22707,66908,2017-12-05 03:59:12,ccc9 8687 4f4a g1ff 4611 5555 feob 174h 557k 8268 9fff eecd,
78801,16,12993,38413,2017-12-05 03:59:12,9a9a 77k7 427f 9afa 4111 5757 dcfe 117h 878j 7863 fa9f eecc,
78802,19,49490,28703,2017-12-05 03:59:22,999c 577k 4aa2 affa 1144 5775 9e9c b2b1 676k 3368 affa deed,
78803,8,68904,71131,2017-12-05 03:59:22,dcda 5857 a47f ba9b 4666 5877 c7dd 4772 6688 7ii8 ffgf fdfb,
78804,13,18866,48294,2017-12-05 03:59:22,9mca 566k a4a4 faa9 6411 7577 7ee7 6bb4 6567 3774 gaga eecf,
78805,15,49571,54258,2017-12-05 03:59:43,9c9d 657j 4a74 ggap 1444 7777 b9db 2b71 7k87 8443 ag9f aebc,
78806,13,57856,56775,2017-12-05 03:59:43,damd 8875 2a24 g9gb 6641 5557 ed77 4112 7788 3346 99am ecbc,
78807,7,71422,65449,2017-12-05 03:59:43,aaa9 6566 27f7 gbbb 4616 8877 fffo b2b2 7878 667k 9aga cceo,
78808,14,11788,41225,2017-12-05 03:59:43,ccm9 6756 24ff fafg 1641 5757 eec7 1b42 787k 3877 affa fcdc,
78809,8,35483,55487,2017-12-05 03:59:43,a99m 677j ffaf 9aff 4461 7858 ebo9 7bb1 67k7 666k 9faa dfea,
78810,20,50672,53460,2017-12-05 03:59:43,dca9 6565 f4a7 gfg9 1664 7755 bf97 42h1 6885 4844 f9af fccf,
78811,11,58715,32927,2017-12-05 03:59:43,99cm 5577 2f22 9fga 1141 7777 ce7d 6714 5687 8766 gaga eeff,
78812,6,68747,70943,2017-12-05 03:59:43,a9a9 757k 277f faaf 6646 7557 eff7 1727 587k 4646 ggaa edfo,
78813,11,65998,57167,2017-12-05 03:59:43,d9ac 5876 4f4f bgfp 1441 88kk 7b9b 4626 5677 8783 aama ffad,
78814,9,70182,64624,2017-12-05 04:00:03,ccdc 8577 4442 abaf 4614 7575 9ff9 427b 88k8 6646 ffag fdaf,
78815,13,74236,74984,2017-12-05 04:00:28,dcac 555k f777 bapa 1411 7737 dd9n 172b 6675 3884 aggf adfd,
78816,7,37314,62194,2017-12-05 04:00:28,a9aa 6777 a47f aabb 6464 7788 c7b7 1422 8585 6337 9gad cddn,
78817,8,75857,64597,2017-12-05 04:00:28,ccaa 6565 a244 a9ag 6614 8875 d9ee 4222 7777 8338 fdgd eefe,
78818,6,53675,52466,2017-12-05 04:00:28,accm 865j 2a77 bgbf 6416 8535 edb7 7461 7888 6868 affd aeco,
78819,12,64725,72549,2017-12-05 04:00:28,dm9c 7755 7722 fbaa 6666 5575 9dc9 771b 8686 8434 adga accc,
78820,8,56249,74162,2017-12-05 04:00:28,c999 556r aff4 gbbb 6461 3777 ffbb 1414 8778 6688 dgfp ebdf,
78821,17,45830,25998,2017-12-05 04:01:29,99da 5875 2a42 gbf9 1116 7755 7efd 42hh 5768 3384 daaa efea,
78822,19,26537,26293,2017-12-05 04:01:29,maa9 6j67 a7f7 ffg9 4464 7758 ceoc 4b21 6788 7743 gamd dffe,
78823,17,41517,45920,2017-12-05 04:01:29,caa9 6757 a2ff bfff 1444 7757 fbed 1b44 67k6 7488 a9aa fcef,
78824,21,57081,54914,2017-12-05 04:01:29,c9aa 6665 2a2f abff 6441 7785 f9e9 4b7b 6878 8663 9fff edca,
78825,19,18001,21443,2017-12-05 04:01:29,9acm 657k af24 gafp 6144 7755 cfec 27h7 788k 4687 dg9m dffo,
