id,gen,matron_id,sire_id,birthdate,genes,name
57825,9,54949,35708,2017-12-04 08:20:29,d9am 5757 aa47 99ag 6411 5737 b7f7 711h 8877 4834 fadg defc,
57826,13,45701,46245,2017-12-04 08:20:29,99a9 8j65 a272 9app 4166 7778 bece b741 8676 4623 aaga edff,
57827,10,56844,54286,2017-12-04 08:20:37,aacm 6j5k 2a2f afpa 4664 7787 7cef 1112 688k 7434 9aag fffc,
57828,10,56840,56843,2017-12-04 08:20:37,aca9 57k8 fa72 pfg9 1616 77k7 ccce 7744 6677 436i 99am fddd,
57829,11,54445,52388,2017-12-04 08:20:37,999m 657j 7fff gffp 4161 7757 ccf7 111h 6666 4i4i aga9 dcdd,
57830,6,52477,50962,2017-12-04 08:20:37,ccca 587j fa22 ggaf 4616 5877 fcce 1421 6688 6686 apff cccc,
57831,7,57151,52748,2017-12-04 08:20:37,99aa 666j 772a ffff 6464 7555 fe9d 2bb7 7776 4777 9fga cfff,
57832,7,37985,49903,2017-12-04 08:20:37,ccdc 55k5 44f2 bbaa 1411 7375 9fff 746b 8858 7683 afga edao,
57833,9,54826,37835,2017-12-04 08:20:54,99ac 6656 f4a7 9bbp 4146 5385 e9co 71bb 6786 6683 gagd oecb,
57834,5,45603,33080,2017-12-04 08:20:54,a9dm 5858 2224 gbff 1661 5787 d9bd 61b2 8757 6863 aggg cdaf,
57835,8,48043,50353,2017-12-04 08:20:54,9ddm 755j 7272 9bgp 1446 75k5 fedf 6b11 5687 8688 fdf9 ebcc,
57836,5,47719,55148,2017-12-04 08:20:54,a9d9 6556 427a fggm 4664 7577 c7cf 764b 887k 3664 ggfa eced,
57837,11,46363,45314,2017-12-04 08:20:54,9daa 8787 a742 ggfb 6146 8877 79db 4bb4 677k 2368 fdff acef,
57838,4,51559,35913,2017-12-04 08:20:54,c9aa 5757 7224 9gfa 6664 7557 d9c9 b177 8688 4463 ggga ffec,
57839,11,54758,35648,2017-12-04 08:20:54,9c9c 5768 4274 gaaf 4111 7k57 f77o 4662 777r 3466 daga fcdf,
57840,13,16729,42845,2017-12-04 08:21:08,9cd9 7k57 444a ag9a 4611 7777 c7d7 17bh 857k 4448 apad cefc,
57841,11,53861,49967,2017-12-04 08:22:25,c9aa 7j5j 4f47 9gfa 6414 5575 79cf 2b74 6k87 47ii 99fp ffco,
57842,12,53816,44440,2017-12-04 08:22:25,cmaa 65k5 aaa7 m9fp 1414 8777 ded7 7221 5658 3434 f9ga edfd,
57843,3,44181,43081,2017-12-04 08:22:25,c9a9 7667 4422 fgbm 4646 585k cde9 74b7 878k 8786 fff9 dfce,
57844,20,53089,53025,2017-12-04 08:22:25,cd99 7678 2f42 gafa 6144 7877 od9f 77h6 6k7k 6344 aa9a faoe,
57845,16,49104,18212,2017-12-04 08:22:25,cdcd 666j 24f2 ffaa 1666 7575 9ff7 b2bb 8578 7446 ffgg cfec,
57846,6,54749,51525,2017-12-04 08:22:25,ac9d 8887 4f42 fgap 6411 578k cdbd 661b 77k7 7348 daag eded,
57847,10,49886,53999,2017-12-04 08:22:25,c9cc 7867 7aa7 agg9 6111 5755 d9fe 7224 8567 366i agaa efof,
57848,10,53644,51311,2017-12-04 08:22:25,dcad 5758 7f77 bfgb 4114 7757 9e9d b76b 7858 3446 9ffa facd,
57849,6,49775,44720,2017-12-04 08:22:25,9ddd 6676 aaf4 afba 6611 7877 bfed 6761 7575 7486 9ggf effc,
57850,10,48070,50504,2017-12-04 08:22:25,9cda 587k ff47 aamb 4111 5755 9ffe b117 6788 6887 gfaa cded,
57851,14,46491,37611,2017-12-04 08:22:25,a9cd 65j8 7242 f9ag 1464 7575 7ecd 1471 6666 7788 gg9m cbad,
57852,4,53865,31425,2017-12-04 08:22:25,ccdd 5556 47f2 ga9f 4661 7877 c779 471b 578k 7633 ggpa efee,
57853,3,49450,51873,2017-12-04 08:22:25,a9dd 8886 a74a agff 1646 3855 7977 6761 6777 4443 gddd adfd,
57854,15,51097,43928,2017-12-04 08:22:39,accd 586k aaf7 ga9m 1161 7757 f9f7 1444 8785 7734 gggm cdde,
57855,17,46380,27629,2017-12-04 08:22:39,9d9a 6656 f47a fggf 4146 3855 77dd 1141 5867 7882 d9da dcdd,
57856,12,54039,44321,2017-12-04 08:22:39,9aad 887j a224 g9gb 1646 5557 ede7 4142 7878 3846 9aaa acbc,
57857,4,47154,54053,2017-12-04 08:22:39,addd 8588 a242 gbfg 1641 7555 bbb7 74b6 7678 4884 9fgg eccc,
57858,16,42694,31618,2017-12-04 08:22:39,ddma 6587 7f47 bgfb 6411 7855 bbc7 1114 857j 78i8 9daa ddco,
57859,10,50914,48082,2017-12-04 08:22:39,mddd 7568 2faf bgf9 4466 7788 7f9f 6677 768k 7837 ggaa bbac,
57860,7,50510,53556,2017-12-04 08:22:39,c9ca 56j5 7a2a gapa 6161 5777 e9fe 4142 8877 3736 9fpg fcfd,
57861,7,45585,53883,2017-12-04 08:22:39,d9aa 7885 afa2 baga 6441 7577 dd9b 6442 75kk 633i 9afa deed,
57862,11,44731,36296,2017-12-04 08:22:39,d9mc 5788 42a2 g99f 1116 3575 fdd7 2117 8578 6666 gaga efee,
57863,15,49422,4204,2017-12-04 08:22:39,9dm9 7787 4aaa gagb 1164 7757 bccf 2b17 6887 666i gfap fffe,
57864,4,46773,47778,2017-12-04 08:22:39,a9aa 585k f727 aa9f 1664 5577 cf9d 1117 8767 4384 9agf dccd,
57865,8,55031,14053,2017-12-04 08:22:39,aa99 6656 f447 bgaa 1164 5577 dbcf 4117 8867 3676 9agf dced,
57866,12,54121,40522,2017-12-04 08:22:39,99c9 7676 a7a2 aagf 1111 5535 cc7e 66b6 857k 3466 fggg ffdo,
57867,10,55028,54999,2017-12-04 08:22:39,9aaa 6675 f724 gfgp 4644 5585 bfb9 2b1h 6776 66k8 fafa caef,
57868,14,26243,39695,2017-12-04 08:22:39,a9ac 6667 22f4 afa9 6414 7758 edd7 b4hh 75j6 6848 9ga9 fadc,
57869,18,35084,39244,2017-12-04 08:22:39,accd 867j 4a74 9gbp 6464 7557 7799 47bh 6k8k 6336 9g9m ccef,
57870,14,21198,17425,2017-12-04 08:22:39,9c99 5666 f7a2 ggaa 1666 7577 7799 b771 57k8 3347 9faf dddo,
57871,10,13742,3990,2017-12-04 08:22:39,999d 785k 74a2 gamp 6664 5785 7ec7 7b4b 8876 4834 gmgd defd,
57872,17,35034,29549,2017-12-04 08:22:39,accm 6688 447f fgga 6114 5777 79b9 4444 8886 386i dgf9 bded,
57873,6,46246,47012,2017-12-04 08:22:39,99a9 57k5 7a2f 9faf 4444 5777 cfff 11b4 6887 3674 gdgp ddcc,
57874,6,53548,53202,2017-12-04 08:23:05,c9ca 65j6 f727 1abf 1416 3777 cfd7 4464 8788 2344 gaga faoc,
57875,20,40286,40973,2017-12-04 08:23:29,9cmc 7686 2aff afaa 6461 7775 fefo 44b4 5657 633i ffaa ffdc,
57876,6,51087,42308,2017-12-04 08:23:29,9acm 6666 4272 fapf 1614 88k7 fd9f 7447 7778 7733 99dg ddfe,
57877,5,47257,50100,2017-12-04 08:23:29,99ad 5855 f747 b9fb 6116 7555 797e 4741 6667 8727 fd9f decf,
57878,15,8793,9300,2017-12-04 08:23:29,ccam 8767 4472 9ffm 1444 7777 77c9 144h 877j 7k78 9gfa eoec,
57879,8,52200,51049,2017-12-04 08:23:29,aaaa 7887 faf2 gapf 1661 377k df9o 6b47 5866 8334 aadp ebee,
57880,2,19759,9400,2017-12-04 08:23:29,a9c9 8676 7aff 9gba 6116 8855 dc7f 2426 877k 3346 aafa dfdc,
57881,7,56797,55890,2017-12-04 08:23:54,c9m9 66j6 7224 faaf 1114 5777 ee99 4247 5657 776i fgg9 dfdc,
57882,7,56744,52817,2017-12-04 08:23:54,aa9c 6766 f444 ff9a 4411 7577 eb77 22bb 6767 7434 99d9 ffda,
57883,7,56658,55873,2017-12-04 08:23:54,aaa9 6665 74a4 afaf 6114 5757 9edo 2b74 5687 437i d9fa efae,
57884,10,56446,46338,2017-12-04 08:23:54,9aac 7685 4427 afgf 4446 5577 e9fe b246 5768 3336 ggag afdf,
57885,10,56444,54493,2017-12-04 08:23:54,aa99 5666 a274 aaff 4614 5757 efbe b642 677k 4344 fgag ffdc,
57886,5,29288,2568,2017-12-04 08:24:08,c999 8867 f22a gfbg 4666 3775 9c7e 42b4 6786 8686 dfdg bfee,
57887,16,6757,25697,2017-12-04 08:24:21,cac9 8588 7244 ffff 4446 7575 edeo 4214 6658 877k faff eedo,
57888,6,56316,54751,2017-12-04 08:24:21,ccam 7566 4422 afaf 4644 5775 999d 4217 7776 7777 9faf efef,
57889,10,55933,51001,2017-12-04 08:24:21,ccc9 j667 777a gapp 4614 8577 e99b bb74 8777 8473 ggdg fffc,
57890,10,55931,54492,2017-12-04 08:24:21,a9ma 6575 4744 ffag 1666 5575 9de9 6446 7657 8633 a9aa fefo,
57891,8,55097,52560,2017-12-04 08:24:21,aa9c 6667 7744 afaa 6611 5575 eee9 27bb 8577 4734 9dgf edee,
57892,8,55095,54051,2017-12-04 08:24:21,aa9c 8577 aaa4 faaa 6414 8775 79e7 2747 6767 47i4 ggg9 fcdc,
57893,7,31535,38905,2017-12-04 08:24:24,accc 8766 f274 gggf 1644 5757 9ff9 4122 8678 6848 gaa9 cdfe,
57894,8,55053,53828,2017-12-04 08:24:24,ca99 686j 7a44 9aaf 4641 7755 edo9 2777 8568 4743 f9ag ffcf,
57895,8,54576,52093,2017-12-04 08:24:24,9ac9 6775 7424 aafa 6661 7577 eeoe 2b74 5677 4686 fg9d cffc,
57896,6,54052,47065,2017-12-04 08:24:24,ac9m 6666 7aaa afff 1414 5555 e9ed 7277 5566 7773 gffa dfee,
57897,6,52094,46349,2017-12-04 08:24:24,cccm 5686 2424 afff 4466 7577 9e7e 4274 66k6 4773 99aa dffd,
57898,22,36855,26024,2017-12-04 08:24:24,a9d9 5787 24a7 9gga 4466 5875 de9b 2242 6887 8363 fmaa ecff,
57899,18,39446,38397,2017-12-04 08:24:36,999a 6666 a274 f9bp 1611 5k85 7bc9 44h1 7768 4387 999f eccd,
57900,16,46777,51224,2017-12-04 08:24:36,dadd 5665 47f7 bbpb 1166 7575 cfe9 bb42 88kk 7463 fgfd dfca,
57901,16,13977,11418,2017-12-04 08:24:36,ac9m 8776 af74 9agg 6164 5575 77ef 2421 7768 6343 aagg cefc,
57902,18,20856,39362,2017-12-04 08:24:36,aadc 5866 2442 gppb 6666 5755 dcc9 bb24 888k 3388 d99f ccef,
57903,13,43380,35205,2017-12-04 08:24:36,a99m 5875 f722 9agg 4144 7555 9799 274b 8k67 83ki 9aam dcff,
57904,8,26194,34893,2017-12-04 08:24:36,cac9 8868 affa agap 1466 5578 97c7 4hbb 8577 4838 gfaf edcc,
57905,6,43995,50630,2017-12-04 08:24:36,da9c 6758 ff42 ag1g 4111 7755 99dd bbb7 5786 6438 ff9d becc,
57906,6,51942,5300,2017-12-04 08:24:36,da9a 6576 4f72 abaf 6416 7575 dceo 642h 5878 3386 aagd afdc,
57907,8,32055,43862,2017-12-04 08:24:36,9ccc 5655 72aa ggbf 6141 8875 cbeb 2b42 57k6 6663 adaa efce,
57908,20,46684,25251,2017-12-04 08:24:36,aa9m 6878 4a7a a99g 4411 7757 ecf9 b7bh 87kk 6364 9fg9 cecc,
57909,3,33357,5388,2017-12-04 08:24:36,99a9 8667 74f7 aagf 4661 5857 eee7 6777 867k 8464 dafg edca,
57910,4,30956,27115,2017-12-04 08:24:36,dacd 6556 f2a4 f9a9 6111 5557 cbcf 7642 7666 6668 f9aa afcf,
57911,21,22732,51040,2017-12-04 08:24:36,a9ca 77j6 aff2 aggp 4411 5755 9ff9 6477 688k 778i d9df dede,
57912,7,38200,46733,2017-12-04 08:24:36,9cdd 5588 a4f4 afab 4411 5757 9fd9 4274 76kk 4644 aga9 eeef,
57913,20,29541,35344,2017-12-04 08:24:36,acc9 5856 aaa7 agfa 1114 7555 f7c9 1141 8786 338i 9aap ccef,
57914,6,41994,52611,2017-12-04 08:24:36,cam9 8567 f4f2 9agf 1111 5755 9797 1272 8658 7673 agaa efea,
57915,4,46118,23907,2017-12-04 08:24:36,cd99 7877 fa74 99bb 6114 3588 cbcc 2746 6676 4443 dafp bcea,
57916,13,47579,49254,2017-12-04 08:24:36,aadd 77k6 a2f7 aafg 6614 5757 7cfe 6444 8677 6688 ggga cfcd,
57917,6,3897,45560,2017-12-04 08:24:36,d9ac 6685 224f fabf 1414 7557 7fff 7762 8787 6478 9aaa ffcc,
57918,5,36710,38239,2017-12-04 08:24:36,aaa9 8576 aa4a fagf 6164 7573 fced 441h 8688 366k dffa baac,
57919,5,22268,18215,2017-12-04 08:24:36,99ac 5557 44a4 99ag 1414 7755 edfd 7777 757k 8446 afaa faec,
57920,12,42849,43425,2017-12-04 08:24:36,cd99 5k55 4242 bg9b 1646 k355 debf b47h 65k6 7788 aaf9 bebd,
57921,3,42158,41484,2017-12-04 08:25:06,cdcd 676j 47a7 9fab 6611 8333 b7bf 671b 8777 4776 d9ga afad,
57922,11,55545,51459,2017-12-04 08:25:06,9aa9 jj7j 7724 apaf 6466 7587 c7cf 1244 6868 6687 99ga fccd,
57923,12,55431,55433,2017-12-04 08:25:06,9ama 6677 f72f fgf9 4161 7877 7777 7b11 666k 8463 9gag fdfc,
57924,11,55335,55336,2017-12-04 08:25:06,c999 6j77 7aff fgap 6146 7577 fefd 1711 577k 3333 9ggg dddf,
57925,16,34258,11954,2017-12-04 08:25:06,9cmc 7j67 a2f2 gf9f 1441 5575 c7co 77hb 6878 4843 gfg9 edfd,
57926,17,19305,20644,2017-12-04 08:25:32,cc99 87jk 2727 agg9 4441 7758 cbc7 b16b 678k 8868 agam ffec,
57927,8,53651,49810,2017-12-04 08:25:32,dcca 6k76 2f7a gaga 1114 3355 999d 717b 7578 6663 9faa eaee,
57928,20,27650,23393,2017-12-04 08:25:32,c9ca 8756 774f agfb 1644 8777 9ede 2b11 6867 3774 aaaf eeec,
57929,20,21601,12741,2017-12-04 08:25:32,aca9 6585 4aaa agag 6644 5755 fdd7 224b 68k6 6738 aagd fdof,
57930,13,11809,18560,2017-12-04 08:25:32,m9a9 5555 aff4 fgpg 6141 7757 dedf 1b1b 7878 7374 aapp ffcc,
57931,5,46957,46963,2017-12-04 08:25:32,9add 6675 f22f 9fbb 6646 8575 fd7f 41b6 778k 7484 ff9a fecf,
57932,14,3877,15347,2017-12-04 08:25:32,9cmc 5778 747f a9gg 4166 7575 e7ce 1242 8788 6764 ffga dedc,
57933,21,50902,11391,2017-12-04 08:25:32,c9da 7676 a4f7 19ag 1611 3735 d97c 4422 65k5 7386 a9aa dedf,
57934,7,49813,45061,2017-12-04 08:25:32,ddd9 5578 4774 gagb 1611 788k fdc7 1662 8676 3764 agff aebf,
57935,17,12788,8484,2017-12-04 08:25:32,a9aa 5665 2a44 ggff 4466 7775 f7do b122 5878 6487 ffff cocf,
57936,8,54760,4711,2017-12-04 08:25:32,ac9c 5666 4474 gbfp 1644 3375 cb9c 42b7 8788 78k6 f9d9 dacf,
57937,12,6838,9162,2017-12-04 08:25:32,a9cc 8785 f44a gafa 4644 7555 dc99 4b14 776k 3688 ffgg efee,
57938,6,43042,50546,2017-12-04 08:25:32,9da9 6855 a474 bbfa 6614 7785 fb7f 4662 87k6 364i agfg afef,
57939,4,8544,21741,2017-12-04 08:25:32,ccmc 6857 f722 9aff 6414 7577 dfcd b7b4 68k6 6843 9agg dfcc,
57940,14,54616,49648,2017-12-04 08:25:32,a99a 5876 a4af fafa 1641 8575 9d9d 2474 776k 7474 f9ma dfde,
57941,7,24724,8398,2017-12-04 08:25:32,dacc 8jj6 2227 abff 1144 7757 dddd 2171 667k 8466 agga bffa,
57942,14,34185,34669,2017-12-04 08:25:32,99ca 55k7 f247 9ffg 1446 7557 cffe 72b1 576k 6764 gfff cfcd,
57943,3,46650,49274,2017-12-04 08:25:32,daad 6856 a72f bffa 6114 5385 db97 7162 7877 4227 dadd cbac,
57944,7,48201,37039,2017-12-04 08:25:32,dc9c 8576 44a4 fa1p 1111 8755 999e 414b 7878 4366 a9fg bfee,
57945,13,52440,52754,2017-12-04 08:25:32,d9c9 5585 44ff fabb 4661 8575 ef9c 6614 677k 7826 ggad dbdd,
57946,3,53011,46085,2017-12-04 08:25:32,9a9a 6667 a227 fgga 6466 8577 becc 14b7 788k 766i gagp fdcc,
57947,14,27347,22826,2017-12-04 08:25:58,acca 857j 4af4 a9gg 4611 5557 f797 b62b 87j8 883k 9gap dcef,
57948,8,27327,26582,2017-12-04 08:25:58,cac9 7677 4222 bg9a 4466 7553 7f7d 1624 8877 8384 dag9 eead,
57949,5,46840,55148,2017-12-04 08:25:58,ddcc 6566 2a72 f9gg 1666 8757 efc7 461b 887k 3646 d9af caao,
57950,7,38175,25184,2017-12-04 08:25:58,ca99 8756 7af2 g99g 1614 5557 cee7 7114 77k7 876k fgag daed,
57951,20,21728,12162,2017-12-04 08:25:58,9aaa 7757 7a4a aggg 4646 5775 ec79 b177 8785 8488 aafa dddd,
57952,8,45793,49225,2017-12-04 08:25:58,acda 7557 42a7 faa9 6644 7575 ccc9 762b 8767 6343 gagp dffc,
57953,6,54000,46536,2017-12-04 08:25:58,c9dc 6558 fafa abpa 6664 877k fb7f 6246 7786 8338 fgff adcc,
57954,19,38342,18914,2017-12-04 08:25:58,cca9 8676 a22a aaam 1646 5557 edff 2h4b 876k 7434 ffff eocd,
57955,11,15839,27209,2017-12-04 08:25:58,dccc 7668 724f 9aga 1466 5758 fcc9 6712 87k6 437k a99p ceac,
57956,6,47988,31819,2017-12-04 08:25:58,acc9 86j7 f242 fafp 1664 5757 e977 24hb 7887 8888 aaaf cdfc,
57957,8,37513,49963,2017-12-04 08:25:58,cadd 85k6 4fa7 99gp 1666 5377 d7e7 b6b1 8677 6877 fffd ddef,
57958,16,16767,26365,2017-12-04 08:25:58,9a9a 7866 4ffa gfgm 4441 7575 dff9 117b 8768 8868 99ff cdcf,
57959,20,22326,22140,2017-12-04 08:25:58,99da 7666 74a2 gag9 1414 7577 fec7 71b4 6776 7643 9m9f fdef,
57960,6,38410,25706,2017-12-04 08:25:58,aadd 6788 7474 gb9b 1611 3358 9fe9 6477 7788 3367 dapa edea,
57961,11,24031,40947,2017-12-04 08:25:58,999a 57j6 f442 gg9f 4611 7755 79fe 2bb4 7kk6 7738 aaap eccc,
57962,11,53249,53818,2017-12-04 08:25:58,amcc 8867 2a2a abag 1614 5k75 f7bb 626b 7778 686k adfa afcf,
57963,4,48497,33793,2017-12-04 08:25:58,cad9 7856 24f4 ggba 1164 5385 ebce 4771 5787 7646 aggf cedc,
57964,7,39898,28071,2017-12-04 08:25:58,ddcm 556j afa4 aabb 6411 75k8 cb7e 6612 6887 4888 ffdf eafd,
57965,10,53984,5266,2017-12-04 08:25:58,ca9d 5578 2ff2 fg9p 4666 7557 e9eo 7b2b 557k 7834 gggp cccd,
57966,17,45608,29764,2017-12-04 08:26:16,999a 8757 4aaf aggp 1666 5557 9799 4b44 7777 6686 gamg ffoc,
57967,10,52706,50153,2017-12-04 08:26:16,aaca 776j a2a2 aaag 4146 5755 9f79 2b27 8876 684i ggga afdd,
57968,10,50426,47998,2017-12-04 08:26:16,999c 7756 4224 gfpf 1641 7555 9fe9 1b21 8567 6776 aaaa dffd,
57969,9,50330,48158,2017-12-04 08:26:16,aaa9 6687 22a2 afaf 1411 5877 e99d 2474 676k 6666 ag9g ffed,
57970,9,50061,48153,2017-12-04 08:26:16,accm 8756 a242 ffaa 4116 5557 be9b 4b22 5776 4473 ggdd fdcf,
57971,9,50020,47720,2017-12-04 08:26:16,ca99 6668 aaa4 aaap 6464 8775 e9ee b4b4 666k 8486 adgd fefa,
57972,20,38484,20022,2017-12-04 08:26:24,c9a9 7756 7a24 gfam 4414 8577 fco9 2h4b 7888 3863 affa eeec,
57973,9,49979,46924,2017-12-04 08:26:24,c9a9 8777 7774 faaa 6161 8755 f99f 77bb 887k 6646 9aag fdfd,
57974,10,48350,47585,2017-12-04 08:26:24,c9ac 85j7 7242 gfgg 1641 5555 9fe9 64b4 7688 4i46 9aaa dfff,
57975,10,48111,48113,2017-12-04 08:26:24,ccam 8777 2472 gfag 4644 5755 9fe9 2177 767k 6744 gaaa efdc,
57976,10,48021,48022,2017-12-04 08:26:24,aaa9 8877 2724 affa 1666 7775 9e9f 7744 6876 8644 d99a dfdf,
57977,10,47822,47961,2017-12-04 08:26:24,9aca 57jj a444 aaga 1161 5755 fefc 2222 877k 3668 fafg fcdd,
57978,13,42009,14193,2017-12-04 08:26:24,999c 7k66 7277 gggf 6146 577k ddc9 1b1h 7777 388k gpap cdcc,
57979,7,47595,52543,2017-12-04 08:26:28,9ada 665j 7447 fbba 6666 5575 dd97 4b71 7886 863i ddga bccc,
57980,2,38741,44199,2017-12-04 08:26:28,aa99 7785 2aff aafp 6616 7775 fcf7 4222 7788 4633 faag ceec,
57981,5,31657,46879,2017-12-04 08:26:28,mcda 6566 4222 abbg 6416 7857 ce7d 1b1b 766k 8636 fg9a acae,
57982,9,47793,47408,2017-12-04 08:26:28,acc9 7677 4f24 fffp 6461 5855 7e9e b6b4 5677 4668 99fa fdcd,
57983,10,47775,47776,2017-12-04 08:26:28,ca9m 656k 7724 bafa 1464 5557 fee7 227b 6866 8383 gaad deef,
57984,10,47763,49782,2017-12-04 08:26:28,aaac 6576 72a2 fafa 1646 757k 99f9 6674 875k 8338 ggag afff,
57985,9,47629,47584,2017-12-04 08:26:28,aaam 8858 2222 afaf 6116 5557 dfee 272b 678k 683i 9aga aefd,
57986,10,47628,49995,2017-12-04 08:26:28,cac9 5578 7474 affa 6141 5875 f9e9 7644 5777 6634 dg9g dddf,
57987,10,47407,50097,2017-12-04 08:26:28,accc 6687 f4af faaf 1141 5555 9fce b422 777k 6464 gagg acfc,
57988,10,47370,50579,2017-12-04 08:26:28,aa9c 5567 7a72 affp 1161 5585 9eb7 2bbb 576k 8434 gaga afce,
57989,10,46978,46974,2017-12-04 08:26:28,c999 8556 2444 paap 1611 5535 e777 6244 6878 8466 gagg ffff,
57990,2,3178,3369,2017-12-04 08:27:32,cccc 5587 f427 9gga 4414 5577 79ef 2127 7875 3386 afff fdfc,
57991,10,4773,4185,2017-12-04 08:27:32,caaa 8775 7744 gfgg 6444 7577 9ccd b41b 8878 6766 gfga ecec,
57992,3,4002,10624,2017-12-04 08:27:53,9c9a 7566 2f47 afgf 6441 5755 c9e7 4174 7577 7348 agaa edde,
57993,8,10424,14298,2017-12-04 08:28:06,cddc 6856 4244 fafb 4114 5785 ef7d b4b7 78k5 6683 dafp cdfd,
57994,18,48251,7354,2017-12-04 08:28:06,9caa 6555 427f fafg 1161 7775 deef 4121 7k88 3344 fgga ecfc,
57995,10,48818,26475,2017-12-04 08:28:06,9cac 5666 2277 9gf9 1664 5777 7f9e 7b72 8787 8686 9fag ecfe,
57996,7,31607,51266,2017-12-04 08:28:11,9aad 7866 7272 bgfp 6661 8735 9dfd 17h2 8778 766i gdma ecea,
57997,10,41700,12525,2017-12-04 08:28:11,c9c9 8686 aa2f a9af 1141 5575 f9fc 7426 5875 7473 fggg fdde,
57998,6,45194,37220,2017-12-04 08:28:21,c9aa 6876 24f4 ggbg 4441 7755 7cc7 61b7 6778 484k gffa ffaf,
57999,11,31219,10618,2017-12-04 08:28:29,cd9c 7885 2242 9gfa 1461 7577 ce79 b721 6678 4684 g9aa ecfc,
