id,gen,matron_id,sire_id,birthdate,genes,name
39619,11,35172,34047,2017-12-03 08:56:21,a9cc 7688 4242 bf9g 1144 5575 db9e 4b41 8878 3886 dfaa ceoa,
39620,16,36263,31395,2017-12-03 08:56:21,9caa 7766 4224 agaf 6166 5757 dbcb b744 8766 476k ffma dfco,
39621,14,31609,18520,2017-12-03 08:56:21,c99c 5657 a7af fgaf 6111 7577 fe99 b1b4 5667 686k gaaa eedd,
39622,10,39124,38563,2017-12-03 08:56:21,camc 5677 2774 aaaf 4166 7555 ef9e b474 6778 3644 gaaa dcad,
39623,10,39136,37785,2017-12-03 08:56:21,aac9 7667 2a47 fgfa 6114 5555 c977 7226 6766 6844 gaga fdfc,
39624,3,26510,38008,2017-12-03 08:56:21,da9d 7765 fa2f 9fbb 4441 8877 ddfe 7667 7678 3664 d99a edfa,
39625,22,28015,20631,2017-12-03 08:56:21,c9ac 6576 a277 f9pp 1464 5775 cfff b444 8887 6636 gggg dcco,
39626,3,39243,39299,2017-12-03 08:56:21,c9cm 6576 4f77 abfb 6161 3553 7f97 6174 7888 486i ddpg feac,
39627,1,37757,37644,2017-12-03 08:56:21,9cad 8867 f247 fbfb 4661 5888 7bfc 2264 7788 2278 agad afdf,
39628,19,29449,16467,2017-12-03 08:56:21,cccm 8756 2a44 ggpa 4141 5577 ec7b b12b 6686 6663 ag9a efcc,
39629,15,22834,23665,2017-12-03 08:56:21,ccmc 6668 aaaa ggfm 4414 5577 dffe b77b 6kkk 6733 ggga ccdo,
39630,13,38020,38024,2017-12-03 08:56:21,acca 656j 7a2f affa 1641 8577 9779 b67b 6867 6486 aagg fffe,
39631,21,20455,27996,2017-12-03 08:56:21,c99m 7k86 2f22 gfmp 4416 7575 9cfd b444 8677 3886 9faa eedc,
39632,4,22447,39281,2017-12-03 08:56:21,cc9m 6855 a4a2 fabf 1641 5877 fb7e 1267 65k6 386i d9fa fcce,
39633,15,15377,17649,2017-12-03 08:56:21,9cac 5566 2422 gaaa 4446 7555 edce bb77 5j86 34i7 9ggg fcec,
39634,15,16384,25745,2017-12-03 08:56:21,aaca 6668 a2a7 ggfm 1446 7777 cdfe 4477 7575 3638 g9af ceoc,
39635,4,37722,36883,2017-12-03 08:56:21,dcc9 666k 2afa 9aff 6111 5787 77e7 6727 8787 3672 9aad baef,
39636,6,36641,36617,2017-12-03 08:56:44,cd99 658k 7f22 abfg 1161 5377 fdee 424b 8766 7743 gga9 ccfn,
39637,3,38948,16137,2017-12-03 08:56:44,9aac 7686 4aa7 bb9g 4164 8555 cb97 2661 7686 4367 dggg fdff,
39638,13,9370,24032,2017-12-03 08:56:56,9ca9 6577 4224 g9ab 4464 5537 e77f 142b 5788 4668 gaga eoof,
39639,20,29731,27862,2017-12-03 08:56:56,cdm9 65j7 742a f9gg 1116 777k e797 1142 8677 3876 gdaa dfoa,
39640,20,27232,10229,2017-12-03 08:56:56,9maa 6688 4ff4 aggg 1461 7577 cf77 1777 8756 3667 9ag9 fedc,
39641,2,30385,36691,2017-12-03 08:56:56,cddd 6566 4af2 fggb 1644 3858 bfeb 6666 8677 3648 9agf dabf,
39642,8,29878,30884,2017-12-03 08:56:56,d9d9 5557 f4f4 f9ga 4666 8837 ee7f 2b71 5766 6766 ddp9 ddcf,
39643,11,25991,38127,2017-12-03 08:56:56,cccc 7666 42aa 9g9a 1616 7555 fdde bb44 886k 6366 ffaa ecff,
39644,3,31892,30037,2017-12-03 08:56:56,dacd 87j6 44a7 bbbg 6141 3855 ebdf 6746 8768 3344 daa9 efae,
39645,12,38662,35761,2017-12-03 08:57:09,aa9m 8656 2724 aapa 4166 7585 ef99 4b24 8667 6486 ggag ccfe,
39646,18,21583,21789,2017-12-03 08:57:09,9cc9 6776 4474 fffa 1646 8577 799e bb64 8787 8667 ggfg cfef,
39647,10,39137,38442,2017-12-03 08:57:09,ac9a 8567 7742 aaaf 6611 5758 9999 2476 6787 8388 gaad ffef,
39648,6,38066,14519,2017-12-03 08:57:09,d99c 6785 7f24 9fgb 1164 8555 ed7d 46b7 7787 4486 gaaa eccc,
39649,13,39199,38218,2017-12-03 08:57:09,a9cd 5687 fa4a 9agg 4644 7553 97cb 26b4 8k88 3668 afd9 aceb,
39650,11,25965,38169,2017-12-03 08:57:09,acc9 6675 a272 gafp 6111 5755 ed99 2422 788k 3368 gaga eoed,
39651,12,38712,35657,2017-12-03 08:57:09,9aam 5767 2442 aafa 6616 5535 e9fd 6b7h 6778 6368 gg9a efdc,
39652,4,39322,30189,2017-12-03 08:57:09,dadd 5558 a227 9fgb 6141 7357 dc7f 7666 8787 7644 dfaa cecd,
39653,13,14758,31961,2017-12-03 08:57:09,a9cc 7777 24f7 bgaf 4414 7775 e9do b4b7 88kk 6833 a9gm afef,
39654,8,24964,31125,2017-12-03 08:57:09,dcad j885 2747 999a 6441 5553 edn7 4446 786k 7667 adfg fcbo,
39655,1,1452,1354,2017-12-03 08:57:09,aaaa 687k 2422 gfgf 4411 5557 7cf7 7722 888k 6483 agaf ffcc,
39656,13,5503,32911,2017-12-03 08:57:09,ac99 5676 2772 bfga 1114 57k8 ecoo 1127 87k7 4838 apfm eccf,
39657,17,31899,26563,2017-12-03 08:57:09,cc9c 678k f44a gfbb 1164 5777 99od 6761 7778 34i6 9ggd cadf,
39658,8,39400,39401,2017-12-03 08:57:09,cacm 7887 2774 afga 6641 8875 ff9e 2642 7887 6634 ggag efdd,
39659,13,30644,39068,2017-12-03 08:57:09,a9am 6578 2fa4 gfaa 6616 775k 7d7d 2414 8858 3476 faag ceeo,
39660,17,30631,23000,2017-12-03 08:57:09,c99a 7577 f44f gpgb 1164 5775 cf9d 4127 8k7k 6746 fg9g ccce,
39661,13,10469,6865,2017-12-03 08:57:09,9c9c 657j 2fa4 aafa 6464 5557 ee77 4224 8866 3473 faaa fdee,
39662,10,38136,37653,2017-12-03 08:57:09,a9c9 6867 7744 aaff 4161 5555 c779 6244 867k 6644 9aaa ffdd,
39663,5,37473,18701,2017-12-03 08:57:09,caam 558j 7ff7 gagb 6161 7578 def9 1b17 8787 8783 fgaa cfed,
39664,12,37364,37801,2017-12-03 08:57:09,aaad 7557 a7aa babf 1646 7777 fbd9 4b27 7778 77i6 dfpp eaec,
39665,3,12245,38725,2017-12-03 08:57:19,9aca 576k 2a77 9gff 6161 5775 9fe9 2244 6677 7848 ffgf efcf,
39666,11,23660,23868,2017-12-03 08:58:58,9cm9 7577 274f a9aa 4441 7755 c99c 2bb4 58k8 34i3 aa9f cfce,
39667,12,38489,25196,2017-12-03 08:59:12,ca99 666k ff77 baam 6666 5575 fdd9 74b2 8k76 8433 aff9 fedd,
39668,9,28570,25528,2017-12-03 08:59:39,dcdd j555 244a f9bg 4411 8775 cd9c 147h 6676 8736 9fga abec,
39669,8,32413,19259,2017-12-03 09:00:07,cdcd 8586 24a7 9bgf 1611 7757 e99e 44b7 675k 886k gfa9 faff,
39670,4,29609,39241,2017-12-03 09:00:07,9dca 57jj 4244 fag1 1666 8853 fd7d 262h 5658 8846 gdga fdee,
39671,3,39442,37029,2017-12-03 09:00:07,ccca 8785 7774 aaab 1661 7377 de77 2274 6557 4488 fdgg ecaf,
39672,15,26666,32557,2017-12-03 09:00:07,9cc9 687j a7a2 agaa 4466 7353 cfco 2272 7668 4838 gggf efff,
39673,16,10807,14554,2017-12-03 09:00:07,amm9 88k8 2772 9pff 6644 5777 9ecc b7b4 7876 4766 9g9p ceec,
39674,17,32105,14534,2017-12-03 09:00:07,a999 888k 27f4 ffa9 4114 7557 97fb h4bb 86k7 8688 fgap ccdc,
39675,5,37058,37278,2017-12-03 09:00:07,cacc 6556 22f4 gg1m 1461 5875 fddd 12b6 8885 8836 gdg9 fefd,
39676,10,39141,38588,2017-12-03 09:00:17,ca9c 87j5 7472 aafg 6666 5777 edf9 6447 6768 8686 afaa ffff,
39677,6,37116,37751,2017-12-03 09:00:17,aa9a 575j 27ff bffg 4114 5557 f9f9 4421 68k7 7636 g99p cbed,
39678,10,39135,39235,2017-12-03 09:00:17,c9dc 5575 22a4 99mm 1614 7758 cbd9 b116 7556 48i4 9aaa ccae,
39679,14,38158,3937,2017-12-03 09:00:17,cccc 6678 af4f gpfg 1446 5775 fedf 4b74 8576 8734 afaa ffdo,
39680,10,17853,38015,2017-12-03 09:00:17,c9cc 5655 f774 gafb 1466 5758 b79f 72bb 8578 6386 daaa afac,
39681,9,36358,36414,2017-12-03 09:00:17,dam9 65rj 7a72 fgag 1611 8857 dofd bbb7 7677 6676 gdaf dfod,
39682,9,36055,37067,2017-12-03 09:00:17,cccc 6875 477a ffb9 6666 8778 ddfd 42b7 867k 3387 gfgm dada,
39683,17,24800,29195,2017-12-03 09:00:17,ccdc 6775 444f gaaa 6611 5578 77c7 4247 7k7k 7734 ggfa daac,
39684,7,38336,37485,2017-12-03 09:00:17,ca9d 5667 f72f ffaf 4414 5783 dfbe 6hb1 8777 666k 9a9a cadd,
39685,6,37681,38811,2017-12-03 09:00:17,ccdc 7555 f474 baba 1164 7k87 dcob 476b 6887 3282 dgda deaa,
39686,6,39267,3187,2017-12-03 09:00:17,aacc 8756 2f72 9ggb 1414 587k dffd b71b 7788 848k afaf ffea,
39687,8,14800,39100,2017-12-03 09:00:17,ca9m 5755 a472 9gfb 6114 5775 f7ff 4461 8787 3883 agfa dcef,
39688,10,6321,2732,2017-12-03 09:00:17,c9aa 8768 afaf fa9a 4146 7577 7ff9 1h7b 8768 8773 999a cffo,
39689,18,20955,5495,2017-12-03 09:00:17,9dam 5555 4a44 fffg 6416 3575 9fee b441 56jj 376i 99ad ffeo,
39690,18,26177,30197,2017-12-03 09:00:17,caac 778j 77a7 gffg 6416 5555 9e7e 4121 688k 76k6 ffaa cddc,
39691,7,34873,37542,2017-12-03 09:00:17,99cd 6668 ff7a g9aa 6614 5755 f999 7222 876k 6443 ggag fdcf,
39692,15,31043,30546,2017-12-03 09:00:17,a9a9 855k f744 g9aa 4411 7575 99df b24b 7587 8646 aada ffof,
39693,8,39104,39190,2017-12-03 09:00:17,dacm 5857 4f27 gabb 6111 3357 febd bb2b 5878 7766 9afa cfaa,
39694,6,39102,39205,2017-12-03 09:00:17,c9md 57j5 72ff 9b9f 4146 77k5 9foe bb11 6877 7834 aafa ddbo,
39695,12,39041,39419,2017-12-03 09:00:17,daac 6655 22f2 afb9 6414 7778 ddd7 4b46 7668 8364 fgma fdaa,
39696,4,26417,27992,2017-12-03 09:00:24,dca9 5866 7f2f aa9b 4646 8733 bff9 1472 8778 4684 9gdf bdcc,
39697,3,35041,34948,2017-12-03 09:00:24,a9dm 7587 222a gf9g 1146 5753 c7d7 1b72 867k 737i dfag effc,
39698,8,4236,37482,2017-12-03 09:00:24,cc9a 7765 722a fap9 4441 7777 ff99 27b7 778k 8786 g9ga fdco,
39699,4,37930,34186,2017-12-03 09:00:24,dad9 6755 224f baga 1416 8758 dbcd 2b7b 577k 8636 dadf ddcf,
39700,17,16611,33218,2017-12-03 09:00:24,aaa9 7657 47fa g9ap 4146 5757 99o9 2717 777k 4384 g9ag efdf,
39701,9,39010,33918,2017-12-03 09:00:24,a9md 78j7 224f pgff 6416 557k eobb 41hb 85kk 7834 99ad fecf,
39702,18,15138,19119,2017-12-03 09:00:24,9caa 7576 7242 pfa9 4646 5777 cfcc 72bb 8578 4876 ga99 ecce,
39703,9,37761,29646,2017-12-03 09:00:24,9dca 7666 aa24 bbb1 6114 7383 79e7 2446 7866 6634 9gfm edfd,
39704,7,26519,39012,2017-12-03 09:00:24,999a 7568 44a7 fgpa 1141 5755 7ecd 124h 676k 6676 aagg aceo,
39705,5,36684,31356,2017-12-03 09:00:24,ddda 6566 4f74 gbgf 6114 8388 b7ef 472b 7878 3876 aadg cdad,
39706,12,25160,15229,2017-12-03 09:00:24,ad99 6868 aaa4 gfaa 4441 7557 7ef9 277b 7786 3444 9ggm edff,
39707,16,6006,17597,2017-12-03 09:00:24,a9a9 5887 fa44 ga9g 6414 5775 edod b112 688k 3734 9agm efcc,
39708,12,26111,28382,2017-12-03 09:00:24,9cad 8575 2272 gf99 1464 757k fb97 b146 86k8 7463 dgmm eaac,
39709,15,21575,11746,2017-12-03 09:00:24,aacd 88j5 747a bfap 4446 7775 9ece bb16 8k77 4463 faag ccaf,
39710,2,9520,27823,2017-12-03 09:00:24,9dca 7765 77f2 gbff 4616 8375 977e 24b4 8675 4438 gfdg fecc,
39711,5,38664,38456,2017-12-03 09:00:24,ddda 868j 4772 abam 4441 885k d97b 4726 778k 8267 9dff aeae,
39712,7,38355,38304,2017-12-03 09:00:24,aa9a 5865 a2a2 bbab 6144 5578 7f77 7721 5777 484k gaga ceea,
39713,1,1003,1062,2017-12-03 09:00:24,99cc 578k a722 afaa 1661 5755 dcdf b271 8678 7836 g9ff edce,
39714,12,24241,21374,2017-12-03 09:00:24,9ad9 8856 2222 pabp 1416 5587 dffd 6467 5677 8736 gafa defd,
39715,5,38736,37203,2017-12-03 09:00:24,dccm 7655 4722 aafb 4416 7575 c99f 4b42 8786 6448 faam focf,
39716,7,28247,35495,2017-12-03 09:00:46,adac 6767 a72a abgp 6644 7873 fe7e 21b7 6877 8663 gdda ffeo,
39717,8,36536,38018,2017-12-03 09:00:46,acd9 55jr 2f24 fafg 4416 377k eb9o b244 8k76 3463 a9aa ecfd,
39718,11,38788,22353,2017-12-03 09:01:06,aaca 858k 7242 fagb 4611 5875 eddd 1661 8778 3747 f9dd dcae,
39719,7,31535,36309,2017-12-03 09:01:43,99cc 5686 42f4 gggg 1661 3577 eef9 4212 6768 8684 faaf dcfc,
39720,15,31618,32823,2017-12-03 09:01:43,ca9d 7868 f772 1abf 4411 7757 dbce 1674 78k7 4882 agda cada,
39721,14,36758,37147,2017-12-03 09:01:51,cccm 87j5 a2a7 ggpm 6166 5577 cc9f 122b 7777 6766 ggfa ccad,
39722,10,23869,35160,2017-12-03 09:02:10,ad99 86j8 2722 agbf 4161 7775 d7c7 1412 87j7 7686 dfdd facn,
39723,9,36133,36937,2017-12-03 09:02:10,c999 757k 2272 ggfa 6646 7757 7e99 12bb 877k 3383 ffaf cffd,
39724,11,4675,38165,2017-12-03 09:02:10,acc9 8686 a22a abg9 6166 5555 d77c 71b6 8888 7467 ag9a feod,
39725,14,32900,26404,2017-12-03 09:02:29,cacc 5666 42fa gamp 6466 5555 9e7e 2174 8787 3k66 a9aa cfee,
39726,10,26274,32935,2017-12-03 09:02:29,daac 5786 424a g9gb 6611 555k be97 44b2 5676 4463 dadf aeoa,
39727,13,34623,28674,2017-12-03 09:03:29,ccca 5576 4727 g9b9 1164 5577 ccfc 1b47 8888 7338 ffff afec,
39728,8,38846,39298,2017-12-03 09:03:29,cccc 558j 777f 9bff 4644 5587 ff9f 7b24 7677 8748 aama dddo,
39729,7,4129,30139,2017-12-03 09:03:29,c9a9 5765 a2f7 ffp9 4666 5757 9f9e 2721 8568 7847 99ga ddco,
39730,17,11426,16917,2017-12-03 09:03:29,a9a9 5785 a424 gfaa 4446 5757 e979 7714 8868 6888 ffff fcdc,
39731,1,2768,2710,2017-12-03 09:03:29,9ca9 6557 a774 fgga 1411 5577 dddd 7214 5787 3448 ggaa cfde,
39732,22,16773,33953,2017-12-03 09:03:29,aaaa 6586 a7a4 gfgg 4441 7575 97co 4227 8877 7467 agfp fcfc,
39733,19,19410,19735,2017-12-03 09:03:29,caca 8686 4747 a9ap 1614 5555 c97e 1b74 6687 8838 99ff feee,
39734,3,13974,30355,2017-12-03 09:03:29,a9dd 688k 4fa2 99bb 6641 5587 fb9c b4b2 7878 3663 df9a fdad,
39735,17,16427,13455,2017-12-03 09:03:29,9cc9 885j 22ff gfff 1664 7755 d9dd 2b17 8886 6477 fpfa efdc,
39736,18,35779,37813,2017-12-03 09:03:29,9ad9 87j6 a22f bbap 6164 7853 97on 6b44 8567 4438 gdgf efeo,
39737,17,12497,18043,2017-12-03 09:03:29,cama 8588 44af fgga 1666 7755 de79 2h14 8867 3468 f9ag ddoe,
39738,2,5690,5701,2017-12-03 09:03:29,aca9 5576 fa74 fggf 6461 5555 d9ef 4727 8878 7344 9ggg ecco,
39739,18,14303,7937,2017-12-03 09:03:29,ccam 65k8 72a4 ga9a 1466 5575 efe7 44hb 7768 444i aaga eceo,
39740,19,17153,21397,2017-12-03 09:03:29,999m 8677 77a2 aggf 1444 7755 7c7c 244h 7k78 3668 agfa eceo,
39741,18,36659,36557,2017-12-03 09:03:29,9dd9 5577 7444 bg9a 1466 7775 9df9 1144 8kk8 7k4k f9fa ecaa,
39742,10,36929,36404,2017-12-03 09:03:52,9d99 6787 faff fbgb 6611 3557 7cfb 11b2 7876 3838 faga feff,
39743,11,26663,24996,2017-12-03 09:03:52,9a99 8556 24a2 ggff 1161 5577 c9fe 2447 8687 466i 9amf ffcc,
39744,6,38549,36738,2017-12-03 09:04:43,add9 5565 77ff ggg9 1166 8575 9de7 1744 8887 7686 f9dm eeea,
39745,8,38479,38830,2017-12-03 09:04:43,9aaa 575j 27ff gfga 4644 5357 ebff 212h 6k76 366k fa9m cdea,
39746,14,34392,12592,2017-12-03 09:04:43,9aca 8866 7472 aff9 1641 5575 ddde 214h 5678 6663 9af9 defc,
39747,20,8393,25510,2017-12-03 09:04:43,a9a9 7876 2af2 gpfp 6114 5757 9ecf 4b4b 6688 7867 9ffa ccdf,
39748,13,28552,28218,2017-12-03 09:04:43,ccam 658k 7a7a gabf 1466 557k c9d9 4627 6878 8468 ffad fedc,
39749,14,28156,10458,2017-12-03 09:04:43,cc9m 8566 22a7 gamf 6466 5755 e9do 47b4 667k 634i affa cebf,
39750,14,10642,34592,2017-12-03 09:04:43,a9ca 6868 2222 fgbf 4166 7555 7dcb 7747 57k8 8638 9gag cfca,
39751,9,38007,38130,2017-12-03 09:04:43,ccc9 5j58 f2f7 99bp 4461 877k 9f9f 1671 7588 7884 aggm deed,
39752,4,36744,36123,2017-12-03 09:04:43,dd9d 6876 f47a 9bbg 6116 8888 dde7 46b7 7778 6474 9ffa ffec,
39753,18,20134,24995,2017-12-03 09:04:43,acca 67j5 7f72 gbmm 1611 7555 cedo b222 77k6 7683 9ad9 aoaa,
39754,13,7302,20797,2017-12-03 09:04:43,accc 6868 7272 gffm 6141 7757 eb79 772b 7777 3838 faga ddff,
39755,5,30547,33106,2017-12-03 09:04:43,cc9c 5675 2f2f gfaa 4666 7575 cf99 1147 6787 6884 fafg edfd,
39756,6,15977,29129,2017-12-03 09:04:43,9aca 7578 aff2 faaf 6441 5755 f99d 6b47 6687 4376 apag dcfc,
39757,10,5968,4381,2017-12-03 09:04:43,ac9m 7755 2aa7 fffp 1446 5555 df97 14bb 7876 7738 faga decf,
39758,11,30901,37020,2017-12-03 09:04:43,acaa 8868 a7ff bfp9 6116 7577 fcde 417h 5k57 3k63 aggf fcdc,
39759,9,30367,34574,2017-12-03 09:04:43,9cc9 76j8 4274 9a9g 6466 7757 d7fe 72b1 87k5 6k68 gggf dfdo,
39760,14,6304,7142,2017-12-03 09:04:43,9ccc 6875 4a2f afgg 1116 7577 ef7e 7214 7888 866i faaf ceff,
39761,6,36194,35918,2017-12-03 09:04:43,dddd 6858 f722 bbbb 1616 3585 e7e7 7414 8877 688i fgfm dafa,
39762,3,33149,32920,2017-12-03 09:04:43,a9mm 5766 a272 bagb 1466 7785 edbb 1b46 6768 7883 ggfg cade,
39763,4,35428,29609,2017-12-03 09:04:43,cdca 6757 ff44 ggm9 4661 8785 ddd9 122h 8785 8832 gggf feoe,
39764,6,37244,37291,2017-12-03 09:04:43,c9cm j58j 47ff ag9f 4664 5577 ccf9 17b1 7788 7474 aagm dfod,
39765,8,39436,28554,2017-12-03 09:04:48,cdda 6855 222f bf99 1141 7857 9e7b b647 8857 7684 fgad bdof,
39766,10,36560,37158,2017-12-03 09:04:48,9ca9 6677 af24 baff 6616 8k55 fb9b 246b 7688 6873 fgff ecde,
39767,10,36979,35324,2017-12-03 09:05:29,9cam 5j65 42a4 aaaa 4616 7575 e77d bb42 8767 6663 ggga fded,
39768,4,38681,35961,2017-12-03 09:05:41,dddc 66j5 4a22 bfgg 1646 3385 df7e 7b26 7686 3834 ggfp aefd,
39769,11,37284,37138,2017-12-03 09:05:41,aaam 6665 2422 gaap 1611 5558 9c99 b624 8875 6634 gafa fdcc,
39770,7,38990,39013,2017-12-03 09:05:41,acda 6588 f42f bbbb 6666 7387 be9b 214h 7k87 4464 agpg cacc,
39771,7,37595,39394,2017-12-03 09:05:41,9da9 5857 a222 f1ga 1461 853k beff 444h 6768 2282 faag caad,
39772,2,38374,30397,2017-12-03 09:08:11,da9d 5766 a22a abab 4644 8538 fef7 14b4 6687 7843 ga9d dffd,
39773,20,30579,25777,2017-12-03 09:08:11,999d 8775 fa7f fb9f 4614 5778 febe 4772 8868 6833 aapf dofa,
39774,4,16017,22717,2017-12-03 09:08:11,ccc9 5758 af22 fgga 6116 5575 dfo9 b147 6878 8666 g9ff eccc,
39775,5,38992,36035,2017-12-03 09:08:11,dddc 857j 444f bg9b 4146 3588 deff b6b4 8867 7438 9df9 cfca,
39776,8,39305,37523,2017-12-03 09:08:11,a9d9 6rjj f7f2 fabf 1464 555k eeob 7bh4 8886 6486 9aaa ccac,
39777,18,33510,34059,2017-12-03 09:08:11,a9c9 6556 227a aapg 4646 5575 79ee b447 566k 4646 a9ga ffce,
39778,9,38679,23721,2017-12-03 09:08:11,ccc9 6755 4ff4 fb9b 4664 7585 9ebd 64h1 776k 6784 9daa dfeb,
39779,5,35089,35105,2017-12-03 09:08:11,cdca 6668 ff42 fa9f 6466 7757 bd7o 1267 7786 4762 ddgd bfec,
39780,4,37714,39322,2017-12-03 09:08:11,aadd 875j 7ff2 a99a 4161 8555 defd 7766 5786 7644 fdaf aacd,
39781,11,34522,31708,2017-12-03 09:08:11,99ad 667j aa42 fapp 1416 8885 bb7e 44bb 8868 8848 9dda feea,
39782,7,37342,17721,2017-12-03 09:08:11,a999 6867 2274 ag9a 4114 557k ccf9 2674 6677 8633 f9fg dedc,
39783,12,38934,37936,2017-12-03 09:08:11,aam9 8767 2724 gaaa 6646 5557 e9f9 b424 8767 6643 gggg ffdc,
39784,9,35190,21336,2017-12-03 09:08:11,d9dd 7k87 77aa gffb 1664 787k 79n9 622b 7878 3668 fgaa aaoe,
39785,6,35821,33502,2017-12-03 09:08:11,dcad 658k 44aa gf9a 4616 558k bf7e 4222 5876 7644 agfa ddef,
39786,2,24680,32872,2017-12-03 09:08:26,9cad 6758 f2f7 9bba 4641 7855 79ed b7b7 5877 4436 d9da cfaa,
39787,11,27521,15770,2017-12-03 09:08:26,ac9a 756k 2fa2 9aba 1446 7577 ccfc 277b 7577 8373 fdgf cfdd,
39788,20,30346,30357,2017-12-03 09:08:26,999m 5567 f42f gaf9 1444 5557 7f79 b7b4 8787 4866 pa9m deed,
39789,9,3725,34990,2017-12-03 09:08:26,cd9c 88jj 2f4a bf9f 1144 7557 e9df 7417 788k 8738 fggg dddf,
39790,14,37690,3676,2017-12-03 09:08:26,9cc9 5558 4277 gfaf 6664 5755 99ee 7bb4 8686 7766 agfa ccfc,
39791,9,34990,36916,2017-12-03 09:08:26,9ddd 88jj af72 bb99 1164 5573 d9ff 644b 8887 8883 g9af dddc,
39792,14,4284,7609,2017-12-03 09:08:26,c99a 777j f222 99gp 1444 7775 eedc 722b 6566 3443 fggg fdee,
39793,7,38757,39340,2017-12-03 09:08:26,cddm 558j 7772 9baf 6416 357k ffef b124 7877 7748 aamf dfod,
39794,8,33568,33052,2017-12-03 09:08:26,ac9a 586k 4fa7 fgfg 6446 5577 9ffc 77bb 6787 6877 afpa ffdd,
39795,5,35331,34630,2017-12-03 09:08:26,ccca 65j5 a2f7 b9ff 1641 3587 c9db bb22 557k 6287 fgdg bfef,
39796,9,37834,38219,2017-12-03 09:08:26,cc99 86k5 f7a2 bbg9 1446 5555 ee97 7747 8k55 7663 9aaa defe,
39797,3,26960,38784,2017-12-03 09:08:26,aaaa 7677 27a7 bggg 1646 7575 eccf b11h 787k 3633 daga dfef,
39798,8,39440,33852,2017-12-03 09:08:26,c999 j5j8 aaff appp 4146 7755 9f7b 7424 7778 6733 gaam fbcc,
39799,15,26907,36324,2017-12-03 09:08:27,acc9 7686 a7f2 gfgp 4111 5755 c99e 177b 8887 3376 aafp dcff,
39800,16,28981,32235,2017-12-03 09:08:27,9d9d 6665 7aa4 bgff 4661 87k5 b9on b742 7588 7786 agdf eedf,
39801,12,37078,37685,2017-12-03 09:08:27,9c99 766j 2a44 9m9b 4611 5577 ceeo 1276 8877 6748 9fam eeda,
39802,14,36519,26232,2017-12-03 09:08:27,aa99 5666 ffa4 gpgg 6441 7555 7ff7 b2b2 6577 7764 9fgg cdec,
39803,5,38495,39224,2017-12-03 09:08:27,cd9a 5766 af42 9bgf 1141 8887 dc7d 262b 8777 4446 fag9 dcae,
39804,15,15251,31877,2017-12-03 09:08:27,damm 5568 74a4 bbmm 4641 7555 f979 4427 8787 7348 ffgf fdac,
39805,17,36214,38953,2017-12-03 09:08:27,9cca 6777 7ffa ffbf 1161 5577 9ffe 4444 8777 6388 gafa ecdf,
39806,8,24480,36322,2017-12-03 09:08:27,d99m 7656 aa2f 9baf 6641 8737 7fce b624 8688 4846 9dfg defo,
39807,3,30851,35855,2017-12-03 09:08:27,cdd9 876j f4ff 9bbb 4146 8885 cbf9 b227 6558 3836 f9gf efbo,
39808,12,38665,32413,2017-12-03 09:08:27,cadd 6886 afa7 ab9a 4614 5837 ff9e 64h7 556k 8363 gfag faef,
39809,6,39392,38984,2017-12-03 09:08:27,aadd 7667 4a42 bgbg 1661 7577 cd79 7b26 7868 7686 ad9f dacd,
39810,13,22080,25929,2017-12-03 09:08:27,a99c 6765 4fff f9ma 1611 5575 ed7o 7474 877j 8744 agg9 fdfe,
39811,5,32889,33695,2017-12-03 09:08:27,ddd9 5566 747f bbag 4664 7758 fbb7 614b 7888 6336 adfa aaff,
39812,7,39143,39386,2017-12-03 09:08:27,d9ac 6558 22f2 999f 1616 7777 9bfd 7777 777k 2243 ddgg ebfe,
39813,9,35436,34807,2017-12-03 09:08:27,9cca 8765 f224 bgga 4114 7755 c9b7 b4b2 8576 6683 9da9 dcfc,
39814,9,39230,39341,2017-12-03 09:08:27,caca 7557 f47a 9agm 4464 73k7 db7f 416h 8588 4484 9mgf ddef,
39815,6,35811,38596,2017-12-03 09:08:27,addc 5567 a2aa 9gbg 6144 5775 dfce 2477 687k 8377 9af9 dfef,
39816,18,23184,21763,2017-12-03 09:08:27,caa9 8776 7f4f afgg 1164 7555 de9e 4177 6678 6676 aag9 dfdd,
39817,3,37521,35244,2017-12-03 09:08:27,a999 665j aa42 g9gf 4166 3587 799d b2b7 6885 386i aafg ffdc,
39818,5,39491,5335,2017-12-03 09:08:27,cac9 6856 74a2 faff 6646 5557 eee9 6bb4 5676 6844 g9ad ffde,
39819,17,30563,29548,2017-12-03 09:08:27,a9aa 557k afff ffaf 6164 7555 feoc 4b71 7557 4638 9ggf deoe,
39820,2,30870,24336,2017-12-03 09:08:27,99ad 565k 247f fgbg 6144 7877 be9d 4262 6768 336k dgfg baac,
39821,21,16634,22022,2017-12-03 09:08:27,aa9a 585k ff44 abfa 1111 5753 7d99 477h 8667 k436 fga9 fddd,
39822,20,27284,27789,2017-12-03 09:10:00,9mcc 6558 7f7f pa9m 4664 7757 fdce 2bbb 6866 6466 gaap daeo,
39823,2,13259,39542,2017-12-03 09:10:00,ac9a 7885 2a42 gffp 6161 7757 97c7 7711 6868 3863 9gga cefc,
39824,11,16150,24059,2017-12-03 09:10:14,a9a9 8656 44f7 g9g9 6411 5577 fffc 1247 8885 3788 fff9 dffe,
