id,gen,matron_id,sire_id,birthdate,genes,name
81617,8,67515,57964,2017-12-05 06:11:46,d99d 586j a47f 9aba 6111 57k5 cbfe 616b 7888 6888 adad accc,
81618,2,29743,29409,2017-12-05 06:11:46,dcdc 8585 72a7 ggba 6444 8753 7cdd 6644 5857 3662 fadd aaaa,
81619,8,49559,48987,2017-12-05 06:11:46,9cca 6766 a242 afgp 4616 7758 e9cf 4b17 7787 3674 ddpa feoc,
81620,12,79879,63647,2017-12-05 06:11:46,aamc 5558 a424 fpgb 4416 7577 9f97 4147 68k8 8673 dfa9 caff,
81621,7,42204,54303,2017-12-05 06:11:51,ddc9 8858 f4fa bg9a 1641 7737 9fef 2124 587k 3848 aa9d fcfd,
81622,15,54609,17161,2017-12-05 06:12:06,9acc 577k af27 9p9p 4144 7775 dcoe 122b 6888 6443 aama deac,
81623,22,39392,59862,2017-12-05 06:12:06,aadc 8756 f2a4 bfg9 1116 385k 97cb 4762 7758 86i8 dg9p ffcf,
81624,16,23466,11210,2017-12-05 06:12:06,c9cc 8758 7274 ggpf 4111 7575 defd b2b4 58kk 37i6 fffp cdfd,
81625,18,58038,70616,2017-12-05 06:12:06,9cdc 6767 a244 fmmg 6664 5777 ddfd 4bb7 5677 8466 agd9 eeeo,
81626,5,34323,72219,2017-12-05 06:12:06,c999 7j67 4a4a 9gaa 1646 3835 ed7d 7427 6778 8i83 adga cedc,
81627,5,20714,43001,2017-12-05 06:12:06,cc9c 5657 2a2a 9aff 1116 5575 999f 2477 8787 3366 a9gf fefd,
81628,18,23040,23210,2017-12-05 06:12:06,accd 576j 24a7 ga9m 4646 5757 df9d 671b 7587 6683 a9aa bcee,
81629,11,39952,55548,2017-12-05 06:12:06,99ad 677j a477 9g99 1661 5773 d7ed 6274 7788 6376 fafg oecc,
81630,9,72460,36662,2017-12-05 06:12:06,c9ca 76j8 a2a4 afbb 4144 7785 fe79 4426 8787 6848 a9f9 deda,
81631,14,60941,53473,2017-12-05 06:12:22,acac 5788 777f agpb 6611 7775 ceeo 4bbb 7768 4746 daad dded,
81632,7,65846,23896,2017-12-05 06:12:22,caaa 6577 22a4 g9fg 1144 5575 dd9d 7424 6777 4846 9gff fece,
81633,4,40266,66323,2017-12-05 06:12:36,d9ad 7575 a24f abbb 4441 8378 c7de b1bb 8788 3346 9a9a dfdb,
81634,13,57422,67103,2017-12-05 06:12:36,9adc 7858 4f22 fggf 6646 3855 cedo b211 78k5 3488 aafg dcab,
81635,8,59047,52359,2017-12-05 06:12:36,adm9 5556 4f77 agaa 1114 777k debb bbhb 5577 4688 agaa ddcf,
81636,15,14216,15072,2017-12-05 06:13:02,999m 8868 7fa7 9gff 1664 7557 dc7c 1h7b 7666 4364 99ga cfff,
81637,11,57991,6029,2017-12-05 06:13:02,caaa 7j55 7f44 gffg 4464 7777 c9cd 2414 5878 6776 ggga edec,
81638,11,26467,50855,2017-12-05 06:13:02,999a 68jj 77f7 aaga 4114 5777 d79c b646 557k 6384 faaa fcdf,
81639,17,67857,67944,2017-12-05 06:13:02,ccmc 777j 2fff ffag 6116 5575 e97e 7471 8887 776k afmg ccce,
81640,5,29402,26368,2017-12-05 06:13:02,dc9d 5657 f2f4 9afa 6411 5387 7b99 bb7b 8878 7742 gfdg ddad,
81641,18,37172,10560,2017-12-05 06:13:02,9dcm 8775 7427 fgag 4616 7577 defe b244 6776 3387 gafa fcfo,
81642,18,44335,31701,2017-12-05 06:13:02,9aca 688j 4227 9afa 1161 7755 f99c 2hh2 7776 3367 ga9p cedf,
81643,5,17588,15687,2017-12-05 06:13:02,aadd 7665 7244 ggfb 6464 7555 79ce 62bb 7888 6836 fffa deef,
81644,20,22441,25510,2017-12-05 06:13:02,9aa9 578k 2f77 pgpp 6464 7777 eec7 4244 678k 7867 9gma fcof,
81645,3,34925,25635,2017-12-05 06:13:02,caad 7678 a47a bfba 4611 8575 b9fd 4124 7867 6874 a9gf aacc,
81646,23,43352,49259,2017-12-05 06:13:02,9aaa 5558 a4ff gfag 6141 7775 f9bc 17bh 7866 8746 gfa9 aecc,
81647,13,65448,65663,2017-12-05 06:13:02,ca9c 7886 2aa7 fffa 1416 5577 bebb 6247 667k 4886 fgfp ddff,
81648,10,56994,52412,2017-12-05 06:13:10,9adc 555k a422 agff 6611 87k7 be79 b461 8786 7448 afga dcfc,
81649,17,28330,52222,2017-12-05 06:13:16,ccaa 6555 27aa 9gga 1164 5757 9bde 74b2 5687 8346 fggf dcfc,
81650,10,78660,63242,2017-12-05 06:13:16,d999 5858 744f fb99 1466 577k bcno b4b2 7657 3868 gaaa acaf,
81651,13,70730,49235,2017-12-05 06:13:16,99cm 8576 a72a gafg 1461 5555 f777 112b 77k8 8846 9fa9 dded,
81652,13,78580,75720,2017-12-05 06:13:16,a9am 7587 2f22 ga9m 6461 7575 7ddf 7272 877k 836i d9da deec,
81653,11,48130,46297,2017-12-05 06:13:16,d9cd 5676 4f7a 9fap 6464 7777 d77b h126 6657 6486 adgg edda,
81654,6,34826,42574,2017-12-05 06:13:16,d9d9 658j f772 91bf 6164 7783 e9de 7227 6876 2824 adga fdfb,
81655,8,69205,68002,2017-12-05 06:13:16,ac99 5885 72a7 gagf 6666 5758 eed9 6b74 88j7 8338 gd9m afae,
81656,18,19140,32159,2017-12-05 06:13:16,9cc9 8668 a4fa gfpm 1414 7555 7efo 4b14 77k7 4478 aag9 efoo,
81657,4,40564,74591,2017-12-05 06:13:16,ddcd 8666 f72a abbb 1664 5385 79ec 7bb7 676k 4386 g9gg cfae,
81658,11,48231,52152,2017-12-05 06:13:16,a99a 687j 4f2f bggg 1644 8755 7cfd 6672 587k 4864 9dfg acoe,
81659,5,46959,73340,2017-12-05 06:13:16,acaa 8776 4ff7 gfg9 6664 5557 e99c 7177 676k 4644 gaaf fefc,
81660,4,57331,21571,2017-12-05 06:13:16,aaam 7667 af2a ffaa 6444 3777 fbbb 6b72 7676 86k8 af9p cccf,
81661,9,59996,67898,2017-12-05 06:13:16,cadc 8865 a444 gpbg 1646 788k b7e7 4bb4 6887 3847 dadg ffba,
81662,20,55887,51680,2017-12-05 06:13:16,9cdc 8k55 2224 faga 6444 7555 ccd7 4426 677j 6843 gfm9 ocfe,
81663,7,75370,74579,2017-12-05 06:13:32,cc99 7586 fa7a bb19 6116 7777 ee9f 66bh 77k5 7476 gda9 aaac,
81664,5,61181,50100,2017-12-05 06:13:32,cadc 5877 7fa4 affa 1664 7873 797c 67b1 7668 6627 9fdf dddc,
81665,21,58229,60931,2017-12-05 06:13:45,aa99 6877 7aa7 ffma 1646 7777 c9cc 2b44 667k 346k mgag dedo,
81666,4,73480,73571,2017-12-05 06:13:57,a9c9 7656 4474 abgf 1141 8875 b97c 4474 6786 4336 9dfp afdc,
81667,4,73075,80148,2017-12-05 06:13:57,aacd 7856 ffa4 9abb 1416 5788 dd79 6266 7878 6844 f99f cfao,
81668,1,61203,2403,2017-12-05 06:13:57,9cca 5565 74a2 1aba 4161 5857 ecef 4464 7788 8384 ad9a cdce,
81669,17,68777,53691,2017-12-05 06:13:57,9dc9 5787 a774 faaa 6446 7777 d9ef 2271 886k 7388 a9pg fedd,
81670,9,74734,76621,2017-12-05 06:13:57,9ca9 k678 242f aaaa 6141 5755 c97c 676b 6887 4868 dafa fcdc,
81671,8,79484,58403,2017-12-05 06:13:57,9aa9 5775 ff42 f9gb 1461 7755 efed 24b4 678k 3666 gaad ffdf,
81672,15,57588,69565,2017-12-05 06:13:57,aacc 8778 7774 fgpa 1461 5577 eeef 1271 777k 437k aaff eafd,
81673,12,69931,26773,2017-12-05 06:13:57,c999 7565 f72a bagm 1616 7857 e7fd 7662 7777 6664 dmdm eadd,
81674,21,45763,45712,2017-12-05 06:13:57,cm9a 5757 2f47 gfap 6614 7577 9eee b47b 6858 8364 faaa cced,
81675,11,73257,29789,2017-12-05 06:13:57,c9a9 86k5 72f7 g9fb 4444 7755 dbfn 2424 7886 7483 adfp efdd,
81676,9,24397,6490,2017-12-05 06:14:04,c9d9 5577 2747 abgp 1611 5875 9ef7 b14b 7868 3367 afag deda,
81677,9,32513,35314,2017-12-05 06:14:04,9mc9 7j5k 2224 aaab 6614 7777 ofe7 24b4 8685 6383 ffff fbfc,
81678,7,66529,73090,2017-12-05 06:14:04,c99a 7688 7aff a19g 1111 5735 bf9e 7bbh 6886 4666 gfga afef,
81679,10,57644,53717,2017-12-05 06:14:09,a9cc 7885 24a7 9g9g 6666 7535 77e7 1221 5888 3368 ff9a adaf,
81680,14,60906,48053,2017-12-05 06:14:09,dd9a 6857 2a22 baaa 6444 8387 7bfd 172b 8686 4786 afa9 cdcf,
81681,7,40899,60256,2017-12-05 06:14:09,ca9d 5587 af47 ggfb 4161 3888 79de 277b 8888 6686 9d9d ccfe,
81682,5,32009,31657,2017-12-05 06:14:09,99ac 655j f224 a9gf 4164 7757 c7df b74b 677k 3668 fagg eecd,
81683,14,41144,57105,2017-12-05 06:14:09,aadd j6j5 f277 afpf 1466 77k7 7dee 7772 7777 6666 gamm baaf,
81684,12,48591,48611,2017-12-05 06:14:09,9c9m 5688 4f4f afag 1446 7555 c7ce 7bb7 5787 6746 gf9g eccc,
81685,9,66109,67907,2017-12-05 06:14:22,ac9c 555j 27f7 99ap 6441 7755 dd77 7744 7787 4876 gdfd eocf,
81686,3,65170,58041,2017-12-05 06:14:22,dacd 5666 77fa b1gp 6114 7857 fffe b267 5778 2866 afdg fccc,
81687,18,59175,50168,2017-12-05 06:14:49,9cm9 75j7 4fa7 b9gg 6446 7355 cdcf 7b47 6577 4884 gapf dffc,
81688,19,50971,36869,2017-12-05 06:14:49,caam 5685 f4a4 fggp 1664 5755 9f97 21hh 8877 8384 gaaa cccf,
81689,17,56500,17318,2017-12-05 06:14:49,9aca 876k 44aa gfff 4161 5777 c9e9 12b1 587k 4346 faga cecf,
81690,18,62185,45366,2017-12-05 06:14:49,9aac 76j7 7a44 f9gm 4646 7555 cd99 1bb7 67kk 8863 99fg acdc,
81691,9,63860,68237,2017-12-05 06:14:49,999d 777k 4a7a baaa 1414 8785 7fdb 7724 8876 8378 gag9 ecfd,
81692,14,34730,69309,2017-12-05 06:14:49,99dm 8667 4744 fa9a 6616 8755 7dde 2142 8767 8i64 ffg9 fffo,
81693,5,66686,70235,2017-12-05 06:14:58,cc9c 7875 2747 fabf 4144 5375 edb7 7444 7677 4763 apaa ffdd,
81694,4,81057,80789,2017-12-05 06:15:02,ccca 556j 4ffa abgb 6666 7573 79ff 1211 578k 4442 dfad deff,
81695,13,73103,71638,2017-12-05 06:15:18,cdad 7858 4aa7 9aa9 1464 7353 f9f9 4b44 7788 3836 fgga dddc,
81696,9,57891,62905,2017-12-05 06:15:18,aaaa 7667 7474 afaa 6166 7575 e999 42bb 5866 7343 addg ddef,
81697,9,71709,71486,2017-12-05 06:15:18,9ccd 8785 7fa2 fgab 1661 5788 beec 2h42 5878 8843 ddaa ddaa,
81698,17,53520,9225,2017-12-05 06:15:18,9c9a 5757 4f2f agf9 4646 7775 fccf 4242 6867 3444 ffg9 eedf,
81699,19,60776,66751,2017-12-05 06:15:18,a99c 8656 2242 fg9f 4164 5775 799f 7bb2 k6k7 6738 gagf cdcc,
81700,7,48639,37816,2017-12-05 06:15:18,ca9d 886j faa7 ggfg 1411 5557 97d9 44b2 758k 6884 f9aa efde,
81701,17,73906,69230,2017-12-05 06:15:18,c9c9 8687 ffaa faga 6414 3357 cf9d 72bb 8777 434i ffag acdd,
81702,14,78530,42814,2017-12-05 06:15:18,9cc9 675j 7772 p9ag 4664 7577 cc7f 4414 6868 8486 99gm fcfc,
81703,14,77610,78171,2017-12-05 06:15:18,ccdc 888j a427 fgff 4466 7537 bc99 477b 67k8 722i fafa faad,
81704,22,74927,73945,2017-12-05 06:15:18,99cc 665j a7aa gbfp 6446 5555 e9ef 42bb 6k68 7447 gaaa decf,
81705,9,67753,74190,2017-12-05 06:15:18,ccad 8756 42f7 agag 1141 5585 edfd 222b 785k 3347 fgap affa,
81706,5,66738,66769,2017-12-05 06:15:18,adca 8768 fa7f 9abf 4661 7355 d9ec 4216 7868 6888 agap deaf,
81707,11,79605,79483,2017-12-05 06:15:18,aaad 58j7 af4f bbab 6114 5875 9f77 7676 8888 3364 fdgf cdcc,
81708,5,60551,24351,2017-12-05 06:15:18,acdc 55j5 f224 bfgf 1614 8757 bdbf 427h 7587 6838 9fdp efda,
81709,12,77042,63012,2017-12-05 06:15:18,ccdm 7776 f77a fafp 6461 7575 dbd9 4664 887j 333i aaga cffc,
81710,4,59379,38855,2017-12-05 06:15:18,aaaa 6655 ffff gfgg 1464 3575 bdbf 4646 6688 6888 fdag fefc,
81711,9,55014,54245,2017-12-05 06:15:34,aa99 785k 4aa2 bggf 4664 8558 eece 7b22 78k6 6886 999a dadd,
81712,2,80330,76671,2017-12-05 06:15:34,9c9d 5758 7a2a bbgf 6441 3555 b99e b724 5768 4833 f9ff eeff,
81713,17,57232,61774,2017-12-05 06:15:34,cac9 58kk 44f7 fggb 6664 7537 cf9d b427 867k 437k 9agd dfaf,
81714,5,57838,68752,2017-12-05 06:15:34,acaa 7875 f22f ggaf 1646 7575 f9f7 b27b 7788 4646 gaag effe,
81715,11,57157,65346,2017-12-05 06:15:34,aa9c 87j7 aaaf afag 4614 7775 dfef 2271 78kk 7847 dgga ecdc,
81716,10,57300,77507,2017-12-05 06:15:34,acac 8758 4247 agfb 1446 5778 99c9 2462 7756 334i fagg dbcc,
81717,9,67359,52382,2017-12-05 06:15:34,c9ma 6888 2427 a9ga 6416 7k55 dcdc 2224 7886 8363 a9f9 efec,
81718,18,21749,24384,2017-12-05 06:15:51,9aca 58j6 a42a a9gf 1466 5555 eecd 1272 85k8 8436 fgag dcfc,
81719,11,80039,46993,2017-12-05 06:15:51,cc99 7585 7722 faff 6164 7535 edfe 2h71 656k 6746 f9g9 eedf,
81720,8,74929,78035,2017-12-05 06:15:51,cddc 6685 2274 gggg 4111 7555 dbd7 1b17 8778 3888 dffd fcof,
81721,11,60522,60838,2017-12-05 06:15:51,ac9a 8667 ff4f gbgf 4114 5577 9coc 672b 7777 488k pgaa fcff,
81722,13,57604,71168,2017-12-05 06:15:51,cdda 5768 4727 9bm9 1664 8857 f7c7 b2h4 6788 347i aaga dadd,
81723,11,19060,51703,2017-12-05 06:15:51,d9cd 687k 2272 9b9a 1646 5575 eb9e b716 88k8 7848 agdm aefc,
81724,21,39809,39099,2017-12-05 06:15:51,aaad 7765 227f gbb9 1661 3585 77dc 7b6b 87j8 7688 ag99 dacd,
81725,6,70175,78754,2017-12-05 06:15:51,dcac 5686 a44a bbab 1161 5555 bbe7 7146 7888 4372 adfa ccda,
81726,11,78080,77101,2017-12-05 06:15:51,aaca 6687 22a4 abb1 1464 5573 fd7e 6b66 875k 6747 aaap efcd,
81727,12,79730,80166,2017-12-05 06:15:51,dddc 5767 fff2 agaf 1616 5785 7d7b 716b 867k 6464 999a eeac,
81728,11,78827,79542,2017-12-05 06:15:51,a9aa 56j6 f2f4 aabf 6444 7885 bef9 62h2 755k 6734 faag edoe,
81729,12,76844,76859,2017-12-05 06:15:51,9ddm 5555 2727 f1gm 6111 5575 dbcn 4744 77kk 7333 ga9g fafb,
81730,16,50757,44711,2017-12-05 06:15:51,c99a 5768 427a affa 6144 5775 cced b46h 5568 7473 9d9m dfce,
81731,11,56136,75570,2017-12-05 06:15:51,ac99 787j 4a27 g9fa 1464 3558 f9f9 b626 7686 4646 adfa ffdf,
81732,7,55890,74370,2017-12-05 06:15:51,ac99 66j6 4a44 fba9 6144 5585 beb7 2771 8878 4746 faaa eeed,
81733,6,61050,73609,2017-12-05 06:15:51,aaam 8588 7a72 a9bg 4646 7757 fcee 1617 5777 4733 ddd9 eded,
81734,21,54599,6760,2017-12-05 06:16:02,cacc 777j a274 gfpa 6446 5575 9d7c 2bb2 7888 4866 gfap edco,
81735,18,58044,55595,2017-12-05 06:16:02,ccac 7658 227f gafp 6114 7757 7ecf 7b71 6878 6883 apma edde,
81736,12,57726,50845,2017-12-05 06:16:05,dacm 7855 4247 aabg 1646 5755 e97d 4b4b 877k 7863 fafa ecff,
81737,6,57212,37800,2017-12-05 06:16:05,999a 6778 27af bbam 4116 7757 ce7f 44b4 856k 3334 9ggg fffe,
81738,7,55666,67494,2017-12-05 06:16:08,d9aa 55jj 7244 fggm 1646 7885 f7do 6666 7786 868i fdag beaa,
81739,17,23173,17129,2017-12-05 06:16:08,am99 678k 2a47 fggg 1461 7755 fcfe 447b 5788 747k ag9a dofe,
81740,11,65410,71900,2017-12-05 06:16:08,9d9m 5567 7744 gagm 1141 77kk 77dd 746h 8jrk 3486 aafg eefa,
81741,8,66552,62087,2017-12-05 06:16:08,dcdc 5877 722a bgba 4116 58k5 cfb9 b642 7787 7332 ddaf daae,
81742,19,62283,35418,2017-12-05 06:16:23,9dd9 5566 af24 9bam 6116 7535 9c9o b747 6876 83i7 f9a9 feed,
81743,11,72716,51845,2017-12-05 06:16:23,a9d9 5585 22a4 bfap 6641 5857 eefe 2677 6877 8778 aamm daff,
81744,20,62787,40933,2017-12-05 06:16:23,ac9c 6775 a424 faga 1111 7577 e9cd b4b7 8786 4886 am9a dedc,
81745,7,69530,79201,2017-12-05 06:16:23,adcd 8566 fa24 f9ag 6641 88k3 c9be 6666 8567 2364 dg9g eecd,
81746,18,14885,61524,2017-12-05 06:16:23,9aa9 8776 a277 fgff 1646 5757 77ee 714h 6876 6484 pa9f dccd,
81747,6,34806,34777,2017-12-05 06:16:23,9dad 556j 4f7a b9gg 1166 5777 e797 7271 786k 7878 gggf caee,
81748,20,50056,51960,2017-12-05 06:16:23,999a 6767 a224 fpfb 6466 5757 99fd b167 6768 6366 f99p fcef,
81749,9,55121,62925,2017-12-05 06:16:23,dda9 6558 44a2 gfga 6464 7835 cce9 772b 8k77 7366 g9ga fdca,
81750,17,41327,8263,2017-12-05 06:16:28,9ddm 5778 777a aggp 6614 7557 ecdc 4442 758k 3466 gfdf eeff,
81751,20,59573,44904,2017-12-05 06:16:28,am99 8667 2a2f faba 4146 5575 dfof bhb1 88k8 8734 ag9g ecfd,
81752,12,32170,34013,2017-12-05 06:16:28,a9a9 j656 a77a 9bbg 6146 778k ccnb 46b4 7788 6866 agaa ddfb,
81753,19,52190,60141,2017-12-05 06:16:28,acca 8887 27a7 9gfg 4116 k778 ce97 14b1 5775 688i d9ga eafo,
81754,19,47248,9379,2017-12-05 06:16:28,9cac 7586 72aa g9ap 4411 5575 e9ce h11b j687 6388 fafa eddd,
81755,16,73863,55052,2017-12-05 06:16:28,a99a 857r a7a4 baff 6411 5355 7bed b74b 86k7 4i74 g99a ddoc,
81756,7,80682,57354,2017-12-05 06:16:28,adda 8857 affa gfbf 4161 7775 dfec 4b44 5767 3888 9dgp faac,
81757,8,60294,59043,2017-12-05 06:16:28,dacc 5867 ff27 99ba 1611 7885 eddd 6177 77k7 6466 9daf ecff,
81758,6,64277,75972,2017-12-05 06:16:28,9aca 8756 72ff f9ba 6414 53k5 c9fb 42b2 7868 8683 adgd dbdo,
81759,4,77791,43600,2017-12-05 06:16:28,9ddd 6667 aff4 bbgp 1144 7755 bcf7 46bb 8676 76i7 dfag bccf,
81760,13,73387,58920,2017-12-05 06:16:28,9dcc 5676 7242 ba9f 1644 5755 feee 2442 876k 7774 999g dacf,
81761,9,75450,64875,2017-12-05 06:16:28,c9cc k55k afa2 ffgg 6161 5758 9ded 4772 7676 3366 gffg cefe,
81762,11,79068,76558,2017-12-05 06:16:28,ac99 6586 74fa bgga 4611 5785 797b 44bb 7k66 8633 fmgf ceoc,
81763,4,70325,73075,2017-12-05 06:16:28,dacd 758j 2fa4 9ab9 4464 5857 d9e7 6627 6788 8846 999f aeco,
81764,11,58742,42438,2017-12-05 06:16:28,a9ca 8776 a72a faap 1111 777k fffe 4742 6877 6638 f9ga cfec,
81765,18,55254,55075,2017-12-05 06:16:32,9ad9 6558 7f24 a99f 1464 8587 cede b211 6878 6488 fd9a ccfo,
81766,10,63761,47482,2017-12-05 06:16:32,dcaa 5865 f242 99ma 6616 7775 ed7e 1477 5888 8482 99d9 dffa,
81767,12,28522,32333,2017-12-05 06:16:42,9ad9 8656 f42f f91p 1411 8555 9cfc 4b44 7777 3688 9aff cffe,
81768,13,58713,67360,2017-12-05 06:16:42,ccaa 6766 27f4 aaba 6446 8375 cc7e 7667 6855 4836 afag dedd,
81769,11,58137,57273,2017-12-05 06:16:42,dcdm 5786 4422 9ffg 4166 7k77 7ede 66h4 6k77 8664 agfp fbdf,
81770,12,66806,67832,2017-12-05 06:16:51,ddcd 8767 a2f2 ff9g 4444 7787 ee9d 4672 8788 784k 9aaa fdea,
81771,20,15130,52328,2017-12-05 06:17:07,ccd9 5656 f274 99af 4464 7557 9bef 747b 6787 3846 dgda ccea,
81772,10,57424,49457,2017-12-05 06:17:07,admm 8856 2f22 ffpm 6414 5753 d9ee 6616 6855 8663 afff eefa,
81773,5,51163,79503,2017-12-05 06:17:07,9daa 7678 2a47 gf9b 4416 5757 c9of 2144 8766 4766 9ffp defe,
81774,5,18698,20649,2017-12-05 06:17:07,aaaa 5j77 f4f7 afg9 6411 5575 fed9 b1h7 8787 8646 ggfa cdfc,
81775,17,40001,62054,2017-12-05 06:17:15,acca 67k5 2fa7 9af9 4661 7577 ce77 6242 77kk 4368 9p9a ddef,
81776,9,61763,60686,2017-12-05 06:17:15,ddad 8757 a72a agbg 6666 8773 7coe 6112 68kk 6647 dfaf fccc,
81777,18,13046,44746,2017-12-05 06:17:15,d9m9 8557 ffa2 9g99 6464 8777 ff9e b141 566k 7873 gggm aeed,
81778,6,53462,54838,2017-12-05 06:17:15,daaa 688k 47ff ggaa 6466 7575 7eb9 6774 7577 2333 dgf9 fdad,
81779,19,68567,68250,2017-12-05 06:17:15,dc9c 7k8j f74a 9afg 1144 7775 fob7 b441 7767 7668 aapa cfef,
81780,12,56102,38740,2017-12-05 06:17:15,aamc 65jj a744 aaaa 1614 7555 7ddd 114h k67k 3366 a9af effd,
81781,19,57100,48958,2017-12-05 06:17:38,9cca 6666 a444 ggaf 6641 7575 cdec 1747 688k 8638 g9fa cdca,
81782,14,58556,8514,2017-12-05 06:17:38,9a99 7586 ff27 gp9b 6461 7557 dcef 7476 77k8 8486 gdfa ffed,
81783,8,59612,69692,2017-12-05 06:17:38,cada 6667 2ff7 bffp 4166 7587 9cbf 72bb 6867 4433 aafm cffe,
81784,15,55557,56304,2017-12-05 06:17:38,9a99 55r6 f7f4 f9af 6164 8738 d9cf 4671 6667 6633 da9d deec,
81785,18,16401,14364,2017-12-05 06:17:38,ac9a 5668 7aaa gaag 1111 5875 c7f7 72b7 6686 336k gp9f ecfo,
81786,9,78820,80026,2017-12-05 06:17:47,c999 5585 4444 abbb 6416 7377 ffbb 1617 7777 3868 aafp cefd,
81787,6,70019,54569,2017-12-05 06:17:47,9cam 7575 f24a affa 6661 5577 97dc 614h 8867 7637 dgg9 ccbb,
81788,11,26228,43550,2017-12-05 06:17:47,9adm 7566 7f7f bga9 4161 7757 fddf 412b 67kk 8344 fagf eddf,
81789,9,9471,26113,2017-12-05 06:17:47,c9cc 8877 2aaf 9afb 1414 7575 fcd9 72b2 7867 4433 gfag dacc,
81790,16,78652,48264,2017-12-05 06:17:47,cccm 57j5 f7a4 9bp9 6164 5755 ecdf 11b4 677k 7687 faga dcfe,
81791,12,59561,48035,2017-12-05 06:17:47,cadm 76j8 42a2 9aba 1666 7775 cf9e 476h 5866 3787 fggp eccf,
81792,11,74011,78482,2017-12-05 06:17:47,a9ca 5858 72ff fg9b 6416 8587 efd7 72b1 7685 3i86 ggfd acfe,
81793,8,54096,30574,2017-12-05 06:17:47,daaa 5677 a42f 9aag 1666 5755 fbde 6b22 7878 7782 gdgg eebe,
81794,4,52786,72372,2017-12-05 06:17:47,dcca 6556 7a4f gabf 4441 5387 9ee7 466h 786k 8683 9fgd aeee,
81795,14,65688,43268,2017-12-05 06:17:47,aa99 8558 afa7 faff 1166 3587 dd7e 47b2 6886 3768 gaam abff,
81796,13,62171,78052,2017-12-05 06:17:47,cddd 5757 724f 99f9 1666 37k5 ddff 4777 8678 8346 agmf cdfd,
81797,15,45263,14038,2017-12-05 06:17:47,cc9c 6567 4272 aafg 4446 7777 eeee 621b 5878 8846 9gag cccc,
81798,8,42630,52818,2017-12-05 06:17:47,cc9a 66k5 aa2a gaaf 6446 5577 9dbd 7177 877k 8438 gdgf dccc,
81799,15,69793,6176,2017-12-05 06:17:47,ca9c 8555 22f7 gfgg 4614 5757 edc9 1b44 7776 4347 ggag deed,
81800,15,66388,54483,2017-12-05 06:17:47,dddd 6878 2477 fagp 4164 8575 eeeb bbbb 7565 8664 af9a effa,
81801,7,5660,67334,2017-12-05 06:17:47,99ac 6678 24f2 afff 6411 7777 ffcd 24b7 8787 3866 9faa ffcf,
81802,4,80212,3398,2017-12-05 06:17:47,ac9a 7886 4227 9bba 6611 5357 e7fe 24b7 7677 7778 fggg adfa,
81803,22,29546,62519,2017-12-05 06:17:47,caaa 666r 47f7 faff 1164 7555 df7d b1b1 8786 8848 ggg9 edcc,
81804,10,67769,67744,2017-12-05 06:17:47,dada 8856 faa4 aaag 6661 7557 77ff 6172 7887 6666 df9g oeeo,
81805,7,63103,78656,2017-12-05 06:17:47,aada 7557 47f2 baff 6111 8585 7ffd 1b46 7888 6686 adga dodf,
81806,16,56661,30358,2017-12-05 06:17:59,99ca 7668 22ff f9fm 4666 77k5 7bdd 11bb 6666 8336 fagg fcfo,
81807,14,74789,53939,2017-12-05 06:18:04,c9cm 8685 ff47 9agb 1446 8357 7b9o 7bb4 6778 6688 dgfg eeac,
81808,5,52309,29526,2017-12-05 06:18:04,caca 7565 7a7a affa 6466 755k efbf 1222 k678 3483 gfpd ccoc,
81809,6,57507,63722,2017-12-05 06:18:04,a9dd 7786 ffaf fbbf 1446 8555 b9d9 4277 7676 446i fdaa accc,
81810,19,7507,43773,2017-12-05 06:18:04,c99c 867k aa2a aga9 4446 5755 e9cc bh72 7768 3866 ffag ccdo,
81811,15,17579,49008,2017-12-05 06:18:04,acca 6566 42f2 bggf 4416 5755 b99d 127h 776k 8483 ma99 fedd,
81812,3,39786,48342,2017-12-05 06:18:04,dccd 6886 427f 9faa 1144 7555 7ce7 7264 5777 4436 gddg caff,
81813,6,43595,38811,2017-12-05 06:18:04,dd9d 775j 7427 bbbb 1141 8577 d9db b77b 6kj7 2382 9fdf eaed,
81814,6,47304,32923,2017-12-05 06:18:04,add9 7687 7427 aagg 1164 8757 ddc7 bb67 6558 4484 ddfd deca,
81815,16,65342,45972,2017-12-05 06:18:17,acad 65k6 2447 affg 1114 7557 efcf 422b 68k8 364i 9ada ffef,
81816,11,66441,57859,2017-12-05 06:18:17,mdda 7578 afaa aagp 1466 7785 dffe 7667 768k 7837 ddg9 baac,
81817,8,62280,59929,2017-12-05 06:18:34,9a9d j767 7f27 a1gb 4414 5757 ff9b 746b 6678 8842 dgpf dfac,
81818,15,67101,60556,2017-12-05 06:18:34,999c 686j 27f7 fpp9 6616 5577 c77f 2211 6886 k788 fagg cccf,
81819,19,61004,42370,2017-12-05 06:18:34,ma9a 566k 7227 gaff 4666 7755 cedf 4h27 666k 8647 f9gg ddfd,
81820,15,72596,72727,2017-12-05 06:18:48,a9ad 5588 2424 fpba 6144 5557 7c7e b2b2 768k 767i 9gaa dcfd,
81821,11,78944,73631,2017-12-05 06:18:48,a999 755k 242f fbbf 6646 8775 c9d7 1412 787k 7686 aag9 cece,
81822,4,77903,52139,2017-12-05 06:18:48,ccca 5875 a724 9aff 4611 7885 9d7e 4674 8756 8488 ddag cffb,
