id,gen,matron_id,sire_id,birthdate,genes,name
49825,16,37592,8042,2017-12-04 00:24:43,caam 567k 27aa 9agg 4444 5755 7d97 7b21 6677 6783 f9fa eccc,
49826,7,37625,38761,2017-12-04 00:24:43,ac9m 5676 f4f7 faag 6461 5735 99f9 7b7h 587k 7378 9gad dfee,
49827,12,37685,43723,2017-12-04 00:24:43,9ca9 56k6 2722 apf9 4461 5755 cebo b1bb 68jk 7483 gaam eefc,
49828,6,37728,38242,2017-12-04 00:24:43,a99c 6858 a74f gggg 4161 5557 97f9 1h41 6886 6787 aggg dfcd,
49829,7,37730,34125,2017-12-04 00:24:43,aacc 8767 afa4 gabf 4441 5735 cebb 4647 677k 6788 afag bdcf,
49830,17,37745,43844,2017-12-04 00:24:43,aa9d j657 a777 ggga 6614 7755 7c9f 7466 6777 7378 aaff cddf,
49831,11,37748,24116,2017-12-04 00:24:43,daac 6576 7f2a f9ff 1411 5775 bf7d 44h2 7785 786k ggaa decd,
49832,6,37751,38668,2017-12-04 00:24:43,aada 5775 7f7f bfgb 6661 3835 ed9b 2464 8866 6736 agaa dccd,
49833,15,37766,36247,2017-12-04 00:24:43,cam9 866j f47f bgff 6164 5575 bf7o 47hb 5777 8363 aaga feec,
49834,11,37786,14505,2017-12-04 00:24:43,9c9a 5885 4aaa 999b 4446 5577 c77f bh1b 7586 3878 dggg becf,
49835,9,37801,40510,2017-12-04 00:24:43,aa9d 7888 2a4a gagb 4661 5877 fcd7 12b7 6575 77i6 dfpf dafc,
49836,19,37817,45672,2017-12-04 00:24:43,dacc 868j 4444 afm9 1111 7877 e9dd 14b6 876k 4788 d9ag eefd,
49837,10,3782,45199,2017-12-04 00:24:43,9caa 8857 4277 gaaa 1446 57k5 feed 2114 7667 3846 g9gm ffef,
49838,1,37820,37639,2017-12-04 00:24:43,d99d 6766 472f 99gb 4614 8577 bbbd 624b 7678 3822 ag9a dcfa,
49839,18,37846,31682,2017-12-04 00:24:43,cda9 6688 2244 ggag 6161 7k77 n9df 24bb 6777 73k4 aggp cddf,
49840,6,37858,37305,2017-12-04 00:24:43,dadc 5565 f2f2 babb 6644 8778 9cfo 6b72 8767 3823 dgag edbe,
49841,9,37870,3962,2017-12-04 00:24:46,9ca9 576j ff2f agfp 4664 555k ffff 1442 7866 3644 ffaa fedf,
49842,9,37885,42057,2017-12-04 00:24:46,c9d9 7767 72a7 afmp 1646 7775 99e9 26bb 877k 6333 ffgm dafa,
49843,16,37896,44672,2017-12-04 00:24:46,adcc 8668 42a2 ap1f 1114 3755 eb7n 4b1b 777k 437i gg9a ffac,
49844,16,37898,7164,2017-12-04 00:24:46,da9c 5775 2a72 fgfg 4164 5787 c79d 77hh 8887 4848 dgff dceo,
49845,5,37950,3513,2017-12-04 00:24:46,aa99 7557 242a gggf 6644 7755 9cff 72bb 7886 7663 9a9a fefd,
49846,16,37967,25547,2017-12-04 00:24:46,9dcd 5865 4222 fapb 4646 5585 7997 b66b 887k 73kk g9fd baab,
49847,14,37997,41144,2017-12-04 00:24:46,aadc 56jk 227a gpfp 1146 587k ebbf 74b2 6877 6366 gdgm ecfa,
49848,12,38011,24430,2017-12-04 00:24:46,a9d9 5666 2a2f 99ag 1141 557k dddd bb74 7585 7733 agfa ccee,
49849,14,38037,14787,2017-12-04 00:24:46,c9mc 8556 fa72 bfgf 4414 5775 dec9 2147 6887 8788 9mfp dfce,
49850,6,38066,40702,2017-12-04 00:24:46,dadd 7857 f72a 9bab 6144 8557 edd9 6447 7777 4886 dgfa ddea,
49851,11,38081,33445,2017-12-04 00:24:46,cdca 7577 2722 agg9 6161 7k88 c9bd 26b4 6778 6888 g9am aeaa,
49852,5,38097,37980,2017-12-04 00:24:46,a99a 6556 ff24 99mb 1116 8887 ebnd 4647 7888 7688 fa99 dafe,
49853,2,3811,15397,2017-12-04 00:24:46,ca99 6578 74f4 gggg 1666 7755 7ff9 1717 8588 3688 aagm efde,
49854,14,38113,37992,2017-12-04 00:24:46,aa9c 7568 2fa4 gbg9 4414 8577 edec 4721 7575 388i 9faa fcdf,
49855,14,38118,37795,2017-12-04 00:24:46,cdam 5556 27a2 gfga 6141 5585 cb9d 472b 7k7k 7667 dgag dace,
49856,18,38157,17778,2017-12-04 00:24:46,daca 8578 74f2 gpp9 4466 7555 9c7e bbb7 66kk 7647 aa9m edcd,
49857,5,38197,38056,2017-12-04 00:24:46,ac99 6565 af22 gabg 1161 8775 bbf7 2426 8756 687k fafp cfef,
49858,5,38203,34584,2017-12-04 00:24:46,acca 8755 faf2 abba 1614 3755 b7f9 664h 6766 7688 affa bfcf,
49859,17,38211,21046,2017-12-04 00:24:46,cacc 7558 4f4f aff9 6444 7777 d7db 4124 8676 6468 aaga feee,
49860,15,38212,20410,2017-12-04 00:24:46,99am 5668 a222 ggfg 4466 7755 cdd7 1b27 8k8j i446 aga9 efec,
49861,6,38213,44677,2017-12-04 00:24:46,caac 76j8 4722 bfaf 4446 3788 77co 7272 7788 8684 agaf cdcc,
49862,8,38216,28492,2017-12-04 00:24:46,a9da 78k6 42a4 gg9p 4114 5777 7ffe 26b7 88k8 6348 a9af cade,
49863,8,38217,36283,2017-12-04 00:24:46,99dd 5675 44ff f9bf 6161 5777 fdff 12b7 777k 7636 f9fm cece,
49864,16,38244,33835,2017-12-04 00:24:46,camc 6767 aaaf gbaa 4646 7777 fcdd 7424 876k 6847 daag edff,
49865,5,38248,2658,2017-12-04 00:25:04,aa9a 5768 4277 fgbb 4111 7775 bebd 4214 7577 3724 ddag eefd,
49866,6,49620,48322,2017-12-04 00:25:04,9c9a 657j 42a2 9aaa 4416 7775 e9de 2277 7666 7743 9gag fdfe,
49867,8,47809,47115,2017-12-04 00:25:04,9cc9 6667 7244 fgaa 4141 5757 e9eo 4724 7678 46i8 9aag fdcf,
49868,3,38256,38170,2017-12-04 00:26:25,a9cd 5775 44a4 baaa 1444 7535 f7b9 61b7 67k6 8886 ddfa aafa,
49869,5,38291,30899,2017-12-04 00:26:25,d99d 865k ff22 9abb 4161 8555 ff9e 72b2 7766 686i dfad dfae,
49870,9,38293,43193,2017-12-04 00:26:25,accc 6555 f4f4 bffa 1141 5755 eefc 1bbb 8866 3487 ggap dccf,
49871,7,38338,2539,2017-12-04 00:26:25,caca 6556 f472 b9aa 6411 8885 f9e7 74b7 6888 6476 gfgf fadf,
49872,8,38343,30574,2017-12-04 00:26:25,da9a 5586 747f 9gfa 4664 5557 bd99 bb4h 8687 4i62 aaag efbe,
49873,9,38348,36856,2017-12-04 00:26:25,cccm 687j fa2f bgab 1161 7755 def9 6114 6857 7338 fpag cacc,
49874,6,38357,32784,2017-12-04 00:26:25,adcc 5857 f7ff afaf 1646 7777 9d97 124b 788k 8833 dapf fcof,
49875,16,38392,26973,2017-12-04 00:26:25,9dmd 5785 72af gaga 1446 7557 ccec 1116 6687 4746 gg9a bdac,
49876,9,38402,42115,2017-12-04 00:26:25,c99c 677j 24ff 9gfb 6411 77k7 7cdb 46b6 6778 8633 paam doac,
49877,21,38420,26580,2017-12-04 00:26:25,9dad 6586 a4fa 99aa 6646 3577 fff9 1bb1 5767 8486 dggg efee,
49878,3,38431,35244,2017-12-04 00:26:25,99aa 6668 a42f bgbp 1616 7585 cbbe b767 8687 836i fagf afcd,
49879,14,38438,35118,2017-12-04 00:26:25,da9c 6767 f22a afmp 6166 5775 n9dd 1b16 5887 6386 9fag fdfc,
49880,13,38446,26857,2017-12-04 00:26:25,amdd 7858 7744 bbfg 1644 8835 b79e 6b4b 678k 4332 adaa cdca,
49881,6,38455,38404,2017-12-04 00:26:25,acca 777k 2af2 9gba 1164 7785 9f7f 6716 6688 6368 dffa fecb,
49882,15,38471,37446,2017-12-04 00:26:25,c9aa 7k58 a22f gma9 1144 5755 cdc9 174b 7767 3363 a9aa ffcd,
49883,14,38472,37120,2017-12-04 00:26:25,caac 886k a772 aapp 1464 8755 cdfe 22b1 5587 8866 aamd eeee,
49884,7,38481,34579,2017-12-04 00:26:25,caac 5558 24af ggba 6164 5755 9bf9 4774 6kk7 6836 faag eecc,
49885,14,38488,31079,2017-12-04 00:26:25,aaac 8557 af4f afbg 1411 5777 fee9 b416 6656 76i8 gdda fcff,
49886,9,38491,45141,2017-12-04 00:26:25,caac 676k aa24 gagg 6111 7555 9d9f 2h22 5866 367i afaa efoe,
49887,16,38520,29739,2017-12-04 00:26:25,acd9 6686 f4a2 9b9p 4116 3888 7efd 2127 878k 4788 9ga9 ecde,
49888,3,38523,24109,2017-12-04 00:26:25,cd9c 5765 7442 bbfg 6144 8357 fb9e 2274 8666 3346 9daa dade,
49889,7,38531,5028,2017-12-04 00:26:25,9ada 5875 a42a 9fpg 1646 8777 ce7e 2b46 7676 3747 9daa ecce,
49890,19,38540,23317,2017-12-04 00:26:25,aacc 5857 a422 ga99 1141 7757 ff9f 2711 8888 774k 9ffa dffc,
49891,6,38549,45068,2017-12-04 00:27:01,aaaa 8555 7f22 bgg9 1614 5578 ded7 7164 7877 6368 ddg9 ccfc,
49892,7,38553,38255,2017-12-04 00:27:01,9999 5565 f4f7 gaga 6114 5755 9efd 7714 768k 3838 ga9p fcdo,
49893,6,38569,39261,2017-12-04 00:27:01,d99a 6777 7ff2 ggap 6444 5357 ecfc 661b 787k 3664 aaaa fadf,
49894,5,38574,38203,2017-12-04 00:27:01,acac 5765 7f47 abba 6611 5555 ff7d 1b4h 6766 4887 afdg defc,
49895,9,38586,18676,2017-12-04 00:27:01,999m 8775 7a7a gp9g 1161 7775 feee 2472 8567 373k 9a9g eefe,
49896,10,38595,38796,2017-12-04 00:27:01,cccc 6565 aaaa ga9g 1666 7575 efef 222b 788k 8683 fgfa cccd,
49897,16,38617,39373,2017-12-04 00:27:01,9a9d 5655 a74a afgb 6666 5577 7bfe b642 7756 667k aaaa becc,
49898,12,38622,6416,2017-12-04 00:27:01,ccca 8587 2472 fffp 6616 5775 99cf bb44 8667 6444 fafg deec,
49899,15,38629,6893,2017-12-04 00:27:01,acac 5857 4f24 abfp 6466 7755 7fd9 b764 8868 774i a9af ecff,
49900,17,38630,13396,2017-12-04 00:27:01,999c 6667 442f afba 6116 5355 ffdf b7b4 8767 8363 gaam cffa,
49901,4,38653,45541,2017-12-04 00:27:01,9adc 887j 42af bfab 6611 5757 9bf7 6641 6888 4863 ddfg cdac,
49902,6,38658,39019,2017-12-04 00:27:01,aacc 6767 a774 9aaa 4111 7557 df7f b441 5778 8738 gaga eced,
49903,6,38675,30967,2017-12-04 00:27:01,aadd 868k 4f42 f9ga 6146 3875 7f9f 64b6 8677 7688 afag fcao,
49904,7,38677,39218,2017-12-04 00:27:01,ccca 7676 2ffa f9gf 1666 3375 d9ee 44bb 8687 8864 aaaa edde,
49905,10,38678,38354,2017-12-04 00:27:01,cadc 8888 aa44 g9pa 1141 5753 dd9d b421 kk67 7887 9pda fedf,
49906,4,38686,39253,2017-12-04 00:27:01,c9ac 8886 a477 gaag 4616 5757 dcdf 4216 8678 3673 9aaf ebfe,
49907,14,38690,16230,2017-12-04 00:27:01,acac 5857 aa44 9bpp 4666 7775 9ddf 271b 8886 676i 9fff cdcc,
49908,13,38713,41974,2017-12-04 00:27:01,9cd9 75j7 244a 9gfa 4666 8575 ec7b 4242 6677 6464 ggaa cdfe,
49909,17,38714,19894,2017-12-04 00:27:01,999c 855j f74f gf99 4616 7757 7dcf 224b 6668 4k8i p9gg fdef,
49910,3,38725,39959,2017-12-04 00:27:01,daac 7568 2f72 ffgb 1166 8555 fdee 274b 6887 7882 9g9f dddf,
49911,12,38730,29312,2017-12-04 00:27:01,aa9d 5758 4f7f afbf 1144 3783 ef77 1146 66k6 78ki aagf cfca,
49912,13,38734,40865,2017-12-04 00:27:01,aacc 7856 f444 a1fb 1166 5753 777c bb27 7k78 6648 gf9a fece,
49913,19,38739,38762,2017-12-04 00:27:01,m9aa 7566 4a77 fgfp 1164 7555 9cf9 4147 6568 6744 fmaa efee,
49914,2,38741,11538,2017-12-04 00:27:01,9a99 5755 2422 gagf 1164 5775 fec7 b2b2 7878 4848 f9fa adda,
49915,10,38753,18530,2017-12-04 00:27:20,9c9a 6k76 742a gbap 1116 8855 7ef9 4424 8877 3777 dgfp eeef,
49916,7,38761,40535,2017-12-04 00:27:20,9aa9 6657 2472 gaaa 6161 5575 79de bb6b 587k 7788 ggap deed,
49917,5,38799,34143,2017-12-04 00:27:20,aaca 6566 f222 bfaa 4141 75k5 9ecf bb27 678k 4426 gaad bfda,
49918,5,38806,44618,2017-12-04 00:27:20,cac9 7787 2af2 ggfg 4416 5557 dfe9 4777 786k 3478 9gfa efcf,
49919,13,38810,40323,2017-12-04 00:27:20,amad 7755 44aa afgp 6464 5875 fff9 1724 7kk5 k33k aaag bcec,
49920,8,38830,44255,2017-12-04 00:27:20,ad9d 5758 47ff gfap 6646 5575 f9e9 4722 8668 6676 faaa eedc,
49921,3,38844,37950,2017-12-04 00:27:20,9adc 5577 a227 99ga 6166 3355 e7ed 2276 7888 4648 g9aa eaef,
49922,14,38847,36127,2017-12-04 00:27:24,dc9a 5777 4fa4 abga 4116 5858 fo9e 4126 7887 774i aapg fcdf,
49923,4,38870,22814,2017-12-04 00:27:24,9a99 6576 a242 g9ab 4141 7775 d7dd 4477 6788 8486 aagg bafd,
49924,14,38871,33136,2017-12-04 00:27:24,cada 77j7 f7a2 9b9b 6616 5783 bdee 4b74 5k86 4486 gdga faea,
49925,13,38877,40018,2017-12-04 00:27:24,accm 7655 a72a afff 1116 7575 f799 1bb2 7668 8346 aggg efdd,
49926,4,38881,28213,2017-12-04 00:27:24,9dca 5565 a2f7 g9fp 1111 7575 eedd 417b 5876 4468 ffag feed,
49927,5,38922,28152,2017-12-04 00:27:24,a9c9 575k 2a44 aap1 1444 5855 fdd9 b147 8677 6833 agaa fcff,
49928,12,38936,18409,2017-12-04 00:27:24,9acc 566k aaa4 ffgf 6414 7775 eff7 44b2 7688 8847 9aaf eecf,
49929,6,38956,46633,2017-12-04 00:27:24,aa9a 8877 2724 fbfa 6164 8557 9f7f 226b 7868 3686 agdd ddaf,
49930,8,38958,44795,2017-12-04 00:27:24,aaac 5568 7a77 fgab 6161 7755 7c79 1277 6587 3386 adap cecf,
49931,13,38961,40156,2017-12-04 00:27:24,dccc 5566 af2f abfg 6116 5578 bbdc b2b1 78k6 8462 ddda bfec,
49932,19,38979,42618,2017-12-04 00:27:24,cma9 76j8 f224 bgaa 4611 7758 ffcb 2h24 5568 7648 afap fded,
49933,7,38990,37081,2017-12-04 00:27:24,caaa 576j 4fff agfa 4646 7777 feec 614h 8667 46k7 9mga fdcc,
49934,6,38995,44312,2017-12-04 00:27:24,999c 6655 2f7f bfag 6664 7755 cf7f 1142 7886 6746 g9aa cefn,
49935,7,38997,36636,2017-12-04 00:27:24,a9aa 575k 4a72 gb9g 6116 7878 7fen 6111 7875 6663 f9aa aaec,
49936,10,39004,42405,2017-12-04 00:27:24,9ca9 77jj 4ff2 bagb 4466 7k57 fboo h444 k7kk 63k6 99aa cddd,
49937,5,39009,38855,2017-12-04 00:27:24,aa9c 7685 fa22 gbaa 1144 3385 bfdb 6474 7786 8488 f9ad ebac,
49938,7,39013,34253,2017-12-04 00:27:24,ddc9 5688 faa2 abbb 6614 3377 dfb9 676b 6656 4434 gagg dcce,
49939,7,39014,39828,2017-12-04 00:27:24,999c 6567 2a24 9ggg 1114 757k fceo 1441 5666 8844 9ggm ednf,
49940,11,39020,36264,2017-12-04 00:27:24,9c99 6875 a7fa gfgf 6111 575k 99ee 641h 7757 36i8 fdga fdde,
49941,11,39026,21575,2017-12-04 00:27:24,aacm 785j 7424 9fap 4664 8777 b9eb 661b 767k 8848 dda9 eaae,
49942,16,39030,40168,2017-12-04 00:27:24,9cac 8787 ff74 9bfg 6414 38k5 f9bn 6267 8788 4636 ffam dfea,
49943,5,39036,36596,2017-12-04 00:27:24,9cad 6565 f27a gbfg 1166 5777 9dec 2417 6885 7834 d9ap befc,
49944,10,39048,23894,2017-12-04 00:27:24,cacd 8586 2272 9bm9 6611 8755 fcdn 714h 87k8 38k8 faaa caao,
49945,13,39054,40015,2017-12-04 00:27:24,aa9c 6677 aafa afab 4161 5555 ee9d b2b2 887k 3888 fffg effa,
49946,13,39068,30644,2017-12-04 00:27:45,cc9a 6587 f272 ff9f 6464 7757 797d 44h2 8865 7876 faaa fcco,
49947,13,39072,38539,2017-12-04 00:27:45,aamc 56j6 2aaf f999 1464 7757 c99c 117b 8866 3668 gggm cfcf,
49948,18,39075,25235,2017-12-04 00:27:45,9ccc 8576 4a24 gagg 4666 5777 cd9f 211b 86k8 8746 aaam edcf,
49949,19,39086,21647,2017-12-04 00:27:45,ac9c 8557 4a27 fbbm 1616 3575 cccc 712b 676k 8638 dgga defe,
49950,16,39091,28692,2017-12-04 00:27:45,aamc 677j 4747 f9pg 4661 5557 cce9 2177 768k 778i fg9g afof,
49951,10,39100,36553,2017-12-04 00:27:45,cd9d 5565 4474 9ab9 6661 58k8 7fff 6766 7567 372i g9fp feae,
49952,8,39106,37886,2017-12-04 00:27:45,cdad 857k 4aff 99bm 4666 578k c779 4b66 6888 6783 dggg dcaf,
49953,5,39151,39053,2017-12-04 00:27:45,c99c 6587 7a72 gggg 4116 8558 d999 2411 785k 7668 9aaa ecfe,
49954,9,3917,3957,2017-12-04 00:27:45,a99c 756k ff2a ffgg 4464 5755 7eed 7442 788k 4664 faga ddcc,
49955,12,39176,41150,2017-12-04 00:27:45,ccca 5665 7a42 9fmg 1661 5777 fd9f b42h 887k 7787 agam eeef,
49956,11,39177,41055,2017-12-04 00:27:45,9dc9 5888 f422 gfaf 1464 7387 7df9 24b2 8667 4468 g9fd dfcf,
49957,18,39203,31424,2017-12-04 00:27:45,a9ca 8556 ff24 mmaf 1146 7757 ff7c 2244 7668 i433 agaa cdac,
49958,11,39214,18034,2017-12-04 00:27:45,a9cd 575k 22f4 f9gg 1464 33k7 ebe7 4bb2 7878 8343 aagm fcfe,
49959,3,39243,45364,2017-12-04 00:27:45,addc 6686 224a fabf 1616 7585 b9fn 1b74 6686 484i fd9g eeda,
49960,4,39253,27189,2017-12-04 00:27:45,c9cc 578j f772 9aff 4664 7777 cddf 4417 75k8 3773 gafa ffec,
49961,5,39257,39920,2017-12-04 00:27:45,cccc 6877 2af4 gfgp 4161 7757 c9ff 4227 788k 3668 f9fa fcec,
49962,8,39274,44514,2017-12-04 00:27:45,9ccc 7657 aaa7 9fag 6111 7755 fd9e 2722 8787 3767 aafg feec,
49963,7,39278,33029,2017-12-04 00:27:45,ca9d 858k f47a g9gp 1616 7587 dd77 b441 8677 667i fffc eeda,
49964,17,39292,34946,2017-12-04 00:27:45,dmda 865k 4f77 g999 6666 7857 ecco b2b4 566j 3443 f9ad ofcc,
49965,10,39299,24937,2017-12-04 00:27:45,9cac 7756 4477 9bab 4661 3555 7b9d 6274 8887 4838 gfgp eeca,
49966,17,39300,34906,2017-12-04 00:27:45,aac9 k6jk 447a ggap 6616 5775 fc7e 7h61 7787 684k g9a9 dfcf,
49967,10,39304,22653,2017-12-04 00:27:45,cc9a 57j5 f4a2 9g9f 4614 7775 7c9f 7474 77k7 677i a9ag cfcd,
49968,20,39327,28825,2017-12-04 00:27:45,9acc 5568 f47a affa 1414 5377 e9de b74b 75k8 4262 ggad cdfc,
49969,13,39343,46667,2017-12-04 00:27:57,9cac 8766 774f afaa 4114 5778 fedf 44h1 6865 6744 agda ffdf,
49970,13,44807,22992,2017-12-04 00:28:21,acdm 5665 f444 9g9f 4141 7777 dbdf 1b71 5778 8763 agga dfef,
49971,8,39355,40507,2017-12-04 00:28:23,dd9a 5855 f744 9fag 4646 8777 777f 717h 8788 73i7 9fdd face,
49972,15,39369,41338,2017-12-04 00:28:31,d9c9 7j56 7f27 f9pg 4466 7557 c9ff 2222 7786 6877 99ag eeoe,
49973,13,39370,28495,2017-12-04 00:28:46,9c9c 85k8 27af 9ffb 4146 5777 99o9 176h 6567 434i af99 fdad,
49974,7,49348,48306,2017-12-04 00:28:46,accd 8j58 f7f4 gggf 4464 7777 bc7f b111 6686 6784 g99g ffdc,
49975,6,48557,47062,2017-12-04 00:28:46,acaa 8767 a47f gapp 6414 5787 be79 7121 8678 6444 a99a cfdf,
49976,8,48556,48307,2017-12-04 00:28:46,adaa j757 7472 fagg 6666 7777 dcfc 7114 68k6 4387 99aa dddc,
49977,7,48554,46999,2017-12-04 00:28:46,aacd 5655 77ff 9agp 6116 7775 d79e bb11 6876 4434 99ga cfcd,
49978,8,48553,48555,2017-12-04 00:28:46,a9aa j765 72f2 9gga 6166 5787 c7cc 4121 686k 4678 agga dccd,
49979,8,39400,39401,2017-12-04 00:28:56,caa9 877j 7722 faaa 6411 8555 ef99 76b2 7877 6646 ggaa effd,
49980,15,39429,44147,2017-12-04 00:29:05,d99m 58rk 4422 agbp 4666 8558 9ee9 4741 7757 6463 9ggg addc,
49981,7,42092,24870,2017-12-04 00:29:58,9d9d 5656 fa7f aa9a 6614 7787 7eee 7b2h 6766 7678 adp9 fcfo,
49982,3,39433,38256,2017-12-04 00:30:08,dadd 7577 aa4a b9fg 1641 38k8 bbfb 11b7 86k7 3788 f9ad afad,
49983,14,39463,41520,2017-12-04 00:30:29,9a9a 8k55 a4ff 9gmg 6461 5757 dd97 4b42 6k85 7673 fmfa cffo,
49984,9,39469,40913,2017-12-04 00:30:44,cc9c 656k 2a74 afaf 4646 3753 f7f9 14bb 8765 837k 9gmd cdef,
49985,7,39487,38711,2017-12-04 00:30:44,9ca9 7666 2274 fgf9 6161 7775 b9fe 6112 8888 6638 fa9g dfff,
49986,9,39519,41273,2017-12-04 00:30:44,c99m 6888 afff gafb 6111 3785 ebf9 42bb 867k 4336 9fgg dfae,
49987,14,39555,5165,2017-12-04 00:30:44,a9ca 5665 27aa 9bpg 4664 5577 7ccf bb14 7886 6783 gaff cceo,
49988,13,39585,39214,2017-12-04 00:30:44,c99c 6858 a24f bgga 6664 777k 7ee7 244b 668k 3433 aaag docf,
49989,16,39592,39383,2017-12-04 00:30:44,c999 765j f7aa apfb 4466 3857 9ddf 24hb 58k6 7468 aaad ccbc,
49990,16,39595,25362,2017-12-04 00:30:44,ccca 857j 7f24 gg9f 4411 7557 ffdf 7447 7568 4366 ffaf cdfe,
49991,13,39610,39722,2017-12-04 00:30:44,ac9a 6865 2722 ba9f 1661 7577 d7cf b47h 87jj 6876 fgda fcfc,
49992,14,39619,40289,2017-12-04 00:30:44,9acd 8858 244f af9a 4141 7755 79bo 4441 888k 3686 dfag ceae,
49993,13,39648,40994,2017-12-04 00:30:44,dc99 6777 7774 afpb 1164 5555 ec79 4627 5876 6836 ggaa edfc,
49994,9,39654,24548,2017-12-04 00:30:44,accc 8j8j 7242 gg9m 6446 5557 9ndc 4446 7767 76k4 da9m fobo,
49995,9,39658,40471,2017-12-04 00:30:44,cacm 7558 7724 ffgf 6641 5877 f9ef 2644 7787 6644 dg9a dddf,
49996,14,39659,15726,2017-12-04 00:30:44,ac9m 6586 7aaf afam 6641 7755 fdd9 1414 8868 6764 fa9a cede,
49997,16,39669,41489,2017-12-04 00:30:44,ccdd 6556 a747 g9gf 1114 7755 e99e 4b77 8558 436i ga9a cefd,
49998,17,39673,43428,2017-12-04 00:30:44,am99 8588 22a4 bbfp 6641 5777 9dec 7461 877k 4466 df9a fdec,
49999,9,39687,38002,2017-12-04 00:30:44,ca9c 5757 a4aa a9bg 1646 5757 e7ef 427b 6767 4883 agaf decc,
