id,gen,matron_id,sire_id,birthdate,genes,name
38823,5,32814,33507,2017-12-03 07:50:39,9aaa 868k 27a4 9f9a 6611 7757 bb9d 6642 6878 8336 dggd cdae,
38824,8,18712,30139,2017-12-03 07:50:45,9999 6657 7f42 ggfa 4164 7757 fe99 7414 577k 8748 g9ga dece,
38825,8,30601,35477,2017-12-03 07:50:48,ccdd 5568 fa44 agag 6646 837k 7fde 2b72 7878 8632 9agd daof,
38826,9,38083,37396,2017-12-03 07:50:48,c99c 8657 aa27 ag9f 6616 3755 cee9 4716 7587 3364 faaf eefd,
38827,16,19754,23625,2017-12-03 07:51:12,9ac9 5866 7f44 gaaf 6144 5777 fde9 2441 8878 8474 afff eccf,
38828,7,38112,38002,2017-12-03 07:51:34,aadc 7767 2aaf a9fb 6144 3558 b777 422b 5677 33i7 aaga ffbc,
38829,1,37639,37820,2017-12-03 07:51:34,dd9d 8766 4a74 991b 6466 5575 7dbf 6147 5687 3262 fdgp dacf,
38830,7,38475,38529,2017-12-03 07:51:34,addc 5558 4fff gfgg 4664 3557 defb 2612 6667 3468 faaa cdea,
38831,13,6846,26987,2017-12-03 07:51:34,a9c9 7j56 7a77 gfgp 1641 7557 e7ff 7b11 587k 376k fa9g edod,
38832,15,13660,13192,2017-12-03 07:51:34,cmaa 688j 7ff2 faf9 4166 5777 f9cc bb7b 6686 6443 aa9a efff,
38833,19,23788,9978,2017-12-03 07:52:28,a9md 7755 274a 9aga 4114 8557 e999 4771 68k6 8484 aggg eecf,
38834,10,29797,30004,2017-12-03 07:52:28,9dcc 5587 2f27 gbpg 4411 8775 79cc 1271 6k56 3888 fffa ccdf,
38835,18,23365,16496,2017-12-03 07:52:31,c9m9 787k 2fff faga 4414 5755 f9df 22b7 8k8k 3833 afpf fceo,
38836,8,4579,16993,2017-12-03 07:53:12,9cmm 6886 f427 aggg 4414 5555 de99 27b4 5577 384i ga9a ecco,
38837,3,36019,28102,2017-12-03 07:53:12,9a9a 7655 477f ag1g 6464 887k 9c99 6267 768k 6678 ggap ddba,
38838,10,36378,36127,2017-12-03 07:53:12,acca 7658 4f47 bbga 6116 5857 e799 446b 7788 778i gaam fedd,
38839,5,29563,26958,2017-12-03 07:53:12,ccaa 6788 4aaa 9fbg 6616 8875 ceed 4b7b 8867 7846 fdag fdee,
38840,5,38299,27825,2017-12-03 07:53:12,cdcd 6777 ff7a 9aap 1661 7887 df7o 26b6 577k 8373 gddd edfa,
38841,12,7826,31261,2017-12-03 07:53:12,cac9 5568 4444 faap 4444 5755 ecee 4b44 887k 746i agf9 ffcd,
38842,7,29628,33833,2017-12-03 07:53:12,9cam 8657 f7a7 aapg 4466 3557 df79 7b47 7888 6378 dgmg cded,
38843,10,26728,20112,2017-12-03 07:53:12,cccd 8566 fa2f gap9 1444 5857 bef9 b2h1 5875 7668 afaa dcdf,
38844,2,16164,37294,2017-12-03 07:53:12,9dac 5577 a277 99ab 6161 3355 ee7d 2627 7688 6668 dg9f aeaa,
38845,11,16363,20695,2017-12-03 07:53:12,dcdd 7555 4442 9gaf 6114 7753 eee9 74b4 867k 474i gadd ecda,
38846,7,37857,37880,2017-12-03 07:53:12,cdcm 555j f77f g9ff 4146 5577 7fef 7b24 7877 7838 faam dodd,
38847,13,36674,36603,2017-12-03 07:53:12,cd9a 5585 4f74 agga 4116 7575 f7o7 4162 5587 7487 aagp ccff,
38848,9,38293,31559,2017-12-03 07:53:12,accc 8565 f442 apaa 1416 5755 eef9 7b77 7867 4788 99gg ccfa,
38849,9,38498,38396,2017-12-03 07:53:12,ccda 6886 474f abag 6611 7885 cd7e 7221 6878 344i afma eoec,
38850,19,31509,33284,2017-12-03 07:53:12,acma 667k 772f 9gfm 6114 7577 ddoe 4b77 868k 3746 ffam cfcc,
38851,15,17904,26631,2017-12-03 07:53:12,99aa 7857 47f4 afgf 6411 7555 cfc7 47b1 8868 6364 99ga fdff,
38852,8,3343,8834,2017-12-03 07:53:12,c9cc 6756 af77 g9aa 1144 5555 fdf9 1111 7677 7836 ggfm fcec,
38853,6,35380,35402,2017-12-03 07:53:12,dcc9 5568 2afa aaaf 1611 5877 dcdd bb6h 5775 6242 9dag efee,
38854,13,35257,22933,2017-12-03 07:53:12,c99c 5566 ff42 ggg9 6646 5775 d99f bb22 k668 833i fafp fecf,
38855,3,27920,28023,2017-12-03 07:53:18,aaac 6775 afff gbbg 6464 3385 bffb 664b 7667 6888 fdad efbc,
38856,14,9373,15345,2017-12-03 07:53:18,99aa 555j 72ff ggff 6661 5775 dc9o 4712 7776 8834 fmga ffcf,
38857,11,32828,36346,2017-12-03 07:53:18,ac9c 6565 2774 g9pg 6441 7755 d9df bbhh 6755 7346 fdgm cdfd,
38858,7,25507,38053,2017-12-03 07:53:18,99mc 8657 7a47 fgpf 6114 5775 99ff 2222 6886 3368 ffga fcde,
38859,16,9759,9991,2017-12-03 07:53:18,aa9a 7556 7fa4 afgf 4611 5555 99cf 4724 88kj 6336 a99a fcfe,
38860,6,36147,27099,2017-12-03 07:53:28,accd k857 777a gafg 6614 7738 b7e9 1bhb 777k 7376 ggfg deef,
38861,15,21040,27556,2017-12-03 07:54:53,cdcm 7686 2772 f9pa 6641 7575 cfff 414b 8778 8343 gag9 effo,
38862,3,33426,19987,2017-12-03 07:54:53,ccac 7665 2afa agaf 6441 5577 dedf 14b2 5878 638i ffga dcdo,
38863,20,23278,30122,2017-12-03 07:55:00,aaac 676j a7af gf9f 6466 7557 779o 7b74 5867 7786 gaa9 eded,
38864,13,20436,29592,2017-12-03 07:55:00,caac 5876 42a7 abap 1116 8757 dc99 64b7 7k76 3638 faga feec,
38865,9,36517,27226,2017-12-03 07:55:00,cadd 6585 72a7 9g1b 1641 5757 db9f 41b4 7877 4666 dagd efca,
38866,10,38131,34277,2017-12-03 07:55:00,a9c9 5686 772a aaam 1161 5575 d97e b11b 586k 7363 99gg efef,
38867,20,25981,23387,2017-12-03 07:55:00,999c 8867 7244 afgp 4411 5755 cfe7 141b 8686 7884 g9ag fcde,
38868,15,27519,27398,2017-12-03 07:55:00,99cc 75k8 4422 fggg 6166 7575 f9fe 4442 6668 7664 9agg ecof,
38869,15,30353,23825,2017-12-03 07:55:00,c99d 555j 4724 fggf 4464 5557 cf9e b17b 8678 8864 g9ga cecf,
38870,3,20972,14807,2017-12-03 07:55:00,daa9 6657 224f f9ba 4114 5555 d7df 4447 6677 7883 afgg bfaf,
38871,13,28700,38075,2017-12-03 07:55:00,daaa 78j8 f777 gbpp 4116 85k8 cdee 4774 6k76 6686 g9am feaa,
38872,12,28165,31910,2017-12-03 07:55:00,c9aa 87k7 a2a7 faap 6416 5557 d97e 2b64 68j5 4666 ffff fced,
38873,4,38686,32265,2017-12-03 07:55:00,9c9c 5776 f7ff 9aaf 4414 5755 9bce 4177 768k 6643 9faa ceda,
38874,7,23768,14813,2017-12-03 07:55:00,9dad 6567 4772 a9bp 6114 8835 cden 4412 6758 6863 fdf9 faaa,
38875,5,37588,26850,2017-12-03 07:55:00,9dc9 7765 7aa2 9fgf 1616 758k dc99 2221 7578 668i fdgg dcde,
38876,1,1453,1434,2017-12-03 07:55:00,9a9a 6855 faa4 99ff 6614 5757 fedf bb2b 6868 6447 f9fp dfef,
38877,6,31732,38000,2017-12-03 07:55:00,ccc9 7658 a7a2 bffa 1116 7777 7ed7 112b 7668 3344 afgg eddd,
38878,16,37840,38496,2017-12-03 07:55:00,d9ad 6556 aa4f 9b9p 1614 83k5 b7fe 6274 787k 3373 aaga eaad,
38879,15,37477,22962,2017-12-03 07:55:00,a9am 7575 a72f abbp 1646 7375 ebef 7711 77k8 4446 dfga aadd,
38880,14,8808,30681,2017-12-03 07:55:00,c9aa 7787 aa47 9ggg 6411 5577 defe 2744 6777 7387 fgaf ffdd,
38881,3,30508,11205,2017-12-03 07:55:00,9dac 8685 2afa 19ff 1411 7757 eeo7 424b 6667 4786 afaa ceef,
38882,5,36899,38090,2017-12-03 07:55:00,dacc 6778 f44f f9ap 4466 7885 b799 262b 777k 8363 fdgd fdao,
38883,7,38357,17136,2017-12-03 07:55:00,9cam 6555 ff7a gbff 4416 8887 bdd9 44h4 8678 3338 dggf aeac,
38884,6,29158,20187,2017-12-03 07:55:18,9ad9 5655 72fa bgfp 4116 785k ccbo 4b16 86k8 8487 adad fabc,
38885,10,15528,18326,2017-12-03 07:55:18,cc9c 5775 42f4 fgpm 4641 7555 9d77 h211 78k7 4863 aaag eefd,
38886,8,38243,27898,2017-12-03 07:55:18,adc9 8755 2222 99fb 1416 5588 be9c 4411 5877 7674 d99a dcec,
38887,4,35374,35089,2017-12-03 07:55:18,cdcc 6556 ff47 faaf 6461 8777 bbee b167 756k 2627 9ddg abce,
38888,15,5817,30641,2017-12-03 07:55:18,dca9 6577 4aaa 9fmg 6466 5577 9c99 411b k756 7466 g9aa fdcc,
38889,4,37855,30233,2017-12-03 07:55:18,99cc 6557 7af2 af1g 4146 7877 de77 44b2 7788 6438 aaaf efef,
38890,19,20021,29641,2017-12-03 07:55:18,aa9a 666k af42 fffp 6666 5577 dce9 4bb4 5857 7486 fpag ddef,
38891,21,26295,27710,2017-12-03 07:55:18,ccca 5756 4244 g9fg 6666 5777 9efe 727b 76k7 6346 ddmg dcfc,
38892,19,4828,25090,2017-12-03 07:55:18,cccm 7875 2272 ff9m 4611 7777 ccfc 1242 568k 3666 aafg ccfe,
38893,14,21694,30178,2017-12-03 07:55:18,9999 778j f4af f9pp 6441 7755 7d9f 44b7 7866 8644 9gag cefo,
38894,6,25401,18315,2017-12-03 07:55:18,aca9 5867 a24a 99ga 1661 5755 ffee 4b42 8678 3886 g9fa fccf,
38895,13,6330,37009,2017-12-03 07:55:18,daac 6j5k 2444 gbam 1116 57k5 dced 1b14 8788 77i4 9aff foee,
38896,19,30191,16656,2017-12-03 07:55:18,ca9c 5767 afa7 ffga 6644 5755 fc7c 274b 7886 6638 ggfg dedo,
38897,15,37357,33495,2017-12-03 07:55:18,ccm9 8755 2274 abgf 1641 7555 fend 4722 668k 688i 9a9d acfd,
38898,8,36077,35883,2017-12-03 07:55:18,aaaa 8775 42a4 gffp 1166 5777 deed b7b2 66k6 3746 9aga fefe,
38899,6,38720,37301,2017-12-03 07:55:18,ddda 5k55 4f7a gbba 6111 8578 cecf b4b2 88k6 7276 pgag dacb,
38900,18,14853,15402,2017-12-03 07:55:18,cd9a 8787 af77 9f9b 1164 5777 fffd 6417 8768 3686 mgaa cecd,
38901,10,4266,4395,2017-12-03 07:55:18,a9c9 5j88 4aa7 aggf 6414 5577 77f7 1727 8666 6784 agaa fccc,
38902,15,33224,34051,2017-12-03 07:55:18,ccac 5586 7a24 ggfp 4661 7577 ed9d 6bbb 7688 373i 9999 edfd,
38903,13,33708,3962,2017-12-03 07:55:18,cc9c 5857 7442 fapp 6666 8557 f9f7 1424 8788 7487 ffa9 efde,
38904,8,28724,37927,2017-12-03 07:55:18,9a9a 8875 274f 99ga 4661 7875 cfc7 6174 7678 7666 dgfg cdef,
38905,6,32092,32688,2017-12-03 07:55:18,acc9 876k f247 ggga 4114 7557 9ffe 4424 8678 6868 gfaa edfe,
38906,6,37751,37116,2017-12-03 07:55:38,a9da 577j 227f afpb 1614 5557 def9 2411 886k 7636 fgap cdbc,
38907,16,33601,27034,2017-12-03 07:55:48,9d9d 6765 224a bggb 6161 7888 bf9e bb2b 7786 4843 9agf fdcf,
38908,8,37272,38102,2017-12-03 07:55:48,d9c9 6765 aaaf gb9f 6146 7833 b797 77b2 5877 7747 fafd dacc,
38909,10,38093,36833,2017-12-03 07:55:48,9a99 5888 4a22 9af9 6611 5555 ee77 b4h6 5878 8436 gggf ceef,
38910,3,6048,9291,2017-12-03 07:55:48,a9a9 5757 af24 9gaa 1414 5575 ddff b1b7 8578 3346 9agg fddc,
38911,3,15992,16095,2017-12-03 07:55:48,acam 8686 fa42 fggg 1616 7855 df9c 211b 577k 6848 aaff cfcd,
38912,1,22378,1368,2017-12-03 07:55:48,acaa 5685 aa27 aaab 4111 537k fde7 2446 8878 6743 fggg dede,
38913,14,37173,36163,2017-12-03 07:55:48,9acc 7587 22a4 g91p 6614 5787 9dce 144b 66kk 8888 faaa fcaf,
38914,1,2746,2707,2017-12-03 07:55:48,acca 7888 f4fa afaa 4616 7777 eec7 4171 668k 4464 afgg dedd,
38915,4,38142,37362,2017-12-03 07:55:48,dcdm 7555 4f7f gabb 1416 3877 7dbe 6b74 57k8 2487 ddgg cafe,
38916,10,36966,36686,2017-12-03 07:55:48,ca9c 6567 ffa7 aggb 6114 7735 d997 776b 6868 7388 gpgd dfde,
38917,3,38319,36813,2017-12-03 07:55:48,adc9 657j f472 abga 1664 3855 9bde 64b1 588k 7876 d9fa dafd,
38918,7,38677,36309,2017-12-03 07:55:48,9cac 7766 7f24 fgaf 1641 3757 cece 4b7b 7768 6464 gafa effc,
38919,4,36220,37830,2017-12-03 07:55:48,dcca 5655 f447 999p 6116 8777 9ef9 2b64 6677 3473 9dga eedd,
38920,18,12177,24488,2017-12-03 07:55:48,ac9c 568k af42 9a9a 6646 5777 cfcd 7214 8786 3368 g9ff efdo,
38921,12,37936,37163,2017-12-03 07:55:48,c9ac 8665 4224 aaaa 1666 5875 fe7d b422 7687 6634 aggg ffcf,
38922,4,37280,31248,2017-12-03 07:55:48,acc9 758k 4a4f fa1p 1164 5585 fd99 b17b 8867 6838 gaag effd,
38923,18,22220,8675,2017-12-03 07:55:48,acac 6k85 af72 mffa 6646 5557 e9fo bb1b 688k 8384 faga cfdc,
38924,4,26634,33425,2017-12-03 07:55:48,a9cm 8855 2444 9fab 4416 7778 ef79 4721 8888 6467 afaf edde,
38925,4,23936,32420,2017-12-03 07:56:09,99da 6557 4f72 9aab 4666 8875 fb99 7b7b 5788 3848 fggg efac,
38926,9,5366,35936,2017-12-03 07:56:09,9a9c 578k f24a 9faf 4646 7778 dd7e 1242 7787 3684 fffa ffac,
38927,2,19916,24719,2017-12-03 07:56:09,cdad 8878 7a22 gabg 1466 5837 bebc 6b26 6787 6733 gdgg cada,
38928,5,31133,37473,2017-12-03 07:56:09,dcaa 7578 ff2a fgbg 1666 377k df9o 6b14 757k 6388 aa9f adcc,
38929,9,36907,37047,2017-12-03 07:56:09,daad 775k a22a 9gbp 1611 3737 7e97 74b4 7858 7348 daff cfac,
38930,7,38518,5385,2017-12-03 07:56:09,a9ac 7855 ff2a ffff 1461 5355 cff7 1h76 86k8 887k faga cdfc,
38931,6,38692,38502,2017-12-03 07:56:09,ccaa 7665 f7fa 9gag 4616 3757 ccd7 6444 6677 3664 faag eeff,
38932,20,29629,16544,2017-12-03 07:56:09,9cm9 5685 a272 fgfa 6661 7777 effe 41b1 8777 8846 fapg ccdf,
38933,14,34932,36485,2017-12-03 07:56:09,ad99 7788 772a agag 1441 5858 7efe 1244 7758 8366 aapd ddff,
38934,11,38033,38034,2017-12-03 07:56:09,aaa9 5857 f722 agaa 6111 5755 ecf9 b444 7887 6688 gggp ffcc,
38935,12,37373,37148,2017-12-03 07:56:09,ca9c 87j7 2442 gagp 4441 8575 dee9 b2b2 888k 686i ggaa dddf,
38936,8,32578,32195,2017-12-03 07:56:09,9acc 6666 ffa4 gfga 1464 7775 9ff7 b2bb 7868 8848 fffg eeef,
38937,16,22930,36081,2017-12-03 07:56:09,cacc 8865 f2a4 9a9g 1414 5757 9eoc b12b 6877 7i46 a9a9 facc,
38938,7,33064,31321,2017-12-03 07:56:27,aac9 6568 72a2 afmf 1164 5557 f999 4b2b 8878 6737 9afa fcoc,
38939,6,14105,24897,2017-12-03 07:56:35,cad9 8588 722f gggg 6166 7775 ccf7 2b1b 6787 4633 9aaa defo,
38940,19,22682,30862,2017-12-03 07:56:35,c99a 6665 ffa2 babb 6444 5575 cffe 2b47 7887 4686 gdfm fded,
38941,4,37683,38681,2017-12-03 07:56:35,dcdd 6656 ff24 fbfb 6411 3855 dde7 7126 7786 4864 g9ga fcad,
38942,20,28726,28968,2017-12-03 07:56:35,99c9 8856 22fa g9ma 4141 5785 7dod 646b 68k8 8446 faad cfad,
38943,5,38252,30653,2017-12-03 07:56:35,dcac 688k 72f7 9abg 1466 8853 7bed 466b 8887 3484 dadm cbac,
38944,7,27997,33514,2017-12-03 07:56:35,addd 57k5 27a7 afpp 1114 7758 fef9 6612 7867 3436 afaa fdda,
38945,12,32134,32686,2017-12-03 07:56:35,9maa 5578 2f22 ff9f 6446 7555 7dbf 2744 7k66 7664 faaf fddd,
38946,3,34869,29771,2017-12-03 07:56:35,aa9d 5858 2742 agba 1414 8873 9fd9 7124 8868 6343 gagd bcff,
38947,2,28055,38190,2017-12-03 07:56:35,99dm 6777 7a7a agab 6446 7557 bcd9 4171 6687 6868 9dgg fdcc,
38948,2,17332,27823,2017-12-03 07:56:35,d9da 7687 2aff bbfg 4661 3555 7bb7 2644 7686 4687 g9gg fcaf,
38949,11,31696,9581,2017-12-03 07:56:35,accc 657k 7a7a bfga 6661 878k f9d9 4bh4 7kkk 6446 faaf eeoc,
38950,12,32353,19117,2017-12-03 07:56:35,ddda 688k 227f fgaf 1664 87k7 99ec b614 7kk8 8483 daaf eaca,
38951,8,38039,13914,2017-12-03 07:56:35,cc9c 858j 744a ggpp 4416 5575 9fff 4422 66k7 6386 faag fccd,
38952,9,31125,18087,2017-12-03 07:56:35,9dma 6888 a272 9f9b 6661 5535 7ee9 67h2 77k8 83i8 99aa feac,
38953,16,37755,38345,2017-12-03 07:56:35,9c9c 677k 7f72 ff9b 1141 5377 9ffe 4244 8777 6838 gafa efde,
38954,9,38277,18443,2017-12-03 07:56:35,a9cc 6558 4244 fg9b 4646 5777 9c7e 6744 8868 8734 aaga cdfc,
38955,16,37674,18652,2017-12-03 07:56:35,a9c9 6777 f442 fgaa 1664 5555 fe7c 4241 8887 8738 f9ag fcef,
38956,5,32717,35343,2017-12-03 07:56:37,adaa 8867 7422 bffa 4614 5757 ffdf 626b 8868 8686 agag ddda,
38957,9,25003,24896,2017-12-03 07:56:37,9c99 788r 7a4a afab 4616 5857 997f 672h 7687 8487 aafd cbcc,
38958,7,24535,36473,2017-12-03 07:56:37,aaad 5787 2277 gg9a 6611 7755 ccd9 1727 5687 3638 afap ceaf,
38959,5,37792,38687,2017-12-03 07:56:37,9ddc 866j ff42 bbfg 4161 8888 cdee 6772 6787 4733 agaf eaea,
38960,1,1451,1446,2017-12-03 07:56:37,aaa9 5766 7724 9gag 1146 5577 fcfd 4477 7687 7688 agfg dcee,
38961,9,35513,17298,2017-12-03 07:56:37,a9ac 5676 4727 agbg 6666 5778 cden b21b 56k6 8444 d9ga coee,
38962,6,38623,38549,2017-12-03 07:56:37,dd9d 5565 7222 9fm9 1466 8557 9dce 1774 788k 7666 g9ad faad,
38963,19,23974,25080,2017-12-03 07:56:37,9amm 8576 42a7 gfgp 1161 5775 e97e 212h 7k76 447i faaa dfcf,
38964,6,38644,38633,2017-12-03 07:56:37,9d9d 7587 a4ff gbab 6146 8888 ffed 4bbb 6775 7432 9ggd deaa,
38965,17,27720,33951,2017-12-03 07:56:37,ddcc 887j f272 9apg 4644 5775 977e 44b2 8887 4374 9fam eeoo,
38966,16,35378,27204,2017-12-03 07:56:37,dcdc 6686 ff42 9gmp 6616 7757 eo7o 4711 5878 8744 9dad effc,
38967,4,18910,27582,2017-12-03 07:56:37,9a9a 6675 f7a2 9bgf 1611 853k b7df 7174 5678 4663 dgfg effc,
38968,13,30722,36099,2017-12-03 07:56:37,9a9c 78k6 a747 9gag 1664 7557 7ceo 4417 6566 6866 fffa dddf,
38969,16,34521,35512,2017-12-03 07:56:37,adm9 6k58 a4a4 fbgg 6141 7585 9fdd b717 77k5 8863 agpa dedf,
38970,15,36247,24116,2017-12-03 07:56:37,dc99 5676 7f27 ff9g 1611 7855 fe77 44bh 877k 8886 gaaa fdfc,
38971,3,36429,38431,2017-12-03 07:56:37,9a9a 6758 aa2f gffg 1446 5755 cfbe b747 6687 4834 affg badd,
38972,10,22171,22193,2017-12-03 07:56:37,9cdd 5778 a44a 9gbb 4664 7377 bb9f 46h4 8787 6688 dffm fcae,
38973,16,38433,31522,2017-12-03 07:56:37,d9dc 5556 4744 bpb1 1616 8777 bcbb 77bb 6875 7442 mdgd efee,
38974,18,21466,22714,2017-12-03 07:56:37,ccam 6856 a4a7 gpag 6661 5775 f9o9 4417 8766 3366 9g9p fcdc,
38975,10,4644,19929,2017-12-03 07:56:37,aac9 755j aa7f fgab 6444 5555 797f b7h1 8867 636i aafa dfco,
38976,15,8234,10352,2017-12-03 07:56:37,99c9 6578 2a4a 9aaf 6666 7777 97cd 414b 7667 3443 gffm cddc,
38977,7,37603,38240,2017-12-03 07:56:37,acdd 8885 2424 bmbm 4644 8888 77en 6776 7878 8663 dfgd dfdc,
38978,10,37315,31672,2017-12-03 07:56:37,ca9d 677k 4772 faaf 1446 7787 99co 417b 6877 4484 9fag dfcc,
38979,14,20659,30632,2017-12-03 07:57:19,adm9 65j8 fa22 bgba 4116 7385 cfbc 26h4 5568 7638 gfap aded,
38980,17,27488,6960,2017-12-03 07:57:19,9aca 6555 442a 9faf 6666 5755 f7cf b2hh 7788 3333 gaaa ddoe,
38981,11,19052,27398,2017-12-03 07:57:19,dc9d 785k 4242 gafg 1646 877k cece 7724 6676 7664 fa9g effc,
38982,5,15659,30496,2017-12-03 07:57:19,ccc9 755j 2aa4 ffpa 1164 7555 f9ff 2177 686k 336k ag9p dcff,
38983,10,38309,18530,2017-12-03 07:57:19,9aaa 56k6 aa22 fgam 1116 5577 fe9f 2224 6887 7777 a9fp edfe,
38984,2,38766,35139,2017-12-03 07:57:19,addc 7667 47a4 gabb 1646 7557 bd97 b727 6858 6886 aaff adad,
38985,7,36151,26986,2017-12-03 07:57:19,9a99 85k7 2a74 ffgg 1614 3358 79d9 276b 788k 7783 af9a fdao,
38986,19,33250,37142,2017-12-03 07:57:21,cccd 5557 f427 9faa 1114 5755 d97n 7744 686k 7836 dg9m bcbf,
38987,15,37679,34755,2017-12-03 07:57:21,ac9c 77kk 74a2 ggga 6116 5577 e9ec 417b 7777 3366 gffg daef,
38988,6,38082,36393,2017-12-03 07:57:21,adca 8886 f247 bg9g 1141 88k5 f7ef 7466 76k7 8883 dgfa daad,
38989,9,35196,35708,2017-12-03 07:57:21,dd99 7767 afa4 99gb 4446 7377 bfff 762b 8877 3873 fagg efee,
38990,6,36978,36336,2017-12-03 07:57:21,acca 576j f42f aafa 6446 3757 bebe 641h 7k77 6347 aagp ccdo,
38991,11,38106,27457,2017-12-03 07:57:21,ac9a 8578 aaf7 b9ff 6664 5777 fe9c b242 8878 4348 9dam edcd,
38992,4,37000,38782,2017-12-03 07:57:21,dddc 867j 44f2 bg9b 4444 5787 dfef 6b7b 8887 7663 dd9f caco,
38993,16,21048,17170,2017-12-03 07:57:21,9aca 8655 7a24 gpap 6164 5557 79fd 2174 6787 7676 gaga fccd,
38994,12,32344,9680,2017-12-03 07:57:21,99ac 78k5 a24a ggfg 1664 5757 bbde 4114 76k8 833k gg9p ddcf,
38995,5,29821,36271,2017-12-03 07:57:21,c9c9 6685 f2f4 aaga 1164 7557 cfdf 1b24 7886 7834 g9ag ecnf,
38996,17,31231,35073,2017-12-03 07:57:21,cdcc 8878 242a gfbg 4666 7535 7b77 7b42 87j8 6466 9gaa efcc,
38997,5,38363,34186,2017-12-03 07:57:21,aa9a 6675 7a22 gbfg 4116 8778 bedc 1771 587k 6663 f9aa dedc,
38998,19,30230,30229,2017-12-03 07:57:21,9aca 8588 7aaf 9gaf 1164 7777 9ce9 77bh k776 6688 ga9a eede,
38999,19,24887,29414,2017-12-03 07:57:21,mmam 778k 7a44 ggp9 4411 5757 9fee 124b 77k7 77k3 ggag ccdf,
