id,gen,matron_id,sire_id,birthdate,genes,name
41824,11,40918,39008,2017-12-03 11:45:40,99mc 8886 24a7 bbgp 1416 5377 9e7e 464b 8667 3477 gaaf ddec,
41825,12,38667,39277,2017-12-03 11:46:15,caa9 8888 4ff4 bbfg 6116 7558 ccdd 4117 8877 4376 fmfd bdfe,
41826,7,38304,38355,2017-12-03 11:46:15,ad9a 567j aa72 bbfb 6416 5577 d7cf 71b1 67k6 3778 ggag feaf,
41827,13,23136,14895,2017-12-03 11:46:15,9c9m 8676 a7aa ag9a 4646 5557 fde9 4b44 587k 8434 agga effd,
41828,10,38093,39550,2017-12-03 11:47:13,c9ac 5587 aa22 afap 6144 7757 ce9e 2b6h 8578 3744 ggga fefo,
41829,14,39901,36663,2017-12-03 11:47:13,cdcc 6786 f2a7 fg9b 4616 5555 efd7 6726 7887 3836 afdd eead,
41830,4,35644,19841,2017-12-03 11:47:13,aa9d 6665 7774 gfgb 6666 8355 e9eb 1646 868k 4848 adga eeaf,
41831,19,16283,9756,2017-12-03 11:47:13,ca9a 8858 227a 9f9p 6666 7777 ee7d bb17 8778 7443 a9pg cfcc,
41832,13,35328,5180,2017-12-03 11:47:13,9aca 5575 7ff7 fafa 6466 7755 cdee 1b21 8678 3387 ag9a dcoc,
41833,6,28939,31244,2017-12-03 11:47:13,dacd 5676 a4fa 9999 1616 8775 d9e9 726b 5856 8642 a9dd baab,
41834,4,40195,37111,2017-12-03 11:47:13,999a 6855 272f bbbg 1666 5557 fc77 2441 7668 886i daaa caad,
41835,8,40953,41352,2017-12-03 11:47:13,daac 8555 a242 fbpp 4111 8853 99b9 7267 6768 7662 99dd faba,
41836,17,40960,30008,2017-12-03 11:47:13,9am9 575j 2a2a abfa 1164 5757 bfc9 7b47 8768 7836 a9fd ddce,
41837,7,41058,35561,2017-12-03 11:47:13,mddd 7865 af7f bbff 6141 5788 9bbb 714b 5656 7834 d9pa ffaa,
41838,17,7051,19857,2017-12-03 11:47:13,acc9 7656 27f7 gaaa 6414 7757 cee7 4412 8668 6467 ggaf cffc,
41839,21,23126,17309,2017-12-03 11:47:18,caca 5777 2772 agap 4414 7775 cde7 2477 6687 8464 gfag ecfe,
41840,3,34357,41704,2017-12-03 11:47:18,adca 5686 f477 fabb 1114 3787 9fe9 2421 778k 3484 d99g dcde,
41841,5,24527,24440,2017-12-03 11:47:18,cdd9 8855 227f gbbg 4614 785k bb9d 7171 6676 6888 fad9 baac,
41842,20,30792,25306,2017-12-03 11:47:26,99ac 7557 2227 gbbp 6416 7755 79bf 24bh 5777 6776 dfaa fdfc,
41843,1,36541,38259,2017-12-03 11:47:26,da9d 757k 7a77 ggba 1161 3835 bdcf 7666 8768 7888 dfgf eeaa,
41844,9,13800,22476,2017-12-03 11:47:36,a9ca 6556 224f fg9a 6116 5577 fded 1b74 6777 6488 aaga ffdc,
41845,8,40559,40426,2017-12-03 11:47:36,c99a 886k 7727 bf9a 6164 5387 7f9o 2214 6766 3683 gdgg dcff,
41846,6,34440,34154,2017-12-03 11:47:36,ca9a 8867 4474 afga 4661 8555 fc9e 4b24 6587 6448 9gfg ffdd,
41847,4,40856,39866,2017-12-03 11:47:36,c9ac 6877 f4aa ffga 1646 3555 c9de 4244 8886 3378 dg9a cefd,
41848,12,26006,30801,2017-12-03 11:47:36,9aac 8668 427f gbfp 4646 7735 ndeo 141b 5786 8368 adaf ddac,
41849,8,41572,41154,2017-12-03 11:47:36,cdmm 7888 47af gaab 6111 7555 bfcd 447b 5867 4647 gpfg dcnf,
41850,17,35444,24278,2017-12-03 11:47:36,amda 6677 272a pbap 6411 55k8 9fde 727h 66k6 6666 agaf aaba,
41851,5,41290,41086,2017-12-03 11:47:36,ccac 8775 a244 aa9b 4644 7853 9dd9 164b 868j 8436 fgfa cdef,
41852,15,30467,10043,2017-12-03 11:47:36,aaca 8658 7477 f9gf 6114 5755 7cd9 b16b 8766 7476 fg99 cdfc,
41853,5,41181,40955,2017-12-03 11:47:36,99a9 7575 7f2f agaf 1446 7385 bfof 2116 6677 778k gffg fddo,
41854,8,13579,12077,2017-12-03 11:47:36,c9ac 6556 aa42 afaa 6464 5777 efce 4bb1 5788 3364 gag9 fdce,
41855,11,34831,40929,2017-12-03 11:49:30,dcam 5j75 4ff7 bf9p 4444 7587 cd7e b142 8766 6846 magd eeaa,
41856,3,39863,40318,2017-12-03 11:49:30,9a9a 8687 22f7 a9ag 1111 8855 cff9 1676 7877 7646 agff aecf,
41857,0,,,2017-12-03 11:49:30,cddd 5867 a224 g1gg 4414 8785 cff9 4462 5777 3274 gdag ecfa,
41858,10,40005,39004,2017-12-03 11:49:48,aaa9 5jj5 4ff2 abbb 4666 7777 fdbo b214 k676 66k6 99aa cdfd,
41859,5,26960,22001,2017-12-03 11:51:41,aa9a 5557 7247 bgag 1111 555k fbce 462h 887k 6787 9fgf ccfd,
41860,7,31131,41636,2017-12-03 11:51:41,c9ad 8576 aa42 9bpb 4166 7757 e7e7 b26b 7877 8336 agfa dfof,
41861,22,31102,31479,2017-12-03 11:51:41,aaad 778k 444a gfgg 1646 7775 79d9 4447 66kk 6764 fgaa fced,
41862,10,40881,39022,2017-12-03 11:51:41,ccca 857j 2faf fbg9 1141 8787 7obf b741 858k 8846 9faf cccf,
41863,8,41667,41605,2017-12-03 11:51:41,accm 6688 22f7 bgba 1441 7757 ffff 7b6b 777k 7486 dafa dffd,
41864,16,26237,24875,2017-12-03 11:51:41,caaa 57k8 2244 f9ga 6641 7777 9c97 77b2 5788 4848 faf9 deff,
41865,15,38972,40515,2017-12-03 11:51:54,9dcd 7778 4a22 9fb9 4466 7777 cb9f 1644 87k7 6688 fdam feco,
41866,7,41115,15889,2017-12-03 11:51:54,c9dc 8577 a444 a999 6644 7775 fe9f 47h2 7888 3468 ffaa eefd,
41867,14,13412,20236,2017-12-03 11:51:54,a99a 6666 4f4f 99pf 1461 7757 fc7d 2h4h 6886 8773 g9am ffeo,
41868,6,41118,41692,2017-12-03 11:51:54,aac9 6755 2f7f agaf 6111 557k dede 7211 5776 6763 fg9p ddde,
41869,9,38552,37150,2017-12-03 11:51:54,9cc9 8668 2a44 aggf 1616 7588 f9f9 224b 7775 8443 gagd fded,
41870,15,35723,30075,2017-12-03 11:52:04,a9da 6577 2777 9ggg 6161 775k dfod 7671 85k7 7388 pgaa caec,
41871,4,22454,39555,2017-12-03 11:52:04,da9m 6556 2aaa bfap 4411 7755 97fe bbb6 777k 6444 adaf cccf,
41872,13,40105,38446,2017-12-03 11:52:04,c99m 7567 7a22 faaa 6644 5585 999e 222b 8588 4636 ggga dfec,
41873,9,38585,38464,2017-12-03 11:52:04,aca9 8567 7744 aagf 6611 5755 ffcd 2427 8887 8868 agaf cfff,
41874,13,40018,39242,2017-12-03 11:52:04,aa9c 6675 a7af aafa 6411 5555 9997 2b47 677k 6386 agag ffff,
41875,5,24351,16018,2017-12-03 11:52:04,d9d9 5j75 f2fa bbbb 1661 855k bbdf 4bb7 5778 3383 fffd dccd,
41876,13,33823,37050,2017-12-03 11:52:04,cacm 8767 a744 gaff 1646 5575 eee7 66b4 6867 6686 gaga ddfc,
41877,10,38563,37540,2017-12-03 11:52:04,aa9c 7886 7442 aaap 6646 7557 9df9 b277 8577 6468 gaag dafd,
41878,11,39129,37589,2017-12-03 11:52:04,caa9 7685 4247 baaa 6661 5555 cedf 66b4 7675 6686 ggag fcfe,
41879,2,11676,4333,2017-12-03 11:52:04,ca9c 5567 727f fgag 6161 7755 c9d9 7474 6886 7386 ggga afae,
41880,17,33051,34952,2017-12-03 11:52:04,99c9 687j f422 a9ga 1416 57k5 ocd9 227h 77k8 3874 g9am ecff,
41881,19,12410,18080,2017-12-03 11:52:04,dcdd 755j 72a4 af9a 4416 5775 ccc9 b117 8687 8748 faga ffde,
41882,17,36172,19317,2017-12-03 11:52:04,ca9a 5555 722a fg9f 4144 5755 d9ce b2bh 576k 4847 gam9 efff,
41883,18,16980,20034,2017-12-03 11:52:04,aacc 6857 22a7 fgaa 1116 5557 7cd9 2bhb 77k8 7887 d9gg dedd,
41884,8,17727,22433,2017-12-03 11:52:04,99ca 8575 4a4f 9aaa 6161 7575 fecd 2472 6576 784k gaag fccd,
41885,11,12229,11337,2017-12-03 11:52:04,aacc 8856 2442 agfg 6664 7555 f99f 447b 8787 6664 ffpa cdef,
41886,14,10867,5369,2017-12-03 11:52:04,a999 5868 47a7 9apf 1664 5577 99fd b1hh 78kk 643i ag9m eefd,
41887,11,39138,39142,2017-12-03 11:52:45,acca 6676 a422 gaaf 6411 5575 e97f 2642 877k 366k paga efff,
41888,12,26171,24408,2017-12-03 11:53:09,dddd 6767 a424 b9gb 1614 8878 befd 76b1 6866 7488 gaff efdb,
41889,6,34491,38175,2017-12-03 11:53:09,camm 8556 f2a7 g9g9 6146 3555 b97b 2122 6887 887i gaff ddec,
41890,11,39811,32764,2017-12-03 11:53:09,adcd 7567 744f fbab 6164 7758 fbcc 126h 8868 3663 aaa9 efaf,
41891,7,33966,27265,2017-12-03 11:53:17,ca9a 565j 2a77 bfga 4141 7757 c9oe bb1h 7776 7374 a9aa accc,
41892,20,29523,16619,2017-12-03 11:53:17,9caa 6686 f2aa agaf 4646 5575 ee97 b447 7666 3663 9g9a eeec,
41893,20,16327,8860,2017-12-03 11:53:17,aa9a 6868 4a72 agaf 1661 5555 fce7 17b4 6688 3476 fggg efef,
41894,3,39379,27809,2017-12-03 11:53:17,9daa 878j 2742 9afa 6161 5858 9beb 1264 7767 4788 ddff bcac,
41895,13,33000,33573,2017-12-03 11:53:17,caa9 j56j 22a7 1bgp 1464 7887 9ccc 4111 7768 8886 dadd aecb,
41896,13,26842,18964,2017-12-03 11:53:17,ccca 6687 2742 gf9f 4164 7555 fd99 4424 687k 3767 faf9 edff,
41897,8,28336,38988,2017-12-03 11:53:17,a9dc 8868 f247 b9gb 1111 8557 cfef 7466 6876 8683 9gad fadd,
41898,1,2303,2710,2017-12-03 11:53:17,caca 5575 aa24 fffa 6641 7557 cf9o b711 8687 3778 faff effd,
41899,17,29683,36292,2017-12-03 11:53:17,cdca 7556 27a2 mf9a 1666 3577 cfed 6217 788k 7734 ggaa cdce,
41900,8,17543,35638,2017-12-03 11:53:17,cac9 888k aaaa a9ga 1114 8775 c9ff 4271 8777 3636 9ggf eeco,
41901,9,33871,40291,2017-12-03 11:53:17,dccd 7855 a7f2 bfbb 4414 5357 dd9b 162b 7888 684k fadd dfaa,
41902,7,34646,34557,2017-12-03 11:53:17,ad9d 6576 244f 9fbb 4411 8877 9b97 214b 8886 7774 d99d caaa,
41903,8,41085,41228,2017-12-03 11:53:17,cdad 8575 2772 9fbg 4666 7557 eddd 722b 8686 6786 ffag cddd,
41904,20,31326,31044,2017-12-03 11:53:17,accc 8766 4227 9ffm 6111 7555 bece b274 7866 366i gma9 ecff,
41905,17,11844,13419,2017-12-03 11:53:17,dacd 5765 72af apgb 6616 8537 9999 67b6 5787 4734 dddp addf,
41906,19,35747,38923,2017-12-03 11:53:17,acca k658 a7f2 mfma 1641 5587 effd b116 76k8 7384 99aa fccc,
41907,6,38803,40701,2017-12-03 11:53:17,d9cd 8767 2af7 f9bb 1646 8883 ffo7 6271 7677 6767 9fda faca,
41908,7,35217,41058,2017-12-03 11:53:44,dd9d 688j 77a2 bffg 1464 8758 9b9b 67bb 8886 7848 fda9 caaa,
41909,5,29093,28496,2017-12-03 11:53:44,9a9a 6585 22a4 aaga 1611 5775 dfcf 2b17 88k6 3366 af9a ecff,
41910,19,36046,36139,2017-12-03 11:53:44,9ccc 5568 a7aa gbaa 1116 7555 9fed 216h 6k88 7484 a9ag effc,
41911,5,25174,16895,2017-12-03 11:54:14,cca9 8856 aa77 fggg 6616 5577 99ee 7117 778k 6468 fapf deed,
41912,16,10057,19510,2017-12-03 11:56:11,9cca 75k8 4ff7 a999 1461 7755 d7d9 2b1h 8667 4886 a9aa oeec,
41913,8,21882,39372,2017-12-03 11:56:11,9cmc 7856 2474 gfgg 6616 8755 dbfo b1bb 6788 4637 faaa fefa,
41914,9,41571,40831,2017-12-03 11:56:11,a9aa 7776 f7f2 gagb 1644 8757 bede 6626 7878 8833 gfag bece,
41915,7,40935,40916,2017-12-03 11:56:11,acc9 7575 4ff2 ggfp 4444 7575 debd 21b6 8888 666i agpg adac,
41916,3,16137,38948,2017-12-03 11:56:11,9dda 7687 2a7a gfgf 4641 3585 7b99 2644 5768 3667 d9fg fcaf,
41917,10,38753,33830,2017-12-03 11:56:11,d999 6556 7a42 agbp 6444 8887 97fe 4644 5878 3737 gdad eddc,
41918,12,40260,34840,2017-12-03 11:56:29,caca 5565 a44a gpfg 1646 7575 cccd 7127 586k 3377 9pff dedd,
41919,8,36806,34451,2017-12-03 11:56:29,c99c 8577 2ff2 9gab 6664 5587 debb 6214 566k 8686 ffaf fbao,
41920,5,36571,40883,2017-12-03 11:56:29,c9c9 7786 4ff4 9bab 6164 5587 d7o7 7121 867k 7444 9ada edcf,
41921,5,16730,40979,2017-12-03 11:56:29,a9aa 7578 24af f9ga 1166 5575 dcc7 b721 6767 3373 f9aa ddfe,
41922,10,36804,41478,2017-12-03 11:56:29,cac9 6676 447a 9aaf 1414 5575 cdc7 1227 6757 3348 dg9a cfff,
41923,6,37830,38578,2017-12-03 11:56:29,cdda 5755 f4f7 999p 6641 5787 cfoc 2624 5678 8433 dgaf efaa,
41924,5,39066,33387,2017-12-03 11:56:29,daca 75j5 4272 gbaa 6641 55k8 fded 6447 5786 3783 ggmd bdec,
41925,10,40300,39133,2017-12-03 11:56:29,dacd j5jj faf2 f9gf 1416 5785 9ebb 4427 8787 4867 gadd bcoo,
41926,16,15708,25465,2017-12-03 11:56:29,99dm 8875 7a44 fagf 4146 7787 e7de 1bh7 7767 4783 9gaf fedd,
41927,17,11855,22550,2017-12-03 11:56:29,9aam 585k a772 faff 6614 5777 9d7f 712b 7787 7334 gagf deee,
41928,12,28847,31530,2017-12-03 11:56:29,9cmc 8867 aa24 9gfa 6644 7775 e77c b242 8888 6388 aaaf dcfe,
41929,17,17773,36286,2017-12-03 11:56:29,ca99 787k 7aa4 a9ff 1161 5555 d97c b6b1 8678 8483 fadf cffe,
41930,16,14725,13614,2017-12-03 11:56:29,a9cc 5568 24ff fgff 6111 5577 9e7d 74b4 7877 7646 99ag dffd,
41931,17,31415,22017,2017-12-03 11:56:29,ada9 7575 2fa7 gbfp 6461 7557 f9fe bb47 8878 7466 9af9 fcdd,
41932,16,13857,34115,2017-12-03 11:56:35,9ccd 57j7 222a amba 4464 7775 f9cd 1b24 87k8 7448 a9fp dced,
41933,20,18923,30045,2017-12-03 11:56:35,caa9 8888 227a 9gp9 4164 7755 9fff 1bh4 687k 4473 f9af fecf,
41934,5,23043,40124,2017-12-03 11:56:35,ccmd 6667 272a bg1f 4166 5777 9e9e b76b 8867 6666 9dff cace,
41935,11,35432,30947,2017-12-03 11:56:35,99am 5555 7f72 gffp 1441 5375 d79e 6b1b 5757 6888 afaa fdff,
41936,10,27649,29474,2017-12-03 11:56:35,c99m 675r af7a bffm 1166 7777 99ef b472 8666 4848 gfgg ecfe,
41937,4,39241,28966,2017-12-03 11:56:35,dcca 687j aa44 aabg 1616 8583 97fc 2b21 6885 8482 gdaa adee,
41938,1,20691,2524,2017-12-03 11:56:35,9c9a 8885 afff abfa 1661 5585 7ebf 7761 6888 4664 gdag eccc,
41939,17,16102,18481,2017-12-03 11:56:35,aaa9 7665 77f4 f9af 1111 7757 df7e 4417 7878 6874 gaff ffcd,
41940,23,28788,31480,2017-12-03 11:56:35,d9cd 5787 f7f4 gag9 1641 7357 7eco b1b7 7688 344i dama cdcc,
41941,20,28954,18076,2017-12-03 11:56:35,mad9 6576 a4f2 gaaf 4611 7577 9df9 24bb 68kk 8886 ga9a bdcc,
41942,11,32509,33806,2017-12-03 11:56:35,aad9 6677 a4aa f9af 4646 8875 cdcc 66b2 k887 8688 dfdm ecbf,
41943,13,36424,34029,2017-12-03 11:56:35,cd99 7587 2ff7 fgfb 4646 7757 9c7o 4417 777k 3834 fagf aoce,
41944,15,30845,32023,2017-12-03 11:56:37,a99c k77j a4a4 fgga 1161 7775 fbee 7112 688k 8766 ggga cdoo,
41945,12,24631,22116,2017-12-03 11:57:50,9d9c 756k 2772 a9fa 1141 7757 ffff 4412 7868 8747 agaa efef,
41946,14,40209,40191,2017-12-03 11:57:50,a999 76j7 7747 gfff 6666 5785 979d b4b2 6878 436i gaga fccc,
41947,13,39161,38713,2017-12-03 11:57:50,acac 886j 7724 ffga 1411 8575 e7fe 4242 8667 636i ggga dddf,
41948,5,31631,31253,2017-12-03 11:57:50,dc9d 6778 722a 9bgf 6461 878k 9be9 b62b 7786 8744 9adm ffaa,
41949,18,28681,19524,2017-12-03 11:57:50,daa9 5687 2f4f ffgg 4444 5755 fe97 b764 7778 7437 9fgf ceff,
41950,17,38718,38955,2017-12-03 11:57:50,a999 6777 7472 faaf 6641 7575 fcfc 2b41 8887 8487 faag fccf,
41951,1,27472,2335,2017-12-03 11:57:50,dacc 6878 af74 9bab 1144 7575 dfbe 447b 7667 8822 fgff eefd,
41952,15,40175,23488,2017-12-03 11:57:50,9dad 7685 2f24 b9bp 1144 5755 efff 2b41 86k7 683i fff9 eccd,
41953,10,30580,6795,2017-12-03 11:57:50,9c9a 5687 22aa 9gag 1614 5575 f7ff 4477 6786 4434 ggfg edde,
41954,17,27006,29744,2017-12-03 11:57:50,99cm 5657 727f gama 6661 5575 9do9 1444 8857 8444 gff9 ffdd,
41955,17,35095,35404,2017-12-03 11:57:50,c99m 7775 2a47 gffp 4446 5577 bc9c b742 7666 3648 agf9 deca,
41956,14,32277,12812,2017-12-03 11:57:50,9a99 5557 2727 aaaf 1144 5555 ccff b12b 76k7 7348 faaf fcff,
41957,16,33022,36129,2017-12-03 11:57:50,c9mc 7767 aff7 g9gg 4116 7575 fb99 2hhh 5887 8876 gaam cedf,
41958,14,41210,41343,2017-12-03 11:58:02,cm9c 57jk a2ff gabb 1164 5785 c7fd 2221 6578 7466 ddaa eecf,
41959,9,41493,34012,2017-12-03 11:58:02,cdad 5766 424a fgaa 6666 5777 ddb9 bb42 5885 37i8 9adg eeda,
41960,9,26113,19344,2017-12-03 11:58:02,c9dd 8857 aaaf agbg 6464 5885 cfb7 1bb2 67k6 6444 ggff eaac,
41961,9,38886,36753,2017-12-03 11:58:02,dda9 8755 2222 fffb 1416 7758 cb9c 4b11 8777 6387 9aam fdec,
41962,16,25992,26687,2017-12-03 11:58:02,aadm 776j aaf7 gffa 4164 8777 dfen 7h76 8777 3464 fagd fffc,
41963,10,40664,41108,2017-12-03 11:58:02,cddd 588j 2747 bbpb 1116 7735 dd7b 7b7b 5676 8386 9a9d ecac,
41964,16,41282,19902,2017-12-03 11:58:02,9ac9 7j66 4274 9bf9 6614 7775 f7db 47b1 777k 8436 g9pa afdc,
41965,9,5296,3459,2017-12-03 11:58:02,9c9m 7885 74ff affg 6464 7557 d7ef 4274 6777 8866 agga ccfo,
41966,18,21495,15622,2017-12-03 11:58:02,a9am 6687 af2f ggag 4616 5555 9c7c b712 8767 3664 99ma ceee,
41967,4,10630,26307,2017-12-03 11:58:02,a9c9 7767 2f74 fagf 4614 3857 ccfe b74b 777k 8738 9gfa ccac,
41968,9,40435,41148,2017-12-03 11:58:02,c9a9 5868 2472 ab9p 4616 8k75 7b97 261b 7788 6326 d9pd baab,
41969,8,40277,41077,2017-12-03 11:58:02,ccaa 6686 f444 abaf 1164 8385 cd7o 6bb2 8768 4446 gaa9 cdff,
41970,5,36100,35996,2017-12-03 11:58:02,c9ad 7557 44f2 f9b9 6614 7885 9efd 1242 7788 8464 ga9g dfoe,
41971,19,18142,20350,2017-12-03 11:58:02,aacc 8568 a4a7 gg9p 6116 7777 79d9 7h4b 8888 6383 9gga fdde,
41972,7,33378,38596,2017-12-03 11:58:05,cdcc 788k 42a7 abab 1114 5755 c99c 2172 67kk 7678 9gfm ffec,
41973,14,30438,9067,2017-12-03 11:58:05,ca9c 88j7 a2ff ggam 1111 7577 7e9f 776h 6675 4747 aaag efef,
41974,10,40981,25815,2017-12-03 11:58:05,99d9 7557 24ff 9gga 6664 5555 dceb b162 8k87 8468 ggaa cdce,
41975,11,36752,7497,2017-12-03 11:58:05,9c99 8576 2777 9agg 1664 5557 9eff 66bh 88k8 3734 9afg efee,
41976,10,40134,39803,2017-12-03 11:58:05,cc9a 8666 2f47 ggab 1161 7885 bce7 46b2 7677 4386 af9g dcce,
41977,18,24392,10997,2017-12-03 11:58:05,9a9c 77k8 faf7 faaa 6664 7555 cfof 2121 8658 3466 f9ag fece,
41978,2,38000,29194,2017-12-03 11:58:19,ccda 8756 af7f gffb 4116 7778 edd7 4471 7766 3433 aggf dfed,
41979,19,31816,4367,2017-12-03 11:58:19,caac 8666 afaf 9aff 4616 558k e99d 4262 7778 887i fafa edec,
41980,17,23067,28589,2017-12-03 11:58:19,a9ac 6656 2f74 9gfg 6616 7577 bodo 6124 5567 4884 a9p9 cfod,
41981,2,39542,13259,2017-12-03 11:58:19,ca9m 8588 2a4a gfa9 6166 7757 cbf7 4711 688k 3783 ggfa fdeo,
41982,13,40352,40219,2017-12-03 11:58:19,9cac 6567 7f42 fagb 6114 3575 fb9e 214b 588k 7873 ffaa aafo,
41983,5,26074,21245,2017-12-03 11:58:19,9a9c 7767 74a7 fffa 1661 8357 d97f 42bb 6857 6383 faap dffc,
41984,8,41101,35626,2017-12-03 11:58:19,9dad 5687 27ff fbfb 4144 5555 f99e 4142 6788 666k 9aaa cadc,
41985,5,30778,31152,2017-12-03 11:58:19,ccd9 7576 faf4 gagb 6111 5555 9de7 b74b 7768 4663 dg9f ccca,
41986,10,41192,40559,2017-12-03 11:58:19,dcca 5788 47f2 9bgg 1114 3875 79eo 2b41 7776 3834 dgaa dcfd,
41987,11,22378,36832,2017-12-03 11:58:19,acac 5555 4422 fabb 1644 8855 9797 4164 8877 3633 ffdf eaad,
41988,18,23122,16640,2017-12-03 11:58:19,ccac 5777 7444 f9gb 1641 5777 dfof 4744 6686 7683 gfaa fcce,
41989,15,34670,38913,2017-12-03 11:59:08,9acd 6k87 22f4 f91p 6614 7787 bfeo 144b 66kk 8888 9aaa fcfa,
41990,7,34889,28176,2017-12-03 11:59:08,a99m 856k 7242 gbbb 1116 5878 9d7o 4b74 66k8 8468 fgdf faaa,
41991,6,33393,41434,2017-12-03 11:59:08,ad9c 7767 4a42 fagp 1664 37k5 cf9f 147b 8777 6386 f9dg eecf,
41992,4,41637,41704,2017-12-03 11:59:20,9aaa 568k 4747 fgba 1161 7787 e999 7241 7688 3644 d9f9 dcdc,
41993,16,16205,37731,2017-12-03 11:59:20,9amd 5556 f47a bpgg 6414 5757 dbof 1422 8k8k 4i83 fdgg dceo,
41994,5,36532,36925,2017-12-03 11:59:20,dacm 6567 22a4 9agf 1114 5775 9f97 42b7 8857 7876 aaga eeea,
41995,14,40346,39703,2017-12-03 11:59:20,ddad 8676 f7ff 9bgf 4141 8387 d9f7 2442 7868 6634 99fm fdof,
41996,2,23322,23865,2017-12-03 11:59:20,d99d 6565 a774 f9gb 6466 8857 eb79 6662 7788 734i dffd efaa,
41997,14,38211,39649,2017-12-03 11:59:20,9ccc 8558 2a72 fag9 4644 7737 7dcb 624b 677k 6686 ggaa acfe,
41998,8,40684,41352,2017-12-03 11:59:20,aa99 8857 a42a fg9f 6114 58k7 bd99 b764 877k 6766 ddap bdfa,
41999,6,18352,36844,2017-12-03 11:59:20,cca9 8856 a222 gagg 6141 5555 e9f9 2227 787k 4866 afgf feec,
