id,gen,matron_id,sire_id,birthdate,genes,name
56824,7,46722,46945,2017-12-04 07:30:37,aa9d 6866 2aaa b1ab 6616 5377 bf7f 6bb6 8887 4368 gg9p fccf,
56825,8,50048,48871,2017-12-04 07:31:22,a9ac 5565 744a 9aga 1664 5777 ddf7 1227 66k8 4638 9fmp edef,
56826,14,41144,26462,2017-12-04 07:31:22,acd9 5j58 af74 9pg9 6161 7878 fdeb 2767 6677 3866 9fam efac,
56827,15,48855,28669,2017-12-04 07:31:22,cacc 6676 27f4 aafa 1666 5577 ccce 7b72 577k 6837 fafg ccfc,
56828,7,54315,53804,2017-12-04 07:31:22,9ccc 566k ff2f gbag 6116 8787 7e7f 2b47 7k66 7664 ddag dfef,
56829,12,50847,53407,2017-12-04 07:31:22,dacc 5577 2774 gagf 4614 7575 e9cd 4144 8676 8666 adga bdca,
56830,4,49463,49478,2017-12-04 07:31:22,9a99 88k8 4aa2 bgaf 4164 7555 deoc 4446 876k 3644 dgda edec,
56831,8,41575,41277,2017-12-04 07:31:22,9dcd 6885 a2aa fgga 6614 7557 dbee 4b42 8767 7744 99ag efda,
56832,7,53135,44449,2017-12-04 07:31:22,9ccc 6667 aa22 aapf 6114 78k7 bfff 1467 7775 6478 adgp ffdd,
56833,17,42984,35396,2017-12-04 07:31:22,9dca 6776 27a2 a999 6414 7755 d7f9 b74h 5788 47k6 fgag cdfd,
56834,19,41405,33339,2017-12-04 07:31:22,acac 65j6 f22a a99p 6141 5775 f7cn 121b 8757 6873 9ffd oocc,
56835,14,52161,42012,2017-12-04 07:31:22,cd9m 8657 aaa7 g99b 4111 3557 bdfn 4112 6788 3633 dafm acfe,
56836,5,54103,24034,2017-12-04 07:31:22,99c9 7877 ffaa 99ap 6666 8377 c7bc 7747 8666 436i addp dbfd,
56837,6,49254,48697,2017-12-04 07:31:22,a9dd 868k aa2a bgfg 1164 5587 d7de 4624 7758 8868 gggf afaf,
56838,8,52266,50269,2017-12-04 07:31:22,dccd 7678 2aaa ggfa 1111 3775 effb 6446 7775 3666 dgdg eddd,
56839,7,49013,8470,2017-12-04 07:31:22,a99a 8876 a7aa faaf 4166 7577 7f9e 4472 5k77 44i3 daaa aeoe,
56840,9,55239,50935,2017-12-04 07:31:41,aaaa 557k ffa2 f9p9 1616 77k5 c9ce 7614 6668 4664 a99a fcdd,
56841,7,55238,53013,2017-12-04 07:31:41,a99a 5877 7ff2 aafa 6164 7775 ce77 7b11 576k 6378 f9gg fddd,
56842,10,54702,53486,2017-12-04 07:31:41,c9am 6676 2427 f9pa 4414 8558 7ce7 671h 67k7 4366 gfga fdcd,
56843,9,54701,53488,2017-12-04 07:31:41,ac99 87k8 7747 gpf9 1461 777k bcc7 b741 6677 837i 99aa dfdc,
56844,9,54700,50728,2017-12-04 07:31:41,9acm 6j6j 2af2 9afp 4164 7885 7f9f 11b1 886k 7434 9aag fffd,
56845,13,44883,50252,2017-12-04 07:31:54,aaaa 7567 ff22 gfpa 1664 8377 bdbd 6176 767k 8888 gf9f fdec,
56846,15,48258,46898,2017-12-04 07:31:54,9am9 8557 af44 ggpf 6161 5535 7e97 4267 88k8 6683 9gaa effe,
56847,3,54248,12252,2017-12-04 07:31:54,9cc9 6566 22ff agga 1466 5555 ddco 1bb4 8788 8836 ffgg eccd,
56848,15,53310,10857,2017-12-04 07:31:54,99a9 6655 7af7 bafb 4666 5777 ed7e 1672 8775 8364 dff9 ffdc,
56849,4,51972,53532,2017-12-04 07:31:54,aca9 58k5 7aaf 9ga9 6646 8557 ed7e 1746 877k 7623 9dgd eccc,
56850,14,51886,51021,2017-12-04 07:31:54,9mcm 7k7j 74a7 gaag 6611 57k5 edcf 46bh 8655 6664 a9gf ffff,
56851,3,42449,26065,2017-12-04 07:31:54,caac 8886 4244 g9gb 1641 8775 7bde 1716 8868 7734 af9g cfaa,
56852,7,44913,27292,2017-12-04 07:31:54,9cm9 6688 442a ffaa 1461 3k78 b797 7664 8687 6i37 99pa cfae,
56853,13,42508,43606,2017-12-04 07:31:54,c9d9 8887 72a4 bbgg 4616 3775 99fe 7b21 7888 88i3 99fm efdc,
56854,17,44582,11672,2017-12-04 07:31:54,camm 685k 7a74 fgfa 4661 5785 e9c9 7744 6858 4484 gaga dffd,
56855,9,53545,52331,2017-12-04 07:31:54,acaa 7566 aaaa gfaf 1116 85k7 ceff 7447 7757 6636 ddgg edec,
56856,8,54209,53016,2017-12-04 07:32:49,9dam 8678 aa4a gagp 6446 8875 cff7 1712 686k i673 a9dg cddc,
56857,7,54194,51457,2017-12-04 07:32:49,9ama 6566 7a4f gfgf 6661 5777 c7eo 7274 6786 6663 aggg cdcc,
56858,8,54193,53015,2017-12-04 07:32:49,aaaa 5756 4224 agpa 6141 7577 efe7 7114 6668 6838 a9fa fddc,
56859,7,56321,52745,2017-12-04 07:32:49,a9a9 6686 a744 ffff 1414 7755 e99d 227b 8557 784i 9dfg dffe,
56860,8,56320,45960,2017-12-04 07:32:49,aa9c 6756 4447 aaaf 1414 5855 e9bb 4777 6677 7433 9dga fefa,
56861,13,40105,8778,2017-12-04 07:32:56,ac9c 678j fa42 gaaf 4461 8555 9ff9 142b 5886 6344 aggg dfef,
56862,7,55990,47967,2017-12-04 07:32:56,9aad 677k 7ff4 aaba 6641 3555 e7f7 4677 77k5 4466 gag9 decc,
56863,10,43539,43771,2017-12-04 07:33:03,cadd 87r5 7f72 fbbb 4666 7577 e9on 112h 77k6 6346 agaa ddad,
56864,12,43531,32455,2017-12-04 07:33:03,aacd 8686 a42f gabf 6114 757k 7df9 2774 8766 36k8 faam bdde,
56865,6,35631,31821,2017-12-04 07:33:03,9d99 8666 4fa2 agbp 4166 887k f9b7 4764 5876 4638 fadg efad,
56866,16,36603,39452,2017-12-04 07:33:03,da99 6776 a427 aafa 4616 8555 fdf7 1612 7888 8448 fga9 cefd,
56867,10,28490,35773,2017-12-04 07:33:03,d9c9 6587 7447 aaga 1141 577k d77e b1b1 7778 3384 ffff eeec,
56868,18,37195,30536,2017-12-04 07:33:03,aad9 6k8k 2227 fa9g 4114 8855 cff9 12h2 588k 8736 aagm dcoa,
56869,4,35407,37211,2017-12-04 07:33:03,aa9c 8688 47aa agpf 1166 3755 97de b7b2 7576 4474 faaa feco,
56870,18,45357,34450,2017-12-04 07:33:03,9cca j5j6 27f4 fbgb 6141 575k b9f7 4bbh 8666 7486 fga9 edfc,
56871,13,44767,1234,2017-12-04 07:33:03,9ccm 7778 f4a2 g9a9 1616 7557 fcfe 7274 6888 3863 9aam fcce,
56872,16,43501,46870,2017-12-04 07:33:03,99ad 8566 2f74 ggmg 6611 5857 bdfb 4711 7777 7328 faag fdcb,
56873,12,43285,46782,2017-12-04 07:33:03,9dam 68k6 47f7 gamb 1141 7775 o7o7 hb4h 75k6 4683 9aaa bfod,
56874,5,36220,23281,2017-12-04 07:33:03,ccca 6675 f4a4 f9ab 1141 877k c7ff 1bb2 5687 738i daga eaed,
56875,8,40812,44210,2017-12-04 07:33:03,99c9 8658 22f7 gamg 4141 5857 d99d 4122 7566 7733 dag9 dfcf,
56876,12,34717,28342,2017-12-04 07:33:03,caam 6787 aa42 babf 6416 7578 d99c 6747 6867 8864 9daa aaeo,
56877,16,24309,26430,2017-12-04 07:33:03,d999 7575 22f2 9fab 1141 5755 9n79 4714 85j7 6473 d9aa faab,
56878,9,33804,17011,2017-12-04 07:33:03,acd9 6868 f442 ag9a 4111 5855 cbdd 427h 875k 8663 ad9p efef,
56879,7,39043,3484,2017-12-04 07:33:03,99d9 7887 a247 9bff 1111 7787 c9c7 7224 5888 6684 9af9 ddcf,
56880,11,41986,41650,2017-12-04 07:33:03,ccca 5778 47f2 9bgp 4114 3555 779o b214 7767 7784 daam decf,
56881,14,44538,9976,2017-12-04 07:33:03,c9dm 5866 2a7f 9aab 1616 8755 cf77 2417 7787 7483 9a9g fdfe,
56882,15,36690,48844,2017-12-04 07:33:12,99c9 85kj 4277 ffgp 6444 5775 de77 b117 8776 4466 gafg ccco,
56883,17,40231,27848,2017-12-04 07:33:12,cacc 8566 f247 ppg9 6466 5555 eeed 212h 8678 8674 gafg ffdo,
56884,12,38650,28721,2017-12-04 07:33:12,a99a 6k55 a2aa afgp 4116 7575 fedf 417b 5878 6384 fafa ecfe,
56885,19,29035,41647,2017-12-04 07:33:12,aaac 5565 44ff pag9 1611 3775 dcf9 4b1b 878k 4377 aamg bdde,
56886,17,43864,34108,2017-12-04 07:33:28,d99c 577j 4a42 fmgf 4411 5575 b799 2471 7777 4736 agpa cdff,
56887,17,30289,33231,2017-12-04 07:33:28,cc9c 6785 7447 gagf 6414 5777 7efc 714b 8787 446k aaaf fdcf,
56888,8,35103,33285,2017-12-04 07:33:28,accc 667r 2442 afff 6461 5757 ffee 422b 67k7 3883 gdag eddf,
56889,7,30458,3348,2017-12-04 07:33:28,caam 8867 f4af fafb 4664 5757 ed9e b2h7 6k78 7843 9gga cbcd,
56890,14,36939,45341,2017-12-04 07:33:28,999a 8556 4aaa gafa 6141 7777 deco 7714 8668 4867 fgap deof,
56891,6,40548,49775,2017-12-04 07:33:28,9acc 6666 22af 9bbp 6416 588k e9ff 7176 8875 7664 d9gg dead,
56892,4,38855,30854,2017-12-04 07:33:28,aaaa 7655 a7af gfbg 4411 3375 bffb 664b 6688 6488 faad fced,
56893,10,36272,40353,2017-12-04 07:33:28,99c9 8578 a24a 9paf 1646 3557 999f 6412 6777 7668 ggg9 fcdf,
56894,6,37855,46327,2017-12-04 07:33:28,c9cc 6667 4a44 abf1 6664 8755 de7d b141 8667 4744 fagf ecff,
56895,12,38729,5842,2017-12-04 07:33:28,cmcc 7678 7742 gfaf 4641 7555 d7de 4772 87kk 6686 fgf9 eefe,
56896,20,34771,42481,2017-12-04 07:33:28,cccc 6887 424f ggff 6414 5755 f7do b147 7688 6867 fgaa eefo,
56897,6,31651,44074,2017-12-04 07:33:28,999a 5756 74f7 gap9 6111 778k cf77 6762 7676 4488 gaaa adca,
56898,8,32183,44142,2017-12-04 07:33:28,9mca 5656 27a2 ffg9 4646 7577 cedd b7b4 688k 6487 9gaf cded,
56899,9,24605,29474,2017-12-04 07:33:28,9ccd 67kj 7faa a9fm 6666 3355 c79d 7bb7 8k66 3438 ffmg caae,
56900,19,41628,33522,2017-12-04 07:33:28,acaa 7655 fa24 gaa9 1161 5775 9eoc b22h 6676 6767 gapf dccc,
56901,23,24283,31906,2017-12-04 07:33:28,ccc9 8766 7a7f 9faf 4166 5757 7cc7 b177 6855 7378 fagm deec,
56902,11,40527,40226,2017-12-04 07:33:28,9ama 7787 7774 agga 6641 5557 f9e9 6242 667k 884i f9fg fcdf,
56903,3,32187,32937,2017-12-04 07:33:28,ddd9 8666 77a4 aabf 1661 5857 bbe7 7111 6787 6823 gadg fadd,
56904,17,29683,36292,2017-12-04 07:33:28,acac 766k f427 mg99 1146 5375 fccf 6414 7785 8774 gaaa faco,
56905,14,36431,35485,2017-12-04 07:33:34,cad9 66kj 2aaf aff9 1466 5557 79df 1471 7775 7887 ffga eefe,
56906,23,25290,12932,2017-12-04 07:34:29,a9ma 765j 7422 9a9p 4466 7575 e777 444h 787k 7637 fpgp ddee,
56907,7,34907,33024,2017-12-04 07:34:29,ad9c 5k5j a7f7 gbbg 6661 7587 bb7d 2116 867k 6388 afaa cfad,
56908,2,31286,31285,2017-12-04 07:34:29,dcdd 8876 72a2 bfab 6116 8557 bbd9 6271 5788 6283 dfda bcaf,
56909,14,27054,29367,2017-12-04 07:34:29,dd9a 5866 a472 9fga 6664 7773 cbdo 4441 5788 3462 ddgf dabe,
56910,10,41057,37248,2017-12-04 07:34:48,99dc 7667 2224 9fap 1466 7557 feen 214b 5677 6666 agag efca,
56911,16,31013,32628,2017-12-04 07:34:48,9a99 766j 42af affg 4141 5757 79cc b7b7 6758 8343 aaaa ccfd,
56912,4,34373,26511,2017-12-04 07:34:48,cdd9 6756 f7f2 9gag 4644 5775 eb7f 2147 8688 7637 agga cecf,
56913,3,30943,31093,2017-12-04 07:34:48,ddd9 5886 a777 fgbf 6444 8885 bb7d 6664 88k7 4232 adgg abcd,
56914,12,22715,16581,2017-12-04 07:34:48,acca 87j5 f2aa fagf 4646 8558 e97d 1171 7785 8648 ad9a fefe,
56915,13,31182,35221,2017-12-04 07:34:48,999a 656j aa47 fa9b 4166 7577 7e7f 1b71 5865 4848 gfgg bede,
56916,4,45242,34326,2017-12-04 07:34:48,9a9a 8656 aa24 gfbf 1661 855k 79ff 6622 6888 7788 gagg bdaf,
56917,12,42316,37093,2017-12-04 07:34:48,9d9d 66k5 27a7 9pag 1161 7855 bfbn 2227 68k8 37i6 fdda ccba,
56918,6,41983,31737,2017-12-04 07:34:48,a9c9 6576 447a 9ffa 1646 7355 ec7f 4771 7887 86i3 aaap effc,
56919,20,30433,38940,2017-12-04 07:34:48,c9aa 6777 af22 aabg 6464 5557 c7f7 2bbb 7887 4746 fg9f efoa,
56920,4,21298,26662,2017-12-04 07:34:48,aaam 8657 2aaa faaa 4164 7555 f77c b222 6887 8338 gfaf adcc,
56921,10,43431,52992,2017-12-04 07:35:23,cccm 6556 f74f abam 6661 7558 ebfe 44b2 7758 8688 a9dp ffca,
56922,4,26662,21313,2017-12-04 07:35:23,aaac 8857 a7aa 9afb 1146 7557 fbd7 62b2 8788 6686 gfga dddf,
56923,17,7776,8747,2017-12-04 07:35:23,99cc 6685 a4af 9gaa 1611 7555 7e9d b274 87k8 8344 aagp edfc,
56924,7,31945,34739,2017-12-04 07:35:23,d999 5875 f442 gfaf 1146 8775 debd 47b4 867k 376i ddfa ceda,
56925,2,20681,11639,2017-12-04 07:35:23,aaad 8555 4772 fbag 1641 8888 cde9 6726 7878 6346 d9gf facd,
56926,18,31940,37527,2017-12-04 07:35:23,99c9 6867 aa77 g9pa 6141 5557 97f9 bh7b 77k8 6638 g9ap dcde,
56927,18,26483,26334,2017-12-04 07:35:23,ac9c 5677 442a gaa9 1144 5777 e9ef 7b4b 7788 3686 faam ccfo,
56928,5,41812,22806,2017-12-04 07:35:23,caad 55j6 4222 f9aa 1111 8858 dd97 72b6 8778 7837 99ff eeda,
56929,8,32171,32565,2017-12-04 07:35:23,c9c9 6757 447a ff9g 4461 8775 9be9 7662 8866 4648 fagg booe,
56930,9,55242,49976,2017-12-04 07:35:35,a9aa j875 7472 fagg 1164 5585 cefe 2712 66k6 4378 ggaa dddc,
56931,8,55241,49977,2017-12-04 07:35:35,9ada 7555 7fff 99pa 6116 7577 cdfe b1b7 88kk 4734 9a9a cdcc,
56932,9,55240,51787,2017-12-04 07:35:35,ac9d 7755 7f77 ggff 6111 5557 cef7 b774 666k 4678 99gg ddfc,
56933,7,55976,48320,2017-12-04 07:35:35,a9a9 6866 74a4 9fff 1661 5577 e9e7 2bb1 5777 773i 99da fcfo,
56934,7,55974,47161,2017-12-04 07:35:35,ccc9 666j aaa2 9fff 6614 7777 e9od b7b4 6576 4777 99gg dfcd,
56935,18,17727,38450,2017-12-04 07:36:02,9aac 587j 47f4 f9af 6664 7755 efec 4442 587k 7667 gaga dcfe,
56936,16,51817,52312,2017-12-04 07:36:26,c9da 5677 a44a fgbp 1416 5735 eff9 b627 7856 3436 fam9 face,
56937,10,52205,49994,2017-12-04 07:36:26,ccca j8jj 7744 9gb9 4466 7575 eb7c 442b 6787 6844 afdm fobn,
56938,8,54402,27008,2017-12-04 07:36:26,cacc 885k 2a22 fgpa 1141 5387 cee9 4477 5868 3838 9fag eece,
56939,5,53239,33599,2017-12-04 07:36:26,c99c 6656 2422 bgfa 6146 7k55 7b7f 2274 6878 7744 ggga dccc,
56940,9,53739,47622,2017-12-04 07:36:26,a9da 7767 a4aa 9afg 1166 5773 efcf b612 777k 8686 dgda fefd,
56941,7,54306,54318,2017-12-04 07:36:28,dcca 7555 2f42 9a9b 4611 3833 dbd9 42h2 7878 4444 dda9 bfee,
56942,7,53685,24755,2017-12-04 07:36:28,a9ac 5775 fa74 9bbb 1411 7855 bf79 4b61 6858 7667 9afa caff,
56943,6,49807,54161,2017-12-04 07:36:28,cccc 58k6 222a ggag 6664 7777 e9e9 74b4 7777 3676 g9af deed,
56944,4,50043,53073,2017-12-04 07:36:28,9a9a 8878 4afa 9bg1 6444 7577 de7f 7466 7777 4333 dgaa fced,
56945,5,51448,54333,2017-12-04 07:36:28,99ca 8867 444f ggpp 6611 8357 dbdd 6744 6888 8844 9faf eefe,
56946,6,49565,49937,2017-12-04 07:36:28,ad9a 6657 f4a2 bgaa 6144 3375 bfbb 4474 7786 4888 9fag ebfa,
56947,13,52484,12586,2017-12-04 07:36:28,a99m 5877 44af gg9f 6166 5557 ecbo b27h 788k 6666 ggag ccce,
56948,14,52283,48903,2017-12-04 07:36:28,a9mm 8866 72f7 a9gg 1611 5555 9ffd 4b2b 8k76 4368 fmd9 ffoo,
56949,5,54224,39594,2017-12-04 07:36:28,a9ac 5667 a47f f9gp 4461 7575 dd9f 7bb2 6787 4486 9gaf cfdf,
56950,19,13362,31260,2017-12-04 07:36:28,a9c9 7678 2a7f gfag 6416 7757 ddef b4bb 856k 4388 fg9a ccff,
56951,16,52023,23306,2017-12-04 07:36:28,acdd k676 aafa aafg 4141 555k 77fe 41b2 8866 7768 faaa ccff,
56952,12,48207,48059,2017-12-04 07:36:28,c9dm 685j 4fa2 ggfb 4661 7857 fce9 22b2 6667 3648 aafa fefe,
56953,14,16028,6458,2017-12-04 07:36:28,9acc 6656 2a44 a9fg 4166 5757 c9fe b24h 677k 8677 gmga eeee,
56954,12,46828,11574,2017-12-04 07:36:28,9ama 5776 4f2a afag 6666 5757 ecce b244 8k78 7847 fgga ecec,
56955,20,19337,26504,2017-12-04 07:36:28,d9cd 867k 2f4a ggaf 4116 7757 de7f b114 8858 868k da9g fcde,
56956,5,49551,46559,2017-12-04 07:36:28,d9da 5577 a4aa gagf 6444 7855 eefd 4167 5577 4433 dgad dddc,
56957,16,49446,50542,2017-12-04 07:36:28,cc9m 666k a444 fbg9 1161 8777 bcn9 1b74 7887 3638 a9fa eeee,
56958,8,46660,24153,2017-12-04 07:36:28,a9dd 7567 f424 gagf 1641 5757 fbfe 17b7 7687 8384 ffap deac,
56959,21,9318,30873,2017-12-04 07:36:28,aa9m 5675 aa24 fgap 6164 7575 edef b47h 6776 4336 f9fg ecec,
56960,2,13053,8402,2017-12-04 07:36:28,cc99 5757 7a22 af9f 1414 5777 ffee 1b72 7787 3483 9fgg dddf,
56961,6,49858,49857,2017-12-04 07:36:28,accm 8755 fa22 abga 1114 3575 bfb9 24h6 8766 7878 affa cfef,
56962,19,48968,51223,2017-12-04 07:36:28,cccc 885r 2aa4 ggaa 6461 5575 f9cf 2b1b 7877 6666 gfgm feeo,
56963,6,47092,32056,2017-12-04 07:36:28,aacc 7655 af7a ffbf 1664 8787 bddn 66bb 857k 776i d9da ceeo,
56964,7,54295,53316,2017-12-04 07:36:28,dc9m 6667 af44 fbaa 6414 7775 efeb 7677 7775 3688 99gg eeff,
56965,8,55973,52913,2017-12-04 07:36:42,cc9c 677j 24f4 aaap 1411 7775 e97e 2b7b 6766 74ii gag9 fcdd,
56966,7,55890,50873,2017-12-04 07:36:42,c9m9 6867 a742 afaf 4114 5577 eeeb 2427 657k 4773 gfag ffae,
56967,8,55874,52239,2017-12-04 07:36:42,9c9c 6666 a242 afaa 1441 7755 d9eo 7467 6666 7473 9dda eece,
56968,7,55873,47000,2017-12-04 07:36:42,99am 5566 4724 gafa 6664 7577 e9de b7b1 7867 6873 dgff efdf,
56969,10,51877,47769,2017-12-04 07:36:42,c9am 5876 2744 agga 4114 5575 feee 62b6 586k 3643 9gag facf,
56970,18,12011,11771,2017-12-04 07:36:50,9cmc 7578 272a f9a9 4644 5555 d9fo 7112 558k 8666 aga9 fceo,
56971,4,53931,53865,2017-12-04 07:36:50,cdda 5656 4aaf aafb 6144 7557 fcd7 4416 5777 7343 ggap dfce,
56972,6,53839,54371,2017-12-04 07:37:01,ca99 665k f42f gb1f 1416 7755 dfco 6427 7868 6488 fadd eafa,
56973,6,50747,46350,2017-12-04 07:37:01,ca9c 8768 a774 fafa 4114 5777 ee9e b21b 6777 7734 9daf fcde,
56974,19,15455,27017,2017-12-04 07:37:21,cc99 776j 27fa babb 1146 8757 7cbd 4b2h 7887 8382 9ggd bafo,
56975,3,47136,35851,2017-12-04 07:37:59,c9ad 5687 fa24 fagg 4666 3875 c9ee 661b 8688 8676 aagg abad,
56976,3,54505,41635,2017-12-04 07:37:59,dcc9 5585 ff77 9bbb 1611 8377 dbdf 7646 888k 6687 fafa ecee,
56977,20,21149,19158,2017-12-04 07:37:59,9cma 8755 44f4 gaab 4141 7555 9dfe 444b 6876 4334 dgag ccdf,
56978,1,2233,17330,2017-12-04 07:37:59,99ad 588j 24a2 9gaf 6644 7857 fede 6b64 6677 3633 gfdg dcca,
56979,14,52173,44253,2017-12-04 07:37:59,daam 8777 fff7 9gff 1646 7787 d79e 2644 6768 8743 gaag aefe,
56980,11,53229,41730,2017-12-04 07:37:59,99c9 8888 7fa2 ag99 4416 7555 d9fe bb66 7855 8443 f9ga fede,
56981,13,52492,7728,2017-12-04 07:37:59,caac 6575 a274 faaf 4616 7577 ded9 4b12 8776 8886 99fg ffcf,
56982,4,52277,38021,2017-12-04 07:37:59,c9a9 6758 4727 gggb 4161 8577 e99d 2211 788k 3838 gfaf dfcd,
56983,8,55266,50596,2017-12-04 07:38:37,caam 58j8 ff2a gaap 4414 757k ced7 4772 686k 766k f9pg ddfd,
56984,9,55265,49978,2017-12-04 07:38:37,a9aa 6j66 7272 gga9 6166 7755 c7cc 2h72 76k7 7764 gafg cddc,
56985,9,55264,50595,2017-12-04 07:38:37,c9aa 8jj7 7f7f fggf 4461 5777 b7ce 727h 66k6 463i 9ag9 fdcc,
56986,8,56202,54669,2017-12-04 07:38:37,a9cc 8866 7a44 ffff 1614 5577 99oe bb71 6677 3484 gff9 fdca,
56987,8,56003,52811,2017-12-04 07:38:37,9c9c 6766 7227 ffgf 4661 7557 fe9e 2274 7877 8464 ggga fdfd,
56988,8,55993,50217,2017-12-04 07:38:41,ac9m 66j6 2444 aaaf 1414 8757 ee9e bbb1 6777 7383 9ga9 faea,
56989,8,55992,51540,2017-12-04 07:38:41,acaa 6566 44a2 9aaa 6414 5575 fe9e 2222 6k7k 737i 99gf ffed,
56990,12,54988,53827,2017-12-04 07:38:41,9aaa 6j58 422a afap 6664 7755 eeee 2b2h 6668 6486 a9aa ffff,
56991,9,53621,49867,2017-12-04 07:38:41,99c9 8667 7274 agaa 6611 7777 e7bo b772 6778 6484 dgfa fdcf,
56992,10,51879,43514,2017-12-04 07:38:41,ac9m 6556 7747 afaa 6661 5755 fe99 1212 5767 6644 dgaa adfa,
56993,16,10560,39200,2017-12-04 07:38:41,a999 6878 f74f 1agg 1664 7558 e7ed 14b2 5768 4366 gafa fffo,
56994,9,51397,14832,2017-12-04 07:38:50,9a9c 5577 4a24 fgff 1111 77k7 d7eb b761 7768 4448 aaga ddcf,
56995,8,47625,49360,2017-12-04 07:38:50,9cc9 758j f4f2 ffab 1666 7555 dc77 7224 6876 6833 ggfg dcod,
56996,20,12189,24877,2017-12-04 07:38:50,ca9c 5885 77f4 agpp 6444 7555 f7ef 2222 777k 3888 gggm cfcd,
56997,9,54042,50404,2017-12-04 07:38:50,dacd 7765 7a44 gbbf 6111 5857 e9ff 7142 7767 6776 faaa fdcf,
56998,18,22298,42746,2017-12-04 07:38:50,9aac 5557 2722 ggfa 1661 5577 cc9f 4424 6878 3836 agag eccc,
56999,20,22269,39140,2017-12-04 07:38:50,c99d 5666 a72f 9aab 6616 5378 979c 42b1 76k8 3734 adfd caod,
