id,gen,matron_id,sire_id,birthdate,genes,name
30829,9,29756,27549,2017-12-02 17:48:57,99dd 7567 7227 agpb 1144 7855 79eo 7722 77kk 8476 ad9d bacf,
30830,3,27804,27867,2017-12-02 17:48:57,ca9a 8566 a242 f9ab 1116 5857 ed97 1264 7887 4863 9fag cdfa,
30831,3,30077,27844,2017-12-02 17:48:57,cdcd 8656 24af f99g 6611 5358 dbfo 7bb6 7687 8468 faaf addf,
30832,14,14883,14094,2017-12-02 17:48:57,ca9a 5568 af7a 9af9 4164 5577 dccd 7h27 5887 383i gggg cfec,
30833,15,25097,12193,2017-12-02 17:50:16,9mm9 785k 7742 aggf 4416 7755 e9fd 22b4 758k 73i6 fffa ccdc,
30834,22,12006,16603,2017-12-02 17:50:16,9d99 7686 f7a2 gagg 1146 5855 cf7f 2611 8687 474i ggff fcof,
30835,4,30435,30753,2017-12-02 17:50:16,d9aa 785j a744 baba 1411 555k d97o 4442 788k 7386 ddgg fdda,
30836,5,30702,22869,2017-12-02 17:50:16,99ad 5676 4aaf 9bgg 1664 7755 777d 42bb 7767 8884 afa9 fbee,
30837,3,7918,7605,2017-12-02 17:50:16,c99c 6885 a424 99gg 1461 5755 d7d9 b447 8868 3347 9fap ecdc,
30838,15,26288,29488,2017-12-02 17:50:16,9cma 66j6 4a7a 9ggf 4664 5775 cffe 7247 5586 8736 fggg ffcd,
30839,12,30595,26104,2017-12-02 17:50:16,d9d9 7656 2727 gbgb 1611 5757 dcnd 1b4b 66kk 8488 dada ccff,
30840,3,30312,30627,2017-12-02 17:50:40,ad99 6657 a727 g9fa 1164 5775 ebf9 227b 8777 8363 fggd ceaf,
30841,13,12012,18621,2017-12-02 17:50:40,cccm 556j 47a2 agaa 6464 7755 f9cf 44bb 86k6 83k7 gaam eece,
30842,13,20969,21668,2017-12-02 17:50:46,9caa 5656 7f44 9fpf 4414 7777 f7c7 442b 7876 448i aagp ccec,
30843,1,19631,10848,2017-12-02 17:50:46,add9 8676 2242 fgab 1666 8887 edb9 6622 6887 6764 dgga daaf,
30844,19,29189,29829,2017-12-02 17:50:46,9aaa 6687 442f fag9 6441 5557 fe77 2114 6666 646i 9gam fdfe,
30845,14,30438,9067,2017-12-02 17:50:46,a999 88j7 a42f g9ga 1116 7777 fdf9 1112 6758 8773 gaga cfef,
30846,6,30501,30734,2017-12-02 17:50:54,cdcm 7876 4a24 9ab9 6444 5785 cf77 6672 7k77 3344 gggf dcda,
30847,13,28268,26818,2017-12-02 17:50:54,c999 6675 4227 fpff 4664 7777 ffde b247 5776 4864 ffga eccc,
30848,4,28394,20160,2017-12-02 17:51:07,cacc 5565 77af ggaa 1116 5555 eff7 1bb7 8687 6744 9gfa ecee,
30849,9,27617,27535,2017-12-02 17:51:07,cccc 666j 2aa4 9ffm 1411 7575 efe9 4b24 8785 6666 afam ffcc,
30850,5,30778,30781,2017-12-02 17:51:12,d999 7566 7fa4 afgg 6611 7755 fe7d 714b 8866 8638 gggf fcfc,
30851,2,27901,19812,2017-12-02 17:51:12,dddd 8755 f4ff 9bbb 4416 8355 cbed 6766 6678 8866 f9ff efae,
30852,13,27539,28427,2017-12-02 17:51:12,da9a 7566 4227 gf9g 6116 7575 fecd 4267 6668 3784 aga9 ecod,
30853,9,28456,29126,2017-12-02 17:51:51,9d9d 7666 4f7f g9ga 1114 775k dbbc 11h6 6787 6488 afgp edaf,
30854,3,15929,5603,2017-12-02 17:51:51,aaca 8758 af74 ggfg 4111 5775 fff9 7122 7688 6848 faaa ceed,
30855,3,17563,27200,2017-12-02 17:51:51,aaaa 6775 47a7 fg9b 4141 5577 99e9 6221 5658 888i 9f99 efad,
30856,17,29855,21929,2017-12-02 17:51:51,ac99 6876 7747 gpga 1141 7775 c7eb 7h14 757k 634k 9ga9 dcef,
30857,14,18226,18405,2017-12-02 17:51:51,c9ca 668k f4a2 9ggm 4444 5757 eedc bb47 8588 44i3 g9gg eeeo,
30858,1,12208,2279,2017-12-02 17:51:51,9aaa 8677 f4f2 bbaf 4444 7775 9fe7 b6b6 7867 3874 9dfg dfcd,
30859,17,22152,22881,2017-12-02 17:52:37,cacm 7785 2aa4 f9ff 1414 7555 7fce 746h 8788 7877 fpaf efbe,
30860,16,28823,29894,2017-12-02 17:52:37,a999 8k58 2a2f fffa 4446 5755 dccd 1724 65kk 8368 gafg deeo,
30861,8,28375,29029,2017-12-02 17:53:37,cd9m 5767 4474 bfpg 1411 7777 977d 6711 8875 3488 agfp ddda,
30862,18,22186,15386,2017-12-02 17:53:37,9cac 6767 42af aafg 6444 7577 d7cf bbhb 7887 4366 ppg9 decd,
30863,8,30285,30597,2017-12-02 17:53:37,acac 5855 af4a fffa 4641 5757 eo79 2421 8688 3334 g9ap fdec,
30864,4,17421,22717,2017-12-02 17:53:37,caa9 7568 7aa2 afaa 1641 5757 dd79 1b17 8578 3786 9af9 ffdf,
30865,6,29453,29463,2017-12-02 17:53:37,9cac 6557 42f2 fgpa 1166 5587 ebf9 24b7 6877 6264 gagg eeee,
30866,4,30742,28400,2017-12-02 17:53:37,aa9a 7875 44ff fbgb 4161 377k dedd 2b12 6686 4663 faaa fede,
30867,11,17705,10393,2017-12-02 17:53:37,9c9c 5885 a7a2 fafp 6611 7777 c799 7771 7778 848i fg99 edfe,
30868,17,30121,30150,2017-12-02 17:53:37,a9ad 5677 422a gggg 4164 5875 bce9 6414 878k 6376 dggf deec,
30869,1,2003,1216,2017-12-02 17:53:37,a9cc 5555 f72f afff 6446 5777 c79o 4b21 6788 7766 ffgf ecef,
30870,1,2038,22997,2017-12-02 17:53:37,9a9a 5575 2fa2 bgaa 4644 7557 ce99 4262 8678 7773 agfg fdac,
30871,5,30653,29811,2017-12-02 17:53:37,dcac 6876 4272 9fgb 4116 58kk 7fed 2174 7787 7686 fagm fado,
30872,21,22424,21922,2017-12-02 17:53:37,a99c 6588 747a g9fp 1166 7777 fec9 46b6 877r 4788 9aaf edcc,
30873,20,10762,27817,2017-12-02 17:54:01,aa99 6566 a2a4 9ffa 1466 5575 edfe b47h 7876 4366 f9ag defc,
30874,2,3054,3061,2017-12-02 17:54:07,c9a9 5687 2224 affp 4161 7757 9de9 1121 6678 3373 ggga edcc,
30875,11,25540,27158,2017-12-02 17:54:58,c9ca 5666 a2fa fabp 1664 5k55 b7ee 7b4b 6667 4338 aamd eefc,
30876,2,3061,2705,2017-12-02 17:54:58,9cac 5677 4aa4 faag 1464 7557 dced 2122 8787 3687 fgfa effe,
30877,17,29235,28045,2017-12-02 17:54:58,mcca 7568 a4ff bggm 1616 7777 fdf7 4b27 8578 6384 fgaa cffd,
30878,4,29803,30487,2017-12-02 17:54:58,ccac 8558 242a fggp 1166 5577 e7dd 4144 688k 4463 fgaa eofe,
30879,16,25116,26605,2017-12-02 17:54:58,aaac 556k a4f2 fpg9 1646 7777 9e7d 272h 6668 6646 gafp ffdf,
30880,6,26674,30496,2017-12-02 17:55:42,accc 5865 ff42 afap 4114 7555 eef9 b777 6867 3384 gfg9 efcf,
30881,5,30704,30661,2017-12-02 17:55:42,aaaa 6768 2272 afpa 1411 5775 ceo9 b22b 857k 3384 faff ecef,
30882,8,30087,29121,2017-12-02 17:57:19,acca 67k7 7422 fgaa 1641 7755 9799 2b22 5866 3348 9g9g ddcf,
30883,0,,,2017-12-02 17:57:19,dcdc 8865 4777 fbba 4144 5385 cbf9 6166 8788 8488 g9da acea,
30884,6,24318,30036,2017-12-02 17:57:19,d9dd 8556 ff7f 9aga 4666 8387 e7ef 2b67 8587 7762 ddfp ddcf,
30885,18,23235,10417,2017-12-02 17:57:19,ac99 7578 4af4 ffpf 1644 7555 7f7f b47h 8876 4436 f9aa eece,
30886,4,29051,28148,2017-12-02 17:57:19,c99c 6687 44f2 g9aa 1641 5777 cde7 4b24 8777 7734 agff fecf,
30887,4,24759,30484,2017-12-02 17:57:19,addc 7756 a7fa bfgp 1144 3577 dffd 6671 7867 4466 gfaa cafa,
30888,18,22036,20420,2017-12-02 17:57:56,acam 5876 2474 9ap9 6644 7575 79oe b1bb 8788 3478 99fa ccee,
30889,12,27298,14801,2017-12-02 17:57:56,a99a 6876 a4f4 gggf 4664 7777 ff9o 1127 8887 4333 f9ad ffed,
30890,2,30064,29868,2017-12-02 17:57:56,dcdm 5566 27f7 aaaf 4641 3887 dfb7 2766 878k 4832 fddg abaa,
30891,2,30638,29985,2017-12-02 17:57:56,aad9 8757 a27f 11ab 1666 3388 bd9b 1626 5788 2868 9ddd acda,
30892,18,16146,13130,2017-12-02 17:57:59,caca 67j6 4f24 fgp9 4664 7575 d9ef 1b44 8688 7637 9a99 cfdo,
30893,15,14844,16551,2017-12-02 17:58:11,accm 5578 2a77 9a9f 1664 5577 eeed b247 567k 48ii gafa eeec,
30894,19,18198,23899,2017-12-02 17:58:11,99am 6655 a722 gafg 1414 5775 de99 b722 6786 8767 gfg9 fdff,
30895,10,30604,30577,2017-12-02 17:58:11,a9ca 6565 2f44 9gfa 1616 7557 dc99 2722 6878 6368 a9aa cfdd,
30896,6,28191,30431,2017-12-02 17:58:11,cac9 655j afaa fgff 4446 7755 f7ed 4727 77k7 7364 fgpa dddc,
30897,11,30027,12141,2017-12-02 17:58:11,cacc 7786 4777 fgga 4441 7553 bddc 4217 7866 7888 9gag feef,
30898,8,30545,30601,2017-12-02 17:58:11,cd9c 558k ff44 g9ag 6646 8737 79be b671 7778 8787 dgaa cdfe,
30899,4,30355,30648,2017-12-02 17:58:11,dd9d 565k f4f2 a9bb 4666 3855 fe97 7266 7768 868i fafa deee,
30900,10,25754,29940,2017-12-02 17:58:11,d9cm 656j 7247 faga 4111 777k d9d7 b762 8777 4866 aagg ddce,
30901,10,30635,30652,2017-12-02 17:58:11,99ca 8668 7af2 faag 6146 5775 f7ef 171h 85k8 76k3 agaa fcdd,
30902,13,9030,28104,2017-12-02 17:58:29,9ac9 8777 7aa7 fgbb 1616 5777 79f7 1222 667k 446i faap dffd,
30903,5,14686,25889,2017-12-02 17:58:42,9c9m 5567 7444 9aaa 6441 7577 9c7e 2177 878k 7643 gfaa dcce,
30904,4,30511,30830,2017-12-02 17:58:42,c9dd 868j a42f f9ba 6116 3875 d9b7 7646 8787 7648 dfgm dcaf,
30905,5,30220,30616,2017-12-02 18:00:03,cc9m 575k 2ff4 f99a 6614 5755 dcde 1447 8788 7648 afaf fceo,
30906,6,28527,30485,2017-12-02 18:00:07,cacc 567j 4faa bfgb 6461 8777 ce7e 476b 5678 4864 aaaa dcef,
30907,10,28302,27416,2017-12-02 18:00:07,a9a9 8875 a7af agaa 1466 5557 f797 222h 67kj 3836 afa9 edee,
30908,16,21173,25424,2017-12-02 18:00:07,aa9m 6665 27f4 g9gp 6141 5757 bc9b b77b 6885 847i ddfp fecc,
30909,7,502,23992,2017-12-02 18:00:07,daam 7856 4442 aggp 1616 5357 c9dd 2b2b 8776 7634 gffg acfa,
30910,3,30497,29977,2017-12-02 18:00:07,9d9c 8658 4faf bf1a 1416 35k5 beb7 1466 8888 3622 aagd cada,
30911,5,30866,30754,2017-12-02 18:00:07,aa9a 877j 44ff abgb 6116 7775 9ddd 2b1h 7886 6436 faga cdde,
30912,21,23445,23476,2017-12-02 18:00:07,ac9a 7586 22a7 gfgf 6164 5775 7ccc 44bb 766k 8333 gafg fefe,
30913,17,30311,30583,2017-12-02 18:00:07,cdad 668j 477a ggb9 6411 8557 def9 214h 767k 884i ffdf faeo,
30914,20,16071,21446,2017-12-02 18:00:07,acac 776j 2f42 affg 1466 7757 dfdf 7747 767k 3338 fggp dece,
30915,20,9956,17573,2017-12-02 18:00:07,ccaa k877 4aa7 fppg 4411 7777 9c9o 714b 6688 7773 ffgf cecc,
30916,4,30581,30482,2017-12-02 18:00:07,dacd 8855 a22f ffa1 6111 3555 7f79 2166 7778 3823 dgda accd,
30917,7,29511,30649,2017-12-02 18:00:07,dm9m 7776 7f24 9afg 6414 8573 f97c 626h 8777 4484 fdaa cdee,
30918,8,29880,30675,2017-12-02 18:00:13,cc9d 7657 222a agba 4446 7775 99cf 6661 786k 4383 afda ddee,
30919,9,30634,30473,2017-12-02 18:00:13,c9cc 5775 772a fg9a 4441 5575 fdfo 4426 5777 8668 adgf efdf,
30920,17,7353,12584,2017-12-02 18:02:37,c9cc 5587 2272 agaa 6644 5557 99dd 147b 5677 3838 gaaa fcce,
30921,19,10002,21401,2017-12-02 18:02:37,999a 78j7 7fa7 ffpg 4616 7557 c9dd 4bb7 7666 7833 ffff cecc,
30922,19,10286,16031,2017-12-02 18:02:37,ca9a 7768 7fa2 ffgb 1441 7573 cddd 2bbh 77j7 8668 aaga afae,
30923,1,2629,2597,2017-12-02 18:02:37,acc9 8887 7a22 a9aa 1616 5757 fc7d 17bb 8786 8436 fag9 fcdd,
30924,6,29888,29848,2017-12-02 18:02:37,a9cc 5656 2f7f bfba 6416 5575 effc 7bb7 8k88 7887 9gfg ccad,
30925,11,29823,29748,2017-12-02 18:02:37,9d9c 7j68 77f2 gbfg 6464 7778 c9c9 447b 658k 36i6 aa9f ddee,
30926,15,17973,18027,2017-12-02 18:02:37,c9c9 857j 742a fagg 4661 7577 efdf 4b4b 577k 6343 9gfg fede,
30927,20,26149,18023,2017-12-02 18:02:37,cc9a 6686 24a4 ggfa 6146 7575 c9d7 b2b7 678k 3786 9ggg dded,
30928,21,25441,27575,2017-12-02 18:02:43,cc99 8868 2224 ggff 6141 7757 ec7e 4b26 8777 3367 fgaf ffcf,
30929,13,14735,14768,2017-12-02 18:02:43,9cca 5555 f274 a9ga 4416 5755 7e9c 1114 7686 634k 9fg9 dfdf,
30930,14,19947,16269,2017-12-02 18:02:43,cccc 6665 772a afga 4414 5575 c9e7 1b22 7878 8688 g9mf ofec,
30931,16,22052,26151,2017-12-02 18:02:43,accd 7666 44ff ggfm 1661 7777 febf 242b 877k 7846 ffgf ccda,
30932,5,19678,29673,2017-12-02 18:02:43,accc 5878 4777 afa9 6144 7775 ffc9 4272 8588 4668 ffag edof,
30933,6,30620,30871,2017-12-02 18:02:43,cd9d 8876 4272 9bg9 4116 35kk fddc 2164 7788 6688 ggfg aaaa,
30934,3,30051,30017,2017-12-02 18:02:43,9dad 8865 afa4 ff1a 1164 3885 bbb7 6611 7778 3242 gfda aadd,
30935,17,17490,11286,2017-12-02 18:02:43,c99c 6585 f277 afgg 1661 7757 c9cc 1477 6776 4483 gaaa ceof,
30936,18,25740,20415,2017-12-02 18:02:43,cac9 8668 f472 f9aa 4644 7557 ec9f 1bbb 8676 778k faga ecdc,
30937,5,30362,30878,2017-12-02 18:02:43,9cc9 6558 ffaa f9pa 1166 5757 7edd 2144 8686 6463 agaa cofe,
30938,2,2481,26854,2017-12-02 18:02:43,ac9a 7787 47f7 agg9 4614 7755 7779 b427 5668 6864 fagf ffec,
30939,12,29471,30667,2017-12-02 18:02:43,acca 866j a2a4 gfag 1661 7555 79cc 2444 6657 7743 fafa efed,
30940,4,30094,30464,2017-12-02 18:02:43,9dac 6865 27aa fa11 6614 8853 e7eb 6466 87k7 366i gdda aced,
30941,10,28338,28761,2017-12-02 18:02:43,9aca 5675 2722 faf9 4146 5557 ec7c 14h4 6888 4684 ffff cccc,
30942,15,26590,22237,2017-12-02 18:02:43,ca9c 7766 4fff gfgg 1614 5755 dcfd 1bb7 8778 64i6 gag9 dcff,
30943,2,30022,29839,2017-12-02 18:02:43,9dc9 5886 7a27 fbga 1444 5885 bbd7 6664 7887 4232 gdaa afdc,
30944,14,26574,28306,2017-12-02 18:02:43,ac9c 8565 a727 a9pg 6466 5775 997e 41bb 87k8 6663 agam fddd,
30945,2,30222,30064,2017-12-02 18:05:26,dd99 5668 277f a1gg 6141 5858 fb7e 7176 8677 2862 addd adca,
30946,4,30753,30855,2017-12-02 18:05:26,a9da 7776 2a77 b9bf 4641 8357 d97d b421 7586 738i gd99 edaa,
30947,10,19364,30079,2017-12-02 18:05:28,dccm 5565 2777 aggg 1411 577k c79e 12b7 5575 4888 afap efdf,
30948,19,28433,28424,2017-12-02 18:05:28,99am 6656 fa4a gggp 6446 5777 c9cc 7b7h 6876 i386 gagf cffd,
30949,3,30514,30479,2017-12-02 18:05:28,adc9 6658 a7aa fa1f 6461 535k bbb9 2776 8567 2362 fdga aadd,
30950,19,23100,26925,2017-12-02 18:06:49,ccmc 8655 27aa gg9a 1441 8775 fc77 b477 7878 8376 9g9f fcfc,
30951,6,30881,30886,2017-12-02 18:06:49,c99a 6778 24f2 afaa 1141 5757 ecd7 2bbb 877k 3784 faff cfec,
30952,18,8107,13768,2017-12-02 18:06:49,ccm9 5777 27f7 gaf9 4644 5777 ddoo 111b 7668 88i7 ga9g ddcc,
30953,10,29349,29817,2017-12-02 18:08:05,d9d9 5676 2277 gbga 4161 k788 endo b171 877k 7444 9ppm dcfc,
30954,17,22987,24410,2017-12-02 18:08:05,c9a9 655j f7a7 9gbg 4164 5575 c779 447b jk76 67i4 aaaa daff,
30955,8,25572,27336,2017-12-02 18:08:51,a99m 7655 7f7f 9pfp 6644 7555 9799 2b27 87k6 63ki 9gff decf,
30956,3,27844,30077,2017-12-02 18:08:51,dccd 8566 f2a4 f9b9 1661 5555 cbfd 766b 5676 6846 fafa aaed,
30957,10,9164,6210,2017-12-02 18:08:51,caac 5886 fa22 9pfp 4411 7577 defc 14b4 877k 776k agff dfeo,
30958,10,30350,29573,2017-12-02 18:08:51,adcc 67j7 a7a7 fgbg 6641 7757 bd9d 447h 5766 3438 aa9g baec,
30959,15,29547,27054,2017-12-02 18:09:34,dcda 7867 42aa 9f1g 6646 7738 bbdb 612b 5778 8262 dafd acaf,
30960,19,24851,23154,2017-12-02 18:09:34,999a 76j5 4fff gbfg 6644 8757 cede 4777 8776 6846 gfmg eecc,
30961,4,30541,30189,2017-12-02 18:09:43,ddac 6588 f227 bfbg 4614 8538 bc7e 7626 8878 8834 adag dfaa,
30962,11,22153,12815,2017-12-02 18:09:43,99a9 67k6 a74f gfgg 4644 7775 e9fe 7274 8667 37i4 a9af dcce,
30963,17,4367,26238,2017-12-02 18:09:43,9cac 6866 aaf7 fa9f 1146 7557 ee99 4b42 8787 8748 f9aa fdec,
30964,2,14736,15198,2017-12-02 18:09:43,c9aa 667k a772 fgfa 4661 7577 cf7f bb1b 7868 3363 gg9a cdcc,
30965,6,30750,30704,2017-12-02 18:09:43,99cm 6687 a277 afap 4114 7775 cf7e 44bb 557k 6348 aaff cefe,
30966,6,29000,28793,2017-12-02 18:09:43,cadd j655 f27f bb9f 1461 755k b7d7 224b 6867 8366 da9a feef,
30967,5,30735,30904,2017-12-02 18:09:43,dadd 8688 a42f f9ba 6646 3735 d797 6746 768k 7664 afgg acaf,
30968,12,27438,27624,2017-12-02 18:09:43,cac9 868r 27a7 gafp 1461 5555 9797 b767 6885 4366 gffd fedc,
30969,3,30103,30012,2017-12-02 18:09:43,dda9 8856 aa4f afa1 6646 8855 d9d7 4116 5788 246i 9gdd adaa,
30970,16,30597,8945,2017-12-02 18:09:47,acac 6786 4444 afgp 6666 7757 ofd9 4221 8586 3673 aggf cced,
30971,15,14346,18695,2017-12-02 18:09:47,99mm 6768 af22 999p 6411 5755 fee9 b22b 8788 68i6 aaaa dddd,
30972,8,29077,28392,2017-12-02 18:09:47,ca99 656j 2727 9bgb 6144 87k7 cece 4466 7868 8866 agaa cdea,
30973,16,29417,29442,2017-12-02 18:09:47,caca 665k 72a2 gffa 1141 7557 dfcc b142 68k7 3836 aggg efde,
30974,14,27086,25802,2017-12-02 18:09:47,9acc 56j6 afa7 afap 4661 5557 d7d9 b166 5878 6864 aaaa dedc,
30975,18,29605,27353,2017-12-02 18:09:47,ccaa 6655 44ff agfp 1461 5575 9d7f 447b 8688 7736 gaaf odcd,
30976,4,28403,29031,2017-12-02 18:09:47,9ccc 5587 42f2 9fgf 6466 7775 7cdd bb24 8878 4446 9gaa eefe,
30977,2,30673,30638,2017-12-02 18:09:47,ddd9 888j a727 1agf 1666 3875 bb97 6647 7788 276i adad adfd,
30978,19,19774,14392,2017-12-02 18:09:47,c9ac 5886 ff24 9ggp 4441 7557 d9ee b127 76k7 7384 aaaa eefc,
30979,5,30462,30916,2017-12-02 18:09:47,ddcd 8857 a24a f11b 1411 3853 f779 4266 8778 26i2 dddg adcd,
30980,4,30830,30511,2017-12-02 18:09:47,ac9d 8566 a242 fgga 1616 3887 9f9f 174b 8877 8648 fa9g efda,
30981,13,26913,30889,2017-12-02 18:09:47,aa9m 6667 4aaa fggf 6446 5777 c9o9 7221 8877 488i f9dg fded,
30982,4,30491,30910,2017-12-02 18:09:47,9adc 8568 44f7 1faa 1416 55k5 fd7o 1716 8878 2i32 fagd acfa,
30983,1,16373,11083,2017-12-02 18:09:47,ddd9 8677 fa22 9aaf 4614 5835 beb9 6612 6888 6466 gagg bcea,
30984,3,30101,30890,2017-12-02 18:09:47,ddcm 5566 2777 11aa 1644 3388 d7e7 7641 588k 4833 fdgd aeaa,
30985,5,30653,30899,2017-12-02 18:09:47,dc9d 56k5 f422 99gb 6466 3885 f7de 7666 8787 8686 dafa ddef,
30986,4,26321,29673,2017-12-02 18:09:59,aac9 5867 f244 fgfa 6646 7755 cfdf 121b 8788 7687 f9aa dded,
30987,3,27148,21355,2017-12-02 18:10:17,ca99 5586 24ff a9ga 1116 7577 f9de 1214 6876 4443 aa9a ecde,
30988,3,30943,30945,2017-12-02 18:10:17,9d99 5688 7a27 fggg 6414 5588 bb7e 6616 8877 2823 daad ddcc,
30989,14,29324,19793,2017-12-02 18:10:39,c99m 6686 2a22 fgaa 4141 7777 777f h2b7 787k 8366 fgfa fdcd,
30990,17,18679,16110,2017-12-02 18:10:56,a999 57j5 7244 ggf9 1661 5777 99fc b1bb 678k 6733 9f9m eeeo,
30991,20,24862,11390,2017-12-02 18:10:56,a9cc 6688 7aff fga9 4161 7775 9c7e 4242 8688 8738 ffg9 dode,
30992,18,23526,25833,2017-12-02 18:10:56,9d99 8k77 444a 99fp 6446 7775 bece 414b 7877 7348 aama cada,
30993,2,29868,29958,2017-12-02 18:10:56,ddd9 8886 a72f fgfa 4446 8587 bb7o 1466 6887 648i dadd aaae,
30994,13,27421,19244,2017-12-02 18:10:56,ccac 8j88 2ff2 fffa 1446 5575 cedd 2b22 7686 4833 g9gp dcde,
30995,2,30112,29839,2017-12-02 18:10:56,9ddc 865j f7af 1bab 6114 5357 f77e 7476 8767 2322 d9gg aadd,
30996,16,26526,24299,2017-12-02 18:10:56,a9c9 7757 2fa7 gaaf 6446 7755 f9f7 7bb4 6868 4663 f9fa eedf,
30997,3,27200,29734,2017-12-02 18:10:56,addd 7855 fa47 b99b 6111 8558 bd9e 4746 7768 8788 9dad ebea,
30998,6,30172,29776,2017-12-02 18:10:56,ad9a 5667 aaf7 9fg9 1646 7787 bffe 7426 788k 8382 agpf ecdf,
30999,6,30316,30746,2017-12-02 18:10:56,d99m 7576 7f22 gaga 4661 7577 d77d 6627 8687 4448 adad ceda,
