id,gen,matron_id,sire_id,birthdate,genes,name
22623,18,6682,15061,2017-12-01 12:17:02,9cc9 8887 aa2a affa 1644 7555 f797 41bb 8887 4434 9gap cdff,
22624,6,20683,20750,2017-12-01 12:17:39,d9cd 7766 777a abbb 4446 8555 d9be 7621 676k 6646 9gfd afae,
22625,20,10229,4494,2017-12-01 12:18:12,a9mm 6778 af47 ag9g 1161 7577 e977 17b7 6688 3336 ffg9 cfde,
22626,18,13887,20955,2017-12-01 12:18:12,9ddm 88jk aa72 fffg 6416 3555 cefd b4bb 677j 684k g9aa fdec,
22627,12,4104,8065,2017-12-01 12:20:22,ca9c 8877 fa24 fgaa 4411 7775 9eef 74h2 8665 6466 9fg9 dffe,
22628,16,11227,12448,2017-12-01 12:20:22,9cca 5587 2faa bgfa 4616 5757 dfee 14h7 6k6r 6847 9d9g acea,
22629,5,19084,19849,2017-12-01 12:20:49,cd9d 78j8 2424 bb9p 4111 5775 bedd 4446 6688 8846 9ffd feca,
22631,9,19558,16922,2017-12-01 12:21:19,cc9c 5868 2222 fffa 4411 8885 bc99 7146 6586 6688 g9am bcaa,
22632,7,17847,19843,2017-12-01 12:21:22,dcac 7j8k 2f22 99bm 4141 5755 cd9d 4647 57k6 4784 aama face,
22633,16,18936,13952,2017-12-01 12:21:22,acaa 657j 72a7 fggf 6666 7585 f7fe b276 6658 838k 9afm efee,
22634,9,17358,19302,2017-12-01 12:24:17,aaa9 8658 af44 f9aa 4461 5378 debd 4727 7k78 66i6 9aap fadf,
22635,3,22407,22528,2017-12-01 12:24:17,ddd9 6868 2a4a gbbb 6666 7387 c9db 6b42 8888 6863 f9fg befe,
22636,15,16783,18868,2017-12-01 12:24:17,ccac 7856 a4ff fafg 6611 5577 ddec 4121 8578 338k ffga ccfd,
22637,14,17892,5071,2017-12-01 12:24:29,9a9a 5555 277a 99fg 6416 5555 7c9c 1b17 6678 3468 g99g cddf,
22638,14,6995,3573,2017-12-01 12:24:29,acc9 858k 44af aggg 4446 5557 f7ec 2722 68k7 4664 9afg edfe,
22639,12,20571,19744,2017-12-01 12:24:29,a9dm 8768 2a42 ggaa 1664 7378 eb7d 742h 7776 3663 a9gd ddfd,
22640,7,18642,22284,2017-12-01 12:24:29,9cdd 8556 2f22 9bb9 4411 778k ecb9 76h4 5788 6737 a9fd aaca,
22641,5,19849,22145,2017-12-01 12:25:56,999d 7j55 2247 fbbb 1114 887k 9deo 4177 886k 7846 f9fa fbaf,
22642,12,18706,14299,2017-12-01 12:26:06,999m 7885 4747 ggfg 1611 7777 79ff 147b 7788 7764 99ga cffc,
22643,20,18402,17548,2017-12-01 12:26:06,999c 5556 2f4f afga 6461 5777 defe 447b 777k 4734 amgm efdo,
22644,12,8302,9176,2017-12-01 12:26:06,a9c9 7656 77ff ggmf 4644 5777 ffcf 44h4 8868 6843 aa99 eecd,
22645,7,22534,4601,2017-12-01 12:26:10,cca9 8565 2424 9bbp 1466 7777 f7ed 4b44 6787 7684 amgm ffea,
22646,20,18762,18390,2017-12-01 12:26:10,caca 5765 f4a4 gfaa 6441 7777 ff9c 1427 7576 7474 ga9m edfe,
22647,20,17955,18480,2017-12-01 12:26:10,999c 5687 a4ff 9gmg 1144 7775 decf 71b4 8687 77i8 9aaa eddf,
22648,18,19629,18623,2017-12-01 12:26:21,9c99 7675 777f fggg 6144 5755 c99f 2417 77k8 4646 g9ga ffdd,
22649,3,22612,22603,2017-12-01 12:26:21,ccca 6677 f4a4 f9ba 1146 8778 cf7f 664b 5776 7383 ddff acaa,
22650,14,17907,12022,2017-12-01 12:26:21,acaa 7668 7a27 9fgf 4616 5577 e9fc bb7b 8688 8836 9fga fffe,
22651,18,20564,20530,2017-12-01 12:26:21,99cc 6856 74f4 fm9p 6166 5775 eefc 742b 5677 7836 faf9 dcff,
22652,14,11311,18309,2017-12-01 12:26:21,aacc 7677 24a2 gagp 1166 7777 9d7o 77b7 7777 4843 a9gf cdfe,
22653,9,19182,7558,2017-12-01 12:26:44,cc9a 5k75 4f24 gaaf 6664 7577 c79c 7b74 57k7 3433 afam cfdc,
22654,5,21499,22449,2017-12-01 12:26:50,cc9c 858k a727 fgaa 1466 8557 777d 2217 787k 7i44 9agp decd,
22655,5,19639,22183,2017-12-01 12:28:25,d9ad 58kj 7ff2 fbff 6164 7558 7cdb 424b 6885 8736 daaf ffca,
22656,13,20103,7782,2017-12-01 12:28:47,9a99 7888 ffff gaaf 6664 7777 7ece 4272 676k 777k gfga fcee,
22657,17,19527,19590,2017-12-01 12:29:49,9aaa 6667 224a famf 4116 5777 c7ce 4414 6687 6334 9aga fddd,
22658,9,21941,22482,2017-12-01 12:31:41,cdc9 5576 a242 gbb9 4611 8555 bdbe 7442 668j 3378 f9gf efae,
22659,17,18039,19899,2017-12-01 12:32:13,ccmc 7555 422f af9p 6614 7577 7fff 142h 67k7 8446 apff efef,
22660,6,19230,22459,2017-12-01 12:32:52,9ada 5577 f224 bbbb 4411 7875 cdne 4116 5688 8476 aada ecaa,
22661,6,20683,20750,2017-12-01 12:33:14,addd 778j f7a4 gaba 4466 5755 cd99 7261 8668 7664 gffd afae,
22662,3,22407,22528,2017-12-01 12:33:14,da99 6866 2a7a bggb 6616 7787 c79b 6642 688k 8463 g9gg abee,
22663,7,17467,21982,2017-12-01 12:33:33,9999 576k 2742 9fgf 4411 5855 9eeo 2211 8785 73k3 9a9a fcbc,
22664,3,12695,7091,2017-12-01 12:33:40,c99a 5558 7f22 gaaf 1161 7777 99ff 4414 7677 4666 gaaf effe,
22665,8,17894,22332,2017-12-01 12:34:10,ac9a 87k7 a774 af9f 1111 5783 ddoe 44bb 8776 8838 999m cdaa,
22667,18,22148,10221,2017-12-01 12:35:26,addc 7665 f2f2 fbb9 4664 8777 7e9d 4744 5657 663k dffa bebe,
22668,20,12921,17244,2017-12-01 12:35:29,a9mc 567j 722a aggg 4141 5775 efeo 4111 8868 4748 g9gg fcdc,
22669,18,3988,13683,2017-12-01 12:35:29,aaa9 887j 2fa7 affp 6646 5775 e7df 7b17 7878 8866 agff foed,
22670,21,19231,19232,2017-12-01 12:37:16,aaac 6778 2a27 ga9p 4661 5775 79dd 7722 878k 7876 aaga decd,
22671,4,22635,5153,2017-12-01 12:37:16,c9d9 7786 f4aa fbbb 6666 7375 d9bd 6b24 8688 386i ggfg beef,
22672,6,3402,10409,2017-12-01 12:37:37,cc9a 8868 aa4a ff9f 4616 5757 997f 4727 7667 3836 g99f dfdd,
22673,11,10324,18038,2017-12-01 12:39:42,c99c 6657 aaf2 ggga 4641 5577 fede b77b 667k 886k gfgf dcee,
22674,10,22364,19538,2017-12-01 12:41:10,ccad 6856 7a7a a9bb 1114 3555 d79b bb27 7686 8866 gfaa eafa,
22675,15,22062,12820,2017-12-01 12:41:49,da9d 5768 7f2a abag 4446 8787 bfe7 6466 6777 8447 a9df ffff,
22676,6,16897,16530,2017-12-01 12:41:49,dcac 6777 f4a4 fgab 6411 8855 beee 4647 7575 6388 dafa afce,
22677,15,21778,15809,2017-12-01 12:41:49,cca9 5668 7f27 fgga 1614 7777 d9fd bb47 8k68 7383 agfm dcof,
22678,21,17294,14620,2017-12-01 12:43:43,9cmc 5577 22a7 gfbg 4664 857k fec7 b272 87k7 8786 9aam cddf,
22679,5,16924,19114,2017-12-01 12:43:51,ca9c 6885 a272 gbb9 4446 7555 e79e 7111 856k 7678 gaad aefc,
22680,9,21218,19727,2017-12-01 12:44:08,dcca 5555 ffa4 bfba 6611 8785 b7d9 7b1b 78k5 7888 aaaf dffc,
22681,6,14577,3867,2017-12-01 12:44:11,cdcd 8768 27aa 9agg 4146 7757 d7dd 2616 7888 6834 afga bcda,
22682,15,20368,21932,2017-12-01 12:44:11,cc99 5665 f2f2 bbbb 6114 7555 cf7e 2247 776k 6788 dgfa fded,
22683,11,22509,14009,2017-12-01 12:44:11,ca9d 785j f444 9a9g 6416 7787 eoce 6bbb 8866 7443 gagf afff,
22684,13,14505,18518,2017-12-01 12:44:11,a99a 6688 2a72 9aa9 4141 5757 9cce 1hhh 7768 6347 ggag ccdd,
22685,10,3553,19824,2017-12-01 12:44:25,9caa 8687 44f2 gppa 4416 5577 fccf b422 6878 6868 affa dfdc,
22686,17,10644,11828,2017-12-01 12:44:25,9aac 5557 a247 9aag 6466 5777 f9o7 712b 6886 7837 ff9g decc,
22687,6,19561,19601,2017-12-01 12:45:04,dacd 8j85 2227 9b99 4444 7755 eden 4641 6666 6783 adfa fabb,
22688,18,9923,22584,2017-12-01 12:45:04,caam 7666 a2af f9gf 4166 5577 979d 4714 8677 7884 afpp decc,
22689,12,22303,11684,2017-12-01 12:45:04,ccdd 887k a74f fbam 6116 875k c7dc 4462 8k76 646k afdd acfe,
22690,12,19108,14325,2017-12-01 12:45:06,da9d 75kk 4aff agfg 4444 7555 fcee 2442 777j 6866 aafa fcoa,
22691,15,18700,18218,2017-12-01 12:45:06,a9a9 5757 7a2f g9am 6664 5555 9fe9 4142 6858 8744 gmaa eedf,
22692,10,18550,18194,2017-12-01 12:45:06,cccc 5557 42a4 baba 4466 8357 9d9d 6776 8788 3484 ddap cdaa,
22693,16,7519,12437,2017-12-01 12:45:06,cacm 685k 22a4 f9ga 6664 7777 9d77 4bb4 7766 8873 gafa efef,
22694,4,22304,22649,2017-12-01 12:45:06,cccc 865k ffa4 f9aa 1461 8878 f9f7 62b6 5667 7333 afda cdaa,
22695,15,15906,16808,2017-12-01 12:45:12,cccd 7667 4277 aaaa 4666 3837 ffdd 1476 6878 8633 fdda acee,
22696,15,12451,8530,2017-12-01 12:45:12,9cc9 85j7 74ff f9fa 1146 5575 dc79 4144 8668 8484 ffga ccof,
22697,18,12954,6653,2017-12-01 12:45:12,9m9c 7887 a4a2 agfg 4146 7555 cedd b4bb 6868 7668 9gaa ffef,
22698,1,12517,16903,2017-12-01 12:45:12,add9 7857 fafa gbba 4114 3775 db9c 6211 8787 4768 fddf baao,
22699,16,21334,21344,2017-12-01 12:45:39,a9cc 5657 faf4 gfaf 1614 7757 eddf 127b 7787 6366 ggga edce,
22700,19,13514,11380,2017-12-01 12:45:39,99cc 7778 474a ggap 4666 5555 7f9o 214b 6655 8784 gffm dfcc,
22701,16,20132,19499,2017-12-01 12:46:16,cacm 6776 242f afgg 1441 5755 c7ff 7b44 88kk 776k aggp coec,
22702,14,20350,20290,2017-12-01 12:47:46,c9am 7586 aafa fg9f 4161 5575 799c bh44 8877 8336 gg9f fede,
22703,17,16275,17207,2017-12-01 12:48:40,aam9 777k 247a 9aff 4664 7775 eecf b4hb 7886 88i3 afm9 ceof,
22704,5,19691,22291,2017-12-01 12:48:40,adcd 6k57 f744 bfff 6141 5757 e9dn 2122 5685 666k dfd9 cafa,
22705,21,16064,16147,2017-12-01 12:48:40,cacc 5788 a747 gggp 4146 7575 efd9 1117 7886 3383 9fff eeed,
22706,13,4511,3441,2017-12-01 12:48:40,ac9c 7776 f227 gffp 4614 5577 ddf9 4412 8866 4383 g9aa dfee,
22707,4,8759,13281,2017-12-01 12:50:48,9cc9 857j aa44 9gff 4114 5555 fce7 744h 5787 8368 9ffg eced,
22708,6,21876,3911,2017-12-01 12:50:48,999d 8575 2422 fgpb 6116 5775 dcfd b441 7866 8838 f9fa ffae,
22709,17,19695,19196,2017-12-01 12:52:25,99am 8688 fa24 g9gg 1161 7575 eefc 2712 5887 6733 gaaf ddec,
22710,18,20664,21281,2017-12-01 12:53:13,acac 8868 2a7f ggpg 1666 5557 fc9c 1242 7677 3846 ggag dcfd,
22711,0,,,2017-12-01 12:53:13,d9dd 8778 aa22 fbbb 4411 3887 ef99 2267 8777 6868 ddda aaaa,
22712,7,18063,22381,2017-12-01 12:53:13,dd9c 666k f4f7 99fb 4466 8857 f7f9 2b24 7876 4733 gaap dded,
22713,16,10583,17725,2017-12-01 12:53:48,9c99 58j5 f2aa gfga 1161 5777 e7fe 477b k567 87k6 gg9m fefc,
22714,17,14958,8218,2017-12-01 12:53:48,ac99 6588 74a2 gffp 1411 7575 d9o7 4422 8766 3866 999f cccc,
22715,11,20011,20033,2017-12-01 12:53:48,aa9d 865j 2a2a bgba 1161 7758 e97d 1177 7877 6848 da9d effe,
22716,7,21560,20657,2017-12-01 12:53:48,a99m 577k 4a7a gab9 6146 5885 9d9f 2bb7 8778 3638 9faa dada,
22717,3,21716,21809,2017-12-01 12:54:02,ac99 6585 7a22 agfa 1411 5555 fd9o 1bb7 8878 3686 99ff ecfc,
22718,1,16948,15560,2017-12-01 12:54:05,addc 7567 7faf bbag 4161 5835 bbb7 66b7 6777 4838 afgd bdfa,
22719,5,22612,22694,2017-12-01 12:54:05,dccd 6765 ff77 fbam 1661 8888 7d9b 6b66 5668 7337 affa acda,
22720,17,16571,20228,2017-12-01 12:54:05,c9mc 8678 4427 ggap 4164 7775 9f7f 4bb1 66k8 7466 9agf eefc,
22721,14,17883,13142,2017-12-01 12:54:26,caca 8788 2a22 f9fg 1441 757k cffo b424 7878 8366 adpa cebd,
22722,12,20734,19911,2017-12-01 12:54:41,acma 667k 2f44 gggg 1661 7377 bb7e 67b4 777j 3783 aaap deaf,
22723,19,16307,20319,2017-12-01 12:54:41,9aac 8878 2aa4 g9gg 4644 5777 ceee b7bh 8776 3386 ffgm cdce,
22724,2,5828,4704,2017-12-01 12:54:41,ca9c 8885 f2aa aggf 4611 5777 fff9 4147 8788 6638 gffa ddfc,
22725,19,19269,19293,2017-12-01 12:54:41,a9am 5556 a22f 9gfm 4441 7577 f9fd 4b47 87j7 3666 a9am fefo,
22726,16,12987,9702,2017-12-01 12:54:41,acam 7556 42fa 99fp 1661 5755 e7ee 11hh 8888 336k mmam dffe,
22727,18,20799,21311,2017-12-01 12:54:41,aamc 65k8 7aa4 ff9a 1641 5577 d7o9 44hh 7677 88i3 g9ga fdfc,
22728,16,15691,15761,2017-12-01 12:55:04,9a99 7877 7aaa 99fg 1646 7555 cefe 47b4 8887 664i afaa feed,
22729,11,17035,20307,2017-12-01 12:55:04,cc9c 5677 a2f2 ff9a 1166 5755 dffc 1bb7 8887 664k gaag eccf,
22730,15,19710,5064,2017-12-01 12:56:17,cccc 5776 f44f ffaf 4166 7757 ce7c 1h14 85k7 3488 9a9a dcef,
22731,5,21075,16458,2017-12-01 12:56:58,9aam 8567 444f gaaa 6466 5577 fccf 2bh2 68k8 7776 famf dcco,
22732,9,18133,19240,2017-12-01 12:57:06,aca9 77j6 a7f2 aggf 6411 5355 ff79 6476 868k 7783 g9df aeee,
22733,17,20870,21265,2017-12-01 12:57:06,99cc 886k 2aa2 9af9 1611 5777 7cee 42bh k677 8384 gaap cced,
22734,14,3664,15623,2017-12-01 12:59:56,acmm 5757 fa22 aggf 4411 5577 f7fe 4hbb 6886 7646 fffa cdce,
22735,15,15634,15298,2017-12-01 12:59:56,9c9a 7757 72f7 9ggm 6166 7757 efff b44b 8686 6634 afga fecd,
22736,15,5447,17765,2017-12-01 12:59:56,ac99 5675 4aa4 ggap 1444 5557 fcee 1h42 8k5j 6637 amam adof,
22737,18,20675,21710,2017-12-01 12:59:56,cc99 7k67 2744 fa9m 4414 7755 dceb 1446 8878 343i ga9a efeo,
22738,13,21263,3438,2017-12-01 12:59:56,c99c 7788 27f4 af9a 1446 5755 9fe7 4412 88k7 4746 gaga cefo,
22739,16,21000,21328,2017-12-01 12:59:56,9ccm 668k a222 aafg 6414 7757 ec9d h1bh 688k 8633 9ggg edfo,
22740,14,12171,15947,2017-12-01 13:00:20,aac9 675j 72a2 affa 4666 5777 9edd 7bbb 58k5 6436 ffag edce,
22741,3,22407,22528,2017-12-01 13:01:49,d9da 5666 224a 9gbb 6664 377k 7cbd 66b2 88k8 6838 f9gf ebae,
22742,10,10062,5310,2017-12-01 13:01:49,c9c9 57j7 442f gggf 6466 5555 cd9e 1b44 7778 7743 agmg efdf,
22743,15,19018,19047,2017-12-01 13:01:49,999m 7767 24a2 fffp 6441 5777 77e9 2414 8858 6676 fafp fedc,
22744,7,19652,19270,2017-12-01 13:01:49,dcdd 8588 aa4a bbab 6164 3355 obeb b661 877k 3684 9fga bdac,
22745,2,12426,21543,2017-12-01 13:01:49,99ad 6556 4fa7 bbbb 4644 5857 bdce b616 6768 6788 fggf aaoa,
22746,18,18292,19010,2017-12-01 13:01:57,a99a 6k5k 77a2 f9gp 6164 7757 dc9e b214 7788 6834 afag fdfc,
22747,17,19673,18798,2017-12-01 13:01:57,aadd 87j5 244f agbp 4146 5575 fdbo 4146 5687 4668 fdda face,
22748,16,17606,17962,2017-12-01 13:03:35,99cm 6876 aa22 ggfg 6661 5577 efdc bb12 8k66 7763 fgfp ecef,
22749,19,14905,14977,2017-12-01 13:03:35,99ca 785k 72aa f9fp 4444 7755 fccf 1b2b 6788 344i aaaa fofc,
22750,18,19607,19608,2017-12-01 13:03:42,ccac 6687 a722 fffm 4464 7575 7cdf 7124 8688 8783 aggp cdef,
22751,15,21910,22012,2017-12-01 13:03:42,cc9c 7667 7aaa f9ag 4166 5777 9fo7 2224 68k6 4468 fag9 efcf,
22752,13,18905,18882,2017-12-01 13:03:42,c999 8866 722a 9fa9 6666 5775 e9fc 4b4b 886k 6786 g9f9 dddd,
22753,18,20457,18093,2017-12-01 13:03:42,c99c 7886 2aaf ggfg 4444 5775 9ef9 bb74 68k7 6366 a99f efeo,
22754,0,,,2017-12-01 13:04:31,dacd 6887 a4f4 bbfb 4116 3357 7f9d b76b 6677 6663 gdga aeaa,
22755,14,19690,16518,2017-12-01 13:04:43,9ccc 7678 4ff2 f9ag 4664 5557 fdd7 12b1 6686 8788 ffg9 eeef,
22756,8,19044,22295,2017-12-01 13:04:43,cccc 58j7 27a4 9aba 1611 7755 cend 2144 7658 7843 9aad cfaa,
22757,13,5782,10793,2017-12-01 13:06:49,c99c 8766 7447 fggg 1161 7575 d9co 4b27 k76j 7436 ffgg feff,
22758,11,21424,20498,2017-12-01 13:06:49,cdc9 756k 2afa aaab 6114 555k dde9 7b16 8787 4364 aafa edfd,
22759,12,19574,19381,2017-12-01 13:07:33,99ad 5588 22f2 gbgg 6416 5587 b7ce 6764 8888 8388 fggg aded,
22760,3,16068,22483,2017-12-01 13:07:33,a999 5756 a27a f9fg 1666 7757 7c7e b2b1 7588 4484 9ffa dddo,
22761,18,10142,16514,2017-12-01 13:08:55,999c 66jj a722 aggg 1616 7777 7fco bh77 6886 6837 f99a effc,
22762,20,11516,18468,2017-12-01 13:08:55,999m 7776 a4a4 gfap 4466 7555 c7ff b1b1 7588 3744 af9g ecce,
22763,18,15128,15253,2017-12-01 13:09:38,a9c9 5676 a7f7 9fff 4464 7757 edef 41h2 66k7 74i6 faam fefc,
22764,17,14673,14649,2017-12-01 13:09:38,c9mm 7566 2a2a 9afg 6616 5577 dfef b2bb 6888 6668 afmf ffef,
22765,16,13891,13174,2017-12-01 13:09:38,a9cm 6658 4faa f9fa 1644 5775 d9e7 bbb7 5887 6666 aafa ecdf,
22766,19,12714,13190,2017-12-01 13:09:57,9mmc 5655 f2af apfg 6166 7775 f99e 14b6 7676 8764 9ffa doef,
22767,16,14260,14630,2017-12-01 13:09:57,aaam 5765 a7aa gag9 4164 7775 ceef 4b1h 768k 6688 ffma ceed,
22768,6,16647,14555,2017-12-01 13:09:57,ccaa 7765 2474 aagf 1461 5757 c9d9 4124 5775 8348 aafp fdfe,
22769,15,13731,14597,2017-12-01 13:09:57,caa9 755k 724f a99g 6646 7755 effc b2b4 8668 86i4 aaaa edfd,
22770,11,18049,2597,2017-12-01 13:09:57,adad 8758 f424 ag9a 4161 5573 9fed 12b4 757k 386k a9gf fccd,
22771,13,16581,21278,2017-12-01 13:10:01,aaca 668k ff42 fggf 4446 5857 eb9o 4474 7785 8863 aa9p eefe,
22772,16,17887,22357,2017-12-01 13:10:01,ccmm 6685 aa4a 99ap 4411 5575 bed9 h171 788k 3476 fmff dffe,
22773,11,3965,4640,2017-12-01 13:10:01,99a9 6665 2774 99ff 4664 5775 9cf7 4b17 7888 7864 ffaa cefd,
22774,6,9626,21722,2017-12-01 13:10:01,a99a 675k 42f7 99am 1166 5777 fc97 421h 8687 6343 gffg dddc,
22775,11,6972,13506,2017-12-01 13:10:23,a9c9 7556 faaa 9gfg 6466 5577 fccf 1711 7887 7643 faaf fffe,
22776,15,7882,8065,2017-12-01 13:10:23,c99a 7k68 f47f ffaf 1441 7555 979f 4721 8775 4777 999g fffc,
22777,15,20190,6165,2017-12-01 13:12:30,9cc9 5766 f7f2 gagf 4461 7755 fde9 4177 k867 6664 faf9 dfcf,
22778,22,13528,19237,2017-12-01 13:13:45,999c 7887 a4a7 9fa9 1464 5577 f7fe 1177 6767 6474 g9ap ofce,
22779,6,22719,22654,2017-12-01 13:13:45,cccc 8585 f277 ffam 1161 888k 779b 6b16 8778 74i4 afgp acca,
22780,17,14922,4602,2017-12-01 13:13:45,acca 556j aa24 ffag 1614 5555 9dc9 777b 7777 348k fffa cccd,
22781,4,22760,20688,2017-12-01 13:15:57,c9cd 875j aa7a ff9g 1661 7757 779e b2b1 6668 8444 9aga deod,
22782,11,13348,5457,2017-12-01 13:16:18,addd 7558 2774 fgg9 6464 7755 ee9o b7bb 885k 4364 9gam cdeo,
22783,15,21718,20450,2017-12-01 13:16:18,a9a9 776k ffaf gaga 6464 7555 7ffc b44b 6767 88ii fgfg dcdc,
22784,16,19862,6458,2017-12-01 13:16:56,cc9m 7586 2474 9ffg 1411 5775 feff 44b4 6657 6686 g9ma fcef,
22785,13,20406,20436,2017-12-01 13:17:42,accc 8668 a27f g9fg 1461 7557 effc 12b2 7676 3643 gaag ecfd,
22786,15,20864,20832,2017-12-01 13:17:42,damd 6888 4774 fagg 1611 3587 eefc 422b 7768 4468 affa eeda,
22787,8,22303,14300,2017-12-01 13:17:49,caca 8658 7242 gaag 1461 8777 cde7 2421 7766 7487 aadd ffdc,
22788,15,15300,1392,2017-12-01 13:18:04,ac9a 8886 42a2 99fg 4164 5785 eddf 62h2 6878 7344 99g9 edfc,
22789,13,8881,10911,2017-12-01 13:18:04,9acc 8777 7a7f afp9 4641 7777 9d77 4422 8686 3746 afaf eefc,
22790,11,17523,21271,2017-12-01 13:18:21,ca9d 5567 af22 g99p 4461 5557 99ff 1h44 7858 3637 gff9 fcfc,
22791,14,10487,17633,2017-12-01 13:18:38,aa99 7755 4774 gfag 4666 7557 dffe 2b14 578k 8868 ff9a eced,
22792,18,15673,17139,2017-12-01 13:20:32,9ccc 7888 74f7 gggg 1116 7777 797c 72bb 7788 8843 g9gm fdfe,
22793,0,,,2017-12-01 13:20:32,ddd9 6676 a2f4 9bab 1144 3887 ecbd 617b 8868 7446 dadg baaa,
22794,18,7527,16117,2017-12-01 13:21:04,ccaa 8666 aaf7 ggag 6664 7757 eccd 27b2 7667 7668 f9aa cedd,
22795,18,16291,5095,2017-12-01 13:21:04,c9a9 7588 f7aa affa 4441 5575 fffd b4b7 6565 4764 gfff edfc,
22796,7,22568,22779,2017-12-01 13:23:08,cccc 8875 f277 ffaa 1611 858k 77db 6b76 786k 37i4 ffgm aaac,
22797,16,12052,17976,2017-12-01 13:23:08,9ma9 56k6 4442 9f9a 6466 5555 cfdc 1224 8567 3386 fgaf dede,
22798,19,22577,22667,2017-12-01 13:23:08,adcc 6775 af22 af9a 4664 5777 99f9 6466 8557 6684 dfff beeb,
22799,18,15510,18046,2017-12-01 13:23:08,daca 7865 af24 f9ga 4616 7775 f7e7 2141 6776 6744 ggfd deff,
22800,5,22649,22449,2017-12-01 13:23:11,cc9c 567k f4a7 f9af 6166 8777 cf7f 262b 7776 7773 9apf daca,
22801,6,22062,15853,2017-12-01 13:23:11,dadc 856j 4a2a abab 6666 7387 edf7 6b62 8667 3478 9aff edac,
22802,16,7834,21293,2017-12-01 13:23:11,c9ca 8856 f72f fff9 4646 5577 feoo 1h17 7678 66k7 ffa9 edfc,
22803,16,20615,20616,2017-12-01 13:23:11,ddcm 5788 aff2 bbfg 6116 7585 e79b b667 7868 7333 ffdf feaa,
22804,9,2629,19225,2017-12-01 13:23:15,ccac 8587 7f7f faff 6446 5757 cfff 4472 586k 8388 aadp ffdd,
22805,19,13184,13203,2017-12-01 13:23:59,aaaa 586k 2ff4 fafa 4461 7775 9fde 1b2b 677k 3476 aa99 ccdc,
22806,4,22304,22649,2017-12-01 13:23:59,acdc 6756 4f4a f9ab 1141 877k ff9e 624b 7676 7843 9dff dada,
22807,10,22631,11916,2017-12-01 13:23:59,cc9c 6886 a724 ffap 4146 7755 bc9e 1146 8886 7684 g9am ffcf,
22808,14,21259,21544,2017-12-01 13:23:59,acam 6576 4a44 agaf 6144 3857 9fcf bbhh 7767 3383 99ag eede,
22809,18,21308,20861,2017-12-01 13:23:59,9c9m 7867 224a a9ga 1414 5777 9ec7 4477 7667 8464 pgag cfec,
22810,3,19778,22603,2017-12-01 13:25:33,cd99 85k8 7777 9faa 1164 7775 77cd 6b41 6767 7784 a99f cbce,
22811,19,14970,14587,2017-12-01 13:26:04,9a9c 7566 f47f g9aa 1616 5757 9fee 2b11 k766 7378 9aaf fffc,
22812,18,21321,20310,2017-12-01 13:26:07,9aac 6778 2227 aggf 4616 7557 d7f7 b2b4 8887 7483 fgfa dcde,
22813,14,9503,19208,2017-12-01 13:26:07,999d 6876 2447 9fgm 6111 7757 b9dd 1b1b 576k 6448 ffmg cefd,
22814,3,7091,12695,2017-12-01 13:26:07,999c 7856 a2f2 ggaa 1616 7775 b9fd 4474 5788 8486 aafg defd,
22815,11,7586,21251,2017-12-01 13:26:07,acam 7888 af42 ggf9 1661 5775 99e9 1777 5658 3873 9aag ddcf,
22816,18,17514,10071,2017-12-01 13:26:07,dc9c 5557 2f2f g9fg 1111 7775 99db 444h 5jkj 4337 9gga edad,
22817,13,5869,9370,2017-12-01 13:26:09,c9ca 557j f227 afga 4444 7757 d7d9 b411 5768 6686 ag9m cccc,
22818,17,22382,22474,2017-12-01 13:27:29,999a 6868 fa72 g9ag 4416 7757 9fcf 272b 8668 6864 faa9 cccc,
22819,4,11636,13756,2017-12-01 13:27:51,ac99 778k 2f47 gffb 4461 885k 9999 716b 887k 4638 aff9 fadc,
22820,5,10473,22781,2017-12-01 13:27:51,ca9a 88j5 aa72 f99p 1661 7557 7797 bb12 7778 8448 9aaa cooe,
22821,16,22388,22677,2017-12-01 13:27:51,c9dm 7686 7f27 bgfa 1114 7777 d9bd b7b4 5k68 7664 gadd cdaa,
22822,7,17419,19843,2017-12-01 13:27:51,d9c9 j87j 4f27 b9bm 4164 5755 7dne 4767 556k 4464 aama dcea,
22823,17,19087,8057,2017-12-01 13:28:23,d9dd 888k a7a4 bgbf 4166 5377 dfe9 1b72 7887 6848 fgga addf,
22824,18,10084,11494,2017-12-01 13:28:28,9c9m 756k 7f2a gffm 4616 5577 c97f 7b7b 8677 4836 9g9f dfff,
22825,17,10765,14134,2017-12-01 13:29:11,ddcd 7577 fffa baaf 6166 7757 cbd9 2677 6667 4744 g9fa cccd,
22826,11,5224,5433,2017-12-01 13:29:44,ac9a 6555 44a7 9fag 1611 5577 97d7 b47b 8888 8636 99af dfef,
22827,15,20701,17787,2017-12-01 13:29:44,99a9 778k 22fa aba9 6144 3555 ff79 4114 7878 3483 gp9a efec,
22828,6,22694,22564,2017-12-01 13:29:44,c9cc 856k f7f4 f9aa 1466 5588 9fbd 62b6 6667 73k8 afdp ccaa,
22829,8,14577,19399,2017-12-01 13:30:31,dd9c 5786 7a7f 9fbg 1616 5575 beeo 722h 788k 866i d9dm acdc,
22830,17,3500,13505,2017-12-01 13:30:51,aaac 7577 4724 9aga 1144 5555 f7dc 4171 776k 4643 ggga ccdd,
22831,14,9811,1287,2017-12-01 13:30:57,c9a9 8587 274f 9agg 1441 5757 ddff 7177 7867 4836 fggg effe,
