id,gen,matron_id,sire_id,birthdate,genes,name
3619,3,3405,1140,2017-11-24 01:45:27,aaaa 6858 f244 agaa 4641 5575 e7e9 177b 5667 77i8 gaaa ceco,
3620,5,3589,3591,2017-11-24 01:45:27,cccm 7677 af22 gfff 4664 7557 dfee b714 7877 7336 affa dfco,
3621,7,3315,3270,2017-11-24 01:45:27,aaaa 5577 2477 99gf 1461 5755 9cdc 4114 6677 3484 ffpf fcff,
3622,2,1012,3579,2017-11-24 01:45:27,a99a 6776 f472 ffga 1644 7555 7f7d 2411 7687 8668 faaa dfcc,
3623,5,3314,1006,2017-11-24 01:45:51,ca9a 8888 af44 99ga 1411 5775 d77d bb77 8877 6373 ffaf ffee,
3624,2,3232,1263,2017-11-24 01:45:51,9cca 5766 2ffa fgfa 4644 5757 cefe 42b1 8877 4678 afgf cfcd,
3625,4,3597,3611,2017-11-24 01:45:51,acac 676j 7a2f ffff 1446 7557 ded7 7b1b 8778 8668 gaaf dcff,
3626,3,3563,3020,2017-11-24 01:45:51,a9am 8855 4227 gffp 6166 5557 f7de 1447 5788 467i 9ffp fdfe,
3627,10,3495,3534,2017-11-24 01:46:24,aaaa 7j7k f42f 99gg 6616 5555 c9cc b447 6688 4384 ggag cfed,
3628,7,1380,3617,2017-11-24 01:47:09,caa9 7685 47a4 fgff 1661 7577 fef9 b724 8667 8338 999g ddcc,
3629,5,1033,3537,2017-11-24 01:47:09,cc9c 5585 7224 faaf 4611 5557 f9cf 4412 6868 367i fgag cedd,
3630,2,3578,1063,2017-11-24 01:47:17,ac9c 7667 2f2f 9gfa 6444 5575 ff7f 777b 8888 4336 f9aa ffdd,
3631,7,3205,1016,2017-11-24 01:48:23,cc99 8875 24f7 afgg 1166 7557 99d9 bb42 8868 4784 agaf fcdc,
3632,1,1417,1407,2017-11-24 01:49:42,ccc9 685j 72f4 gffg 1446 7755 ce79 7b71 7877 7338 9ggf edee,
3633,3,3552,1280,2017-11-24 01:50:34,ac9c 6566 7a42 9aap 4614 5555 ecff 1122 6888 7386 agaf dfcc,
3634,7,1288,3616,2017-11-24 01:51:37,9a9a 6755 f442 fgag 4461 7757 cdf9 b127 5777 6834 99af dddo,
3635,5,3606,3612,2017-11-24 01:51:37,9a9c 585j 2f7f aag9 6164 5577 9ddd b41b 8788 3344 9ggg ecod,
3636,7,3510,3380,2017-11-24 01:51:37,99mc 58kk 2242 ff9g 1411 5777 7df7 b747 7776 6636 9faa fefd,
3637,1,1273,1106,2017-11-24 01:51:37,cac9 5655 4a77 fffa 4464 5777 efcd 2227 8787 8348 9agp deef,
3638,9,3594,3275,2017-11-24 01:52:15,c9aa 6755 a277 a9gg 4466 5777 de97 71bh 8786 8874 fg9g ffoc,
3639,4,3626,3630,2017-11-24 01:52:41,a9c9 7676 2f2f 9faf 1666 5557 ff7f 1747 5888 446i 9faa ffdd,
3640,2,1095,3595,2017-11-24 01:52:41,aaa9 857j 7a72 f9aa 4111 7755 7fee 7b11 7687 6438 agff ddef,
3641,3,3603,3624,2017-11-24 01:52:41,ccaa 7756 4f4a 9gfa 4644 5577 ecfe 14b2 8877 7637 9ffa efde,
3642,4,3440,3452,2017-11-24 01:52:41,9acc 8555 2272 9fga 4411 7557 fc9o 41bb 7888 7678 9fgf eeed,
3643,1,1309,1360,2017-11-24 01:53:03,a9ac 8777 f7ff gafg 1146 5775 77ef 47b7 5868 8338 faaa ecde,
3644,2,3318,1365,2017-11-24 01:53:03,9acc 5676 2a22 a9ff 1646 5575 cc7e 1242 8778 4878 agfa cdfe,
3645,4,3307,3580,2017-11-24 01:53:03,c9ac 7567 aa2a agfa 6446 7777 ede7 b742 5567 7463 aaag dcff,
3646,6,1012,3620,2017-11-24 01:53:42,ac9c 6677 af22 gfag 4646 5577 7feo b744 8878 8366 afaa ccdo,
3647,6,1391,3473,2017-11-24 01:53:42,9caa 686k 2f24 9fgg 6111 7757 ec9e 44bb 7788 6838 999f efff,
3648,4,3115,3011,2017-11-24 01:53:42,999m 578k 24aa 9ggg 6611 7775 cfdd 4bb1 8787 6483 a9gg dfee,
3649,6,3071,3302,2017-11-24 01:53:59,999c 75j7 44f7 gaga 4116 5775 f799 bb27 6767 7844 ag9a fede,
3650,4,3548,1031,2017-11-24 01:54:21,c9c9 8768 274a gagg 6144 7575 fcc7 7b7b 6788 7433 9ffp eedf,
3651,4,3064,1317,2017-11-24 01:55:33,cc99 768j 774a f9af 4461 5577 cd77 47b1 7868 7734 gaaa cedc,
3652,6,3629,3573,2017-11-24 01:56:18,9ccc 585k 74f2 faaa 4161 5555 cfcf 4427 6678 643i fafg ceef,
3653,4,3321,3558,2017-11-24 01:56:54,9cca 6856 4a2a 9fff 4161 7577 fc7c 4b2b 78kj 7668 9aga fcfc,
3654,3,3354,3288,2017-11-24 01:56:54,a9cm 5858 42f2 aa9g 4446 5555 f9cd 4442 7867 4678 f9aa feoc,
3655,5,3605,3606,2017-11-24 01:57:09,cacc 5658 2aa7 a9fg 4666 5575 dddc b1bb 8688 4443 gg9g eedo,
3656,5,3589,3611,2017-11-24 01:57:32,ccc9 8667 77a2 ffff 4164 5555 ddf7 21bb 7787 6738 a9af fffo,
3657,7,3538,3543,2017-11-24 01:58:29,999c 5655 4447 gama 4466 5557 f9d7 21b2 7777 3368 99aa cddc,
3658,2,3397,3011,2017-11-24 01:58:39,99cm 5786 42ff aggg 1411 5757 c7df bb74 877k 8368 afap fedc,
3659,7,3560,3646,2017-11-24 01:59:05,cc9c 7587 4f22 gfaa 1446 5777 7efo 7b21 7776 8836 afap fdcf,
3660,4,3452,3440,2017-11-24 02:00:15,caca 5575 7227 affa 4164 7777 ef9o 4b12 878k 4487 9ggp feeo,
3661,6,3579,3620,2017-11-24 02:01:38,ccmc 867j af22 gffa 1664 7557 9f77 b174 7778 7386 aaff dfod,
3662,5,3503,1272,2017-11-24 02:01:38,9cca 5586 7477 agaa 1444 5775 f9e9 1414 7567 3373 g9fg dfcd,
3663,6,3509,3651,2017-11-24 02:02:10,c99c 5886 2774 9gff 4461 5775 cc7d 4bh4 7688 6734 faaa cedc,
3664,3,1137,3525,2017-11-24 02:02:10,ca9m 7577 af4a agff 4466 5577 d9ef 4b77 6876 6767 afga cdfe,
3665,4,3654,3364,2017-11-24 02:04:21,a9a9 5588 4af2 aa9g 4666 5555 7c7d 4124 8787 4638 99aa feoc,
3666,10,3469,3542,2017-11-24 02:04:54,9c9c 7758 f2ff a9ga 6166 5777 fc7e 22hh 7877 3383 9faf fdcd,
3667,4,3442,1221,2017-11-24 02:06:59,caa9 5868 faaf a9fg 6416 5757 fcef b271 7767 8376 ffag fcff,
3668,2,3288,1034,2017-11-24 02:06:59,cc99 5588 42a7 agag 4416 5775 9dd7 214b 8667 7386 9ag9 ecee,
3669,1,1296,1483,2017-11-24 02:08:54,c9ac 5787 f42f 9aag 6444 7775 fdde 7444 7686 3433 aagf eded,
3670,1,1472,1497,2017-11-24 02:08:54,c9ac 5566 f277 f9fa 6141 5557 efcf 2747 8667 4768 99ag fccd,
3671,7,3148,3538,2017-11-24 02:08:54,c9c9 5675 a422 gama 4646 5577 dfd7 1b41 5788 3346 afaa dddc,
3672,5,3535,3515,2017-11-24 02:10:07,ac9c 7565 4272 a9af 1666 5575 9f79 4bb7 7686 6448 afga eddd,
3673,6,3564,3262,2017-11-24 02:10:07,aaa9 5588 22f4 9afg 6646 5757 f7df b1b2 8686 6783 a9af ecof,
3674,7,3494,3159,2017-11-24 02:10:30,a9cc 7575 4227 ggfa 6416 5555 dd9d 71hb 5658 3338 f9gg ddcd,
3675,6,3491,3562,2017-11-24 02:10:48,c9cc 676k faa2 aaa9 1146 5757 9ed9 2477 6667 7864 ggaa dfdd,
3676,8,3591,3659,2017-11-24 02:11:35,cc99 7578 4227 gafa 4444 5775 d9ce 7b71 8686 6836 aafa cdfc,
3677,3,3018,1492,2017-11-24 02:11:35,c9ac 6875 7777 9gg9 6461 7755 97d7 7bb1 5887 6386 fagf ccdd,
3678,5,3645,3589,2017-11-24 02:11:35,9ccm 6657 4a2a aafa 6466 7755 ede7 b7b7 5767 7743 9aaf fdff,
3679,5,3513,1151,2017-11-24 02:11:51,c9a9 7577 4fa2 g9ag 6646 7555 c7f9 41bb 8787 7767 fgaf ccfd,
3680,8,3650,3544,2017-11-24 02:13:17,9a99 5578 4774 gagg 1666 7577 fcc7 7b71 6888 3738 9fg9 fdef,
3681,4,3213,1162,2017-11-24 02:13:49,a999 7777 44f7 g9fg 6446 5555 cd99 b241 6687 7764 aa9f cfde,
3682,7,3322,3021,2017-11-24 02:14:02,caaa 7778 2fff 99gf 1111 5757 dfcc 444b 7667 3843 gagp dfef,
3683,9,3599,3244,2017-11-24 02:14:02,9cc9 7586 f47a fafa 6164 5757 cdff 2124 6668 4844 9ffa effe,
3684,2,1275,3240,2017-11-24 02:14:07,9cc9 558k fa42 gf9a 6644 5577 defd 1211 8788 3768 gafa fcdf,
3685,4,1279,3565,2017-11-24 02:14:07,ccac 8565 f42f aaaa 4466 7775 fd7e 272b 7777 7883 gfap fdco,
3686,1,1217,1401,2017-11-24 02:14:07,aa9c 7556 2a7f 9f9f 6441 5557 9e9d 7142 6876 8483 aaaf dffo,
3687,5,1044,3314,2017-11-24 02:16:05,ac9a 656k 2aa4 9ffa 1614 7557 de77 bb2b 8686 6363 gaaa ffef,
3688,1,1493,1429,2017-11-24 02:16:05,9acc 5555 424a aaga 6444 5575 cdee 4741 6787 6338 f9aa cfff,
3689,9,3366,3500,2017-11-24 02:17:19,aacc 6858 7424 agaa 1464 7775 dd9o 4711 7767 3333 aagf dcdd,
3690,9,3002,3488,2017-11-24 02:17:19,ca99 5875 aaa4 aagg 4446 7555 9999 b4b2 6688 3446 9aag eeee,
3691,3,1061,3552,2017-11-24 02:18:01,9aa9 5888 f4f4 a9ag 1114 5775 cedo 112h 6888 7376 gfaf dccc,
3692,1,1196,1268,2017-11-24 02:18:14,ac9c 5858 4ff7 9aag 4161 7757 fed7 b774 6778 6867 9aaa dded,
3693,2,1137,3006,2017-11-24 02:18:14,9acc 8857 a277 fgfg 4666 5557 9ddo b71b 6878 466i a9gf eefo,
3694,1,1094,1266,2017-11-24 02:19:05,aa99 6788 2277 afga 4666 7555 e797 4b21 6668 7486 f9ag feed,
3695,4,3225,3098,2017-11-24 02:19:26,9c9c 8866 427a g9fg 6616 5557 99fd bb71 7887 8686 fgfg dcof,
3696,1,1474,1101,2017-11-24 02:20:37,cc9c 5656 f2f4 gffa 6666 5557 f9ef 4727 8776 4336 fgff dfcf,
3697,7,3415,3395,2017-11-24 02:22:08,cc9c 8577 7f72 gagm 1446 5777 7dff 4471 7786 4486 agmf dfdc,
3698,1,1040,1033,2017-11-24 02:23:41,9cca 8556 244a gffp 4164 7757 dcc9 7b17 6787 3346 faff ffcc,
3699,8,3525,3631,2017-11-24 02:23:41,ac9m 8577 ff74 agfg 1166 7557 f9fe 474b 7868 3876 a9gf fcdc,
3700,5,3377,3654,2017-11-24 02:24:40,a9cm 755k 4f42 aa9g 4644 5555 79cc 444h 7877 7787 9a9a efcf,
3701,4,3089,1284,2017-11-24 02:24:40,caca 858j 447a aafg 6414 7755 7d77 4b72 6677 3636 9gff edec,
3702,5,3253,3535,2017-11-24 02:26:12,99ac 7555 2422 9f9a 4161 5577 d9ce bb14 8688 6867 g9ag ceed,
3703,6,3126,3570,2017-11-24 02:26:12,aaaa 8687 f272 affp 6466 7757 fcd9 17b1 7788 4873 af9g eodd,
3704,4,1236,3619,2017-11-24 02:26:12,aaaa 6588 f244 fga9 1614 7775 fcde 4b2b 5667 6848 affa eccc,
3705,7,3681,3287,2017-11-24 02:26:12,99a9 8657 24fa a9ff 6446 5555 cd99 b244 6888 7886 a99p cdee,
3706,7,3598,3679,2017-11-24 02:26:12,a999 7588 2272 g9ag 6614 5557 cf77 41bb 8677 4773 fgaa ecfd,
3707,7,3663,3468,2017-11-24 02:27:52,9c9a 8578 27aa 9ggf 1644 5775 77d7 1hb4 768k 6774 afaa dedc,
3708,6,3529,3165,2017-11-24 02:27:52,aacm 8588 24a4 9gga 1414 5577 dcd7 b12b 6666 6836 9fff ffff,
3709,7,3617,1288,2017-11-24 02:27:52,cac9 5785 7f44 ffag 6646 5775 d999 12b7 576k 4683 9ag9 ddec,
3710,3,1085,3574,2017-11-24 02:28:26,9a99 575k 2444 9gff 4166 5577 ceef 4224 6688 6444 ffgf ccdd,
3711,4,3541,1194,2017-11-24 02:28:26,cc9m 5568 aa7f gfag 6166 5557 9fe9 2b77 8888 8373 9ggg eced,
3712,1,1373,1109,2017-11-24 02:28:46,c9ca 6557 4af2 aaaa 4161 5775 97e7 22b1 8777 6346 ga9a cdde,
3713,6,3655,3160,2017-11-24 02:29:14,c9cc 5568 2aa7 aaga 4466 5775 edfc 2bbb 688k 3483 9gag eedf,
3714,5,3667,1278,2017-11-24 02:29:31,acaa 5886 2aaa a9gg 1646 5755 fccd b411 576k 4666 fa9g dcfd,
3715,10,3671,3542,2017-11-24 02:29:36,cccc 5685 2a22 aaga 1666 5777 fd7f 72h1 877k 3643 9fgg dddc,
3716,1,1180,1145,2017-11-24 02:29:36,acca 5678 47af f9aa 1414 5777 7d9e 117b 5688 6644 9gaa eefc,
3717,5,1163,3576,2017-11-24 02:31:26,ac99 8878 2f44 aagf 1446 5575 7fee 7b72 77k7 6644 9gaa fcff,
3718,10,3225,3323,2017-11-24 02:31:46,ac9c 5756 a742 9aff 4416 5577 7fe7 b22b 7767 6668 gafa dccf,
3719,1,1381,1123,2017-11-24 02:33:25,c9ac 5757 f474 faff 6164 5777 9d79 74b1 5788 8736 9gfa fefc,
3720,7,3653,3205,2017-11-24 02:33:40,9cca 6856 4aaf 9faf 1616 5575 fc79 412b 78j8 4748 a9ga edcc,
3721,5,3622,3685,2017-11-24 02:33:45,a99a 6765 f4f2 faga 4444 7555 77fe 2411 7787 8873 faaa ffcc,
3722,1,1387,1397,2017-11-24 02:34:44,9c99 7655 af4f ga9a 1666 7757 ff97 4b41 5768 6334 9ffg dcff,
3723,6,3212,3586,2017-11-24 02:34:44,ccac 876k 22a4 fgpa 1616 7557 dfff b271 8877 4846 gfff fcfd,
3724,7,3616,3371,2017-11-24 02:34:44,c9ca 6887 7747 9agg 4614 7777 7d9f 471b 7567 8384 a9gg edfc,
3725,5,3695,3094,2017-11-24 02:36:28,9cc9 8868 22fa 9faf 6146 7557 997d 7b71 7888 8776 ff9g fddf,
3726,1,1493,1465,2017-11-24 02:37:01,99a9 5555 2faa aaaf 6114 5555 9c77 b71b 777k 4674 afaa cfef,
3727,6,1137,3687,2017-11-24 02:37:01,aacc 6567 a2a4 f9fa 4164 5777 dde7 b4bb 6887 6666 g9fa ffff,
3728,5,3701,3693,2017-11-24 02:39:17,ccaa 885j 4777 fggg 6441 5555 7dd7 7b72 6767 3636 9ffg dfec,
3729,5,3704,3698,2017-11-24 02:39:17,aaca 6565 244f fafp 1616 7575 fdc9 41b7 7676 6434 affa eccc,
3730,8,3547,3033,2017-11-24 02:39:17,aa99 7665 ff77 aggf 1464 7775 c97e b24h 6787 6774 ggga ffcc,
3731,4,3521,3505,2017-11-24 02:39:17,aac9 5877 472f agaf 1444 7777 7e79 b24b 5778 4664 ggaa dfee,
3732,1,1054,1051,2017-11-24 02:40:31,99cc 7587 f224 99fa 6446 7577 79d7 4b41 5676 3334 9gap eecd,
3733,9,3384,3496,2017-11-24 02:40:31,aac9 6775 f2fa fg9a 6141 5575 9977 111b 6787 3338 agpa ffdf,
3734,3,3533,1208,2017-11-24 02:41:02,ccc9 7758 2a47 gggg 4646 5757 cfe7 42b1 675k 7734 fafa efdc,
3735,3,3055,3499,2017-11-24 02:41:02,ca9m 677k f7ff afgf 6446 5775 cec9 4272 6787 66i6 ggga feec,
3736,4,3512,3499,2017-11-24 02:41:12,a9c9 7677 7fff afga 6161 7575 d797 41b2 8878 6774 ggag efec,
3737,10,3570,3638,2017-11-24 02:42:31,caaa 7778 a277 affg 4644 7577 fc97 1bb2 8786 8874 fga9 fcoc,
3738,2,3573,3193,2017-11-24 02:42:35,c9a9 6858 ff44 ffga 6464 7575 cc7c 777b 6868 8376 afaf edof,
3739,3,1068,3057,2017-11-24 02:42:35,caa9 5778 742a agaf 4641 7755 f79c b4bb 5778 6768 ggaa fdec,
3740,8,3550,1272,2017-11-24 02:42:35,ca9m 6587 2a77 9gaa 4164 5555 edef b211 6777 4473 a9fp dfed,
3741,6,3089,3635,2017-11-24 02:44:20,99ac 8556 7f7f aagm 6164 7577 7ddd 4bbb 6787 8336 9gap ceed,
3742,9,3332,3596,2017-11-24 02:44:20,9caa 575j f2ff 9fgf 4461 5555 cc7c 4441 7888 3444 gag9 feff,
3743,7,3721,3661,2017-11-24 02:44:44,c99a 67jj a242 afgf 1664 7557 f7f7 b114 7787 8386 ffaf fcoc,
3744,3,3044,3042,2017-11-24 02:44:44,9cac 6657 f27f 9aag 1161 7757 dc97 7241 8876 6744 aagp edcd,
3745,1,1222,1126,2017-11-24 02:45:01,caca 5766 2f44 9ffa 4644 7577 9ee9 2214 6767 4774 fa9g fffc,
3746,4,3677,3664,2017-11-24 02:45:55,cacc 6577 7f7a gaff 4416 7557 dd77 4bb7 8687 6687 faga ccef,
3747,3,1284,3693,2017-11-24 02:45:55,9acc 8755 7a77 fggg 6466 5575 ddeo b722 5888 6683 g9ff eefe,
3748,9,3676,3678,2017-11-24 02:47:25,c99m 6768 4a27 aafa 4664 7755 dece 7b71 6886 6383 9afa dfff,
3749,7,3500,1374,2017-11-24 02:47:25,aca9 6588 747f 999a 1661 7555 dc9o 2177 7767 3883 a9ap feef,
3750,4,3735,3033,2017-11-24 02:47:36,a9a9 677k ffff gggg 6464 7775 9ce9 4722 7877 366i ggaa feec,
3751,8,3700,3705,2017-11-24 02:47:57,a9a9 865k 2ff2 aag9 4464 5555 cc79 b424 7878 7887 9a99 edcf,
3752,2,1069,3034,2017-11-24 02:49:30,9caa 8687 f442 9gfg 6441 5757 cf9e b221 7778 4664 9f9a defe,
3753,9,3512,3730,2017-11-24 02:49:37,accc 6767 f7f7 aggp 1464 7775 c97c 4bbh 8686 6774 fagp fcfc,
3754,2,3276,1398,2017-11-24 02:49:37,ca9a 7776 fa22 gfff 4666 7755 9e9e 1717 5868 3784 99aa fcee,
3755,9,1304,3483,2017-11-24 02:50:24,9cc9 5586 27f7 fgfg 4416 7777 eed9 7722 687k 64k8 afaf dcdc,
3756,1,1039,1051,2017-11-24 02:51:17,a9cc 7585 47f7 9gaf 1466 7557 9c77 2444 5777 333k gaga fefc,
3757,8,3431,3441,2017-11-24 02:51:17,a99c 7888 2222 ffap 4464 5775 df99 4412 768k 4868 9afa ccde,
3758,6,1433,3586,2017-11-24 02:51:17,aacc 8677 7227 fgap 1664 7757 c9ef bb7b 8778 8366 fgfa feef,
3759,1,1489,1214,2017-11-24 02:51:41,aaaa 6588 24ff fg9a 4616 5777 cd9e 1bb1 8778 4668 gfaf dede,
3760,5,3257,3229,2017-11-24 02:51:41,c9cc 5777 272a 9aff 1164 7577 ddde 1b17 7767 4668 ffaf deff,
3761,7,3728,3741,2017-11-24 02:52:15,9cac 8556 777f aggm 6464 7555 7d7d 7b27 6777 8336 9gap deed,
3762,1,1373,1319,2017-11-24 02:52:15,a99a 586k 44f4 fgaa 4161 7775 fdc9 117b 7877 3464 9gaa dedf,
3763,4,3626,3630,2017-11-24 02:53:44,caac 7687 4f27 9ffp 4164 5575 ffd7 774b 8888 4376 f9aa ffef,
3764,8,3211,3631,2017-11-24 02:53:44,cc9a 7857 27f7 aagp 6166 5575 79f9 b4bb 5866 7747 9afg cccc,
3765,6,3103,3729,2017-11-24 02:55:38,aaaa 7756 fff4 9gfa 4164 5777 fed9 4214 8776 6444 gafa fecc,
3766,9,3754,3757,2017-11-24 02:56:22,a9ca 7767 2222 ffaf 4664 5775 df99 4771 588k 4684 99aa cfce,
3767,4,3119,3735,2017-11-24 02:57:00,c99a 68k8 f2ff faaf 6664 5755 cece 2742 6876 76i4 gaag fede,
3768,10,3505,3753,2017-11-24 02:57:00,caa9 5677 f7f7 afaa 4466 7755 c777 b4hb 8688 6748 gfaf fcfe,
3769,9,1215,3680,2017-11-24 02:57:00,aa99 585k a7a2 9ggg 1666 7777 dc77 72b1 7778 3878 9gaf ddcf,
3770,10,3445,3638,2017-11-24 02:57:00,ccaa 86kj a277 9gfg 6446 5775 f97e b71b 7876 7874 agg9 cdcc,
3771,8,3756,3547,2017-11-24 02:58:31,ccac 7558 47fa g9ff 4644 7777 e977 2444 887k 6434 gaaa ffec,
3772,1,1148,1197,2017-11-24 02:59:00,9caa 7585 aa24 9ffg 6116 5777 ceef b247 8788 7388 gafa cfcc,
3773,10,3720,3593,2017-11-24 02:59:00,ccac 8886 44fa 9ffa 1646 7575 fc7c b24b 6888 4667 affa efec,
3774,7,3646,3678,2017-11-24 02:59:00,cccc 6677 a24a gffa 4666 5557 edeo b7b4 5878 7743 afaf cdof,
3775,10,3657,3683,2017-11-24 02:59:00,99c9 7855 f44a faam 4466 5557 cdff 21b2 6677 4844 9faa dcdc,
3776,5,3426,3381,2017-11-24 02:59:00,ac9c 7776 a422 9fga 1441 5757 7cfo 2214 88k6 4466 g9ff eede,
3777,5,3563,3763,2017-11-24 03:02:36,aaaa 5858 4472 gfgp 6464 5557 f7df 474b 8788 4783 f9fp fffe,
3778,10,3685,3748,2017-11-24 03:02:36,c9ac 6568 4a2f aaaa 4666 7755 de7e 2b72 7776 8738 9afa dfco,
3779,1,1242,1362,2017-11-24 03:02:36,9cac 5587 4f72 aggf 4114 5777 9eee 7411 8777 6673 fggg fddo,
3780,4,3219,1433,2017-11-24 03:02:36,acac 5657 4747 a9gf 6614 7777 dcfe 1b2b 8777 8434 f9fa efef,
3781,3,1482,3630,2017-11-24 03:02:36,999c 6776 27af agga 6644 5557 f7ff 777b 8588 347i f9ag fffe,
3782,6,3662,1374,2017-11-24 03:02:36,9cca 8587 7447 agaa 1464 5755 fe9e 2117 7767 3333 gg9p fedf,
3783,8,3538,3634,2017-11-24 03:02:52,99cm 5557 7442 gafg 4461 5557 9fdc b127 7577 3386 99mf dfod,
3784,3,3274,1276,2017-11-24 03:02:52,ccca 6755 f74a ffga 4446 5755 9d7f b1b2 8787 4437 aaff dcce,
3785,4,3578,3626,2017-11-24 03:02:59,99am 8858 2227 ffpf 6644 5575 7ffd 1447 7888 46i4 99fa ffff,
3786,1,1257,1153,2017-11-24 03:03:42,99ac 8685 a44a 9faf 6611 7557 fce9 12b2 5688 8773 ffaf efdf,
3787,10,3615,3690,2017-11-24 03:03:42,a999 5875 aaa4 aggg 4441 7557 f9o9 4bb2 6k8k 3766 a99a eeee,
3788,1,1252,1220,2017-11-24 03:04:56,cc9a 8555 a7af gfff 6164 5555 79e7 1422 6868 3343 9ggp efde,
3789,6,3352,3276,2017-11-24 03:06:23,c99c 7587 4a4f ffff 6464 7577 fef7 1414 8687 4748 99ga cdce,
3790,8,3430,3674,2017-11-24 03:06:54,a9c9 5557 4f22 ggfa 6164 5577 d9df 77bh 5565 3334 fg9p dddd,
3791,1,1400,1498,2017-11-24 03:06:54,acca 6855 244f 9fgg 6611 5755 c9ed 7777 886k 4468 g9ga cdee,
3792,6,3549,3134,2017-11-24 03:07:49,9c9a 5855 a2f4 gfa9 6446 5775 dfcf b271 8876 7486 affa cfcf,
3793,7,3518,1044,2017-11-24 03:08:31,c9cm 6657 27aa 9agg 1644 7577 defd 2127 7677 6i76 ggfa efee,
3794,2,3363,1304,2017-11-24 03:08:31,accm 5876 f742 fafa 4444 7777 cef9 b2h4 886k 3678 9faa edcc,
3795,8,3671,3724,2017-11-24 03:09:19,9cca 6886 7a47 gmga 6416 7757 d9d7 1141 7877 3863 afgg edcc,
3796,5,3591,3307,2017-11-24 03:09:44,a99c 7657 a2aa gfff 4664 5575 deec 7172 8676 7486 fgaa cdfe,
3797,6,3543,3503,2017-11-24 03:10:14,c9cc 55k6 af47 ggpa 6664 7575 d9ff 2b24 7677 3386 99ga ccdd,
3798,4,3752,3277,2017-11-24 03:10:33,cccm 8678 7a72 9afm 6446 5755 7cef b71b 7878 3668 gafm defo,
3799,1,1273,1111,2017-11-24 03:11:41,c999 5557 a7f2 ffff 6614 7775 f977 22b7 677k 3468 9fap decc,
3800,11,3159,3775,2017-11-24 03:11:51,99c9 7855 f472 ffam 6466 5555 9dfd 7b1b 5877 447i ffaa ecdc,
3801,7,1002,3081,2017-11-24 03:11:51,9aa9 5667 aa4a aafg 4416 7777 f79d b777 877k 4444 f99f eeod,
3802,7,3284,3527,2017-11-24 03:13:13,a9ca 6655 27f4 afff 6416 5577 9977 417h 6688 7738 gafa efod,
3803,7,3779,3789,2017-11-24 03:14:27,9acc 7587 4f7f fgff 6141 7757 eeee 1441 6787 6773 9g9a cdoc,
3804,8,1377,3409,2017-11-24 03:14:57,cc99 86k7 ff74 agff 6664 7775 eee7 b477 8786 6767 9ggp ecdd,
3805,6,1372,3316,2017-11-24 03:14:57,a9c9 5758 42a2 fgaa 6614 7555 9efd 4141 7867 7348 9agp eecc,
3806,3,3431,1398,2017-11-24 03:14:57,999c 5768 a7f7 gagg 4464 5577 e99e 2424 868k 3468 aaaf cfcd,
3807,8,3469,3657,2017-11-24 03:14:57,a9c9 5565 f447 a9ga 4466 5557 fcd9 2222 7767 3368 gafa dddc,
3808,10,3466,3486,2017-11-24 03:14:57,a9c9 7887 424f fgaf 4446 7557 7d9f 4141 7658 8784 af9a fccc,
3809,6,1137,3687,2017-11-24 03:17:04,a9ca 6567 aa4a fffa 1466 7555 97e7 bbb2 6687 6363 aa9a fdff,
3810,7,3663,3184,2017-11-24 03:17:04,a9ca 8858 2777 9gfp 4461 5557 7e7d b474 7687 6344 afgg cefc,
3811,1,1259,1161,2017-11-24 03:17:04,a9a9 6576 747f gggg 1666 7775 7cff b1b7 5886 3678 aag9 cdfe,
3812,3,3557,3553,2017-11-24 03:17:04,9cac 6675 fa42 9faf 4411 7555 dc9c 7417 6687 8667 fa9a ccoc,
3813,6,3361,3549,2017-11-24 03:17:42,cc99 777k a442 gafm 4464 7757 fef7 4414 8786 4468 afam eedc,
3814,7,3758,3219,2017-11-24 03:21:42,9a9a 6757 2ff2 agff 1664 7777 dfef b441 8777 3666 ffaa feef,
3815,4,3605,1034,2017-11-24 03:22:56,caac 5575 7aa4 aaaf 4146 7577 d7dd 1b74 8786 3746 fg9a eeee,
3816,1,1221,1163,2017-11-24 03:22:56,a999 7858 47f2 aaaf 6461 5755 dc9e 2277 6668 8366 9g9a ffff,
3817,3,3754,3344,2017-11-24 03:22:56,a999 8776 af72 ffff 6644 7577 eeee 7117 5568 3388 99aa ccfd,
3818,2,3449,3154,2017-11-24 03:22:56,ca9c 6577 44af fapf 4116 5775 edf9 7172 7778 7683 f9aa effd,
3819,7,3792,3006,2017-11-24 03:24:27,9999 8857 aa47 fggp 1416 7575 dcdd b211 8887 4486 affa cfdo,
3820,6,2003,3372,2017-11-24 03:24:58,a99c 5755 f742 f9gg 1646 5577 9fe7 b217 7888 6466 f9af fccf,
3821,2,3575,3811,2017-11-24 03:25:40,aa9c 5587 7afa gagp 1666 7575 ccfd 7117 5888 3673 fa9a dfcc,
3822,4,1014,3541,2017-11-24 03:25:40,aa9c 575j 2a77 gg9a 6144 5557 dffe b142 6788 4444 9gag dcoe,
3823,6,3147,3527,2017-11-24 03:25:40,99ca 6677 4af7 gfff 1466 5777 9f9f 4422 6876 7443 9aaf edfd,
3824,10,3422,3755,2017-11-24 03:26:16,c9c9 5667 f2f2 gffg 4144 7577 eddc 7722 687k 64k8 agfa dcdc,
