id,gen,matron_id,sire_id,birthdate,genes,name
35619,2,30022,29918,2017-12-03 02:37:42,dcd9 6888 7a44 a1g1 6116 8885 bdbe 7161 8878 2432 gdaa cafc,
35620,5,34954,16046,2017-12-03 02:37:42,9cd9 677k 7fa7 agbg 6114 8357 fede 6112 5778 8373 fada dfcd,
35621,14,22888,18876,2017-12-03 02:37:42,aaa9 7777 4f72 fgff 6666 7757 eeee 2441 8868 4367 aaaa eefo,
35622,20,32168,33803,2017-12-03 02:37:42,ddaa 6677 2a47 fba9 1441 5575 9999 674h 5658 4744 afaa ccad,
35623,13,4649,17967,2017-12-03 02:37:42,c99c 6758 7244 fffp 4114 5777 f9ef 2142 8886 76k6 9ffg cdeo,
35624,14,31243,16505,2017-12-03 02:37:42,aaac 56jj 2a74 9gfa 1111 5575 9fec b741 86k7 3488 aaaf cccf,
35625,10,35197,3172,2017-12-03 02:37:42,cdc9 6658 27f2 gfab 4416 5785 e97f 7144 8776 6463 faga cfff,
35626,6,31369,34330,2017-12-03 02:37:42,9add 5687 ff2f 9fbp 4444 5555 bebc b124 8776 666k 9aa9 cacc,
35627,11,34778,34173,2017-12-03 02:37:42,c9a9 8878 7a72 faff 4116 7557 dc77 427b 6577 7636 daf9 fffo,
35628,13,6679,5536,2017-12-03 02:38:03,a99c 5565 aa7a 9paa 4411 5557 7e9e b11h 58k7 7376 999m decd,
35629,17,26524,28000,2017-12-03 02:38:03,9a9a 865k 4747 fg9p 4411 5575 dcff 7b7b 758k 6774 ag9p cfdd,
35630,14,33616,32094,2017-12-03 02:38:03,dd9d 685j 72fa f9ba 6411 8575 bben 1111 7778 8448 d9gf fcfa,
35631,5,25186,32420,2017-12-03 02:38:03,d999 6856 4fa2 9gfg 4666 887k b9e9 b674 578k 7338 ffdg dddf,
35632,7,34767,14391,2017-12-03 02:38:03,ccc9 6678 afa4 fabg 4441 5785 b9e7 4424 7877 8688 afaf ddad,
35633,6,34720,34724,2017-12-03 02:38:03,c9ad 7788 7aa4 fbpa 6164 5757 fcd9 7414 8685 3884 gdaf fdae,
35634,16,35475,20802,2017-12-03 02:38:03,c99a 5686 a7a2 bggb 4661 7557 ddbf 7447 5788 4386 afgf dccf,
35635,8,27891,27102,2017-12-03 02:38:03,9ca9 5586 a44f f9aa 6614 5575 979d b4bh 58k7 4638 fafa dcde,
35636,9,24476,32022,2017-12-03 02:38:03,accc 667j 2227 9fff 4114 8755 7deb 2416 5777 8687 aagg cdbe,
35637,16,30176,20489,2017-12-03 02:38:03,ac9a 7768 4aaa ggfg 4161 7557 c9ec b24h 7kkk 4868 faaa eece,
35638,7,24397,4110,2017-12-03 02:38:03,cca9 878k f44a 99ga 1116 8587 b7ff b11b 7777 3366 gagf ffee,
35639,3,32032,28444,2017-12-03 02:38:03,adaa 8886 f247 99fb 1614 7787 fdcb b427 7677 3868 ffdd aade,
35640,5,33883,31923,2017-12-03 02:38:03,cmca 5787 fa72 agga 1666 7357 dfbc 7174 8678 4386 fagf dfad,
35641,7,35506,35495,2017-12-03 02:38:03,9aad 8766 7a2f gapg 1664 7587 9f9b 414b 5787 4333 dagg eecf,
35642,17,21268,29775,2017-12-03 02:38:29,cacd 85j6 2af4 gbgp 4144 7775 7ddf 1b4b 77kk 3688 ag9g fcef,
35643,16,31754,34040,2017-12-03 02:38:41,c9ca 5857 24f7 abgp 6461 5777 cccc 2441 7678 4638 gggg edcc,
35644,3,34592,15321,2017-12-03 02:38:41,cc9c 8565 2477 gfgf 6166 8355 d7f9 1b71 785k 486i fffp deae,
35645,17,34798,34754,2017-12-03 02:38:41,cam9 788k 4274 fafb 1146 5587 9ddc 47bb 78j5 8486 aaam eefe,
35646,3,28444,27988,2017-12-03 02:39:01,adc9 8556 4f22 a91b 1146 3385 f7d7 b7b7 5677 3822 gdfd daef,
35647,2,22100,14786,2017-12-03 02:39:01,dcca 5767 faaa gbgb 6146 3735 bcee 4b67 8778 8363 fgdf baae,
35648,10,29350,33111,2017-12-03 02:39:01,c9ca 5765 44f4 g9ga 4114 57k7 fcd7 6661 775j 4346 aaga cadc,
35649,1,1469,2436,2017-12-03 02:39:01,ac9a 6778 a747 g9aa 6114 7557 decd 22b7 7688 7673 gfgp cccf,
35650,4,21038,22446,2017-12-03 02:39:01,99a9 586j 7772 bggf 6461 8775 7f9d 111b 6687 7888 g9fg cedf,
35651,16,32789,34146,2017-12-03 02:39:01,99cm 6868 24a2 gaaa 1646 7337 ffce 7221 6687 6888 afga fedd,
35652,12,33755,26963,2017-12-03 02:39:01,9cd9 5565 2a7a faga 6441 7785 7999 7477 8785 7334 aaf9 dffe,
35653,10,33731,34745,2017-12-03 02:39:28,9da9 5777 f7fa bama 6666 8738 7edd 2672 6568 8882 9dfd cfdd,
35654,16,24278,27094,2017-12-03 02:39:28,9ma9 6555 2442 pb9p 4616 58k8 9dbe 1bh7 6k56 6886 d9gf faaa,
35655,9,18211,15373,2017-12-03 02:39:28,cc9c 8555 4f2a ffff 6111 5775 7fff 4417 5677 3686 ffpp eddd,
35656,3,6009,27031,2017-12-03 02:39:28,aaad 8867 272f g9fg 4141 8877 f9ee 4774 7777 3883 aagd fdda,
35657,11,35236,35466,2017-12-03 02:39:28,99a9 8567 2442 affa 4661 7735 ef9e 6b24 8877 6668 9gga ffdd,
35658,18,15670,2554,2017-12-03 02:40:19,9ccc 7666 2f47 9ga9 1644 5577 797f 7174 6867 8774 fgaf eddc,
35659,14,29148,34578,2017-12-03 02:40:28,dccc 7756 f4a4 gfap 1661 7583 bedo 7617 88k6 6483 ggfa cecd,
35660,20,28418,28523,2017-12-03 02:40:28,ccam 7886 47a7 9a9a 6411 5575 edcd 4bbb 6888 6733 fgff dcdf,
35661,10,34042,34845,2017-12-03 02:40:38,aa9c 6757 4a2f 9a1a 4446 5755 eedd b7bb 6787 3733 ddff dfdf,
35662,11,16134,16486,2017-12-03 02:40:38,c9ac 7557 74fa ggfg 1116 3355 edce 646b 7886 3336 g9ag dfef,
35663,12,18453,27816,2017-12-03 02:40:38,a999 5756 4afa bfff 6616 7k77 c7df 421b 6k87 4468 9agm eabd,
35664,6,34629,34733,2017-12-03 02:41:00,dcda 877k fa27 ga1m 6414 8777 fe77 b627 5887 4648 ddda ceae,
35665,6,32851,35323,2017-12-03 02:41:00,cccc 5665 ff22 fabg 6661 7778 77be b211 7585 7877 dag9 cdec,
35666,15,27987,28518,2017-12-03 02:41:00,ca9a 8666 2477 gaba 1166 5755 df79 4h71 8j88 733i g9ag dfco,
35667,15,31510,33165,2017-12-03 02:41:00,dcmm 866j 74a4 af9f 1141 5555 d79e bbbh 7677 7348 dgag eccd,
35668,7,35511,35459,2017-12-03 02:41:00,m9a9 6656 27f7 agba 6616 5557 7fdf 4214 68k8 7363 gfgg fdff,
35669,3,10388,3001,2017-12-03 02:41:00,a9a9 555j 2fa4 gagg 1416 7577 d799 2b72 8687 6643 ggfg ecec,
35670,3,35438,19987,2017-12-03 02:41:00,ddad 5675 faf7 ggba 4116 3737 7dbf bb72 7766 8373 fdfa dadc,
35671,7,35030,35237,2017-12-03 02:41:47,9a99 7775 a472 ba9f 6466 7375 beff 67bb 8777 7333 gggg efee,
35672,7,35357,27689,2017-12-03 02:41:47,c9aa 7j88 772a ggfa 1414 5575 9999 6b2b 787k 8683 fff9 dadf,
35673,14,32017,32870,2017-12-03 02:41:47,cccc 656j 477f a9af 4111 5555 7ofd 4b47 7666 6866 damg cdof,
35674,6,35305,35264,2017-12-03 02:41:47,9cmd 8866 44fa bgbg 6166 7775 9e77 2261 8k86 6i36 gfff ecee,
35675,17,31067,27497,2017-12-03 02:42:19,ccc9 6586 4a2a gaap 6116 5775 cde9 2b72 6666 3376 mfff dfdc,
35676,5,35038,3141,2017-12-03 02:42:19,cacm 677k 2f2a ff9g 6161 5777 ffff 4424 6785 7747 gfaa ffde,
35677,11,34607,34508,2017-12-03 02:42:19,a9aa 858r f224 bfaa 4661 5555 9dec 47bb 5687 4388 dgaa dadc,
35678,3,34738,16137,2017-12-03 02:42:19,9aac 8786 a77a gfgf 1146 7855 c97c 4b41 677k 3743 fd9g cdff,
35679,3,27200,33756,2017-12-03 02:42:19,cd9a 7755 4faa 99gf 1111 8788 b9df 4464 657k 4273 9a9g ebae,
35680,8,32692,33004,2017-12-03 02:42:19,cacc 586j 27aa agab 6664 3755 bde7 461b 7886 3777 aagp eeec,
35681,13,20854,34751,2017-12-03 02:42:19,dcam 8767 72f4 baaa 1141 75k7 bbd9 2211 657j 8644 aaa9 edee,
35682,14,18868,24767,2017-12-03 02:42:19,caad 5776 a4ff gg9g 6114 8557 df9f 1116 8786 348k fgaa ceef,
35683,9,34465,34416,2017-12-03 02:42:19,cc99 75j7 f244 agmb 4111 7555 7c9f b127 8856 3864 f9fd cddc,
35684,3,34948,20072,2017-12-03 02:42:43,a9ca 7576 227a fa9f 1411 5557 dfcf 24bb 8687 4376 afaa decf,
35685,5,19878,19262,2017-12-03 02:43:25,a999 5k55 4724 gba9 4164 7755 9eee 76b6 575k 8683 g9fa dcae,
35686,19,19780,15173,2017-12-03 02:43:25,ccca 6556 22a2 99gb 6146 5757 deee b146 6868 3866 fdda caea,
35687,9,33362,4272,2017-12-03 02:43:25,cccc 5785 744f ff9a 4141 5k75 cef7 b42b 6688 8363 9g9f fefe,
35688,8,33145,33956,2017-12-03 02:43:25,9d9c 6665 2242 ffpp 4166 3787 7bbd b4b1 576k 777i ffdf daca,
35689,19,27613,27616,2017-12-03 02:43:25,c99a 5776 a2f2 9g9m 6661 7575 eece b271 6885 6386 gffp edee,
35690,15,28027,7430,2017-12-03 02:43:25,a9a9 5577 447f a9af 6146 5k55 c7e9 72bh 8777 8634 gg9a eodc,
35691,12,22935,4945,2017-12-03 02:43:25,c99m 8867 aa47 ggg9 6666 5575 dd7f 7b42 87k7 4784 mgga cdec,
35692,9,15897,7138,2017-12-03 02:45:37,a9ac 7566 2772 ffpf 6161 5577 7fe7 b4b4 8777 3383 99fa cded,
35693,6,24562,16297,2017-12-03 02:45:37,9a9d 775k 24a7 gggf 6641 3778 bb9e 16b2 7758 3386 99ag aafa,
35694,16,28275,29051,2017-12-03 02:45:37,a9ca 6868 2424 aa9p 1111 5775 df7c 24bb 7787 87i4 9aff ccfd,
35695,18,18261,20780,2017-12-03 02:45:37,9a9m 7j86 f4a7 ggpg 4116 7557 9f9f 27bh 6657 368k 99ag fdef,
35696,1,2612,2029,2017-12-03 02:45:37,9c99 6766 f7af 9gfg 6614 7557 9eed 7b24 6777 6734 gaaf ecec,
35697,3,30388,15905,2017-12-03 02:45:37,addc 6567 f7a7 affb 1641 8538 dcfe 2726 677k 3383 9ggp cdae,
35698,20,20191,18955,2017-12-03 02:45:37,adda 5688 2424 gggp 6661 7757 bed9 62b2 8868 733k dadg faef,
35699,7,29465,30825,2017-12-03 02:45:37,d9dc 7577 fff2 g9ga 1141 875k ccdc 66b4 57k8 4386 aada cdda,
35700,10,25760,33755,2017-12-03 02:45:37,ccda 688j fa2a g9mg 4644 5585 79ed 4b72 7887 4444 9gg9 dcoc,
35701,4,24813,24764,2017-12-03 02:45:37,cca9 857j af72 agga 6411 7555 9d97 6714 7688 8864 faaa efcd,
35702,10,27096,23447,2017-12-03 02:45:37,9daa 87j8 a47a 9bgf 4416 5587 efed 4671 768k 8836 9gap fcea,
35703,20,33377,20613,2017-12-03 02:45:37,c9ca 5557 a47a ffaf 6114 7577 df9f 4214 8866 7i66 fg9a ccec,
35704,6,35434,35408,2017-12-03 02:45:37,cmcm 586r a224 agaa 1611 5775 cdde b261 6877 387k gfff efff,
35705,10,32109,34363,2017-12-03 02:46:32,99md 7676 42f2 faaa 6664 5775 b979 676h 7777 44i6 aaaa defe,
35706,12,31717,3511,2017-12-03 02:46:32,c9mc 7686 2f27 gfga 4116 5775 eed7 7774 7775 3668 fggf dcef,
35707,9,31894,33659,2017-12-03 02:48:43,acad 5655 444f f9af 1664 5757 ffe9 4272 6866 3437 pfag fdcd,
35708,8,35584,35454,2017-12-03 02:49:16,d999 7777 a2a4 99gb 4446 7737 b9f7 7622 8877 3837 fadg efee,
35709,13,18581,3247,2017-12-03 02:49:37,cacd 767j 4444 gggb 1616 7775 feeo 6b46 6787 84i8 9dff edfa,
35710,11,15216,32613,2017-12-03 02:49:47,d9ad 6776 7422 9abg 6611 8578 fe9d 4146 8866 4846 faf9 fceo,
35711,9,29675,30304,2017-12-03 02:49:47,accd 8765 7722 fgfp 4114 5757 c7n9 1427 5887 i736 aaad ddce,
35712,9,18088,24524,2017-12-03 02:49:47,a9cc 7j65 a227 afgg 1644 3555 bc7b 727h 6765 7664 gafg feeo,
35713,12,35045,16938,2017-12-03 02:50:06,9amc 5786 4aaf gffg 1641 7577 9fde 7174 6777 8873 aagp fffo,
35714,17,31218,31148,2017-12-03 02:50:06,acaa 7778 2244 9bap 6661 7577 eb97 6242 8787 8844 9daa aaea,
35715,19,31216,30201,2017-12-03 02:50:06,ama9 8775 2774 fg9m 1416 5757 dff9 b12b 788k 6366 amag fdoe,
35716,16,33015,33253,2017-12-03 02:52:08,a99a 86j6 444f aaam 4664 7755 ddcc 2bb2 77k8 7k6k faaa ccee,
35717,7,34093,34999,2017-12-03 02:52:08,9ddm 686j 2f2a gbgb 6616 8777 9ed9 7b21 86k8 8833 fggf dbcf,
35718,17,18271,35066,2017-12-03 02:52:08,9d9d 6686 f7ff paba 4111 5775 799c 4h4h 57kk 3487 fgfg deob,
35719,12,34165,28053,2017-12-03 02:52:08,ca9a 868j aa7f ga9p 1646 5577 fcf9 12bh 78k8 3637 gaaa ddac,
35720,14,30292,31808,2017-12-03 02:52:15,acmd 55jj 424a 9m9f 1111 7558 e9co bb44 6675 7443 aaam aefe,
35721,7,34934,23104,2017-12-03 02:52:15,c9cc 667j 4a44 fggm 1666 7578 7e77 b466 5587 7388 agdf bcac,
35722,11,15862,29603,2017-12-03 02:52:15,c999 6765 277a fbfp 4461 7577 c9ec 7444 586k 6878 fggf edcc,
35723,7,35560,30002,2017-12-03 02:52:15,99da 55j8 2777 9bag 1664 7775 ccfd 7b14 6787 3348 a9gp daef,
35724,6,17383,31172,2017-12-03 02:52:15,cc9c 875k 2f77 gggg 4464 5755 f79e b444 8766 6388 afaa fdfd,
35725,18,20410,17778,2017-12-03 02:52:15,aaac 5676 fa72 gfpp 1464 7557 d9d7 127b 78j8 4733 afm9 fcfd,
35726,6,32331,34720,2017-12-03 02:52:15,daam 8878 a4a4 b9af 4646 7755 9d7b 4444 687k 3748 gfaa cfea,
35727,13,25383,20442,2017-12-03 02:52:15,cc99 5556 2fa7 a9bb 1466 7557 9bd9 bbb7 588k 7736 9paf dfff,
35728,14,34478,33398,2017-12-03 02:52:15,dcc9 86jj 2222 bbaf 1141 7855 9cdd h714 8777 6766 a9aa fcaa,
35729,5,16030,34064,2017-12-03 02:52:15,9d9m 7777 4744 gbfa 1646 3575 9d99 47h6 565k 8833 999f eaad,
35730,13,34325,27815,2017-12-03 02:52:15,acad 875j 7f27 gaam 6466 7555 dcef 747b 868k 4884 afag ecco,
35731,12,35107,7765,2017-12-03 02:52:15,acaa 5768 2442 gfpf 4466 7775 fd7d 4172 6788 4644 aagm fccd,
35732,17,35225,19248,2017-12-03 02:52:15,aacc 6855 7724 agfp 6614 7555 9ece 4411 8688 6338 9aga fcdc,
35733,11,19323,34876,2017-12-03 02:52:15,cca9 5668 4aa2 gaaf 6414 7557 ccf9 b2b4 k776 3336 afaa ddce,
35734,3,32709,23778,2017-12-03 02:52:15,daaa 8856 ff24 fg9m 1161 8887 cd7f 4714 8877 6488 f9ga afaa,
35735,14,17049,32906,2017-12-03 02:52:25,aca9 6575 744f gg9g 1166 7777 dfeb 7b46 7678 6368 mfad dcoo,
35736,4,33609,6797,2017-12-03 02:52:25,dcdd 7775 af72 b1fg 4116 8577 e97e 1b21 7687 8464 a9aa eedc,
35737,18,17003,17521,2017-12-03 02:52:25,ccmm 8655 f227 ffgg 4616 5557 ecef 7147 8888 8463 faff dffc,
35738,15,33142,34163,2017-12-03 02:52:25,cdad 6667 aa7a aaaa 4664 5577 dfb9 b76b 867k 7366 fa9g ffcd,
35739,9,18695,17852,2017-12-03 02:52:25,aama 66j6 4a2f 9faa 4611 7775 fef9 4b2h 7888 433i agaa dcdd,
35740,4,35052,35384,2017-12-03 02:52:25,ca9d 5667 f7a7 g9bb 6641 3787 fb77 7b2h 5767 3847 adgg fdbd,
35741,2,27931,10486,2017-12-03 02:52:25,aa9d 8576 427a b9bp 4111 5857 bcef 4467 8877 7368 gaag ebdd,
35742,4,22304,27666,2017-12-03 02:52:25,9dcc 85k6 af44 fab9 6111 5575 9fef 2bb4 766k 7783 gagd ffae,
35743,7,28421,28461,2017-12-03 02:52:25,cddd 5858 7aaf bbbg 1611 8877 cd7n 4446 6778 8646 a9a9 ccfd,
35744,8,30911,31075,2017-12-03 02:52:25,aa9a 6kj7 474f aaaa 6161 5757 9dd7 bb21 758k 6463 aafa feec,
35745,12,18011,25491,2017-12-03 02:52:25,c9cc 55k8 aa74 bggf 4444 7557 7bfe 6272 5657 6464 gad9 bcfd,
35746,3,14405,27238,2017-12-03 02:52:25,c9dc 6885 24a4 9g9b 4116 7785 7d7d 142h 688k 7436 fgaf dfdc,
35747,11,35035,35058,2017-12-03 02:52:39,ca9d 6558 4a77 gamm 1611 5878 cffd 1216 5766 7774 99af fccc,
35748,10,33256,34333,2017-12-03 02:52:39,d9dc 758j 7f2a 9pa9 6161 5588 c9e7 4424 68k5 6838 ggag eeaa,
35749,12,29474,31809,2017-12-03 02:52:39,cac9 655k 4aa2 bf9a 1611 7577 d7df 2b44 8686 4368 gmfg ceeo,
35750,8,35267,35020,2017-12-03 02:53:15,d9cc 8668 4f4f 9faa 6441 3775 9fbe 4642 6k78 38i7 afaf edfa,
35751,5,33906,35390,2017-12-03 02:53:15,9c9c 756r 2444 bgbb 4661 8777 9ebb 6427 7786 8868 dafg debd,
35752,5,28030,27847,2017-12-03 02:53:15,ac99 8865 7f22 aa9g 6164 8537 77bo 7477 7688 6444 gaga fdef,
35753,18,25204,25282,2017-12-03 02:53:15,aa9c 8kk5 ff2a gfff 4414 7557 efe7 4717 6766 3776 ag9f dfoc,
35754,15,16300,23681,2017-12-03 02:53:28,ca9m 6865 4a7f 9gpg 4144 5577 ed77 7bh4 65j8 4667 aa9g fccc,
35755,9,27023,33197,2017-12-03 02:53:28,9dac 6578 424a baap 4441 8755 df9e 41b7 567k 3224 affa affa,
35756,17,31095,27248,2017-12-03 02:53:28,aa99 76k5 7447 gggb 1611 8877 7d7f bb4b 88k8 7664 afma cedc,
35757,20,26165,26187,2017-12-03 02:53:28,a999 6875 7222 f99f 4166 5775 efcf bh44 8868 6884 gfaa cede,
35758,17,29303,28602,2017-12-03 02:53:28,99d9 8677 afa7 9agb 6446 7557 ncbo b24h 6k86 7738 apg9 fefa,
35759,1,2516,12003,2017-12-03 02:53:41,cdca 6756 244a fgaa 4441 8355 97fe 2661 5767 8388 ggfg fdad,
35760,10,34290,35110,2017-12-03 02:53:41,9cdd 7656 4f4a faba 1661 5777 9bdd 666b 7787 3468 aaad ddba,
35761,11,34417,35036,2017-12-03 02:53:41,9a99 566j 7224 affa 4166 5557 ee77 4b72 6887 8634 agpg ccfe,
35762,12,34107,34442,2017-12-03 02:53:41,d9a9 8657 2a42 g9pf 4411 7757 9ooe 22b7 7788 8486 9fa9 deec,
35763,5,35426,34393,2017-12-03 02:53:41,a9da 8576 fa77 91a9 6416 7787 bf7e 66bb 7567 3838 gdgg faae,
35764,5,34570,35478,2017-12-03 02:53:41,caaa 7856 afaf gabb 1141 3875 cff7 1226 8k88 884k dffg cfeo,
35765,11,35085,34967,2017-12-03 02:53:41,999c 678j 2274 fpgf 4461 7557 bcd9 bb27 5k78 7836 9fgp cbee,
35766,18,23644,22209,2017-12-03 02:53:41,ca9a 7786 7777 f9pp 6616 7755 cceo bbb2 k788 637i gfgf eccd,
35767,11,35334,35625,2017-12-03 02:53:41,c9cm 858k 4f72 afba 1146 7757 ecf7 2644 6776 6343 faap efdc,
35768,12,33404,34479,2017-12-03 02:53:41,ac9c 5855 2a2a ffaf 6111 5757 e9oc 2772 6586 846k aagf edec,
35769,10,32281,27667,2017-12-03 02:53:41,cdc9 7777 2727 baga 6644 5753 b9ec 264b 7778 8884 a99a eeec,
35770,8,34717,25446,2017-12-03 02:53:41,daam 5687 a7af bagf 6611 7577 dfdo 1644 8768 888i affa daaf,
35771,7,34576,35217,2017-12-03 02:53:41,cdad 577j 2a72 bff9 6666 87k8 99be 26b7 8788 6846 daag bafa,
35772,18,27657,19842,2017-12-03 02:53:41,ac9c j878 a224 bgbp 6166 5758 b9fo b671 8887 8667 fg9a ffda,
35773,9,19224,32222,2017-12-03 02:53:41,ac9m 5657 f447 aga9 6411 7k7k dco7 b2bb 5778 4388 afff eeec,
35774,9,5479,2740,2017-12-03 02:53:41,cc9a 8876 4f77 9gff 6466 7777 eccf 42bb 7778 8867 fggf eecf,
35775,12,33466,31252,2017-12-03 02:53:44,ca99 666k 7242 ffaa 4116 5575 f777 7412 8856 8863 a9a9 focf,
35776,12,34716,26990,2017-12-03 02:53:44,c9c9 j666 4f4a gaab 4444 5557 fc9f 142h 6887 4684 9f9m ffcf,
35777,15,24448,2548,2017-12-03 02:53:44,9cma 6868 4aa7 ffff 4416 7757 9cf7 74bb 7777 468i 999m dfec,
35778,5,31724,5545,2017-12-03 02:53:44,ad9a 5575 fa24 g99a 4611 5757 79f7 41bh 886k 8478 gfaa ecac,
35779,7,35558,35506,2017-12-03 02:53:44,aa9d 8767 a22f bbag 4664 8377 97eb 6646 5757 4483 gdga ceea,
35780,9,34351,35151,2017-12-03 02:53:44,cccc 7588 44af fafg 6141 7855 de7e 27b4 7768 6876 a9af dfea,
35781,11,35378,24116,2017-12-03 02:53:44,ca99 6568 ff47 9gfm 6611 7855 bd7o 4h17 7788 8388 9gaa feda,
35782,9,31791,31966,2017-12-03 02:53:44,ccmm 5676 4444 9gfp 4446 5575 9f9d 1766 8777 8438 aaag edfa,
35783,10,32164,31538,2017-12-03 02:53:44,9acm 7757 2222 fgpf 4611 7777 dd7c 7727 766j 6667 ffg9 ecef,
35784,6,35606,34959,2017-12-03 02:53:44,aa99 8888 f747 gbgb 6641 7557 f77c 711b 787k 8838 9fgf deec,
35785,6,29995,34274,2017-12-03 02:53:44,dd9m 7876 4ff4 bfba 6646 7757 c9d7 1221 7687 8343 gggf effc,
35786,4,32503,30830,2017-12-03 02:53:44,aa9d 866j a222 bgfg 4116 5553 c9de 1644 8887 8468 gfgg fdaa,
35787,1,21282,12566,2017-12-03 02:53:44,a9cd 6657 44f4 bfff 4166 8855 fd99 1666 767k 3347 dgfa aada,
35788,24,26910,32633,2017-12-03 02:53:44,99ca 5867 222f fp9f 6466 555k dcee 2bhh 68k5 8643 f9fa efcc,
35789,9,35196,35454,2017-12-03 02:53:48,ddd9 7765 a2f4 b99b 4446 7887 e9ff 76b2 5677 7377 gggg edee,
35790,9,34808,35394,2017-12-03 02:53:53,9ccd 6677 a227 bgbp 4141 8858 d9n7 412h 6658 4768 afdf bdfb,
35791,7,35674,35287,2017-12-03 02:53:53,cam9 8686 244a bpgb 6166 7775 ced9 126h k888 8866 gaff ecde,
35792,15,11306,15078,2017-12-03 02:53:53,c9am 6788 447f 9gff 6416 5777 9f7e 7747 6886 4887 9ggg dfec,
35793,8,35474,35304,2017-12-03 02:53:53,9ccd 5585 a727 abag 4646 3788 f99e 16b1 657k 8383 gagg eeed,
35794,16,21826,23320,2017-12-03 02:54:16,a9c9 575j 2aaa ggf9 4441 7757 b9ee 6421 8788 8848 ffaa fdde,
35795,11,14856,27401,2017-12-03 02:54:16,ccca 6687 7faf fff9 4666 5757 ff7d b4bh 8588 8444 a9fp defo,
35796,9,9684,9403,2017-12-03 02:54:16,9aaa 7557 a22a 9gaf 1664 5775 d999 4711 7766 683i afpg deed,
35797,8,25694,30976,2017-12-03 02:54:16,9ccc 8888 2f22 fgfb 4411 8875 7eed b11b 8568 6486 g99a eafb,
35798,7,25779,5456,2017-12-03 02:54:16,acaa 775j 424f ffag 4464 5575 9d9f 2224 7867 6634 aaff ccef,
35799,7,27826,28031,2017-12-03 02:54:16,aadc 7687 aafa ggfa 6111 3857 9efe 7b47 7787 6847 affa deec,
35800,16,32448,34402,2017-12-03 02:54:27,dccd j7j5 a242 baab 1111 8575 efbc 6b26 77k7 4836 agag feco,
35801,20,27335,27364,2017-12-03 02:54:27,9aaa 7777 7a47 fg9f 4466 7777 dffo 24bb 8887 66i6 fffm foco,
35802,11,19159,33521,2017-12-03 02:54:27,a9dc 558k 4222 fffa 6461 7557 cec9 27b6 6886 3767 fgaf daoa,
35803,7,32830,32832,2017-12-03 02:54:27,ac99 5758 aa4f affp 1144 7557 dc77 b141 788k 3336 afff ffff,
35804,4,34610,34672,2017-12-03 02:54:27,9ac9 5566 4724 abgb 6611 8387 fbbd b166 7676 3742 dg9g bede,
35805,7,34907,35418,2017-12-03 02:54:27,99c9 65k6 f442 gbbm 6111 757k ddco 2426 8kk6 878i faam defe,
35806,7,35338,35446,2017-12-03 02:54:27,ca99 6668 4f2a agfp 1166 7557 edc9 4b26 8886 3686 gffg eede,
35807,19,14067,21844,2017-12-03 02:55:01,aacc 6785 afa4 9aaa 4444 5757 999c 1221 7877 4478 ggff ddce,
35808,15,32622,25463,2017-12-03 02:55:01,cdcd 7577 a7f4 ffbg 1411 5555 ccce 1bb7 7576 3623 gaaa dcec,
35809,6,30172,31089,2017-12-03 02:55:01,dama 8555 2fa4 gaff 6641 8787 e799 7bb6 8786 6828 aadf cdde,
35810,5,35218,30754,2017-12-03 02:55:01,cacd 688j 7ff4 ggga 4646 7577 dde9 4414 7676 7767 9aga dcde,
35811,5,24535,22001,2017-12-03 02:55:10,cc99 5567 2727 9abg 6114 537k fbce 7246 86k8 8368 9aff adfe,
35812,14,26003,26768,2017-12-03 02:55:10,a99a 75j8 a2f2 gafa 6116 5755 f997 b2b4 5756 6773 9mfm fffo,
35813,10,30652,32538,2017-12-03 02:55:10,cca9 6568 7fa4 9fgg 6646 5555 d9f7 21bh 568k 6k43 agag dded,
35814,11,4062,2562,2017-12-03 02:55:31,ca9c 675k 7277 gaaa 1464 5575 797e 122b 7686 4883 9g9f edfc,
35815,14,34094,26030,2017-12-03 02:55:47,cd9m 7657 4427 ggaa 1666 7777 e9co b771 7777 3488 9ppm cccf,
35816,8,35638,35672,2017-12-03 02:55:47,caac 878k f44a ggfa 1414 5787 9999 61bb 77k7 8386 ggff ffed,
35817,9,24421,25587,2017-12-03 02:55:47,a9am 5655 4777 ggaf 6161 7357 9d97 b174 68k6 8868 ffgp cfee,
35818,8,18722,16025,2017-12-03 02:55:47,a9ac 5787 aaa2 agfa 1164 8757 77e9 4b12 8568 6668 ga99 dfcf,
35819,1,1385,1298,2017-12-03 02:55:47,aaac 7676 f777 fafg 4461 5755 fc9f 1427 5778 3838 aaaf fcef,
35820,13,32566,12856,2017-12-03 02:55:47,a9dc 5555 44af 9fpg 6461 5755 e7ef 14b4 5878 3643 99pg dedo,
35821,5,30333,30653,2017-12-03 02:56:06,dcdd 685k 4272 999g 6446 8885 fb7e 762b 5877 7744 faaa cdaf,
35822,20,31211,24583,2017-12-03 02:56:06,aca9 565k 242f ggaa 6166 7757 c777 27h2 758k 8487 f9fa ddeo,
35823,9,35121,35490,2017-12-03 02:56:06,ccad 5788 4a74 9fba 6614 5857 f977 4b6b 7768 8847 fgaf cfea,
35824,14,35432,23647,2017-12-03 02:56:06,c9aa 8556 72a2 9aap 1146 5755 dfo9 71b6 8767 6388 agag fedf,
