id,gen,matron_id,sire_id,birthdate,genes,name
67622,9,52420,49515,2017-12-04 20:28:57,9cdc 775j a7a7 1b1b 4141 7757 e79e 471b 8776 8827 dafa bdfa,
67623,5,51755,51785,2017-12-04 20:28:57,caa9 5866 f272 9gpf 6111 7775 fff9 7222 7777 4386 adaa edef,
67624,11,54274,54337,2017-12-04 20:28:57,adc9 558j 444a fgbg 6111 588k debc 4221 86kk 8882 fmaf daee,
67625,8,53938,27811,2017-12-04 20:28:57,adca 8775 af47 bbbb 6141 7755 fe77 b67b 7658 8786 gf9f ccca,
67626,14,53200,57132,2017-12-04 20:28:57,d9c9 7886 f274 bbgp 4414 5577 fd9f 7117 7758 744k afda fefe,
67627,9,53467,44966,2017-12-04 20:28:57,ccac 6578 aaa4 bagf 4646 7878 7e7f 6427 7657 8748 9aam ecbd,
67628,5,52437,48497,2017-12-04 20:28:57,adam 88j6 24f4 ggaa 6661 5357 7bef 7676 7788 7774 ggda eced,
67629,11,61580,43685,2017-12-04 20:28:57,9adc 7856 2f47 fffp 6116 7755 9dff 7271 687k 786k 9agg ccdd,
67630,15,60221,57219,2017-12-04 20:28:57,99ad 6567 7faf gmga 1666 3578 f9f9 h222 8778 4637 dfga fdff,
67631,12,63020,32072,2017-12-04 20:28:57,9aca 8kj5 af4a ffaf 4111 7555 c7cf 2b41 8687 3874 gfaa fdcc,
67632,8,51750,48373,2017-12-04 20:28:57,a9ca 565k af22 fgfg 6466 5535 edb9 6467 5668 3683 9agp fffa,
67633,5,60774,61360,2017-12-04 20:28:57,a9cc 885j ffaf gffa 1616 7557 d79f 2227 6677 6786 gfga dcdf,
67634,9,56473,61014,2017-12-04 20:28:57,9c9d 5758 7faf 9ffg 1116 8785 9cdd 4b7b 7k6j 8484 agdg dbda,
67635,8,56577,56361,2017-12-04 20:28:57,a99m 7855 f22f 9gga 6446 7755 e97d 22b7 88k6 3744 aagp fedf,
67636,20,52923,54191,2017-12-04 20:28:57,ac9c 757j a7aa fgfg 6416 7738 fbeb 6bb2 7677 7668 fgaf ccec,
67637,7,56201,63368,2017-12-04 20:28:57,a999 77k6 2f74 gbaa 6666 5575 fc9o 2bbb 7888 8888 aga9 ddda,
67638,18,59098,57171,2017-12-04 20:28:57,9ama 666j f422 ff9f 6416 75k5 9edo 117b 6667 4867 ggga ccfe,
67639,14,58795,57640,2017-12-04 20:28:57,d999 5876 2ff4 gfbf 4164 7777 eedo 1724 7767 8663 adaf eeeo,
67640,3,58268,21578,2017-12-04 20:28:57,a9cc 7775 727a fgag 1661 8573 9dbf 247b 687k 63i6 aagm eeac,
67641,13,54811,59936,2017-12-04 20:28:57,9a9c 8768 4772 abag 1116 5557 cddb 644h 8786 8638 a9c9 faea,
67642,9,54068,48203,2017-12-04 20:28:57,adca 77kj 4f2f fapg 6116 555k f9ef 7111 7867 6374 9agm cdcc,
67643,9,54887,55745,2017-12-04 20:29:14,dcdc 5668 274f fb9b 6146 5857 ce79 b477 7768 6366 gaaa fdaa,
67644,6,49917,49852,2017-12-04 20:29:14,9caa 6666 ff22 fbam 1116 7587 9ecd 4647 788k 4486 faad adda,
67645,2,67402,67285,2017-12-04 20:29:14,a9dm 5566 2af7 ggba 6164 3575 ced9 4111 6688 3738 dgdf dddf,
67646,8,59683,38355,2017-12-04 20:29:27,dadd 6678 af74 9agb 6161 5575 f7df 76h6 7kk7 8448 gaga eeda,
67647,4,17421,27511,2017-12-04 20:29:27,dacd 8656 faa2 afaf 1146 3557 cbd7 6741 6657 6787 aaaa ffcd,
67648,7,66647,66770,2017-12-04 20:29:27,9c9m 5855 74aa fafp 4466 8575 77ff 67b4 58k7 7673 dfdd codc,
67649,4,64771,64098,2017-12-04 20:29:27,99dd 5577 a7aa 9fba 6646 5585 7e9d b767 758k 7842 fgff cdcd,
67650,13,63109,55463,2017-12-04 20:29:39,aaaa 8556 2224 aafa 4446 7777 7f9f 24b7 866k 3348 g9gf ffec,
67651,4,62024,61382,2017-12-04 20:29:39,dd9c 6886 f4a2 aabf 4416 7558 b797 61b7 676k 6868 g99g effa,
67652,6,62528,67023,2017-12-04 20:30:16,c99c 5578 7a24 9gf9 1664 5787 cfcf 7b72 578k 4778 dfgg ddac,
67653,8,65538,63446,2017-12-04 20:30:16,9am9 8566 42a2 bgbb 4416 557k ddde b76b 588k 6766 9gga cedc,
67654,8,53003,53890,2017-12-04 20:30:45,amaa 8776 2a2a fffa 1611 8377 cdff 1446 77k7 6487 dgfg dedc,
67655,10,64791,64796,2017-12-04 20:30:45,dccd 8666 4a4a gaba 1614 7575 fddo b711 87k5 6636 gaap cfoe,
67656,9,63164,61557,2017-12-04 20:30:45,99cd 67k6 474a agbb 4461 778k deeo 4644 8788 3268 gdf9 afeo,
67657,7,65310,66220,2017-12-04 20:30:45,9a99 6685 a74f 9fbb 1446 8753 dfdc 7424 8786 3883 ga9a fcac,
67658,11,65689,37371,2017-12-04 20:30:45,caa9 557j a774 ggfg 1614 7855 f9f7 2272 677k 6377 agaa ffdd,
67659,3,63619,66170,2017-12-04 20:31:10,ccac 5787 2f4a f1a9 4644 3557 f979 b766 86k7 3348 9fff cccc,
67660,7,50765,57013,2017-12-04 20:31:23,c9dc 6786 2f72 a1mb 1116 7758 fe9d 2264 778k 6448 g9gf dbfc,
67661,11,63643,53533,2017-12-04 20:31:23,9dd9 7778 444f 9ggf 6166 7377 bdde 427b 5677 7467 agma efef,
67662,7,63597,54141,2017-12-04 20:31:31,cdac 656j 2a77 fgfa 1114 5775 99f9 4267 8777 6383 aagg ffea,
67663,11,13491,55784,2017-12-04 20:31:43,9daa 7586 24f4 bffb 1444 5377 fdc7 b4b2 5888 3637 dfag ccae,
67664,12,59973,56775,2017-12-04 20:31:58,cmcd 888j 2a77 afb9 6646 5555 9e7c 61h6 78k6 6634 99am ofob,
67665,6,51762,51086,2017-12-04 20:31:58,caac 8677 4ff7 gfaa 6411 5777 9e9d 1777 6768 8444 gagp efed,
67666,19,60974,41063,2017-12-04 20:31:58,9a9a 7766 774a aaaf 1411 5757 eef9 4bbh 5778 4386 pfgg ddff,
67667,10,62316,56657,2017-12-04 20:31:58,a9a9 8877 2f42 fafa 1446 3375 9d9e 244b 8866 4638 fggf efff,
67668,19,52004,53542,2017-12-04 20:31:58,cac9 6565 4fa4 baaa 1446 7775 ccfb b112 7k65 3637 a9gg ffed,
67669,15,60499,56356,2017-12-04 20:31:58,9cam 6577 4747 aaff 6466 5757 7c9c 2b47 8866 3434 agfa feoe,
67670,12,54819,43842,2017-12-04 20:31:58,d9aa 7887 4a24 bgpf 1166 8555 ccec 1144 6877 368k 9gga edee,
67671,11,61812,58429,2017-12-04 20:31:58,c99m 7768 77aa ga9b 6114 7885 dfee 174h 7668 3i66 f9fg fcdc,
67672,6,60237,62464,2017-12-04 20:31:58,cdcc 757j 2af2 fg19 6641 7537 7d7d b217 7558 8462 gdfa befe,
67673,15,57485,18871,2017-12-04 20:31:58,cdcc 8j6k a277 agag 4166 7575 7cfo b61b 7776 3387 ffap accf,
67674,8,51783,52154,2017-12-04 20:31:58,a999 68j6 ff7f faag 6614 755k f797 4727 768k 487k aggf fefd,
67675,9,52565,62016,2017-12-04 20:31:58,a9a9 6556 aaf7 g9gm 6611 5577 7bee 74bb 8887 8838 ffaf fcdn,
67676,18,60187,58747,2017-12-04 20:31:58,9cac 5776 aa27 ggaf 1161 5575 9c9f 24b2 76k7 4i73 afff defc,
67677,13,53575,39083,2017-12-04 20:31:58,9a99 865j 72af af9g 6116 7757 79fd 2672 5k76 3783 gfaf fffd,
67678,12,54614,59982,2017-12-04 20:31:58,99ca 66k5 f74f 9ffg 4161 5755 ecoe 2717 6887 387k 9g9a cdce,
67679,6,55525,63578,2017-12-04 20:31:58,99ad 86k7 422f fbbb 4411 7577 edf9 6226 7886 8866 a9gg caff,
67680,7,59335,54295,2017-12-04 20:31:58,d9ad 6776 2424 g9ag 1411 3573 e9db 6474 67kk 3388 gmmg efcf,
67681,6,56119,41051,2017-12-04 20:31:58,accc 5687 44af 9gmb 1614 5357 dbf7 b444 7786 6876 gfdf fbcd,
67682,6,57507,63722,2017-12-04 20:31:58,ddad 7876 ffa4 bbbb 1166 8585 99d9 4271 6686 487i fa9a afcc,
67683,9,61804,3732,2017-12-04 20:31:58,99dd 6787 2227 agaf 4466 5557 77e7 2414 6576 8332 9gaa eccd,
67684,8,52910,36561,2017-12-04 20:31:58,accc 8656 2f24 afaa 1661 75k5 9fb7 621b 7586 8637 9gdd daad,
67685,17,56554,55722,2017-12-04 20:31:58,a9a9 8556 fa7f affg 1461 7777 97fo 24b2 5567 8876 9agg ddcf,
67686,9,51015,54808,2017-12-04 20:31:58,cam9 856k a4a4 aafg 6144 7577 7cen b14h 8776 6444 gmap decf,
67687,9,63271,47571,2017-12-04 20:31:58,a9aa 7686 74f2 fgaa 6614 85k7 fedb b722 7k77 4343 agap dcdo,
67688,13,62998,45023,2017-12-04 20:31:58,9aac 6k65 a4a7 99fp 1114 7575 fff9 7417 8788 664k ggf9 cebe,
67689,7,59643,44850,2017-12-04 20:32:05,aacc 577j ffaa afff 1614 3377 b9fo 246b 6687 6k36 9faa badc,
67690,10,53656,53261,2017-12-04 20:32:05,aada 7688 22f2 99pb 6161 7535 c9eo 6722 7766 6684 gagm cefd,
67691,8,61934,63581,2017-12-04 20:32:05,cad9 6686 2f4f aaf9 4166 5378 deee 4461 5776 3366 gdff ccca,
67692,6,54405,51706,2017-12-04 20:32:05,c99m 665j 2a4f 9gap 6164 3535 fcfe 6bhb 6777 7786 ddf9 edae,
67693,13,55422,54793,2017-12-04 20:32:05,ccdm 7667 422a agmf 4414 77k7 deeo 2227 6867 3834 daaa fcdc,
67694,9,55073,51849,2017-12-04 20:32:05,aa9a 8575 4af4 f9fg 4416 7757 d7e9 bb6b 7788 8644 faaf ddcd,
67695,10,61919,43771,2017-12-04 20:32:05,aaca 7857 22f7 abbb 4666 7573 9ebo 6117 k68k 7676 gaa9 daca,
67696,11,54468,53372,2017-12-04 20:32:05,ccac 567j af72 abbf 4666 7k55 b7bc 14h1 6776 6833 gag9 adfo,
67697,12,51474,9891,2017-12-04 20:32:05,ac9a 878k a27a gaaf 6146 7755 fd7f 7b7h 6886 686i gfaa cfdf,
67698,15,60475,22557,2017-12-04 20:32:05,c99a 857k fa72 faf9 6161 5575 9c7e 642b 576k 36ki gg9m ccae,
67699,6,60878,38924,2017-12-04 20:32:05,9dda 8856 4474 gbfb 4461 7777 df79 72b1 8888 7667 adam eade,
67700,5,63805,62156,2017-12-04 20:32:05,dacd 7755 f7a4 ffbp 6164 3737 c9dc b724 8686 8636 aga9 decf,
67701,17,52840,19557,2017-12-04 20:32:05,a99c 5788 2a72 aaab 6466 5555 f9b7 774b 8788 7848 fgaf cocc,
67702,5,59769,29167,2017-12-04 20:32:05,caaa 6686 f47f faf1 1644 3775 f9e9 2142 85kk 676k adfg ffee,
67703,13,57337,60291,2017-12-04 20:32:05,c999 8865 774a gffa 1646 5775 9fed 1427 6757 3768 9gga fdff,
67704,15,62973,12069,2017-12-04 20:32:05,9a99 7867 422f gaaa 1114 7557 ed77 6444 7766 8784 aaff ceed,
67705,4,56623,40339,2017-12-04 20:32:05,d99a 6558 f747 gffp 1666 7755 7ddc bb17 5668 837k 99p9 feed,
67706,7,58708,43409,2017-12-04 20:32:05,daca 5665 f7a7 gapp 6614 5555 bbbe 422h 6757 6667 aaap dddc,
67707,6,54569,44123,2017-12-04 20:32:05,9caa 55j5 fa72 g9ba 6661 7555 7feb 214h 667k 6467 9gfd fbaa,
67708,10,63467,62975,2017-12-04 20:32:05,9a9d 878k 7744 9bgb 6614 7785 de99 7272 7877 3774 faaa fffa,
67709,13,55186,54410,2017-12-04 20:32:05,ccd9 558j f472 gggg 6161 7573 fe7f bbb2 77kk 4786 af9f ddfd,
67710,18,56343,51840,2017-12-04 20:32:05,dca9 8765 fa2a fbga 4466 57k5 d7f9 4741 8757 3348 ggaa cead,
67711,12,55935,62239,2017-12-04 20:32:05,cc9c 5565 af44 aagf 4611 5555 edcc 2427 6677 8i47 gfff decc,
67712,12,51703,29432,2017-12-04 20:32:05,adc9 8557 7247 999b 4416 7557 fedd b71h 5888 7748 g9aa facf,
67713,13,54319,52509,2017-12-04 20:32:05,c999 5677 2a24 aaaf 1646 5777 deee 421b 6787 6866 ggaf eede,
67714,12,54184,43735,2017-12-04 20:32:40,adcd 67r5 2f7f affp 4161 3535 ffbn 41bb 6787 8463 ggga abnd,
67715,5,54139,5545,2017-12-04 20:32:40,99d9 5678 a442 faba 1661 5857 e7fd 2b1h 8787 3878 fgff cacc,
67716,3,60830,24319,2017-12-04 20:32:40,cc99 7666 2444 gf9g 4616 3555 dbdd bb16 7886 8383 99gd deaf,
67717,18,51378,41678,2017-12-04 20:32:40,cd9d 8566 77f4 ab9g 1166 7558 bbdo 7bb6 885k 7364 gd9d eeaf,
67718,10,59960,36478,2017-12-04 20:32:40,dcc9 6688 22f4 fbfg 6144 8857 dbfe 2b2b 7577 7638 f9gd eadd,
67719,6,53613,35631,2017-12-04 20:32:40,9da9 665k af2a 9gfp 4666 887k b9b9 b674 68kk 7333 gggp eddd,
67720,13,51057,48329,2017-12-04 20:32:40,9cac 677k 2af2 afaf 6646 7577 df9e 2b4h 8677 7446 g9aa ecdc,
67721,7,63816,43738,2017-12-04 20:32:40,accd 7767 a4a7 afmg 4616 77k7 cf7f 47bb 5688 686k ggda efaa,
67722,3,53284,63861,2017-12-04 20:32:40,aa9d 885k 4f47 b9gp 4111 7775 d7fd 6674 7868 8488 gaaf ccda,
67723,12,56726,48207,2017-12-04 20:32:40,d999 7886 224a gbgm 4116 8588 79ee 72h2 777k 3668 99af cofe,
67724,13,62314,54778,2017-12-04 20:32:40,9ddm 6657 477f fagf 6164 8557 cc9e b427 8868 4767 fgfm fcod,
67725,8,56550,63537,2017-12-04 20:32:40,999m 66k6 a4a2 9a9g 6611 7858 7d77 444h 6685 6676 famd dfdf,
67726,9,52680,49278,2017-12-04 20:32:40,9ad9 6757 fafa ab9b 1444 8558 9b97 6b6h 6658 6348 faad dfea,
67727,8,63629,59967,2017-12-04 20:32:40,cc9a 7575 7444 g1pb 6411 7575 9cde 7bb2 5668 4638 aga9 caae,
67728,4,52424,31108,2017-12-04 20:32:40,999c 7777 f4f2 abg1 6146 7855 db9e 42b1 785k 8777 dfad ddcd,
67729,7,57284,54806,2017-12-04 20:32:40,99cc 6666 2442 fffa 1664 8k77 ff9f 4616 8777 8868 adgf fffd,
67730,7,63713,63745,2017-12-04 20:32:40,accc 75jj f224 faab 4466 8585 defc 4611 867j 4472 ggfa fcce,
67731,7,52609,61431,2017-12-04 20:32:40,d9cm 5677 2f2f gaba 4441 5555 edfb 261b 8676 6366 gg9a fdcd,
67732,18,54474,50713,2017-12-04 20:32:40,999m 6587 22aa g9ma 4466 7575 799e 422h 7665 636i ggga fece,
67733,10,54029,54509,2017-12-04 20:32:40,dm9c 8777 442f agg9 6666 7587 97fd 1776 8877 8864 agf9 fcef,
67734,18,57338,59525,2017-12-04 20:32:40,a9cc 66kj f442 99a9 4144 5577 99f9 b41b 8677 3664 aa9f cfcf,
67735,7,62062,63482,2017-12-04 20:32:40,9aad 8586 4f44 aggb 6114 7858 d99d 6714 87k7 8468 fdmp ceef,
67736,4,60777,43170,2017-12-04 20:32:40,9dca 7788 a2ff abff 4661 7878 ebd7 41b6 7588 8388 g9fd aacb,
67737,9,57624,53739,2017-12-04 20:32:40,9ddc 8867 aaaa ffaa 6414 5555 efbf 1147 8776 668i adff fded,
67738,6,61766,40934,2017-12-04 20:32:55,c9cc 7758 f7f2 gbfg 1641 3878 cffe 771b 656k 66ii ag9f ffee,
67739,7,65077,55506,2017-12-04 20:32:55,9aaa 5568 4a4f gafa 4446 5757 c97e b211 8687 6663 9aag fdfc,
67740,8,65076,55862,2017-12-04 20:32:55,maac 8756 ffa7 f9ag 6614 5777 efec 7412 8666 748k 99aa cfcd,
67741,8,64858,55859,2017-12-04 20:32:55,cdaa 75k5 7fff gga9 6141 5777 bcc9 b221 5768 6i43 pa99 fdff,
67742,7,64756,57522,2017-12-04 20:32:55,a9aa 7876 f2a7 affa 6646 5877 eced 4717 6788 3748 9fag ddfc,
67743,8,64755,55858,2017-12-04 20:32:55,acac 6877 f47f f9gf 1614 7877 ceee 121h 6586 3444 aapa dddd,
67744,9,64789,64791,2017-12-04 20:33:16,da9a 8857 fa44 99aa 6661 7575 d7df 6717 77k7 4663 ff9g eoef,
67745,12,53040,61902,2017-12-04 20:33:45,caad 5678 7a72 afgf 1114 7558 c9fb 2b46 6877 8863 a9ga dcda,
67746,11,61009,49707,2017-12-04 20:34:35,da9m 5766 4242 gf9b 1111 7775 dddf b147 8756 6833 gaf9 effc,
67747,10,66455,49876,2017-12-04 20:34:35,a99c 5567 2f4f 99fb 6646 5357 7cdb b6b1 7878 864k aaaa dfca,
67748,8,64750,55800,2017-12-04 20:34:35,aa9a 8556 42a2 afpg 4611 5757 7ec7 7242 86k6 3664 9a9p ddcf,
67749,8,64749,55797,2017-12-04 20:34:35,acaa 855k 7744 faff 6664 7777 dbee 4141 7686 6673 99ga fddf,
67750,8,64746,51642,2017-12-04 20:34:35,ac9m 6588 ff24 fgpg 6644 55k7 bfee 4777 86kk 7736 a9gg cccd,
67751,8,64744,55654,2017-12-04 20:34:35,acca 57k5 f27f g9pf 6444 8755 fcce 1727 6667 6648 a9aa dcdc,
67752,8,64743,55653,2017-12-04 20:34:35,9aaa 5886 f274 gagp 4466 7757 cdfd 1177 78k6 4344 9fag dddf,
67753,8,39332,60686,2017-12-04 20:34:35,ccad 8776 aa7f agag 1641 8855 efdf 216b 768k 4437 9ddf affa,
67754,13,53634,39524,2017-12-04 20:35:07,9ccm 7675 fa27 a9gp 1664 7577 f9co 4114 67k7 3864 a9fg decd,
67755,14,61716,49648,2017-12-04 20:35:19,a99d 8587 24af aafb 6416 8557 7997 bbb4 7876 6448 faaf cffe,
67756,7,66067,65901,2017-12-04 20:35:19,9c99 5858 f72a ba99 1144 7557 d7db 424h 758k 6322 d9dg adec,
67757,8,47536,49042,2017-12-04 20:35:19,999d 6685 4774 aafb 4111 8758 7fof 1222 678k 3667 gfpp feef,
67758,10,63495,61866,2017-12-04 20:35:19,9999 657k 47f7 fgfa 6146 7777 ee9e 1727 886k 6667 9gfp fdae,
67759,9,47419,53533,2017-12-04 20:35:19,99cc 8758 4aff gabp 1111 7757 eede 7127 6686 3446 gama cdcf,
67760,5,35877,52676,2017-12-04 20:35:19,dc9c 666k f4f2 gabg 1146 8875 dbf9 b144 5658 7388 d9fp eead,
67761,6,62205,60450,2017-12-04 20:35:19,cdca 876j 22ff f9ab 4141 8388 bbed b6b6 5878 7646 fa9f abfo,
67762,12,61613,61658,2017-12-04 20:36:00,c9mc 6555 a224 9ggg 1614 855k c9f7 6466 7887 3677 dg9g bdab,
67763,7,64735,59482,2017-12-04 20:36:00,9cac 7757 fa7a gf9p 1641 7557 cf7c 7712 678k 4676 agga dfff,
67764,8,64734,56035,2017-12-04 20:36:00,caaa 7667 af27 ag9f 4614 8775 cccc 1714 7678 3434 gagp cddd,
67765,8,64733,53487,2017-12-04 20:36:00,a9ac 7678 af7f 9fgp 4611 8775 7e79 417h 68k6 3733 9aga ddcc,
67766,8,64728,57497,2017-12-04 20:36:00,c9aa 8876 7f72 f99g 4116 5777 7cce 2721 7688 7648 g9af dcdc,
67767,9,64230,59533,2017-12-04 20:36:00,a9ca 7887 2f7f aapg 6664 7577 bcce 711b 8668 6843 9agf ffdd,
67768,12,64451,61367,2017-12-04 20:36:00,cdca 7886 7f22 aaab 6141 5757 97o7 444b 8566 3888 99fa ddfd,
67769,9,59531,58526,2017-12-04 20:36:00,cddc 8856 aa74 aa9g 6661 8557 f7df 1672 7788 6666 dapa ecoo,
67770,11,61212,53703,2017-12-04 20:36:12,9mdc 667k 424f 99aa 4666 587k ccfd 22b7 8778 4746 dg9a afad,
67771,5,56264,59793,2017-12-04 20:36:12,ad99 8868 4727 gg9g 6616 8755 c77e 11b2 6878 4743 a999 eaef,
67772,12,60105,63116,2017-12-04 20:36:12,99dc 75j5 477a g9bg 1461 8857 79ee 6172 8768 3626 agga faee,
67773,16,54859,14671,2017-12-04 20:36:12,ca9c 7867 a2f7 gfma 6466 7757 efff h112 6777 6438 fa9f ecdc,
67774,13,57789,57251,2017-12-04 20:36:12,9ccc 5576 2f2f a9ap 1461 77k7 7ffo 4442 678k 6636 ggfg edec,
67775,18,60841,32992,2017-12-04 20:36:12,9cdd 7875 7a74 a9fa 6644 5587 9ccd b22b 8768 3336 gfaa aecc,
67776,3,54028,50665,2017-12-04 20:36:12,9cca 6858 4727 faaa 6111 5777 edd7 2b72 68k8 843i gffg cefc,
67777,14,58696,35118,2017-12-04 20:36:12,ddcm 8667 222f aabf 4616 7377 nddb 4b1b 58k6 666i 99g9 adff,
67778,8,53355,57709,2017-12-04 20:36:12,ca9c 6r7k 7472 9bfa 4166 8755 79ff 7b72 k787 8664 dfaa ceeo,
67779,15,60591,59694,2017-12-04 20:36:12,d99c 8667 72a4 fbf9 6411 8577 ceec 6266 67kk 4483 9dmg aeec,
67780,10,54359,51160,2017-12-04 20:36:12,99aa 6755 aa72 bfgb 6161 7787 9ee9 4677 7577 7662 ad9g dede,
67781,12,59082,37759,2017-12-04 20:36:12,aa9c 878k 727f aabf 1461 7555 99ec bhb1 7877 6686 apfg ddec,
67782,4,60648,60492,2017-12-04 20:36:12,9c9a 566j 2f7a fbgg 1144 5775 9dd9 4224 8887 6878 gfff ecdd,
67783,6,52043,29666,2017-12-04 20:36:12,c9a9 5578 aaaf 9aag 6641 5783 dfde bb47 6878 4836 aagf ccdf,
67784,8,57146,60345,2017-12-04 20:36:12,999c 6555 424a gfga 1666 8558 efco 12b7 8878 3884 gdfg bdde,
67785,8,60575,63450,2017-12-04 20:36:12,dcdd 8655 72f2 bbaa 4666 8885 fdd9 1661 5577 4332 faga faeo,
67786,13,54917,39443,2017-12-04 20:36:12,cccd 8666 fff7 9fg9 6664 5875 d797 b762 8867 478k 9amg ccdo,
67787,20,52859,28769,2017-12-04 20:36:12,aa9c 5655 727f f9ga 4116 7557 f9ff 7624 5887 7646 ag9a fedo,
67788,10,60422,62543,2017-12-04 20:36:12,d9am 876k 772f gapp 4646 7855 b9d7 6627 7577 3668 9ggg aefd,
67789,5,55148,40027,2017-12-04 20:36:12,ddcd 5658 427a gfbf 6166 7777 eef7 27b1 8788 3466 adaf caaa,
67790,5,51356,42780,2017-12-04 20:36:12,9cd9 7775 a7a2 1ff1 4641 5755 9e7e b2b7 65k6 7786 dfdf bcff,
67791,4,55804,37000,2017-12-04 20:36:12,dcad 5565 f742 9gbb 1644 7387 dff9 6b7b 5688 466i d9ad aoeo,
67792,13,59843,36099,2017-12-04 20:36:12,caca j867 a744 g9ag 1616 7755 fcde 7264 6866 6364 a9aa dafc,
67793,5,52824,62773,2017-12-04 20:36:12,c99d 7678 4faa abgb 6146 3373 cbcd 616b 8k6k 3734 fapd adef,
67794,3,55573,19969,2017-12-04 20:36:38,aca9 5677 42fa bbfb 6111 588k def9 4474 8766 766i ddap aaaa,
67795,16,57551,46719,2017-12-04 20:36:38,cacm 6j8k 44aa afag 1414 77k5 e9fd b2b4 565j 7478 aada fbef,
67796,8,55329,63466,2017-12-04 20:36:38,999a 8686 2247 bbbf 4116 5587 f997 26b4 7868 6788 9gaa cdaa,
67797,14,56221,45817,2017-12-04 20:36:38,9dd9 67k7 2447 gaaa 1466 5885 b9ed 24bh 6857 6836 fg9d bccf,
67798,11,58426,60133,2017-12-04 20:36:38,cm9d 6766 f722 aggf 6664 8557 bocc b672 8k77 8886 aafd efaf,
67799,10,53174,52548,2017-12-04 20:36:38,dddd 5576 fa22 9fga 1611 7577 dfed 6b2h 787k 4634 df9g abdo,
67800,12,60496,62909,2017-12-04 20:36:38,9a99 7655 4224 f9gb 6641 757k edc9 74b1 8785 4846 9aff ffae,
67801,17,56663,34252,2017-12-04 20:36:38,cdca 6868 2aff gfgp 6666 7757 cdfd b466 885k 8786 9d9a ddfd,
67802,18,56383,53962,2017-12-04 20:36:38,9c99 7665 f242 fgbg 4111 7755 ebff 1141 88k6 4384 fa9a cffc,
67803,6,59537,15977,2017-12-04 20:36:38,d9cm 86k5 2a7a f1ap 4664 5575 eee7 1771 6866 4723 gpga afad,
67804,13,58103,61387,2017-12-04 20:36:38,9c9m 8575 2224 b99f 4664 3k75 d7bo 46hb 67k5 3468 9a9a feaf,
67805,8,59963,60282,2017-12-04 20:36:38,admc 867k 7f22 gbbf 4461 8555 bed7 71h7 8877 6737 app9 coef,
67806,8,59826,34931,2017-12-04 20:36:59,ddd9 657k aa72 99aa 4466 8878 d9ef 17b2 667k 3774 agdg edde,
67807,8,60294,59043,2017-12-04 20:36:59,cdcc 5577 f2ff a9ba 6161 8875 7ddd 7677 7855 6664 9d9a cccf,
67808,8,58826,61443,2017-12-04 20:37:30,acdm 5876 f2a7 1a1b 6666 5885 ebb7 7267 8787 2346 gggf dbfd,
67809,11,52730,48597,2017-12-04 20:37:30,ad9c 7757 4a24 gagb 6646 7887 c7of 7677 7688 4i8i dag9 feco,
67810,14,53404,51647,2017-12-04 20:37:30,cc9m 5777 ffff abbf 4464 7575 ccfn hh74 7768 3766 gm9a cdde,
67811,5,56146,61359,2017-12-04 20:37:30,9a99 8887 f77a aga9 1466 5575 7fe9 1476 k777 3876 ga9a eecc,
67812,14,55217,39727,2017-12-04 20:37:30,ccca 5767 447a b9gb 1664 5757 c7fc 6b74 8788 4383 gfpf adea,
67813,13,60954,25740,2017-12-04 20:37:30,cc9m 67k7 7427 aaag 1461 7577 e9cf 1112 8667 338k fafa ecff,
67814,8,58108,54897,2017-12-04 20:37:30,c9da 6775 a2aa f9ag 6611 8855 ee99 44b6 7787 7886 fdgd fffa,
67815,11,59945,62722,2017-12-04 20:37:30,9c9m 7768 4aff 9aga 1644 757k 7eee 2217 7786 4383 ddap fcfd,
67816,13,58439,53068,2017-12-04 20:37:30,cd9a 5876 4424 agpb 4111 885k fcd9 2b22 777k 3473 afag faad,
67817,15,59444,54288,2017-12-04 20:37:30,daca 8775 a72f agfg 4441 5555 eeee 4b62 7k87 44i3 gaaa fddd,
67818,12,56607,51848,2017-12-04 20:37:30,a9cm 6665 f7fa gg9g 6461 5757 ce99 7144 6887 7374 gf9g afef,
67819,7,54303,52070,2017-12-04 20:37:30,d9a9 855k f44f 9bga 4164 5555 cd9e 24h4 587k 3884 g9ag efca,
67820,10,59758,54498,2017-12-04 20:37:30,ccda 7777 a4af bggf 1614 355k cedf 6244 8785 3663 ffgd edbd,
67821,6,55041,63105,2017-12-04 20:37:30,aadd 876k 474f bgbb 1466 7777 dfee 6147 6888 8638 agdg dafa,
67822,18,53463,56115,2017-12-04 20:37:30,d9am 5868 a27f a9fa 6661 5755 c7fe 44b6 8687 6638 9fag eccd,
67823,11,57517,58081,2017-12-04 20:37:30,aa9c 6777 2fa2 ff9g 6116 7755 dce7 b222 8866 7466 gaap cedc,
67824,13,59507,53234,2017-12-04 20:37:30,ca9c 7876 2f4a aaaf 1116 8777 77cf 417h 76k6 7884 g9a9 foao,
67825,11,55082,11049,2017-12-04 20:37:30,9c9a 858k 4aa7 99ab 1644 7785 ccd9 4b21 8k6k 3363 9gfa aefe,
67826,13,55300,54971,2017-12-04 20:37:30,aaa9 875j a2a4 b9af 4116 7557 d99e 4716 868k 4668 gaa9 ffcf,
67827,9,60998,60375,2017-12-04 20:37:30,c9md 8875 2f22 99bf 1644 7853 bdb9 b441 6j56 6347 9gaa bdee,
