id,gen,matron_id,sire_id,birthdate,genes,name
83826,14,76840,80545,2017-12-05 08:21:20,camc 88r8 a422 ga9b 4416 5575 9bc9 6461 67k8 4323 9faa caob,
83827,5,61116,22001,2017-12-05 08:21:20,9ca9 7577 7224 gaga 1664 757k cff7 267h 86k8 3338 f9ff dedc,
83828,6,79849,81092,2017-12-05 08:21:20,cdac 5776 472f agaa 1441 888k bbde 42b2 6577 8466 df9p cbfe,
83829,14,74207,78184,2017-12-05 08:21:20,accm 66jk aaa2 aabg 1611 5737 fd99 1b47 768k 744k ad9f abfd,
83830,14,73940,34258,2017-12-05 08:21:20,9ccc 7j78 4af2 gaaf 4114 5755 9f7e bbb1 665k 4473 9gfg edfd,
83831,4,80212,4903,2017-12-05 08:21:20,c99c 8786 44a7 f9gb 1116 5375 c7ff b4bb 6867 4788 ggdg caca,
83832,14,74888,56617,2017-12-05 08:21:20,c9cc 8666 fa22 9ffb 1114 7575 99co 1144 67k7 34i3 9fgf ddfd,
83833,10,70986,76136,2017-12-05 08:21:20,aacd 6586 af22 b99a 1441 8775 dd7e 4bb2 8868 8674 gfaa ffcf,
83834,11,76805,79131,2017-12-05 08:21:20,a9a9 7677 4f72 afba 1466 7375 bddb 22b6 8676 3864 aaa9 daec,
83835,18,71753,44122,2017-12-05 08:21:24,99ac 8876 7fa4 ffff 6166 7775 cdcc b2b2 6777 7776 9gap cocc,
83836,18,63117,82769,2017-12-05 08:21:24,cccc 6886 a44f bfga 1114 5555 97ee b4h2 6665 6784 f9fp aedd,
83837,10,83058,82156,2017-12-05 08:21:24,aaac 8587 2222 ag1a 6166 3355 7f7d 4761 6685 26i8 9ddg dddd,
83838,19,52813,74988,2017-12-05 08:21:43,dcc9 6658 7427 aagp 4166 7777 eoe9 1477 77k7 448i aagg ecfd,
83839,3,40502,48342,2017-12-05 08:21:43,cdcd 665k 4742 fbag 1411 3855 b7d7 6642 7768 4468 dggg efaa,
83840,19,56184,26249,2017-12-05 08:21:43,ac99 6756 472f agaa 1466 7777 f9fe 4b7h 876k 8838 afg9 dddd,
83841,4,79687,30006,2017-12-05 08:22:17,aaaa 776j ff4a 9gpg 4111 5775 dfcf 4114 788k 8836 gfdg cfcb,
83842,16,28841,9267,2017-12-05 08:22:17,c9cc 6688 4722 gagf 1661 5777 efed 271b 6877 4344 agaa cfco,
83843,11,46989,32334,2017-12-05 08:23:10,ca9d 8566 44f2 gbga 1114 7775 feb7 2662 886k 4466 ag9a dada,
83844,18,66185,32319,2017-12-05 08:23:10,acca 5565 4247 bpfa 1446 7555 eddc 1246 8877 3478 a99a docc,
83845,13,81219,79160,2017-12-05 08:23:10,acdm 76k7 fa47 bggb 4661 7577 9edb 2277 7787 7468 gaaa dcaa,
83846,11,46424,81221,2017-12-05 08:23:10,ac9c 8886 2f4f apaf 4444 7775 979f 4bhb 665k 878k afa9 dcec,
83847,2,80850,64312,2017-12-05 08:23:10,9d9c 856k f474 bbfp 6414 8885 bfcf b776 5778 4348 afgf cacf,
83848,17,68062,75179,2017-12-05 08:23:20,c99m 5765 f224 p9ga 6166 5555 f99e 4b7b 8788 3636 9ffa efcd,
83849,10,59960,36708,2017-12-05 08:23:20,ccac 6686 2442 gggg 6116 5775 d9fb 262b 75k8 778i dfgd adae,
83850,12,60685,24537,2017-12-05 08:23:20,dcad 8755 477a gapg 6411 7588 9fed b62b 8567 7688 ga9a ffdc,
83851,9,53916,44606,2017-12-05 08:23:20,dd9m 5587 a4f4 bgpf 1414 7755 fd9n 7777 768k 3833 gaaa abda,
83852,9,66107,45108,2017-12-05 08:23:20,9ddd 56k7 47af gbbb 4444 757k ddo9 2471 6887 6333 gaaa aaaf,
83853,18,19688,8772,2017-12-05 08:23:35,cdam 865k aaaa apag 1664 5757 d99o 42b7 676k 3848 gggg acfe,
83854,2,78877,42480,2017-12-05 08:23:35,cdcc 5778 f4f2 ffaa 6614 3577 df9d b742 6877 8436 affa ecad,
83855,3,78845,78748,2017-12-05 08:23:58,aaa9 7566 44fa baba 4116 8755 f9db 2641 8677 4668 dd9g eadc,
83856,17,28822,23226,2017-12-05 08:23:58,999a 7576 2242 bfgg 6114 5775 e9cf bbh4 6667 864k 9gfg ccff,
83857,12,65650,50382,2017-12-05 08:23:58,a9ad 677k f227 bggg 1614 5877 fedo 47b6 8868 86k3 f9gm afca,
83858,15,50529,15423,2017-12-05 08:24:24,c99c 6857 447f fggg 1441 7577 dedd b412 7676 7767 ag9a fcof,
83859,1,1481,2298,2017-12-05 08:24:24,acac 5686 7722 ffgf 6646 7575 cfdd 2b24 888k 3864 fagg cdfc,
83860,8,61512,65660,2017-12-05 08:24:24,a9ac 7777 f422 faaa 6666 3578 dece 774b 6857 3374 9dga deef,
83861,5,35318,34976,2017-12-05 08:24:24,dccm 8858 2a24 gafb 4646 7877 9c7f 4242 5788 7627 ggfa dfoc,
83862,11,53705,69763,2017-12-05 08:24:24,dac9 888j 27f2 9af9 1466 5555 ee9o 77bb 8578 8738 99gp ddff,
83863,12,18782,48427,2017-12-05 08:24:43,9adc 7556 2247 aagb 6166 3553 d9ee 1164 688k 3788 aaaf edac,
83864,17,71529,13121,2017-12-05 08:24:56,9cca 5686 274a 9ffa 4664 5757 f9dc 4444 8778 4366 gfag dedc,
83865,14,61119,61001,2017-12-05 08:24:56,9a99 8655 f24f g9gg 1644 777k f9b7 4414 6565 763k aagg cdfd,
83866,7,77056,61393,2017-12-05 08:24:56,ac9d 6588 7742 fggb 6411 5533 79d9 7b44 66k8 6768 9gaf ecaf,
83867,18,78390,60784,2017-12-05 08:24:56,9amm 8885 2742 ffag 4166 5578 9ddf b116 8kkk 66k6 afd9 cffd,
83868,14,73217,76760,2017-12-05 08:24:56,dcam 8558 7f2f aa9a 4661 7555 777o b16b 775k 3738 ffag dafc,
83869,5,55712,53075,2017-12-05 08:24:56,daad 565j 4a42 aafg 1464 8555 7f9d 6264 6885 6648 adfa aaae,
83870,18,56355,26156,2017-12-05 08:24:56,cacd 575j f722 gg9a 6161 837k 9c9b 6h14 76k8 8648 fmad cfca,
83871,14,81116,68865,2017-12-05 08:24:56,ca9c 7557 7474 b9gf 4461 5875 ed9f b464 668k 664k 9agm ceef,
83872,13,80577,70990,2017-12-05 08:24:56,9caa 855j f222 abpa 6411 5555 eede b6h7 8887 8643 aa9g cecd,
83873,2,12369,42783,2017-12-05 08:24:56,accc 8575 fa22 bag9 6441 7555 fddd b14b 5778 8482 ggaf cdcf,
83874,11,61142,69294,2017-12-05 08:24:56,cca9 6576 f42f 9a9g 1116 k777 decn b672 7777 4746 9gfp ceee,
83875,9,80556,64033,2017-12-05 08:24:56,maa9 7758 aaa7 bgff 1661 7777 cce7 bb16 6666 4763 aa9d cccd,
83876,18,82692,75970,2017-12-05 08:25:42,maa9 5656 aaf7 gfpg 6664 8755 9ddc 1262 5867 6i66 dgpp facd,
83877,1,66290,26112,2017-12-05 08:25:42,c9da 6668 4a7f g1f1 6141 8755 e977 6671 7878 3433 ffaa deff,
83878,15,15500,52728,2017-12-05 08:25:42,a9m9 k786 2744 fffa 6444 5775 e7ee 2717 8777 676i 99ag fdcc,
83879,7,49441,67679,2017-12-05 08:25:42,acad 857k 2f24 affg 4411 7775 ddf9 44b6 8876 8666 a9gg acfo,
83880,12,71710,75547,2017-12-05 08:25:42,aaac 68k6 a777 bfbm 1411 8787 9e9f 6472 7777 3863 fda9 ecod,
83881,10,64034,77091,2017-12-05 08:25:42,9c9c 7887 42a7 9pgg 4664 5557 cdd7 b122 6768 8648 af9a cfaf,
83882,12,65836,67897,2017-12-05 08:25:42,aac9 666j f4a7 aaff 6164 7577 99eb h444 8666 7488 agg9 dfde,
83883,11,78425,67074,2017-12-05 08:25:42,9cac 858j f274 agaf 1446 7777 ec99 242b 677k 3888 gag9 fede,
83884,10,71761,73178,2017-12-05 08:25:42,9ca9 8765 aa7a g9ff 6646 5555 9fff 2b1b 6887 i886 agfa fede,
83885,9,77673,79858,2017-12-05 08:25:42,aaaa 65jj 7444 bffb 1616 8k58 d7ef b461 8k66 784k dgga cbcf,
83886,11,61527,58635,2017-12-05 08:26:01,9ca9 5j8k 4ff7 gamm 4611 5577 de9c 74b4 7687 8463 affg efef,
83887,19,51422,23618,2017-12-05 08:26:01,ca99 5567 faaf fp99 6411 5575 7de9 2b7b 8886 3766 9a9f edec,
83888,13,48035,80469,2017-12-05 08:26:01,aaaa 67j6 24fa 9aba 1146 7855 cf9e b74h 8668 6887 fgpg cccf,
83889,7,49702,54219,2017-12-05 08:26:01,am9a 8677 772f gbff 1416 7578 bbe7 727b 5778 4873 fafg aafo,
83890,9,60375,78967,2017-12-05 08:26:30,c99c 8555 2422 g9gg 1141 55k3 7cd9 4421 7666 3686 fgaa ddee,
83891,9,66489,53106,2017-12-05 08:26:30,acam 7875 44f2 affp 4614 3357 ebfd 4h47 6578 3434 dgag bfdd,
83892,5,64196,47265,2017-12-05 08:26:30,9dac 7768 2744 99fa 4444 7877 bf9c 4671 867k 8867 gfam fdad,
83893,9,80411,79483,2017-12-05 08:27:01,aca9 8858 7a4a abpa 6614 5578 fdd9 7664 8875 3383 fggd fcca,
83894,2,82416,82789,2017-12-05 08:27:01,a99d 5856 7fa7 fggf 4164 7357 d79c 1724 556k 6842 fada dadd,
83895,1,22849,22666,2017-12-05 08:27:01,dddd 6876 2a42 g9ag 1666 8385 f7dd b621 5788 8378 dddg adae,
83896,17,49215,41242,2017-12-05 08:27:01,caa9 7576 74a4 9fgg 4116 5557 d979 11hh 5767 34i8 99aa cccd,
83897,11,67291,81497,2017-12-05 08:27:01,da9d j6j8 4747 apmg 6416 5575 df9n 4246 7756 7873 9ffg fboa,
83898,6,37703,20128,2017-12-05 08:27:01,a9aa 6855 4aaa a9gb 4444 8555 c977 bb74 7678 8678 ggpp cccc,
83899,10,68410,66887,2017-12-05 08:27:01,da9m 8686 272f abbf 4116 8585 c9co bb22 578k 6648 aagg decd,
83900,5,83246,71463,2017-12-05 08:27:17,9c9c 8868 a74a a1gf 1616 7557 9ffd 6bb2 677k 7674 9dda eefc,
83901,13,61544,79438,2017-12-05 08:27:17,ac9a 7j6j a24f bafb 6416 7775 fcc7 2b41 75k7 7843 gagf fcob,
83902,8,83184,73166,2017-12-05 08:27:22,aadc 5j75 af42 9gag 6616 8385 d9do 7262 7576 2348 gddf fdde,
83903,5,72204,71629,2017-12-05 08:27:22,dddm 8576 f7a7 9gba 6646 5357 997o 6727 57kk 7636 fggf feff,
83904,2,40211,64350,2017-12-05 08:27:22,9a9c 8678 f22a f9ba 1144 7755 9cbd 127b 6778 8743 9aff dfeo,
83905,17,71632,44501,2017-12-05 08:27:22,9c9c 7885 77af gaaa 6464 5575 9ec9 1277 6786 7667 pfaa codc,
83906,5,80106,80710,2017-12-05 08:27:22,9cdd 7585 227a abgg 1411 5755 d7f9 4b6b 7567 4487 daag beca,
83907,3,54978,48393,2017-12-05 08:27:22,9dcc 8777 4f24 ffab 6641 8755 dbfd 4641 8588 843i 9ggg dfda,
83908,12,64261,61906,2017-12-05 08:27:39,cccd 575k 7722 gafp 1664 77k5 cddn 7221 6k77 6838 9aag fddc,
83909,2,24753,30923,2017-12-05 08:27:39,cca9 6785 7aa2 aaaa 1416 8357 fd7d 447b 8867 7383 a9df cddc,
83910,19,47049,47527,2017-12-05 08:28:03,cc9c 5565 24f4 9faf 1666 555k fffd b4bb 7878 6887 apga ddde,
83911,10,78272,75058,2017-12-05 08:28:03,c99d 5558 722a bgfb 4444 8835 cdbb 7716 88k7 8686 gafp faca,
83912,10,56984,48582,2017-12-05 08:28:03,9a99 6866 a722 gffa 6114 5755 e7de 4h72 7677 6874 agaf cddc,
83913,8,70261,80211,2017-12-05 08:28:03,aaam 6686 2444 9gfa 1614 7557 c97e 4141 8888 6636 ffff fcdd,
83914,4,81945,82483,2017-12-05 08:28:03,99aa 6567 affa aafa 6466 5755 efc7 7b77 7778 7746 9fga ecec,
83915,9,14577,46664,2017-12-05 08:28:03,9dda 5678 2a7f b9fa 1611 3757 ee9o 6264 5688 3844 fgdg badf,
83916,7,39267,44808,2017-12-05 08:28:03,ddad 8565 f422 9agb 6141 5377 db7e 666b 8778 8467 9add fdec,
83917,3,39820,2121,2017-12-05 08:28:03,cca9 665k 272f gbga 6114 5875 be9d 4262 8878 3366 dgff bfac,
83918,11,60239,66286,2017-12-05 08:28:03,ccca 5776 af4f fagf 1664 7777 f7ee 424b 8577 3784 gaag ccec,
83919,4,43667,83532,2017-12-05 08:28:03,d9dc 775r ff77 1abb 1411 8755 ef9b 4616 8775 3783 9gga ecce,
83920,1,73500,21502,2017-12-05 08:28:39,ddcd 7866 f727 1gfb 1666 8787 97e9 4446 7867 3744 ddff cfaf,
83921,10,74088,60692,2017-12-05 08:28:39,a9ca 787k a77a gaff 6446 8577 7efe b212 6676 6846 ag9g fdcf,
83922,6,78901,79680,2017-12-05 08:28:39,9a9a 6588 a242 fafa 4166 5557 b7d9 4224 6858 6437 fg9p fodc,
83923,3,27792,14329,2017-12-05 08:28:39,c9aa 8567 7fa2 gbga 4664 3777 bf7b 474b 6677 6688 afcg ebbo,
83924,8,56564,44852,2017-12-05 08:28:39,acc9 8778 4a42 f9aa 1666 5557 f9f9 4264 5667 37k3 9gga dffc,
83925,8,75865,39488,2017-12-05 08:28:39,99ca j767 222f ggbb 4646 57k7 bfec 727b 67k8 676i 99fm dacb,
83926,9,83203,69589,2017-12-05 08:28:39,9dd9 8688 2f7a f19a 6114 578k dbd9 1427 7888 2223 ddap adaa,
83927,15,62489,66141,2017-12-05 08:28:39,cc9c 5655 ff22 9b9g 4616 5757 cede 12b6 k858 6888 dgma fecc,
83928,16,50531,74023,2017-12-05 08:28:39,aadc 76kk f247 gaaf 1441 5883 997f 4724 876j 3633 9a9g fddd,
83929,9,70601,72704,2017-12-05 08:28:39,mdad 7558 4f47 af99 6664 8885 9f9d 7412 687k 3843 gdgp ddee,
83930,11,66626,80675,2017-12-05 08:28:39,ma99 76k6 a777 fgfp 1144 7775 fbe9 76b4 7867 6876 fadf ddfa,
83931,3,46175,67645,2017-12-05 08:28:39,d9md 5566 a277 gbba 6164 3557 ed7c 4161 7786 6333 df9f adcf,
83932,8,78918,62244,2017-12-05 08:28:39,cdca 7567 ff7f ffbp 6144 5558 d79f 6b4b 6577 8364 gdga dded,
83933,19,62162,66358,2017-12-05 08:28:39,cccc 7886 a4aa 9a9a 1164 5555 fbec 14h7 k886 3i66 a9ga bcdo,
83934,8,57336,67525,2017-12-05 08:28:39,dcdd 8876 a7a2 gffb 1164 5737 d797 6216 6877 8663 ddpa caca,
83935,5,69271,63283,2017-12-05 08:28:39,adad 6578 a722 bg9g 6666 5758 9e9c 4b71 87k5 3686 ggga eefo,
83936,12,40937,61432,2017-12-05 08:28:49,9caa 86j5 222a fg1b 4616 3775 dccb 1b66 6787 6k43 gapd aebe,
83937,13,65490,53367,2017-12-05 08:28:49,cdad 7558 7faa ggag 6614 75k5 be9o 4772 767k 8774 af9d eeof,
83938,10,61881,68711,2017-12-05 08:28:49,9cad j567 7a22 afgb 1464 7735 ff99 4644 6766 8344 adaf fede,
83939,11,77160,63570,2017-12-05 08:28:49,acm9 566k 74f7 9gaf 1446 7773 ffdf 1247 667k 8478 dgag bced,
83940,7,70824,83178,2017-12-05 08:28:49,cdac 66k7 7f4f f9ff 4664 5557 cd9e bb41 676k 4488 gaaa fedo,
83941,7,75302,76265,2017-12-05 08:28:49,9aad 8688 4f4a af9g 6611 55k5 bd9d b6b4 87k7 7768 da9f ecea,
83942,19,41004,7530,2017-12-05 08:28:49,99da 6787 744f a9ab 4411 753k 9f97 41bh 8875 7388 faag ccde,
83943,18,8576,71894,2017-12-05 08:28:49,acmc 68j6 4a4a agp9 1164 7777 c7cd 22bb 8777 383i 9a9a dccf,
83944,11,73329,71419,2017-12-05 08:28:49,aac9 8788 a4ff fgfa 1466 7555 cdce b4bb 7777 7644 gfaa defe,
83945,7,75370,79781,2017-12-05 08:28:49,a99d 8675 2a77 9bba 6416 8358 9feb b61h 767k 8686 aa9d afda,
83946,8,4945,16056,2017-12-05 08:28:56,acaa 8878 a472 f9ap 1166 5557 779e b244 78kk 7744 9gga fcfc,
83947,8,32278,63522,2017-12-05 08:28:56,da99 8j6j 42f7 gfb9 4144 5377 bddd 6bbh 8768 8376 a9fa eaae,
83948,23,35447,21405,2017-12-05 08:28:56,acm9 8755 fff2 gfbm 6141 5778 bf99 67bb 7678 377k aaff faao,
83949,20,56200,20981,2017-12-05 08:28:56,9dad 586j 44af f9f9 4164 5557 c7d9 4714 8886 3833 faa9 fedc,
83950,2,77450,60800,2017-12-05 08:29:53,cddd 6558 4f27 bbfa 4416 3757 bfcd 6477 8887 2382 d9aa eefa,
83951,5,83504,42913,2017-12-05 08:29:53,c9dd 5577 fa77 fabp 6641 5835 9cef 4b41 8787 3876 9gga cefe,
83952,2,21845,27080,2017-12-05 08:29:53,ad9c 5556 4a47 bbbf 6414 3555 effo b176 777k 8444 gdaa ecea,
83953,2,44965,79217,2017-12-05 08:30:02,ad9d 8755 4f72 gbab 6161 3855 fbe7 6b74 6688 3766 99fa fdca,
83954,11,67411,18290,2017-12-05 08:30:02,ccac 765k 7ffa fabf 6466 5755 dfdf bb67 7687 6388 fdgg beco,
83955,2,63163,81209,2017-12-05 08:30:02,c9da 5556 af4f 91fb 1661 7855 eeeb 7161 588k 3826 fdff ffcd,
83956,2,73457,79658,2017-12-05 08:30:02,cd9a 5885 7a22 111a 6466 3777 9bde bb44 6447 7374 d9gg feao,
83957,18,13416,13663,2017-12-05 08:30:34,c99c 5576 4a24 fbgg 4646 5775 9ecc 2b11 666k 8446 agga efcf,
83958,18,71444,45536,2017-12-05 08:30:34,9999 5678 fff7 aafa 1116 5777 ddco 1hb7 6666 4776 pgpm eeof,
83959,11,24716,50422,2017-12-05 08:30:40,ca9a 5765 747a fffa 6444 5555 9dd9 6227 7687 8866 afga fecf,
83960,18,69878,8398,2017-12-05 08:30:40,aacc 565j 4277 afff 1641 8755 7bcf bh4b 6k76 8877 ga9a ffef,
83961,12,64400,72781,2017-12-05 08:30:40,9adc 56j5 4af4 aa9a 1641 5855 eed7 1h66 8665 6444 9ffp eaec,
83962,14,68768,56880,2017-12-05 08:30:40,acca 788k 442f 9bgp 4111 3553 7e9o bb24 7776 7784 da9m ddfe,
83963,5,58608,14017,2017-12-05 08:30:40,a9aa 6j68 274f faaf 1611 8857 79e7 bb7b 8887 6338 daaf cffc,
83964,3,60092,83264,2017-12-05 08:31:08,9cad 8687 777a 1gaa 1466 3387 9bfd b1b6 7778 4844 ddd9 bcae,
83965,9,75367,46908,2017-12-05 08:31:08,d999 77k7 74ff g9gb 6664 7773 7b9f 6b71 5588 3663 fffd ceac,
83966,6,72530,72819,2017-12-05 08:31:08,add9 5676 ff47 ggag 6611 55k8 77dc 12b4 6688 3448 gaaf dccc,
83967,22,20265,39414,2017-12-05 08:31:08,9cmc 8578 2fa2 fffa 6116 7585 7cff 2666 7775 7732 a9fg fcff,
83968,13,59904,59759,2017-12-05 08:31:08,cccm j665 444a fggp 6416 7755 bde9 b747 8777 8643 9aag ffcf,
83969,15,53066,70245,2017-12-05 08:31:08,mama 6768 42a4 bfff 1416 7557 f9eb 1647 6876 663i aa9a dcea,
83970,4,48139,34998,2017-12-05 08:31:08,9aa9 6687 2a44 aggb 6461 3387 9ce7 7266 88k8 4866 faag acac,
83971,1,61301,67302,2017-12-05 08:31:17,9d99 7687 274a 1bag 4441 5575 ed7d 116b 6678 2264 fdaa deda,
83972,1,69141,70895,2017-12-05 08:31:17,dd9d 5765 272f 9b1a 1114 3557 a7b7 bb6b 677k 2426 dg9f cadc,
83973,15,72348,41270,2017-12-05 08:31:17,9d99 85j6 f472 ffap 4166 7757 ce77 2471 5858 6483 ffap caed,
83974,5,25625,31593,2017-12-05 08:31:39,9cmd 7875 f42a 9bbb 1644 877k bd77 66b1 7666 7644 dddd cdaa,
83975,6,30177,28740,2017-12-05 08:31:44,999d 5586 427f a9af 6144 7775 9fed 7b42 8577 7787 ddff fdff,
83976,10,69202,69447,2017-12-05 08:31:44,cdca 875k 7a24 afbb 4461 7757 edff b12b 6766 8467 ggaa deed,
83977,2,28086,9585,2017-12-05 08:31:50,dadd 685j fa7f 9bab 1646 5557 7eb9 6712 7877 8838 gdaf ceaf,
83978,15,68927,67511,2017-12-05 08:31:50,9a9a 5567 2447 a9ma 4111 5577 fob9 7b6h 68k7 6476 9aff fede,
83979,2,77790,42079,2017-12-05 08:31:50,ddcd 8666 7f7f 11gb 4164 8885 bddb 7646 5878 2222 d9af eafa,
83980,13,73613,59312,2017-12-05 08:32:06,9a9a 5886 2772 bagf 4114 7787 7e7e 4161 6576 7k36 ffag fnef,
83981,14,78610,71064,2017-12-05 08:32:06,cc9c 888j 4227 bgg9 4116 7775 ec7f 7771 67k7 8647 aafg cbdf,
83982,12,72427,59337,2017-12-05 08:32:06,9ccc 56j7 24a2 f9fg 6411 8555 9e7d 1442 6685 7366 9fga efca,
83983,10,44581,34546,2017-12-05 08:32:06,ad9a 5666 47fa gffa 6664 3833 cdob 41b2 7785 3626 fga9 dcef,
83984,15,78142,66985,2017-12-05 08:32:06,9d9a 6677 fff4 gbbp 4141 5777 7deb 4717 8686 7666 fadm efda,
83985,4,39807,32503,2017-12-05 08:32:06,ddd9 786j f47f bbgm 4614 8385 7bf9 4224 566k 4838 gdgf effa,
83986,12,80227,77310,2017-12-05 08:32:06,99dc 8658 42ff 9aaf 1114 5578 dccf 22bh 7886 48i7 gg9g ccfd,
83987,19,35031,22985,2017-12-05 08:32:06,acca 668k 2724 aagf 4444 7575 9f97 442b 8858 7434 agfa feof,
83988,19,57899,51131,2017-12-05 08:32:06,999a 6666 4224 a9b9 6161 57k7 7b99 4hh4 6688 437i 99am ffeo,
83989,18,22109,10487,2017-12-05 08:32:06,a9ad 5875 7474 9faa 6616 7757 bfce b444 5686 8868 fagf dced,
83990,15,35691,39547,2017-12-05 08:32:06,99am 8685 afa7 ffg9 6166 5575 dd7f 4642 77k7 4844 gmag cded,
83991,19,61721,49590,2017-12-05 08:32:06,c9aa 655j ff47 afgp 6466 7575 eeef 41b1 6886 4883 9faf ceff,
83992,18,38397,24932,2017-12-05 08:32:14,9aa9 76jj f274 a9gf 6664 7575 e97f 124b 6686 4i87 9gap fofc,
83993,19,63498,61529,2017-12-05 08:32:14,a99c 7675 f4af fagp 1464 3555 97ed 7bb4 8788 i677 mf99 ffdf,
83994,11,24493,53935,2017-12-05 08:32:14,9999 6655 2722 b9a9 6646 5557 dc9c 441b 7856 838k gaaa ffcf,
83995,6,19485,27197,2017-12-05 08:32:14,dcam 8868 24f2 afab 4166 7855 c7ef 2224 8686 7866 afgg fafe,
83996,19,46940,58274,2017-12-05 08:32:14,accm 8875 a747 gfff 1616 5757 77fd 4bb4 866k 4677 agfg eddf,
83997,5,76846,77521,2017-12-05 08:32:14,c999 67j6 a74a ba9a 4444 5557 9f99 2227 685k 8737 agfg cfff,
83998,1,62193,63365,2017-12-05 08:32:14,dd9a 7565 2f4a g91b 6166 3387 9fee 6b67 7876 8246 dada edef,
83999,3,83708,82459,2017-12-05 08:32:14,9c9c 5775 44af 9faf 6416 5775 999e 6464 7885 3682 afap adad,
