id,gen,matron_id,sire_id,birthdate,genes,name
25620,12,7549,2747,2017-12-02 00:31:38,ac9c 6885 4a7a a9ma 6646 7755 edc9 7212 6568 7873 gaaa efef,
25621,18,3927,6748,2017-12-02 00:31:41,9aa9 5565 42f4 ggfg 6414 7577 7999 7277 5755 3664 affm ecod,
25622,4,25225,17357,2017-12-02 00:31:41,aacd 5865 4ff4 9agf 4441 5585 9b7c 4444 6667 6838 ga9f deed,
25623,5,10072,24168,2017-12-02 00:33:53,9acd 5856 744f fgbf 6446 7877 cfee 7bb6 8877 8476 fdga cdaf,
25624,4,24553,18848,2017-12-02 00:33:53,ddcd 5j56 a27f 99pb 6111 8885 9d99 4761 6657 4466 9dgd fbaa,
25625,4,24979,18771,2017-12-02 00:33:56,d9da 5575 22fa 99bb 1441 587k d77e b611 5657 7648 ddag abda,
25626,0,,,2017-12-02 00:36:20,99ca 7588 2fa2 111b 4644 8557 bbb7 b72b 6777 2328 afdf beea,
25627,7,24062,24079,2017-12-02 00:36:20,ddda 7658 24ff fabf 1641 5775 7cdb 444b 6777 884i aaff caaf,
25628,9,21290,25334,2017-12-02 00:36:25,99mc 5765 7a2a ffa9 1111 5575 fef9 4274 8676 7i63 f9pa ffdf,
25629,16,8177,14600,2017-12-02 00:36:25,9aam 6785 7227 9ba9 6446 7875 ffee 747b 6567 3776 ggam eeee,
25630,8,15726,23134,2017-12-02 00:36:25,ccc9 5655 7aaf faa9 4441 7777 f7e9 622b 776k 8387 f99d cedd,
25631,24,22266,24368,2017-12-02 00:36:25,a9ac 8588 f42f ga9m 4444 3557 9e9d b2b6 7588 3463 g9ma acod,
25632,5,14088,10324,2017-12-02 00:36:25,9dcc 6555 aff2 fgga 4164 3575 dcbf b6b7 677k 8466 faff baae,
25633,4,25287,18981,2017-12-02 00:36:25,dadd 5785 2f7a bbaa 4114 7778 d999 27bb 6866 3876 ffd9 ffao,
25634,4,24743,16111,2017-12-02 00:36:25,9cad 8756 422f abgg 1444 7755 97b9 414h 68kk 3447 fgaf effd,
25635,2,20665,24198,2017-12-02 00:36:25,adad 8688 fa2a bfba 6411 8855 bbef 41b2 6687 6864 d9gg fcec,
25636,4,24841,24769,2017-12-02 00:36:25,cadd 5875 f474 fgaf 6411 3785 7def b727 577k 3877 ff9p eddc,
25637,16,13001,22158,2017-12-02 00:36:25,da99 8658 42f2 gabf 4141 7757 fbo9 16b2 5776 8468 fafa dadd,
25638,6,24597,14435,2017-12-02 00:36:25,a999 587j a2f2 9fga 6166 8557 9eff 2141 8788 4664 99ff eddd,
25639,6,16256,23138,2017-12-02 00:36:25,ccd9 568j 22a2 ffg9 6644 5777 7979 14bb 6766 4788 agmg eeee,
25640,5,24498,25559,2017-12-02 00:36:25,d9dd 6688 2f4f ggfg 1161 3785 7779 2242 7877 7843 fffm ecco,
25641,9,3466,20418,2017-12-02 00:36:25,a9cc 7876 ffaf fapa 4446 7755 7f7o 142h 8676 6468 99af ecec,
25642,15,10983,15788,2017-12-02 00:36:27,9a99 8766 a442 gfbf 1641 7577 79df 6722 768k 3464 dgap ddfa,
25643,4,25233,18912,2017-12-02 00:36:27,9cac 566j f222 gbbb 4611 858k bddb 1b16 587k 8674 9dff bbaa,
25644,11,25572,25576,2017-12-02 00:36:27,a9c9 7556 7442 a9gg 6444 7557 7f9e 21bb 7687 837i 9gaf eddc,
25645,20,20774,23023,2017-12-02 00:36:27,d9cc 558k 222f bbga 6166 5757 bff7 1b4b 5765 844i gfag bcdf,
25646,17,23087,13660,2017-12-02 00:36:27,9ama 8677 4faf f9a9 4416 7777 7799 bbhb 7688 6364 aapf effd,
25647,1,24686,25464,2017-12-02 00:37:15,daca 6556 7727 gbfb 1661 3557 fdef 2612 6677 4668 dgdg ecda,
25648,10,24451,24613,2017-12-02 00:37:15,aa99 57j5 4427 af9b 4164 7555 dc7b 214h 6888 8883 fgga faaf,
25649,4,24710,19114,2017-12-02 00:37:15,dc9d 5665 2247 b9p9 4461 7587 99ce 21b6 6787 6678 daad dffb,
25650,2,25310,25464,2017-12-02 00:37:15,ccad 5566 7247 91af 1114 8887 b79e 2b21 8787 2866 gadd eaab,
25651,21,20957,21305,2017-12-02 00:37:15,ca9a 7778 724f fafg 6416 5755 ceof b4b1 6877 863i aa9a cdec,
25652,21,21429,21861,2017-12-02 00:37:15,99cm 77k6 4a4a ggpg 1666 5775 f799 2274 6877 84i8 9g9f fceo,
25653,23,21872,21955,2017-12-02 00:37:15,cacc 685j 4a4f agff 6664 7575 fdce 7b4b 7886 8764 9aaf fedd,
25654,8,25584,16139,2017-12-02 00:37:33,9ccc 8576 77f2 gaam 1166 5555 fced 74b4 87k6 8886 gaaa cccc,
25655,16,21349,21358,2017-12-02 00:37:33,c999 675j 2aaa g9aa 6414 5755 7efd 2bb1 778j 7384 ggam fedf,
25656,10,25508,25547,2017-12-02 00:37:33,c9cd 6655 72aa fbaf 1146 8587 fbc7 1466 578j 7646 d9ad dccf,
25657,14,12473,7475,2017-12-02 00:37:33,9999 5777 f447 ff9g 6166 7577 cefd 1227 7688 8863 ffap eecc,
25658,14,22685,22382,2017-12-02 00:37:33,9a9c 8677 27f4 gppf 4416 7777 fccf 42b2 6788 6878 affm ccfc,
25659,8,24482,15982,2017-12-02 00:37:33,adc9 57j5 a427 afab 4161 5557 c99d 26b1 5688 6868 g9dd efcd,
25660,19,8932,6051,2017-12-02 00:37:56,9cca 7557 f44a 9ggg 4641 7557 7fdo 1bb7 5766 78i6 gga9 cccc,
25661,12,20147,23527,2017-12-02 00:38:27,9aaa 6666 4774 gabf 1416 7375 ffdc 4416 6777 44ii affg eedf,
25662,4,25537,3991,2017-12-02 00:38:27,9aa9 8758 a4aa 9app 1116 5557 c9dd 7677 5687 6463 a9gf eaec,
25663,17,24300,15406,2017-12-02 00:38:27,9ac9 58j6 fa47 fa9f 4441 5577 edff b221 7888 4848 g9fg feec,
25664,21,10837,13786,2017-12-02 00:38:33,ccac 6576 2772 9aff 4664 7757 c7fo 47b2 7885 4644 fpaa ccde,
25665,4,24313,19285,2017-12-02 00:39:16,dadc 8568 f227 a9bg 4144 5757 d7df 7b71 8668 6684 ffdf ffaa,
25666,12,13975,17062,2017-12-02 00:39:16,a9a9 676j a772 a9fg 4611 5755 c7e9 b7b7 7786 8688 fafp fded,
25667,13,24655,24364,2017-12-02 00:40:21,aaca 75k7 f74a agap 4116 8875 dd9f 2121 7868 8883 gf9m ccfe,
25668,19,24969,20488,2017-12-02 00:40:21,9ac9 7877 27a7 9g9g 1166 5857 cdef b144 8667 4444 a9cp ddeo,
25669,10,24989,24894,2017-12-02 00:40:21,cc99 k556 7fa7 faba 6444 5578 d7e9 72hb 8766 48k6 d9ff facf,
25670,4,25274,19603,2017-12-02 00:40:21,99dd 8885 f74a 9bbp 1164 7755 d9eb 1774 8588 6788 faaf baaa,
25671,19,18521,25618,2017-12-02 00:40:21,acac 5768 aa2a gbgb 4166 8553 fb7f 67b1 5788 3364 dgdd aaac,
25672,4,24280,19197,2017-12-02 00:40:26,cccd 5j65 f22f a9bf 6111 775k 7bfb 2b44 8667 6868 daf9 feca,
25673,19,18458,17468,2017-12-02 00:40:26,a9ad 8585 a4ff abag 4466 3757 bceb 6b67 686k 63i4 gfga bada,
25674,4,24721,25585,2017-12-02 00:43:35,cccc 55j8 72fa fgag 4646 7557 cd9e 4447 7778 7384 faag eeee,
25675,6,21395,25508,2017-12-02 00:43:35,d9dd 8555 aff7 bbfg 6461 3577 febe 616b 7587 3644 gf9d dfcc,
25676,11,24690,25148,2017-12-02 00:43:42,dcac 7755 22af gbgp 1111 5775 fb7b 2424 5878 8786 aadf afee,
25677,21,11737,11785,2017-12-02 00:43:42,c9c9 8775 a2a4 gfap 4644 5775 e797 7h27 6768 736k g9fa ecec,
25678,5,19483,20751,2017-12-02 00:43:42,cc99 865r f272 bgpg 4111 5585 9d97 4b66 8668 7467 a9da dcfd,
25679,15,14917,13340,2017-12-02 00:43:58,9ca9 8856 4ffa f9fp 4444 5757 f9ee 7142 6766 48k4 ggpg dfee,
25680,4,24545,24498,2017-12-02 00:43:58,d9dd 7558 4274 9gf9 4611 3557 797e 2674 8777 7386 9dag ccoo,
25681,16,24301,24299,2017-12-02 00:43:58,a999 6775 fa7a 9gff 4464 7757 77fo 1bb2 687k 4486 af9g efof,
25682,14,23689,24232,2017-12-02 00:43:58,c99c 6687 aaa2 gfpg 1646 5557 dfed bh72 867k 6864 gpap ccfe,
25683,5,24886,25170,2017-12-02 00:43:58,cac9 7787 f477 9af9 6146 5355 9ee9 674h 8578 4886 fgaf afef,
25684,12,23248,16289,2017-12-02 00:43:58,c999 8565 72a2 aaff 1461 5777 ddee 4b6b 6786 3664 fafg ffcc,
25685,4,24373,19001,2017-12-02 00:43:58,dcad 65j5 f7f4 bbgb 1144 775k bddd 6161 5578 6886 fafp abad,
25686,6,25149,24752,2017-12-02 00:43:58,99d9 7kk7 77aa gfmb 6146 8578 9ece 2162 7k78 6636 ffap dade,
25687,9,12238,12037,2017-12-02 00:44:07,ca9m 6658 27fa 9fgf 4466 5775 deec 2124 8886 8664 fafg efef,
25688,10,24476,24479,2017-12-02 00:44:07,9dad 788r 2224 a9bp 6444 5775 bnoo 4161 6868 6878 aaa9 cdbc,
25689,11,19148,7300,2017-12-02 00:44:07,99ac 7577 f274 agff 6166 5557 c97f 1142 687k 338i g9ag fcfo,
25690,19,18276,23308,2017-12-02 00:44:07,9aac 8556 242a aaba 1416 5785 ef99 bh1b 7886 3844 gg99 cedf,
25691,17,20757,21204,2017-12-02 00:44:07,camc 577k 2a7f aggg 1644 7555 fd77 2447 8586 6788 agap deoo,
25692,2,25544,25068,2017-12-02 00:44:56,cdac 8757 a77a 91fb 4446 5537 f7b7 412h 6778 4474 fgag deba,
25693,10,18310,12784,2017-12-02 00:46:04,cc99 888k 44f7 9gam 1441 7555 fece 244h 8668 7683 fff9 ceed,
25694,7,24573,25386,2017-12-02 00:46:04,dc9c 8888 2222 fbbb 1411 883k deeb 4111 6568 6887 aa9d aaab,
25695,14,25244,25474,2017-12-02 00:46:04,acca 78j6 4aaa gaga 6661 3877 7ddf 7716 5877 3833 fadm fece,
25696,4,24023,19234,2017-12-02 00:46:08,9c9d 7887 22f7 9fb9 4664 8578 ddbe b776 868k 6746 faga ccaa,
25697,15,23892,23929,2017-12-02 00:46:38,ca9m 8678 72a4 faaf 4444 7755 deed 1477 5688 877k afga eedc,
25698,5,16342,15968,2017-12-02 00:46:38,99ac 8567 a24f gfma 1464 5557 d77c 7b4h 865k 463k ffaa cdec,
25699,19,8826,19609,2017-12-02 00:46:47,caca 585k 7af2 gpff 4446 5577 ccff 4bbb 6887 4463 agga cfdc,
25700,11,24676,24614,2017-12-02 00:46:52,a9cc 7878 4272 bbbg 1161 5357 bdeb 6764 7587 8874 ddaa fcca,
25701,19,22112,10782,2017-12-02 00:47:29,ccmc 6666 7222 bga9 4666 3757 bce7 2124 6886 8864 fafa fccc,
25702,13,22977,23133,2017-12-02 00:47:38,c99c 765k 2a7a ff9a 4446 5775 d7ef 1217 8768 8347 f9ag feeo,
25703,19,12001,17776,2017-12-02 00:47:38,99ca 6855 a722 affg 4466 5577 dec9 7b14 8755 3684 afap ccod,
25704,18,19918,21759,2017-12-02 00:47:38,9c9a 5755 f2f2 f9pf 1664 8787 bfco 247b 6587 8888 9aga ddfe,
25705,12,25153,25084,2017-12-02 00:48:13,dacc 8578 7f7f gbpf 1411 8887 ebee 4264 8667 6836 dp9a fbdf,
25706,5,24372,25479,2017-12-02 00:49:00,aacd 6778 2424 b99b 6611 8358 be79 6467 8k88 6738 9gfg edea,
25707,9,25376,16328,2017-12-02 00:49:00,cacc 5665 42aa agfg 6664 5755 9f97 1224 8787 6487 ffaa effe,
25708,14,9522,9843,2017-12-02 00:49:06,c9ca 8677 fa4f fg9a 4416 7777 fd9c b4b7 6777 8434 fffa ddce,
25709,16,11726,2682,2017-12-02 00:49:22,cc9a 7875 f24a gagf 4646 5575 e99d b477 7677 4786 ga9f fffc,
25710,10,25231,22629,2017-12-02 00:49:22,cdca 6855 2422 a9ff 4441 7575 7ddd 4426 8688 8477 f9fd feaa,
25711,16,16298,7697,2017-12-02 00:49:22,9cc9 6865 77a2 fgbf 4646 7787 fc9f 227h 85k7 6836 9gfa ddef,
25712,13,13708,22841,2017-12-02 00:49:45,amaa 556j 2427 bgga 1161 8575 c77e 1141 6777 3878 fgda fefe,
25713,0,,,2017-12-02 00:49:45,ddc9 7866 f7ff abbb 4616 3377 dbe7 1421 6668 4224 dgaf baaf,
25714,13,5477,15139,2017-12-02 00:49:45,9dc9 7556 a727 aggf 1144 7757 d7f7 bb24 6786 3864 9afg cdec,
25715,10,23836,24026,2017-12-02 00:49:45,99ca 7866 774a agfa 6666 7777 db97 1112 6676 668k afaa eecf,
25716,8,5684,24309,2017-12-02 00:49:45,9dd9 7757 a242 9abf 1614 5777 9ndo 141b 7585 378k 9gaa ebed,
25717,23,11312,13960,2017-12-02 00:49:45,amcc 8686 7a44 ggga 1664 5775 977o 2727 8776 6683 ga9a ddcd,
25718,8,18165,21290,2017-12-02 00:49:56,9cm9 6565 aa24 gafm 1116 5757 e99e 4722 8777 7677 afpa ecdf,
25719,19,11948,13444,2017-12-02 00:50:13,aaaa 675k 22a7 faff 1666 5555 99ec 4b44 768k 8383 fp9a fffc,
25720,21,16613,19399,2017-12-02 00:50:41,cacc 6767 7724 aagm 1141 5555 7fe9 42bh 7k8k 686i f9am acff,
25721,7,24714,24316,2017-12-02 00:51:05,cc9a 5767 7f72 fbbb 4661 7555 de7n 2242 5586 8888 dgff eafb,
25722,8,23847,20264,2017-12-02 00:51:05,adcd 8578 2f47 9b9b 4411 55k5 dede 7224 877k 6768 d9am fdef,
25723,17,19762,20128,2017-12-02 00:53:03,a9aa 6655 a7a4 9gfg 6466 5775 e9d7 b744 8678 3866 gagd cdcc,
25724,15,24104,13584,2017-12-02 00:53:03,a9ma 5585 ff2f 9fap 4666 7555 ccef b417 6686 7886 agfg cffc,
25725,2,25544,19067,2017-12-02 00:53:03,ddd9 6586 7744 1fb1 6666 8375 bc9d 6411 7878 3368 daga deaa,
25726,2,5575,5576,2017-12-02 00:53:03,acc9 8567 4aaf g9gg 1144 7577 f7d9 b721 8877 7684 gaaf cffd,
25727,10,15880,24473,2017-12-02 00:53:03,d9am 887j 2a72 9bgf 4641 5575 bdee 6722 5678 4748 9fmg cecb,
25728,15,24929,23653,2017-12-02 00:53:20,c9mc 6878 7227 aag9 1111 5757 c9cc 2b27 768k 8888 gggg cecd,
25729,7,24095,6862,2017-12-02 00:54:06,9cc9 5575 777a gg9b 4614 5587 cbec 4772 786k 3876 fafg aeef,
25730,16,20974,6195,2017-12-02 00:54:06,adac 7888 2222 gamg 4614 7577 ff79 2274 8k77 84k6 9g9f fffd,
25731,10,25466,24339,2017-12-02 00:54:28,cccc 5675 a772 gga9 1641 5775 9cdf b4b7 767k 8468 agaa ccce,
25732,16,14142,20975,2017-12-02 00:54:28,acc9 7775 4fff gfag 6166 5577 effc 1444 858k 8486 99aa fcff,
25733,11,20407,24633,2017-12-02 00:54:28,adda 6768 7727 agpf 1414 k785 cd9e 622h 5767 6736 9mdp faaf,
25734,16,22845,21416,2017-12-02 00:54:28,9999 8678 fa74 gfga 4666 7577 7def 2417 877k 7343 9faa deed,
25735,13,23859,16774,2017-12-02 00:54:28,ca9c 7558 7aaf ggpg 1141 7555 ddff 2211 8876 6868 aaag fcff,
25736,21,20215,19550,2017-12-02 00:54:28,cc9a 7778 4faf ggag 4664 5777 ffed 4246 7k6r 437k gggm dada,
25737,15,21458,21396,2017-12-02 00:54:28,cmaa 5888 72f2 gfap 6661 7775 9eb7 11b6 767r 8367 gfa9 cffe,
25738,10,22896,16938,2017-12-02 00:55:02,aadm 5588 2f4f a9gp 6446 7775 dfe9 4271 6768 3666 9fff fefc,
25739,3,24757,12725,2017-12-02 00:55:02,9c99 5686 7aa2 ffga 1141 5575 dd77 722b 5877 8844 gafa fcdf,
25740,12,11602,5158,2017-12-02 00:55:29,c999 8678 4772 agaa 1416 7577 ec9f 1bb2 86k7 778k f9af ecdf,
25741,14,23434,24034,2017-12-02 00:55:29,99da 667j 4247 gpab 1616 7775 9e9b 7424 8677 4336 gmdp bbcf,
25742,8,18454,18648,2017-12-02 00:55:29,c99c 7755 7a4a 9g9p 6111 5555 ffee b2b4 8888 6386 gfpa fcff,
25743,19,13783,21487,2017-12-02 00:55:56,aa99 56r6 f247 a9gp 4464 5775 f9ff 1212 7578 6633 f9gg fcce,
25744,9,25279,25402,2017-12-02 01:03:03,9ac9 6656 a7a4 9f9g 6111 5757 e9ee b2b4 868k 6667 affa effc,
25745,14,17993,22155,2017-12-02 01:03:03,aaac 6668 2477 apfa 4146 7777 fdfe 444b 5575 8678 g9fa ecod,
25746,8,24964,24193,2017-12-02 01:03:03,d9cd 5j55 2727 b999 4411 7757 e7dn 2214 7666 868i gdfm bbfn,
25747,6,25678,25698,2017-12-02 01:03:07,cc99 5685 224f bgpg 1141 555k 9dc7 7b6h 658k 4467 ffaa dcdd,
25748,9,16300,24524,2017-12-02 01:03:07,aaca j765 2f77 9gpg 1444 3575 ebd7 77b1 7865 6867 ga9a ecoo,
25749,10,22658,22708,2017-12-02 01:03:26,dc9d 557j 2a22 gbbp 4116 5775 cddf 4441 7866 8788 9f9a fefe,
25750,7,16893,3173,2017-12-02 01:03:26,cd9c 8676 fafa agfa 4646 5857 7be7 47bb 7678 7636 daa9 defc,
25751,8,25509,25444,2017-12-02 01:03:26,acca 5658 77aa ffap 1611 7757 fefe 4224 8656 8638 9gga eeoe,
25752,14,19896,22771,2017-12-02 01:03:30,aac9 6658 f242 ffab 4441 5857 eeo9 4744 7885 3863 9aap eefa,
25753,7,25012,24958,2017-12-02 01:03:30,9cca 77kj 2224 bgpg 4611 5575 beeb 4664 5676 8387 afdd eeaa,
25754,9,18366,23280,2017-12-02 01:03:30,99ma 657j 742f ggaa 4141 77kk dbd7 7626 7775 6886 aagg eece,
25755,8,18219,19558,2017-12-02 01:03:30,aa9c 6576 722a 9fg9 4661 8855 cce9 4772 5686 4334 9ma9 bffo,
25756,1,20792,17621,2017-12-02 01:03:30,ddcd 7755 f2af 9bfg 4611 8878 d9ce 7461 877k 3864 f99g feda,
25757,7,25397,25401,2017-12-02 01:03:30,acc9 5666 74a7 f9fa 1646 5755 ddee 2744 8667 7776 a9ff fcff,
25758,8,22200,24964,2017-12-02 01:03:30,dddm 5565 7227 9bab 1444 5577 b7dn 6421 6688 6863 a9md bbba,
25759,17,23234,7490,2017-12-02 01:03:30,amac 6757 ff7f f9pf 1664 5555 df7o 4741 78k5 64kk gamg eccf,
25760,9,14743,21013,2017-12-02 01:04:13,ac9a 8677 2fa2 9gmg 1641 5557 ce7e b4b2 7878 8483 fgg9 fcoc,
25761,8,23320,4945,2017-12-02 01:04:18,a999 88j5 2a4a gffg 1166 5557 be99 1441 7k88 4684 9faf ddef,
25762,9,25725,24476,2017-12-02 01:04:18,ddc9 786j 7772 ff1b 6644 7575 db9d 4711 788k 8686 gaag dcba,
25763,12,24309,11382,2017-12-02 01:04:18,9a9c 7758 4ff2 gbgg 4411 5755 ccdd 7471 87kk 6788 9ada eeen,
25764,11,25248,10975,2017-12-02 01:04:18,9aac 5855 2742 gg99 6144 7755 dcdo 2b12 8687 8876 f9ag cfff,
25765,20,21377,21642,2017-12-02 01:04:18,accm 8885 7a74 gaag 1664 7775 cd9d 1212 7767 7348 g9da cece,
25766,7,25008,25328,2017-12-02 01:04:18,d999 67k6 fa7a 9gff 6614 5788 7e79 22b6 7778 6363 ffgd dedf,
25767,4,23916,24880,2017-12-02 01:04:18,9c9c 5685 a4af a9gg 6161 5555 fb9e 7b11 7788 3644 9aaa feoo,
25768,24,10364,25123,2017-12-02 01:04:18,accc 677k f24f f999 4446 7557 ff9f bb27 7678 7773 aaaa eeff,
25769,4,24772,24987,2017-12-02 01:05:33,a9dm 7587 ff24 agfa 6461 78k7 999d 11b2 8877 4463 dfda ddda,
25770,17,7051,19857,2017-12-02 01:05:37,acac 7676 27f7 gfap 6414 7755 cfe7 4114 7868 8468 gfaa ceef,
25771,17,10649,14794,2017-12-02 01:05:37,c9ca 5676 4aa2 gaaa 6644 7757 fefd 4h44 7867 4838 afag cccc,
25772,1,2762,2753,2017-12-02 01:05:37,aa99 6857 a47f fgga 6614 7557 77ed 4b2h 6877 3644 99aa efdc,
25773,9,24308,25037,2017-12-02 01:05:37,9cc9 7675 a74f fgap 6441 5557 cb99 4b4h 5877 3766 afap deeo,
25774,7,25150,10842,2017-12-02 01:05:37,a9cc 8867 72a4 gfmf 1161 7577 9eff b424 7878 3376 gffa dcdc,
25775,3,23034,21009,2017-12-02 01:05:37,c9aa 5667 2ff2 fgfa 4666 5755 cfef 4bb4 6677 3678 agga fedf,
25776,3,25134,23045,2017-12-02 01:05:37,a99a 8785 72fa gaaf 4666 5755 ef79 77h7 6687 7664 gaga defe,
25777,6,23354,20510,2017-12-02 01:05:37,c99d 7875 4aaf fbf9 4414 7787 f9be 7462 8866 688i aaaf ddoe,
25778,19,16356,14238,2017-12-02 01:05:37,a9ca 686j 7774 ggag 1614 7777 deef 44h1 8766 8463 gaaf cdcc,
25779,6,16881,10704,2017-12-02 01:05:42,am9a 778j 42af f9ag 6644 7555 97f9 2422 8678 3334 9ggf cfdf,
25780,8,25475,25025,2017-12-02 01:05:42,aa9c 8575 a277 gpf9 1461 7757 ffff 2472 8788 8786 9aag feco,
25781,15,24644,24695,2017-12-02 01:05:42,9m9a 785j 2774 gpgg 4164 5577 bff7 7224 6856 348i faag ecec,
25783,13,23985,23466,2017-12-02 01:07:10,9c9a 6776 f447 gggf 1141 5555 7efd b227 566j 3737 gg9a ecff,
25784,16,10355,22398,2017-12-02 01:07:29,cdcm 566k 47f4 f9af 1444 5755 d7d9 b12h 8866 8383 agaf aead,
25785,13,12423,18276,2017-12-02 01:08:14,9cac 8687 4a24 gabf 6446 7757 f979 hb14 8876 3834 9a99 dced,
25786,4,25218,19746,2017-12-02 01:08:14,dc99 7575 ff44 b9bp 1146 73k3 b97o 6662 5677 68i4 d9da fefa,
25787,4,25238,19711,2017-12-02 01:08:14,9d9c 5555 f224 9bba 1114 8787 dbb7 b676 5776 6644 d9ga ddaa,
25788,21,20243,19799,2017-12-02 01:08:14,9acc 6j57 a247 agaf 6664 7575 cdfc 171b 876k 6887 fffa fefo,
25789,7,24142,23768,2017-12-02 01:08:35,9d9d 5767 2424 bbp9 6414 7577 dcbn 6412 6655 86k8 gda9 faaf,
25790,3,25230,24003,2017-12-02 01:08:35,9d9d 5866 277f 9fgb 6146 8878 db9e 7446 875k 3834 d99f efaa,
25791,5,25624,23504,2017-12-02 01:08:35,adad 555j aff2 999p 6141 885k fb99 4771 6678 8666 dagf abaa,
25792,4,24710,21958,2017-12-02 01:08:41,dd9d 6657 f227 9b9p 6146 8877 c9de 2661 6578 3764 ddda afca,
25793,4,25287,22177,2017-12-02 01:08:42,ddam 5755 22a2 bbab 4111 5877 999e 2b17 6888 3646 fa9d bcdf,
25794,5,25625,23580,2017-12-02 01:08:42,dcda 5585 7222 bbbb 1444 873k d7de 6161 5657 768i ddag abaa,
25795,5,25685,24065,2017-12-02 01:08:42,c9da 6685 f722 bbfb 1114 7575 bobd 146b 658k 38i6 ag9p bcaf,
25796,5,25294,23112,2017-12-02 01:08:42,d9da 5578 f22f bbbb 4611 7788 9bed 1111 6668 6643 99aa acfa,
25797,5,25615,23543,2017-12-02 01:08:42,ccdd 7665 24f7 b9bb 6114 8777 ddbe 22bh 7687 4363 dd9d efdb,
25798,5,25696,23641,2017-12-02 01:08:42,dmcd 8857 a2f7 b99b 4644 8578 e9be b716 88k8 6866 fada aafn,
25799,5,25643,24125,2017-12-02 01:09:08,99cc 5j5j fa24 babb 6411 587k dbbf 74b6 86k7 876k adfd bbca,
25800,5,24912,22291,2017-12-02 01:09:08,9cdc 58k8 f224 fbfb 1141 5787 edob 4716 5858 3764 afad efaa,
25801,5,25670,22416,2017-12-02 01:09:08,d9dd 5j85 7724 9bbg 1111 8875 dddb 4476 6588 6688 ddad acaa,
25802,5,25037,25092,2017-12-02 01:12:23,cca9 667j aa7f fag9 6461 5557 dd79 b116 7568 7884 aaag dfdd,
25803,5,25485,21921,2017-12-02 01:13:46,dcaa 6876 7f2f bb9b 6644 7877 9dd7 b676 5687 646k aada ffaa,
25804,1,24656,24919,2017-12-02 01:13:46,d9aa 8876 2aff gbbb 4644 378k b7b7 6662 6667 4688 ddff bacf,
25805,5,25634,22183,2017-12-02 01:13:46,dc9a 8576 422f abgf 1441 7575 9d79 42bh 6888 4867 aagf ffcd,
25806,11,24756,25465,2017-12-02 01:13:46,9mmc 5675 af44 fg9p 1111 5878 7bb9 b76h 7778 8833 d9gf adee,
25807,18,12104,14050,2017-12-02 01:13:50,ccc9 78k7 2f7f aga9 1114 7577 7c79 422b 8778 337i 9gpf dddo,
25808,18,22373,19065,2017-12-02 01:13:50,cc9c k865 afaa 99ap 4446 7775 99d9 bbb7 5k6k 4646 fa9g fdff,
25809,14,19743,25022,2017-12-02 01:14:14,9aca 5888 2f77 fga9 6161 5555 ccfc 7242 7888 6666 9afa dcfd,
25810,3,23724,23824,2017-12-02 01:14:14,c9cm 5778 2a7f ffaa 6664 5557 cf9e 7127 7886 4468 fgfa cfde,
25811,8,25572,24597,2017-12-02 01:14:14,aa99 85j5 72f2 9f9p 6666 5557 ccce b277 7588 38i7 9gff eddc,
25812,6,24598,25435,2017-12-02 01:14:14,a99c 7566 477a agba 6146 3758 9ece 2462 7688 6633 a9fa feff,
25813,6,19505,14086,2017-12-02 01:14:14,ac9m 7887 f774 99ag 4666 5577 fddf 4422 65k7 3637 aapg fdff,
25814,16,24502,20982,2017-12-02 01:14:14,a9cm 6676 22aa ffap 6661 5755 e9cf 2b12 8k68 8443 aada ecof,
25815,9,25654,18513,2017-12-02 01:14:14,c9cd 5567 77ff faff 6666 5555 fcde 6474 878k 8486 gaaa cdac,
25816,13,25584,13640,2017-12-02 01:14:14,ac9c 8576 4f4a fag9 1146 5575 df79 471b 56k7 6888 a9ff dffc,
25817,4,24022,20018,2017-12-02 01:14:43,adaa 56j8 f247 bb9b 1664 7875 f97b 4746 7758 3488 afdd fafa,
25818,1,25782,25392,2017-12-02 01:14:43,dcac 5856 7a42 ab1b 6116 8878 99de 247b 7868 7832 gagd befo,
25819,8,4822,10870,2017-12-02 01:14:43,99a9 7676 f22a fmgg 4614 7555 ffff bb74 6877 8474 agaa cdfe,
25820,5,24367,23706,2017-12-02 01:14:43,ccdd 5886 227f bbbp 4111 77k7 7ceb 444h 587k 8434 a999 bcfa,
25821,2,18029,25166,2017-12-02 01:14:43,dc9c 5758 aa72 gafa 1444 7755 d9fd 6227 6776 4466 gafg eeae,
25822,5,25281,19849,2017-12-02 01:14:43,cddd 8755 7244 bbfp 4111 8878 9d9b 4277 886k 7688 9dda afad,
25823,19,23162,18121,2017-12-02 01:16:57,9a9c 5758 7af4 ga9m 4466 5777 f7o7 421b 56kj 8486 afma cdeo,
25824,13,24676,6056,2017-12-02 01:16:57,dda9 767k a222 gbbf 1411 3875 bdec 77h4 7887 3874 maaa efea,
25825,1,21502,21810,2017-12-02 01:17:09,d9c9 6876 f777 b9fb 6664 8387 9979 bb66 8776 7648 ddfg ebaf,
25826,10,23837,22290,2017-12-02 01:17:09,d9c9 755j f74a 9gfa 4414 77k7 79oe 4b22 8776 8488 99ga ccec,
25827,1,21745,22345,2017-12-02 01:17:27,cddd 768j a22a 9abf 4646 8378 dfb9 b121 5687 8637 dfag efaa,
