id,gen,matron_id,sire_id,birthdate,genes,name
61619,13,44676,41650,2017-12-04 12:14:54,ccac 8788 f4f7 f9bp 4164 5555 77ff b4b4 7777 7648 ddga decf,
61620,7,53682,48359,2017-12-04 12:14:54,cc9c 5855 7a7a f9af 6464 7777 7b9e b24b 8576 3446 9afa eeae,
61621,13,44204,25119,2017-12-04 12:14:54,aa9a 8758 424a gaff 4464 5557 fdff b41b 8888 8464 aafm cccf,
61622,6,46761,52187,2017-12-04 12:14:54,9ca9 8775 afa2 bgba 6661 8337 b97f 4h27 6577 3837 gdga fdaf,
61623,19,44560,42130,2017-12-04 12:14:54,dacm 6686 42a7 abaa 4411 3585 77fe 22hh 767k 7433 fdga ccad,
61624,5,49440,32480,2017-12-04 12:14:54,cccc 6586 f4aa fga9 4666 5575 f7o7 b24b 86k7 68i8 aaaa fede,
61625,6,47908,51035,2017-12-04 12:14:54,9c9d 778j ffaa b9bg 1441 8337 9cef 6164 6686 6626 aagg afaa,
61626,20,44924,35689,2017-12-04 12:14:54,9c9m 577j af22 9g9m 1661 5575 fecd b241 6868 6346 f9fa cdef,
61627,5,58334,58171,2017-12-04 12:15:08,acd9 5668 2a22 fafg 1446 5378 cd9f 14b1 688k 6483 faaa cffe,
61628,11,43743,43460,2017-12-04 12:15:30,aad9 5778 2afa 9fpb 1166 787k bbfb 4b16 5k85 6848 dgfd eodc,
61629,18,42744,40278,2017-12-04 12:15:51,cc99 6878 f7aa fgaa 6641 5777 f7cf 4b2b 7567 438k fgpp dedd,
61630,3,11515,25804,2017-12-04 12:17:40,d99a 8686 a44f bgbf 6444 85k8 b7bf 72b2 6687 4688 dfag fafc,
61631,12,50064,49022,2017-12-04 12:17:53,9ccc k587 7447 gbag 1666 8757 efc9 44bh 8878 37i8 gfgg dfab,
61632,5,61290,45864,2017-12-04 12:18:03,aaad 88j7 7ff7 gfgf 6414 8777 f799 7421 678k 3646 9fpg dddc,
61633,6,61274,57695,2017-12-04 12:18:03,9a9a 5667 ffaf 9pfg 4161 7855 ccee 4112 677k 3346 d9a9 ddcd,
61634,6,61273,54986,2017-12-04 12:18:03,aa9a 8776 f27a ggap 1446 5777 becf 7117 88k6 7736 a9g9 ccfd,
61635,8,59576,57358,2017-12-04 12:18:03,acaa 7677 7a7f gpgf 6666 5777 dbe9 727h 78k6 6837 9gpf dccd,
61636,7,59482,59483,2017-12-04 12:18:03,m9aa 6757 ffff gap9 6114 5777 e77c 4211 6666 6786 9aga dffd,
61637,11,51749,57527,2017-12-04 12:18:27,9dcm 5557 af74 bbba 6641 7735 d79d 76b2 5886 6368 gddf ddee,
61638,8,56270,58042,2017-12-04 12:18:27,9ccc 556j 2224 fagg 6464 7577 dcdd 4274 7668 6843 9dgp faae,
61639,6,43677,56489,2017-12-04 12:18:27,d9dc 6557 f4ff bbbm 4661 3775 ddfb 2711 5776 3488 gggd deea,
61640,9,55842,57203,2017-12-04 12:18:27,ca9d k678 2774 ggpb 1114 8778 999b 461h 8878 3638 gaaa feaf,
61641,10,49538,28616,2017-12-04 12:18:27,999c 6667 4faa fagp 1441 3877 b979 22b6 888k 368k afad aeco,
61642,23,53610,53813,2017-12-04 12:18:27,a9ac 88j7 2f22 gggp 4141 5557 ecd9 2244 768k 4636 afga dfeo,
61643,4,39665,48635,2017-12-04 12:18:27,aacd 7676 7774 ggfa 6161 7775 9de9 2747 8677 8388 afgf ffff,
61644,17,50772,6622,2017-12-04 12:18:27,ccmd 776r 2742 faaf 6141 5775 9e97 4b7b 6k78 8647 ggaf feda,
61645,11,56268,19394,2017-12-04 12:18:27,9d99 8657 72a4 gggb 4416 7355 c77f 22b1 677k 6686 ggga dcef,
61646,9,40374,33316,2017-12-04 12:18:27,9ccc 55k5 a4ff ggba 6446 3777 dfec 44bb 868k 336i g9dg deea,
61647,12,50357,53453,2017-12-04 12:18:27,cc9d 6678 47a2 1gf9 6614 785k c9ec 22b4 578k 3748 gdga feaa,
61648,7,47686,47742,2017-12-04 12:18:27,ccc9 6567 74a2 fffa 6641 5777 9eee 6bbb 6577 4434 9gga fdfd,
61649,11,50138,57850,2017-12-04 12:18:27,99cd 587k ffa2 abbb 6611 7555 cfbe 1bb7 6788 6637 gaff fdee,
61650,9,58222,58253,2017-12-04 12:18:27,a9aa 886j 2747 aggg 4664 7777 fffd 2261 7866 6388 agaf cffc,
61651,12,51314,39517,2017-12-04 12:18:27,ccaa 8766 f24f bggb 4661 7753 ddd9 6267 688k 4336 a9ga caff,
61652,8,60755,57831,2017-12-04 12:19:05,ccaa 7666 f7aa ff9f 6464 7557 9eed 2b77 8767 7477 9agp dcff,
61653,8,59739,57733,2017-12-04 12:19:05,cc9c 6865 4aa4 9ffa 4446 7557 e99e b771 5776 33i3 99gf ffee,
61654,8,59738,57607,2017-12-04 12:19:05,ac9c 5767 7424 ffff 1416 7557 fe9b b64b 757k 7343 g9fa dfdc,
61655,8,59580,55993,2017-12-04 12:19:05,ac99 6565 a444 ffpa 6611 7575 e9e9 b712 7557 6434 9ggf ddcc,
61656,8,59579,56320,2017-12-04 12:19:05,9cac 5666 2447 9f9a 4414 7775 9doe 4b77 7875 7733 gffg fded,
61657,3,58777,48838,2017-12-04 12:19:27,dacc 8888 77fa b9ag 6644 8577 9c99 6471 768k 8342 dgaf dfef,
61658,8,47802,58846,2017-12-04 12:19:44,99md 5887 a24a 9gbg 4614 873k fb97 6646 6777 4368 gdd9 dcaa,
61659,9,61178,61160,2017-12-04 12:19:44,9cca 5555 4422 affa 4144 7755 bce7 41b1 6567 3484 99gg dddf,
61660,10,61123,61134,2017-12-04 12:19:44,9aam 8668 22f4 fffp 6114 5575 eeeb 742b 8767 4i74 agda ccdc,
61661,9,61054,61055,2017-12-04 12:19:44,aa9c 7657 f2f7 faaf 1664 8757 9cof 22h4 8788 3873 aggf dfec,
61662,9,61052,61053,2017-12-04 12:19:44,caac 687j a42a f9fa 1611 7777 ed7b 447b 7666 4364 dfg9 ddfd,
61663,10,60650,50742,2017-12-04 12:19:44,ma9c 5556 4242 affp 4411 7755 eeb9 2747 7566 4844 fgam ecaa,
61664,5,36493,37164,2017-12-04 12:19:59,cam9 7557 a4f7 gfaf 1166 5775 97de 4b7b 7677 7348 gaaf eefe,
61665,8,38036,57339,2017-12-04 12:19:59,aaaa 5586 7ff2 faba 1611 5k85 c7b7 6664 7686 8636 dgpa ceda,
61666,7,55820,58190,2017-12-04 12:19:59,d9da 5677 a2af bfgb 6644 5387 dc7e 76b7 k888 3668 agag cfad,
61667,15,54512,30423,2017-12-04 12:19:59,9aac 677j 447f aaap 1116 5775 oef7 7224 6k67 3438 9gag ffcf,
61668,10,39784,35569,2017-12-04 12:19:59,ddc9 7857 77a4 g9ba 1464 787k 799b 662b 7887 3386 aggg eaoe,
61669,10,45561,18254,2017-12-04 12:19:59,99ad 67k5 2777 aaab 1444 7855 bde9 24h2 7788 7836 aaaa caca,
61670,8,56413,31298,2017-12-04 12:19:59,dcdd 6757 af2f gaaa 4114 7775 7c7d 2122 7577 4448 afad dddc,
61671,16,53084,54256,2017-12-04 12:19:59,ddca 6j77 aa22 gggm 4464 5775 efd9 747b 87k8 6673 f9a9 eafa,
61672,14,51993,55982,2017-12-04 12:19:59,9acc 5766 2774 ffff 1611 7855 cc9e 2617 7686 6486 mada ccbd,
61674,8,60460,60461,2017-12-04 12:20:56,c9aa 8668 24f4 gaaa 4116 7857 e7dc 172h 7886 3434 g9ga dddc,
61675,8,60059,59804,2017-12-04 12:20:56,a9a9 668j fa47 9faa 1416 7758 eeed 2747 86k7 3344 aag9 cdff,
61676,12,59903,55173,2017-12-04 12:20:56,ccac 6868 aa42 aafp 1141 7757 9eeb 21b6 5787 i33i a9ff dfee,
61677,8,59689,59805,2017-12-04 12:20:56,9cac 7676 42f7 aaga 6466 7757 e9bc 24h2 6756 7743 a9mm dfcd,
61678,8,59680,59802,2017-12-04 12:20:56,caac 8587 42f2 gffm 1646 8577 fcfe 1214 687k 3863 ggfa ddcc,
61679,21,36400,33530,2017-12-04 12:21:00,c9ca 5567 7227 ggfm 4111 7777 d9ed bhbh 588j 6866 g9am cfcc,
61680,11,56282,57059,2017-12-04 12:21:18,aacc 8586 2f44 faff 1446 5775 e9ee 2144 7567 4346 9gga adfe,
61681,10,48883,44374,2017-12-04 12:21:47,9ddm 5865 2277 ffga 1416 7558 cc9n 1244 77k7 8683 aafa dfcf,
61682,18,29202,38820,2017-12-04 12:21:47,99cd 6668 774a 9aap 4611 7755 e7f9 11b4 5686 7437 fpaf daeb,
61683,11,47464,55383,2017-12-04 12:21:47,amac j857 f224 aaba 6111 755k fd7d b66b 6878 8867 9g9f eccc,
61684,18,52965,22208,2017-12-04 12:21:47,9d9m 786k 74a7 aaaa 6164 5555 c799 b17b 7878 6646 aagg adec,
61685,18,49711,37369,2017-12-04 12:21:47,dcdc 6885 f222 afaa 4141 85k7 fc97 1426 7678 6833 g9pg eece,
61686,6,32851,50858,2017-12-04 12:21:47,9ac9 656j 2fff aabp 6164 7388 79ed b711 5786 743i dffp ccde,
61687,9,45585,41900,2017-12-04 12:21:47,a99m 888k afaa aaga 1664 8777 7cff 2241 777k 3643 g9ap eeco,
61688,12,43608,51228,2017-12-04 12:21:47,cccd 5678 4244 agaa 6611 7585 feed 7472 668k 6466 aafg afcd,
61689,10,41256,41208,2017-12-04 12:21:47,acd9 8557 4422 bgbg 4641 7557 cf9d bb22 8768 7866 amaa ccfc,
61690,13,53422,21709,2017-12-04 12:21:47,9ccm 7786 f772 ab1g 4444 5558 977o 1417 8777 733i 9dag ffdc,
61691,12,53334,56771,2017-12-04 12:21:47,d9da 6jjj ff22 b99f 1141 7557 9bfb 744h 888k 6868 fmdd fefa,
61692,13,33208,34611,2017-12-04 12:21:47,caca 5jk5 2a22 ggf9 1614 7575 7979 7222 688k 4486 9gaf ecdf,
61693,13,47881,12594,2017-12-04 12:21:47,aacm 5767 4277 agaf 6161 7555 7d9f 7122 6876 8676 gdfa cfff,
61694,8,45983,22645,2017-12-04 12:21:47,cddd 8576 2444 bg9p 4666 5577 effd 4b21 6877 7384 amdm ffef,
61695,12,42166,41718,2017-12-04 12:21:47,9aaa 77j7 444f aaba 1166 5575 9cde 7227 k888 778k fgf9 adfa,
61696,4,43600,42635,2017-12-04 12:21:47,9add 6766 2aff 9fbg 4666 7775 7b9f 6462 8778 6676 9aag befc,
61697,14,32280,9407,2017-12-04 12:21:47,9a99 8686 2772 a9gp 4641 5778 f9dc 2b77 588k 864i faga ffod,
61698,6,37956,41574,2017-12-04 12:21:50,99cc 7656 a2aa gbbf 1664 5787 befe 1224 858k 4367 ga9f abcc,
61699,11,31969,46794,2017-12-04 12:22:21,9999 6687 2f7f ffg9 1114 7755 fddc bbb1 88kk 4643 faaa fadf,
61700,17,50687,31798,2017-12-04 12:22:41,c9a9 5765 4af4 bafg 4141 7777 9fee 4127 7k8k 8786 fd9a fdcc,
61701,8,57998,56594,2017-12-04 12:22:41,a99a 7886 44af gggg 4444 8785 bccf 16b7 6787 68k4 gffg ffaa,
61702,19,40917,17613,2017-12-04 12:22:44,aaam 8557 4f77 gfag 1644 7877 dcdf 441b 756j 6i64 faaa fded,
61703,12,47784,28946,2017-12-04 12:22:56,99c9 868k 4222 bbga 1466 7557 cddb 64b1 77k8 8368 ggad faof,
61704,20,49400,33132,2017-12-04 12:22:56,a999 6665 4aa2 abp9 1641 7587 b79d 21bb k775 i487 gfga adee,
61705,4,32122,32440,2017-12-04 12:22:56,ca9m 6687 7ff2 gaaa 6611 5577 d7e7 72bb 8788 7383 gfap ccdf,
61706,8,47534,46385,2017-12-04 12:22:56,ac9m 6888 7f47 fafa 4441 7757 bc97 b47b 67k6 843i f9ag fddc,
61707,3,39738,31634,2017-12-04 12:22:56,ac9m 5785 faf4 gga9 1461 5557 edec 2427 8878 7864 a9ag eeco,
61708,3,37964,48186,2017-12-04 12:22:56,9aac 5558 7227 9gbf 4141 5777 7dde 4b12 7877 8348 gaa9 eeec,
61709,10,40245,49984,2017-12-04 12:22:56,cc9a 667k 2aa2 affa 1616 7577 ff77 171b 8688 8377 9gam cdce,
61710,5,40232,37965,2017-12-04 12:22:56,dddd 7565 274a b9bb 4641 8787 beoe b716 757k 2336 d9gg cdaa,
61711,12,42116,42162,2017-12-04 12:22:56,c9dc 885j 4742 gbba 6161 5877 dfe7 22b2 7886 7377 9aaa ccfa,
61712,16,35984,37695,2017-12-04 12:22:56,9caa 766j 2a77 aagg 4616 7775 efe7 6241 58k7 4346 9gdm doce,
61713,13,52627,37283,2017-12-04 12:22:56,d999 7686 2aff ggfm 4664 8557 efdf 7221 586k 3443 daaa befd,
61714,11,53266,7045,2017-12-04 12:22:56,c9ac 7858 442f aggf 6116 7555 ebee 4bb6 7567 7338 a99f fffe,
61715,17,45306,50894,2017-12-04 12:22:56,cccc 6566 2722 bgbb 4161 5755 dc7c b7bb 868k 6638 g9ff fdae,
61716,12,53029,48059,2017-12-04 12:22:56,cc9d 8586 24af aafb 1611 8885 779c 72bb 7677 4484 aaaf cffe,
61717,16,52873,54683,2017-12-04 12:22:56,accc 7775 2247 agfp 6661 5855 eeo9 b6b4 7778 7378 faga ffdf,
61718,8,27030,44700,2017-12-04 12:22:56,a99c 6675 4aa4 9faf 1611 7755 eeff 4b24 8668 6676 ffg9 dccd,
61719,15,49787,50973,2017-12-04 12:22:56,9aac 775k 4ffa bfaa 4466 7337 9ode 2b4b 7677 4667 9g9f cedc,
61720,8,40204,43675,2017-12-04 12:22:56,dcaa 57j7 f42f gbpp 4664 5577 dfbo 141h 786k 4663 fgga ddca,
61721,18,34828,36941,2017-12-04 12:22:56,a9am 55j5 27a4 agff 6661 7757 eeef 11b1 8687 3388 gfgf ceff,
61722,7,28705,44514,2017-12-04 12:22:56,accc 7756 277a 9aa9 1611 7757 feee 411h 877k 8787 aaff dcfc,
61723,16,30176,24489,2017-12-04 12:22:56,9cac 8767 44fa fgfa 1661 5757 cceo b442 6676 8868 faa9 efce,
61724,17,46088,50029,2017-12-04 12:22:56,cdcc 57k8 2aaa gbga 4144 5755 e7dd b474 7587 7466 99gm edff,
61725,7,32102,37969,2017-12-04 12:22:56,a99d 7557 af4f 9a9a 6144 838k fddd 4746 7777 6346 ddga eeoe,
61726,5,45774,35877,2017-12-04 12:22:56,9c9a 66k6 7f24 fggg 1664 5885 7fcf 6177 8678 474i adfg decc,
61727,7,41697,52440,2017-12-04 12:22:56,cc99 8858 4aff gfaa 4411 7775 ee9d 7446 7878 3486 ggfp cdce,
61728,8,32943,58273,2017-12-04 12:23:15,ddad 57j7 2444 9bb1 6411 5755 fee9 44bh 6867 8684 ggad efcd,
61729,8,3302,10956,2017-12-04 12:23:38,999a 777r f472 fgap 4146 7577 99f7 7b27 7568 4446 ffga fedc,
61730,14,31930,9748,2017-12-04 12:23:38,caac 7576 22a2 f9ag 6161 5575 9997 2444 756k k468 ggag aaef,
61731,11,52528,57795,2017-12-04 12:23:38,aamc 8765 2727 agfp 6114 7837 9ee7 114h 87k6 3883 f9gg fdfe,
61732,12,27201,24728,2017-12-04 12:23:38,aacc 6876 a444 ggmp 1664 7555 9c9f 7b77 7677 6384 afag efcc,
61733,4,27392,27053,2017-12-04 12:23:38,9cad 8557 2af7 bafg 1466 53kk bc9d 7b21 7888 7722 gadg aeac,
61734,13,50805,50994,2017-12-04 12:23:38,ddd9 667j aa2a 9abp 4444 8837 bo79 2b2b 8877 6366 dfdd eeff,
61735,8,52688,50462,2017-12-04 12:23:38,ac9c 5655 4ff4 g9gf 4416 7877 eddc 1724 7786 6846 gfdf efec,
61736,4,38505,40902,2017-12-04 12:23:38,cdcm 877j fa24 9a1b 4611 77k5 fd99 21b7 8758 8762 gdag fcfe,
61737,8,38459,46771,2017-12-04 12:23:38,damd 766k 7afa gffb 4161 7888 dc99 b426 778k 6486 aafg caec,
61738,4,44402,49594,2017-12-04 12:23:38,caac 6568 a4aa gfff 1116 7777 99ed 14bb 6887 6446 agga feff,
61739,7,50014,41190,2017-12-04 12:23:38,9aac 8678 4477 9g99 1464 7775 be97 26bb 777k 3883 9ddm ffaa,
61740,18,49860,44158,2017-12-04 12:23:38,c9cm 568k f422 gagg 4446 7755 9cc9 1bb7 k8j8 3i46 faaf ecdf,
61741,21,38634,35556,2017-12-04 12:23:38,9maa 5578 24f4 gffg 1616 7857 c9do 11b6 577k 6464 g99g fccd,
61742,12,42271,40937,2017-12-04 12:23:38,99dc k85r 4277 fmbp 1611 7358 bdcf 2h67 788k 66k6 addf acee,
61743,16,12976,36130,2017-12-04 12:23:38,a9a9 758j 7f4a fagm 1144 5557 7cfd 2674 878k 8376 maaf doco,
61744,8,50637,31815,2017-12-04 12:23:38,99cc 5576 f42a 9aap 4161 5555 fedf 1717 6667 6434 99a9 ecde,
61745,6,36820,40208,2017-12-04 12:23:54,9cdc 8887 42af 99bg 6441 8775 79d7 2172 888k 4686 aaaa aedd,
61746,9,39184,42202,2017-12-04 12:24:19,cca9 8756 2a77 gafg 6666 8757 7eee 644b k867 6363 aagg fcdc,
61747,10,51408,44458,2017-12-04 12:25:40,9c9d 5788 a777 ffpg 1611 5555 c779 2277 6767 7833 aagg dddd,
61748,8,60978,60042,2017-12-04 12:25:52,ac9a 8868 22a4 gfaa 1414 7755 ce79 7412 6666 4468 9f9g dddd,
61749,10,39854,32194,2017-12-04 12:25:56,ccdd 5585 244f ab9a 4641 8775 fcbd 4767 5k68 6388 dggf dofa,
61750,7,59735,59905,2017-12-04 12:26:55,aaca 788j 2442 fpfg 6146 7577 9e99 227b 6666 3773 ag9g dddf,
61751,12,52739,40164,2017-12-04 12:27:48,c99c 8557 227f aa9f 4411 7385 97e9 b47h 7k8k 3863 gfff ffcd,
61752,5,51385,53752,2017-12-04 12:28:39,99dm 7788 7727 gafg 4441 8555 ee7o 1767 5788 3436 f9ad dccd,
61753,3,38229,22546,2017-12-04 12:28:54,accd 6787 7477 g9gb 1464 8375 7de7 7bb7 7875 8884 daff fefc,
61754,13,38098,41601,2017-12-04 12:29:01,99dm 5778 a777 agfg 1416 5777 f7de b271 6877 4676 aaga faff,
61755,22,21645,21720,2017-12-04 12:29:01,aac9 5767 42aa gaab 1116 7775 dd77 2b14 7755 6867 ggam cdce,
61756,12,20941,37647,2017-12-04 12:29:01,99ca 8687 47f4 f9gg 4464 5758 ebde b262 888k 8786 aad9 cbad,
61757,13,46248,40949,2017-12-04 12:29:01,9aam 6885 2222 a9g9 4414 7788 fdee 62h1 5667 7634 g9af eddf,
61758,13,40727,39915,2017-12-04 12:29:01,caa9 7665 2247 fafg 6661 7757 ccf9 2b4b 8866 6866 fa9a fecd,
61759,19,28951,33928,2017-12-04 12:29:01,cdmc 5j58 4774 bb9g 1641 8777 dd9f 411b 6575 4748 agaa dafd,
61760,7,50592,47156,2017-12-04 12:29:01,d9d9 5655 f4af ag9f 4641 5575 97d9 7b24 7867 6374 gd9a ccnc,
61761,2,15264,11569,2017-12-04 12:29:01,9add 5767 447a gf9f 4164 8577 ccbf b21b 7876 6334 9ffa aefe,
61762,11,52720,40931,2017-12-04 12:29:01,9ccd 5587 2f44 9bbf 4161 5757 edcf 61bb 867k 6663 fgff fedc,
61763,8,46987,59043,2017-12-04 12:29:01,daaa 8676 427a agbg 6616 5557 7dbe b111 7k86 4647 faaa cccc,
61764,1,2439,102,2017-12-04 12:29:01,aa9a 5776 a277 99ap 6646 7557 d7fc bb4b 7778 8646 afff eedc,
61765,10,48235,46907,2017-12-04 12:29:01,9c9d 5687 2727 9fmf 6416 7855 9cc7 b142 8678 8388 g9fm edoc,
61766,5,44117,57255,2017-12-04 12:29:01,a9cc 6658 2724 bgfg 1161 7355 cf97 7b17 6856 66ii ad9a cefe,
61767,16,7513,12432,2017-12-04 12:29:01,9aac 6578 4222 gfap 4666 5557 fefe 4212 8776 7786 gffa cdef,
61768,11,49905,42752,2017-12-04 12:29:01,9acd 5888 a277 b9bb 4144 355k bddn 4b21 kk88 6876 pm9a fbdf,
61769,18,45659,23000,2017-12-04 12:29:01,cc9c 7675 4f7a gapg 1146 5557 fc97 7241 877k 6466 fgfp ecef,
61770,5,41871,38185,2017-12-04 12:29:01,cdcd 6655 f7fa fbaa 4661 7557 c79e bbb6 7788 3426 fdaf cdce,
61771,7,45215,61,2017-12-04 12:29:01,aacc 5658 47f4 bgab 1414 7787 e9fe b444 5756 6386 ccca ceea,
61772,17,33765,35451,2017-12-04 12:29:01,ccd9 6566 f77f g9bb 6414 8777 dd99 bb72 556k 364k fgga ffad,
61773,11,48208,45800,2017-12-04 12:29:01,dc9a 5655 2222 fa9b 6116 7357 fedd 7742 888k 8864 dadd ecfe,
61774,16,49819,30654,2017-12-04 12:29:01,ac9c 58k5 74a4 fggb 1664 5573 cfef 1247 688k 4387 9afd bfaf,
61775,11,47807,47980,2017-12-04 12:29:01,c99d 577k f24f agaf 4116 8377 fb97 bb71 7857 8734 agf9 cccc,
61776,14,47491,46896,2017-12-04 12:29:01,adaa 585j a72f ggga 4141 5585 debb 6bbh 7867 8874 9ada afda,
61777,11,25419,46470,2017-12-04 12:29:01,cddc 7656 4fa2 9bb9 6444 5785 f9c9 6416 8858 374k f9fp daab,
61778,9,53228,53190,2017-12-04 12:29:23,99ca 7657 4a24 gfbb 1464 8875 9e7f 164b 6777 6864 g9fa faae,
61779,14,32184,10113,2017-12-04 12:29:25,ccaa 6556 47ff ffaf 6666 5577 e9ef 4717 85k8 6667 aaap eeoe,
61780,5,57617,56373,2017-12-04 12:29:55,aa9a 5688 a442 ggbb 4644 7737 d79e 7666 6887 6388 aaaf feee,
61781,11,7985,44295,2017-12-04 12:30:20,a9cc 7777 fafa bfba 1614 5775 9e9c 1444 877k 3648 99aa fdac,
61782,5,35871,43119,2017-12-04 12:30:20,ddac 7855 242a 9ffa 6161 7875 feed 2776 678k 6242 aggg abbf,
61783,4,42898,49279,2017-12-04 12:30:26,caad 5686 274f fbbb 4114 8585 9d9e 7b66 8787 8846 d9ga aafa,
61785,8,56924,56530,2017-12-04 12:32:25,a9cm 5775 f442 faff 4164 8755 edbd 6742 86k7 4776 g9gf cecd,
61786,19,21544,28907,2017-12-04 12:32:25,ccad 6867 7447 agaf 6141 7357 9oc7 442b 888k 3843 gaam eeoe,
61787,8,37020,25774,2017-12-04 12:32:25,acac 8866 424a f9ff 1611 5775 9c9d 4b74 8757 3376 affa dbcc,
61788,9,12404,5177,2017-12-04 12:32:25,99ma 8575 2f7a 99fg 6646 7557 cdcd 2bbb 776k 3686 f9ga ecoe,
61789,6,58116,58576,2017-12-04 12:32:25,cc99 568j a4f4 agbp 6664 5853 b9f7 7247 5667 643i aagf ffad,
61790,16,34349,38897,2017-12-04 12:32:25,9m9m 575j 7277 abgm 1141 7555 fed9 4727 868k 388i aafd cfcd,
61791,1,37757,37644,2017-12-04 12:32:25,addc 8767 a24f f1bf 4166 5878 7c7f 2264 7878 2722 adfd aafa,
61792,16,14804,17952,2017-12-04 12:32:25,c9dc 88k7 77ff afbm 1411 7357 be9e b664 7788 3843 f9dg adda,
61793,12,18164,23356,2017-12-04 12:32:25,aaaa 68j5 a777 9pga 1446 5777 dfdf 74h2 5677 3387 faa9 fccf,
61794,20,28763,32825,2017-12-04 12:32:25,ccam 8877 faa4 aap9 1411 7755 9ded 44bh 67k7 3433 agga cfec,
61795,4,32265,47431,2017-12-04 12:32:25,cdca 6755 af2a g9fa 4614 5577 ccbe 2171 6866 3883 9gfd deaa,
61796,19,55139,8148,2017-12-04 12:32:25,9cam 8857 f272 bagm 4444 5875 dfff 1241 7876 4846 9afa efdo,
61797,18,17870,11116,2017-12-04 12:32:25,aaa9 k5jj a277 aaff 4611 5577 oecc 7724 6688 7884 gafp fdcc,
61798,11,34790,34258,2017-12-04 12:32:25,9acc j6j8 a224 gaaf 1111 5757 efe7 741h 6676 4783 agaa ffac,
61799,17,15180,14788,2017-12-04 12:32:25,99m9 7788 77a7 gf99 6464 7777 9df9 24bb 7568 3636 gfap ffoc,
61800,12,14615,11609,2017-12-04 12:32:25,9999 8768 aa72 afgf 4114 5557 ecf7 4b7b 577k 7473 afap cefe,
61801,13,4238,49175,2017-12-04 12:32:25,a99c 7566 77a2 9fbg 1446 5575 eeed 2b42 6688 4768 adga cedc,
61802,7,39756,53988,2017-12-04 12:32:25,9aaa 775k 4ffa gfaf 6664 5555 99f9 64b2 6687 4668 9apg dffc,
61803,8,40905,12851,2017-12-04 12:32:25,accc 8768 ff2a afp9 4466 7755 feff 7671 6876 3744 aagd faod,
61804,8,35518,53901,2017-12-04 12:32:25,9ddd 6578 22a7 gam9 4664 5755 ce7d 424b 7877 8342 9aga dccd,
61805,12,40612,21686,2017-12-04 12:32:25,a9c9 57j6 747f gggg 6114 5377 eeeb b222 8677 3678 fdaf fcea,
61806,21,37370,40551,2017-12-04 12:32:25,ccc9 5k88 2727 gfam 4141 5355 dcf9 2711 5567 4763 ggdg cfcf,
61807,7,58512,43093,2017-12-04 12:32:37,a9c9 j778 22aa agfb 4641 753k c9dd 6177 666k 4663 ff9d caad,
61808,3,36651,22601,2017-12-04 12:33:02,cdac 7785 4242 9gff 1116 7575 bf97 1166 777k 4636 dafa aada,
61809,4,58335,51972,2017-12-04 12:33:02,acaa 8758 4aaa 9f9p 6614 7557 7efe 1472 8578 8646 fad9 cedc,
61810,13,25296,33905,2017-12-04 12:33:02,acdd 876k f244 b9gp 1114 85k7 9de9 44b4 8566 8434 aadf aafe,
61811,21,29577,3082,2017-12-04 12:33:02,a9a9 6777 4f47 ggag 1146 7575 f99e b42b 6676 44k4 a9aa eeef,
61812,9,20604,56770,2017-12-04 12:33:02,ca9m 7578 77aa 99ag 6414 7785 fdee 174h 7566 3363 amag ffcd,
61813,9,32634,33073,2017-12-04 12:33:02,9c9m 6657 f4f2 9gba 4644 3735 cdcd 4262 k777 3883 aapg bcec,
61814,3,58121,42876,2017-12-04 12:33:02,99ad 8886 27f7 ga1g 1644 5785 7bb7 2662 6888 2668 addd abca,
61815,12,53904,5566,2017-12-04 12:33:02,caa9 5556 7722 ggaf 4146 7775 9999 1272 5668 7377 aga9 eeee,
61816,11,57559,57292,2017-12-04 12:33:02,9a9d 5888 aaa7 ffgf 1116 8537 d9cf 24bb 5776 3228 9pam cdda,
61817,11,56253,57432,2017-12-04 12:33:02,accc 5775 2242 ag99 1644 5775 cfde 7771 686k 7k38 faff caef,
61818,8,55348,57057,2017-12-04 12:33:02,adaa 6858 f24a bbgb 4646 7778 ffd9 bb44 867k 7464 aafg fdod,
61819,4,38782,38041,2017-12-04 12:33:02,dddd 6655 4472 bb99 1664 3757 9dfe b2b1 5878 7648 dfff feae,
61820,7,58233,58175,2017-12-04 12:33:02,9ca9 85j6 a2f4 aabb 1411 557k c7de 4b46 57k8 374k ddag ccbf,
61821,8,20331,32101,2017-12-04 12:33:02,c9d9 6758 772f gaab 1411 8853 deeb 4h6h 77j8 4666 dada beaf,
61822,12,40990,4055,2017-12-04 12:33:02,acm9 5775 77a2 f9fa 4616 5555 e7d7 627b 8877 3437 9gga fffc,
61823,10,53768,57538,2017-12-04 12:33:02,dd99 856k 4224 bbbg 1666 5k57 b7dd 214h 7588 3846 ddaa dafa,
61824,5,40698,37868,2017-12-04 12:33:02,acdd 875j f4ff ggba 4644 8855 dfd9 66b2 7585 4644 9d9f afac,
61825,4,18611,15531,2017-12-04 12:33:02,adc9 8578 74ff bbbp 1461 5878 bc7e 6211 878k 6448 ag9p aeaf,
61826,5,34195,5153,2017-12-04 12:33:02,99cc 6758 ffa4 9f9f 4164 7877 c9f7 b227 8786 336i g9pd eeed,
61827,15,10671,17923,2017-12-04 12:33:02,c9m9 7876 2f7a gggf 4444 7757 fced 1142 7686 6836 9faa cfde,
