id,gen,matron_id,sire_id,birthdate,genes,name
29829,18,29063,13871,2017-12-02 15:04:40,9cam 6685 44aa fa9g 6666 5557 cecf 1414 6686 7446 g9am fdae,
29830,8,28277,29043,2017-12-02 15:04:45,ddcd 7558 2744 bg9b 1144 8787 ddod 44bb 8857 4846 ffd9 afaa,
29831,19,24356,24296,2017-12-02 15:04:53,ccda 7k87 a7fa ffaa 6146 5587 9f9d 722b 5886 3476 d9aa cbad,
29832,3,26083,29396,2017-12-02 15:04:53,ccc9 5565 742a fgfg 6161 5757 edcf 1b1b 7668 4384 afga efeo,
29833,8,28750,29072,2017-12-02 15:04:53,9ddc 655j 442f 9bfb 6641 7577 79ob 424b 86kj 6874 fma9 aeaf,
29834,4,28818,29638,2017-12-02 15:04:53,acc9 5557 42fa fgag 6616 7557 9ddf 124b 7688 4864 aaaa fefe,
29835,17,28034,28138,2017-12-02 15:04:53,c9a9 k866 2a42 affg 6441 7555 ffde b4hb 666k 748i gaa9 fcdd,
29836,3,27200,29734,2017-12-02 15:04:53,adda 7788 4a7a bg9b 4411 7757 b9f9 6444 7556 4878 dddg befa,
29837,11,29310,24238,2017-12-02 15:04:53,9acc 77j5 4a4a gfbp 6141 7577 coed 4b74 577k 733i 9agg cecd,
29838,7,29358,29628,2017-12-02 15:04:53,9999 886k 2f47 aapg 4166 5777 79f7 b17b 6888 6738 a9f9 cfdd,
29839,1,26260,27562,2017-12-02 15:04:53,9ddc 5585 a2f2 fbba 1144 5853 b7be 7666 7876 4322 fdda aadd,
29840,9,29627,28446,2017-12-02 15:04:53,acaa 6655 2424 babg 1111 8k7k 97dn 4226 6767 8687 f9g9 cban,
29841,16,4253,11517,2017-12-02 15:06:48,9aca 7876 f74a 9gaa 1466 5755 9d7f 7bh2 886j 3363 g99f edfc,
29842,5,29392,29811,2017-12-02 15:06:55,dacm 8576 f422 gafa 1111 5887 dd9f 7264 8787 6468 adaa feca,
29843,8,26130,28926,2017-12-02 15:06:55,a9d9 7666 7277 agag 1161 5787 ddnf 17b1 677k 4346 afaa dcfd,
29844,20,21510,23596,2017-12-02 15:06:55,9c99 78k7 f227 a9fa 4644 7757 edee 111b 856k 4676 aaam fcdc,
29845,8,28682,28322,2017-12-02 15:06:55,m9d9 5j55 2242 b9bb 1611 8887 99dc 747h k6k8 4847 99d9 bfbf,
29846,6,21543,21561,2017-12-02 15:06:55,9dad 7685 47a7 bggb 4641 3755 e7dc b611 6788 6648 dagf aaad,
29847,8,28631,28812,2017-12-02 15:06:57,9ddd k85j 724f bbba 1441 7575 cde7 1166 667k 7688 d9ad baaa,
29848,4,29673,28400,2017-12-02 15:06:57,a9ac 7567 f44f bfbg 6146 5557 f9df 6b7b 6688 7887 9fgp bdad,
29849,14,29219,26104,2017-12-02 15:07:26,c9c9 5565 2a4a gbbm 1616 5775 f9fn b461 8kk8 8844 dgag acde,
29850,21,29471,21157,2017-12-02 15:07:26,ac9a 5858 74f2 fgaa 1666 5555 dece 244b 6776 7763 ga9f fddf,
29851,1,2620,2665,2017-12-02 15:07:26,c9a9 6868 4a7a gffg 1616 7757 ffc7 4172 6688 6487 9aaf fedc,
29852,22,25007,25126,2017-12-02 15:07:26,a99c 5875 a2f2 afgm 4466 7375 f979 4b7b 788k 8748 gfg9 aeca,
29853,1,2232,2782,2017-12-02 15:09:42,ca9c 677k f447 gfgg 1464 7755 c7f7 17b4 578k 6834 9fag defc,
29854,2,29397,29602,2017-12-02 15:09:42,ac9c 756j 4a7a gagf 4646 5755 f7ee 174h 8787 3666 9dff afac,
29855,9,28456,29504,2017-12-02 15:09:48,a999 6786 42af gaaa 1141 7777 ebcb 61h6 5775 6438 agag cfef,
29856,9,28856,27999,2017-12-02 15:09:48,9cdc 55kj 2722 gbb9 4411 575k ebno 7746 7686 6468 9gda bbof,
29857,1,28978,27472,2017-12-02 15:09:48,d9cc 7765 aa77 1b1f 4111 3877 9ee7 b147 7687 2842 ddfa ebad,
29858,18,27310,27318,2017-12-02 15:09:48,aa99 7767 2a72 9afm 6446 5775 cfee 44bb 68k8 6643 fffm eefc,
29859,7,22939,16049,2017-12-02 15:09:48,caa9 8565 4faa f9fg 4146 5557 c9d9 47bb 578k 3788 faa9 eddf,
29860,19,20094,20165,2017-12-02 15:09:48,a9cm 8665 2fa7 a9ga 4616 5577 dfe9 bb4h 788j 3446 afaa edeo,
29861,20,21300,19652,2017-12-02 15:09:51,d9dd 7585 2fa4 ffga 1644 7355 eeeb 2274 7887 36i4 fpad edcc,
29862,5,29814,23079,2017-12-02 15:09:51,9c99 7686 2777 fgff 4164 5757 97cf 4b2b 6687 3388 faaa ecdd,
29863,15,12715,22989,2017-12-02 15:09:51,9cac 6867 747f fagp 6644 3755 7eef 2411 5766 8833 a9a9 fcdd,
29864,14,15564,19630,2017-12-02 15:09:51,c99d 8785 a424 9abb 1144 777k dd7c 1461 6667 7883 afdd cabf,
29865,19,24295,26423,2017-12-02 15:09:51,a9c9 7776 27a4 gaff 6446 5777 7ffe 4142 8686 833i g9ga eefe,
29866,16,26653,28684,2017-12-02 15:09:58,9999 7655 4ff4 9g9g 1464 5555 7eff b14b 877j 8466 9gga efff,
29867,8,10704,16706,2017-12-02 15:09:58,99aa 8588 7af7 99ma 6411 7755 977f 74h2 6887 3448 99ag fdcf,
29868,1,26683,27562,2017-12-02 15:09:58,ddda 8868 af7f fafa 4641 3587 d7d7 4266 8887 2422 fadg baaa,
29869,6,29640,29682,2017-12-02 15:09:58,c9am 5577 4a44 999a 4641 7755 9cd9 7224 7888 883i a9af dcof,
29870,19,22608,24388,2017-12-02 15:10:39,ccca 56jk 7af4 9gag 6646 5755 e9fd 224b 6587 4478 fa9m ffff,
29871,11,26326,20848,2017-12-02 15:10:46,aadc 5568 a4fa ga9p 4466 7758 ceff 7bh1 6777 4486 99ma ffdf,
29872,4,26400,29556,2017-12-02 15:11:11,a9a9 757j 2ff7 aggf 4646 5777 ff7f b2b6 767k 6686 9afm dfac,
29873,0,,,2017-12-02 15:11:11,add9 7665 277a 11gb 6614 3557 ff9d 4777 5788 2836 9ddg fafa,
29874,7,27463,22467,2017-12-02 15:11:33,dc9d 8688 7244 babf 4116 7885 do9d 76bb 6858 4646 fa9a fdae,
29875,4,29803,29832,2017-12-02 15:11:45,ccca 8558 742a fgfg 6661 5777 edcf 1144 6788 83i4 gaaf fefo,
29876,6,17825,29703,2017-12-02 15:11:56,caca 5888 47a7 99ga 1441 5755 9c9c 2477 5k8k 7678 fa99 eefc,
29877,13,19744,22841,2017-12-02 15:11:56,aaa9 6567 aa2f bagg 1411 7858 e7o7 7441 677j 3863 aaaa eefe,
29878,7,29509,29290,2017-12-02 15:11:56,ad99 5557 f744 ffab 1611 5875 ef7f 2b71 5766 6662 g9g9 fefc,
29879,5,19422,29772,2017-12-02 15:17:39,99cm 7666 44a4 gafb 1161 7777 dfcd bb27 7677 4848 agda edea,
29880,7,26640,29511,2017-12-02 15:17:39,cc9d 677k 42fa afba 4146 7577 cf9d 6666 856k 344i afpa ddad,
29881,7,27655,29718,2017-12-02 15:17:39,9aa9 8865 4777 f1ab 6464 7877 bebe 46b6 7686 6663 afga eddf,
29882,7,28626,25839,2017-12-02 15:17:39,ccmd 865j 2244 99fb 4116 758k ddbo bb1h 88k7 6688 df9d bcdn,
29883,6,16903,21561,2017-12-02 15:17:39,ddaa 6887 7aaa bbbg 4664 8575 bbc9 b127 6768 6646 gagp abfa,
29884,11,16529,21610,2017-12-02 15:17:39,9aac 8775 272a fg9f 4666 7775 ccfe 7111 7877 3768 aaga ffdd,
29885,14,23767,13429,2017-12-02 15:17:39,c9m9 655j a47a aa9g 1116 7757 dcfc 14bb 7867 7633 gfga ffff,
29886,21,12338,12353,2017-12-02 15:17:39,9aac 8778 42a4 gagf 6466 5777 fddf 4747 667k 7366 fa99 eecf,
29887,19,16107,25957,2017-12-02 15:17:39,aaa9 5657 aa77 gfgg 6166 5575 777e b17b 55j6 6483 ffam ecff,
29888,5,17546,3398,2017-12-02 15:17:39,cccc 5556 24a7 f9aa 4616 5555 effc 7b27 86kk 7478 ag9g ccdd,
29889,1,21107,2782,2017-12-02 15:17:39,acdd 7868 f47f 9ffb 1464 8735 ddff 2174 5867 6368 9fdg deec,
29890,4,22980,24759,2017-12-02 15:17:39,dad9 7667 4af2 9gag 4661 5375 9ffd 6617 777k 4488 fdad ddaa,
29891,17,24533,27637,2017-12-02 15:17:39,9a9c 57j6 4777 fafp 6644 7555 cdfd 44b2 7886 4688 f9mf ddfe,
29892,22,12277,12339,2017-12-02 15:17:39,999c 7787 2444 f9gf 6414 5755 77e9 7b4b 867k 7748 9gaa cceo,
29893,3,14736,15684,2017-12-02 15:17:39,cc9a 5657 7ff7 gfaf 1114 7557 ccc7 747b 7687 7883 ffag ccdc,
29894,15,23929,27516,2017-12-02 15:17:45,9a9c 8858 faff ffaf 4146 7755 dced 4724 6k68 8878 9ffg eceo,
29895,9,29341,22098,2017-12-02 15:17:45,c9aa 66kk 247a ffgg 1616 7557 cfbc 114b 676k 8667 gfam dfef,
29896,18,18101,20451,2017-12-02 15:17:45,c99a 8688 fa2a agff 6441 7577 cf9e 2b7b 6k76 8763 gafg ccdd,
29897,16,19968,20259,2017-12-02 15:17:45,99aa 5565 2442 ffbg 1611 8557 cfbc 147b 777k 4384 aggm aedc,
29898,10,29423,29483,2017-12-02 15:17:45,aa99 56j6 227a b9fb 6616 7853 ccbc 446b 8787 6886 agda dddc,
29899,19,29477,29559,2017-12-02 15:19:35,cdaa 85j7 a2aa ggff 1166 7575 99eo 7b6h 678k 344k mfaa afdo,
29900,17,12876,11923,2017-12-02 15:19:35,9aaa 5858 2227 agfa 4441 7575 9cf9 11h7 7677 7777 9fap eeef,
29901,2,29397,29602,2017-12-02 15:20:11,9999 786j faf7 9bff 6646 5775 cf7e 7144 86k7 6666 9f9g efac,
29902,16,19179,29340,2017-12-02 15:20:11,aacc 5555 2477 baf9 1414 5575 99de 2b14 6887 8374 adf9 dffd,
29903,20,26408,29042,2017-12-02 15:20:11,dadc 6775 22f7 fgab 6461 7755 dd79 74b2 5k68 4734 fggf afcf,
29904,10,28719,29374,2017-12-02 15:20:11,aa99 658j aa77 9gbb 1666 877k ccbe 4666 7786 6863 agaa eedc,
29905,10,29407,29589,2017-12-02 15:20:11,a99a 887j 724a ffba 1141 5757 9d7f b722 868k 4686 9aad faac,
29906,11,29401,29516,2017-12-02 15:20:11,cddd 657j ff4f baga 6646 8575 fdfd 2262 78k8 364i 9gaa defa,
29907,10,29284,29594,2017-12-02 15:20:11,9d9d 7757 4444 fapg 4411 777k bdbf 1271 7677 8648 aaff ddcd,
29908,5,29428,29241,2017-12-02 15:20:11,aaa9 5686 aff7 gg9a 1644 5757 b9d9 7242 7878 3466 gada cbed,
29909,3,14405,29734,2017-12-02 15:20:11,99dd 5778 a7f4 bgbg 6441 5755 d9d9 7422 75kk 4748 dfdf efac,
29910,5,26958,29563,2017-12-02 15:20:11,daca 6858 f2aa 9gfg 6411 8885 cede 447b 8886 3243 gaag afoo,
29911,2,29328,3119,2017-12-02 15:20:11,c99c 6588 fa77 fbgb 4141 7555 deee 1b42 686k 7744 f9fa cbec,
29912,8,29520,28411,2017-12-02 15:20:11,99ca 785j f447 9aga 1411 5775 ffe7 2142 877k 7638 g9fg efff,
29913,19,14998,22149,2017-12-02 15:20:11,c9c9 6856 a777 fgff 6441 5575 c799 17h4 6787 3364 faga cfde,
29914,9,20218,28778,2017-12-02 15:20:11,dd9m 6767 f447 99pa 1414 7775 e799 4676 7577 8366 aaaa ecfa,
29915,13,21683,13944,2017-12-02 15:20:11,9aam 8678 7a44 gffp 1666 5555 f9e9 b441 7668 3733 gffa ccff,
29916,9,17726,25948,2017-12-02 15:22:13,9cdm j656 2af2 9pgf 1661 5787 ebed 1h7b 6887 4884 99a9 fded,
29917,1,29873,26683,2017-12-02 15:22:30,addd 8856 f7aa 11gf 4611 3577 ff97 6771 8788 2626 g9gg faaf,
29918,1,27562,26260,2017-12-02 15:22:30,ddac 8858 a42f b1f1 6116 535k dbbe 7166 8788 3222 ddda caad,
29919,15,29826,28780,2017-12-02 15:22:30,d99a 7656 247f ag9g 6661 5573 ffe9 7b11 6857 6886 fgff eacd,
29920,14,23988,24016,2017-12-02 15:22:30,9a9c 57k6 7aa4 9fgp 4461 7757 f9ef bb72 586k 7833 aaga cddf,
29921,20,20676,18816,2017-12-02 15:22:30,c9ca 5585 47fa gaag 1416 5757 eecf bbbb 7788 3687 fgaa cddf,
29922,2,27901,3457,2017-12-02 15:22:30,dddd 6855 aa27 bfb9 6464 3535 cb97 6766 7688 8864 gdgg cdcc,
29923,2,29478,3162,2017-12-02 15:22:30,da9d 8556 4aa4 9gba 6161 3875 c7ed 1bbb 8788 3846 gfag feed,
29924,18,23294,25914,2017-12-02 15:22:30,accc 7866 af7f aggf 1611 5775 fdf7 bb14 7688 674k 9p9f ffde,
29925,13,26409,28201,2017-12-02 15:22:30,9cca 775j 7724 f9p9 4664 7757 9dee 7b17 8776 664i fddm efdd,
29926,23,27607,27642,2017-12-02 15:22:30,acm9 6588 f772 faff 4144 7755 fd9d 61h7 8888 7386 9fam cfof,
29927,9,29320,29182,2017-12-02 15:22:30,a9a9 85j6 2a77 b9gg 1664 8877 cece 4461 8668 8866 gada dead,
29928,9,29612,29615,2017-12-02 15:22:30,d9ma 8866 f272 9gf9 4114 7785 cfd9 2744 7888 7367 9gdg faaf,
29929,9,18834,26212,2017-12-02 15:22:38,a9mc 65j7 4477 ggga 6616 7577 dfe9 1127 7577 6774 fmaa dedd,
29930,9,26032,24850,2017-12-02 15:23:00,dada 7555 2722 fbb1 1666 5558 cd9o 446b 8688 782k 9fgg dadb,
29931,21,4943,12627,2017-12-02 15:23:00,aaa9 7k55 4244 a9af 4114 7755 eecc 7142 8668 8337 ggfa cffe,
29932,21,12310,12186,2017-12-02 15:23:00,c99a 777k a42f fggm 6666 7755 9977 b44b 7788 4366 ffaa dcco,
29933,19,10381,10080,2017-12-02 15:23:00,99m9 7856 44ff a9am 4661 5577 dfd9 774h 7876 3838 fgaf cocd,
29934,3,29054,29602,2017-12-02 15:23:00,99c9 8767 4a44 9bgg 6644 5757 d7ee 1172 788k 636i aff9 aade,
29935,20,8821,9800,2017-12-02 15:23:00,cacc 7787 774a fggp 4614 7575 9f9d 1b44 6788 3788 aaag fcee,
29936,21,12684,8546,2017-12-02 15:23:00,ccca 5877 274f afmg 6664 7777 fddc 4712 k78k 8664 gg99 dcfo,
29937,16,16485,25905,2017-12-02 15:23:00,99cm 7566 af72 agag 1464 5777 9f97 22b7 7576 67k8 gggp beef,
29938,6,20826,17007,2017-12-02 15:23:00,a9ad 5676 fa42 fbaa 6164 5557 f979 1hbb 7788 3688 gadg aced,
29939,18,27644,24935,2017-12-02 15:23:00,9ccm 868j aa24 fafp 6466 5775 ccff bbh1 888k 4368 fa9g dccd,
29940,9,29126,29029,2017-12-02 15:23:20,cddd 7766 4474 ffgp 1411 7775 797d 6b12 8867 4646 aaga ddda,
29941,18,7533,18091,2017-12-02 15:23:20,accc 877j 7477 9gfg 1441 8577 d999 bb44 7768 8833 faap cefe,
29942,4,29507,27871,2017-12-02 15:23:20,aaad 7755 27a4 fbgb 6144 7738 7cdf 44bb 6886 4488 df9d bdfa,
29943,22,12288,8627,2017-12-02 15:23:28,99aa 5j57 44f4 agag 6664 5557 de97 772b 6856 86i4 9a9f dcdc,
29944,8,28833,29616,2017-12-02 15:23:28,addd 8576 42f7 fabm 4161 5758 bdce b4h1 5868 6i33 dfdf dana,
29945,17,27610,22909,2017-12-02 15:23:28,9aa9 5j56 aa4f faga 6616 8555 fdde 721b 8888 6844 9agg dfdd,
29946,17,27570,22783,2017-12-02 15:23:28,9amc 776k 7777 gaga 6444 7555 dffe b44b 6768 6i8i gaag cddc,
29947,10,28911,14807,2017-12-02 15:23:28,9aaa 6556 4af4 fb9a 6664 5757 d7ef 474h 8776 4668 9gag caao,
29948,20,15074,5252,2017-12-02 15:24:14,a9c9 8665 277f fgap 6466 5757 c9fd 2277 8j6k 4683 aa9a ecde,
29949,6,28367,28170,2017-12-02 15:25:42,99cc 7888 a277 a9fa 4166 5575 d79f b172 786k 3674 g9g9 ffcf,
29950,16,29070,29486,2017-12-02 15:25:42,9aac 7588 2277 gaaa 6616 7555 9cfc 2bh7 7757 6374 ff9f efce,
29951,4,29893,19525,2017-12-02 15:25:42,ccam 86k7 77f7 f9ff 1146 7557 ccfe 44b7 6866 4838 gafa dddc,
29952,8,25721,28866,2017-12-02 15:26:32,dc9d 885j 7f74 bbbg 1416 7855 d7bo 2224 6556 3436 9dfm accf,
29953,11,11724,23868,2017-12-02 15:28:03,a9mc 5j77 2472 9gaa 4464 7577 fd9c b27b 8787 8868 agfa cdec,
29955,4,27430,29513,2017-12-02 15:28:03,aaca 566j 7f7f a1gf 4164 5557 7edd 216h 8777 377i aafa ddeo,
29956,16,26445,12235,2017-12-02 15:28:03,acmc 8556 2aaa gfpp 6646 5757 c7d9 11h7 887k 7336 aaag dccf,
29957,6,29421,27349,2017-12-02 15:28:03,cadm 7675 4442 9faf 1441 7355 9f9f 4141 5777 8486 gaga edda,
29958,1,29730,26260,2017-12-02 15:28:37,9dd9 8586 a742 afga 1466 8885 bb7e 1461 6677 648i dadd aaed,
29959,5,28977,29322,2017-12-02 15:28:37,cc9c 656j f7af gf9m 6146 7757 c9e7 674h 6678 6483 aagf edbd,
29960,8,28561,29763,2017-12-02 15:28:37,cmcd 6655 a222 9fbf 4111 7575 e9en 1616 76k8 8646 apg9 caoc,
29961,2,9823,12772,2017-12-02 15:28:37,a999 6577 2444 fg9p 4446 7777 c7f9 2471 7667 3833 9aag dded,
29962,17,11358,25152,2017-12-02 15:28:37,c9am 8786 4227 f9fa 6664 7577 cdcc 2bb4 7777 6878 f9ap dccf,
29963,19,15789,16185,2017-12-02 15:28:37,c99c 78k6 2722 fafp 4416 5777 ceff 442b 8766 6i43 afa9 dcce,
29964,9,19827,19577,2017-12-02 15:28:37,9dca 686k 47a7 9gaa 6444 77k7 7d97 724h 7k85 4434 fm9m deec,
29965,17,22237,23515,2017-12-02 15:28:37,c9a9 7776 ff4f gga9 1464 7775 f77d 424b 5858 4633 ggf9 ccff,
29966,18,23078,21403,2017-12-02 15:28:37,9c9c 7k65 4aa4 a9f9 4166 5555 dee9 bhh7 8k86 6866 fga9 ffff,
29967,18,8831,4953,2017-12-02 15:28:37,a9ca 7787 ffaf agfp 6466 7575 977f 7b7b 7876 6346 a9aa cccd,
29968,2,9154,2697,2017-12-02 15:28:37,99ac 5665 a7f7 9afp 6616 5777 ce9e 472b 576k 7763 afgf cdfc,
29969,16,15691,15761,2017-12-02 15:28:37,9a99 7777 7aa2 9fff 1646 7555 ecfe 44b4 6878 864i affa cfef,
29970,1,27472,1262,2017-12-02 15:28:37,9cca 6875 a7a2 bgfg 1161 3775 d9b7 b771 6888 4868 9fff bdac,
29971,3,29484,14435,2017-12-02 15:29:01,99ad 575j 27f2 a9gp 6141 5385 9fdf 4211 8787 777k gfg9 fddd,
29972,19,11269,14437,2017-12-02 15:29:01,cacc 5586 2a7a gfgf 1466 7757 e7dd 4bbb 6866 4644 g9ga dddo,
29973,17,18766,6621,2017-12-02 15:29:01,aaac 7587 faaf fgfg 1646 7557 c97f 111h 8767 8867 fgfa deee,
29974,17,26067,27634,2017-12-02 15:29:01,dcda 8687 424a 9gbf 6611 7555 dobe 1766 8776 4386 9aad aefd,
29975,20,15387,15634,2017-12-02 15:29:01,aa9m 5577 7722 9a9a 4464 7757 ff7f 42bb 8888 6863 agpf fccc,
29976,18,22912,13749,2017-12-02 15:29:01,cc9c 5768 44ff 9ap9 4446 7555 e7fe 4471 8685 68i8 gfgm ecfo,
29977,2,29917,29918,2017-12-02 15:29:01,addc 8865 f4fa bf11 1116 355k ffb7 1661 8788 3622 9dgg caad,
29978,15,16590,23868,2017-12-02 15:29:01,ca9m 7577 2747 paaa 6641 7755 f9od bbh2 776k 88i4 aagg ccdc,
29979,8,28035,19963,2017-12-02 15:29:01,9acm 5575 4474 afab 4441 7785 f779 46h2 7757 8434 agaa eefa,
29980,15,10844,14016,2017-12-02 15:29:01,9ca9 7778 2277 gfap 1166 7757 e9cf 12hh 6676 3646 f9gp cdee,
29981,12,19287,6157,2017-12-02 15:29:27,cam9 8666 2ffa agaa 6616 5555 eddc 2247 6778 6847 afam defd,
29982,19,21342,20494,2017-12-02 15:29:27,mccm 668j aa24 pfgf 6164 7777 9ddf 24bb 6888 3866 99gf occd,
29983,7,16828,29251,2017-12-02 15:29:43,9aac 586j a422 aga9 4466 5777 d9c7 4h1b 886k 8468 faam cfao,
29984,14,29247,29316,2017-12-02 15:29:46,acc9 786j 77a4 afg9 1644 5577 ddfc 7177 787k 7786 dfag fffa,
29985,1,29873,27562,2017-12-02 15:29:49,aad9 7675 277f 11ba 6664 3358 fd9d 1476 5788 2863 9ddp caaa,
29986,6,29681,29666,2017-12-02 15:29:58,aaca 5758 4ffa 9gag 6644 3787 bbde b427 5888 8663 daaf ffff,
29987,18,23066,11574,2017-12-02 15:29:58,a9a9 586j 4242 aaaf 4666 5575 9cc7 bbb4 7578 343k gffg fecc,
29988,18,27606,21962,2017-12-02 15:29:58,99a9 7666 a424 f99f 6461 5357 797f 4bb4 6586 3484 afdm dfcc,
29989,3,18090,20556,2017-12-02 15:33:31,9d9c 777k a272 9bga 4416 7787 cfd7 6172 6688 4483 addd cdee,
29990,6,29235,29129,2017-12-02 15:33:31,ca9a 7768 422f ffbp 6661 7777 d77d 6b74 5666 4364 f9ga fcdc,
29991,10,23981,26694,2017-12-02 15:33:45,dd99 5j87 2722 9bbm 4464 5775 99de 1261 6688 8678 agdg acdd,
29992,7,26049,27336,2017-12-02 15:33:45,amc9 8657 7ffa afpb 1444 5755 9b97 b4b4 678k 438k ffaa cdcf,
29993,2,27901,14813,2017-12-02 15:33:45,ddaa 8666 7ffa abbb 4616 3885 b9e7 4666 6778 8843 dfff aaee,
29994,11,28649,24781,2017-12-02 15:33:45,c9cm 8856 2474 gpf9 4444 5755 7ec9 444b 6787 6688 9gfg ccdf,
29995,5,27714,25006,2017-12-02 15:33:45,dacm 6755 4ff4 agff 6616 3757 de9d 1221 7677 4833 gggf efcf,
29996,11,1052,19212,2017-12-02 15:33:49,a9cc 5785 2a22 faga 1111 7777 cccc bb72 5687 6778 fgaf fdcf,
29997,10,27490,27589,2017-12-02 15:33:49,ccdc 665r 2474 gfbg 1646 7853 d9fc 4466 5867 6883 fafd abde,
29998,15,20743,13560,2017-12-02 15:34:16,cccc 5668 2727 bfgg 4116 7775 97cf b64b 6875 4688 agga cfec,
29999,4,29212,29215,2017-12-02 15:34:27,acca 667k 44af aggg 1464 7577 79dd 1b27 8787 6864 ggaa fffd,
