id,gen,matron_id,sire_id,birthdate,genes,name
82618,6,64201,70286,2017-12-05 07:01:31,dadd 5655 22a2 gf9g 1116 8558 c99f 417b 6888 3644 faaf acod,
82619,6,68991,47126,2017-12-05 07:01:31,9dcc 768k fa74 fbgb 4166 7585 f7ef 776b 8878 4877 f9g9 dcca,
82620,11,60264,61602,2017-12-05 07:02:00,9ca9 7667 aa4f g9pg 1466 5577 c79o 14bb 7788 6683 dfag fccd,
82621,10,12600,42533,2017-12-05 07:02:00,dd9d 7588 7242 fgbp 4164 7558 dde9 b12b 6k66 388i 9gag eedd,
82622,11,44636,48490,2017-12-05 07:02:00,a9ac 7677 74aa aapg 1161 5587 be7c 2624 7866 7666 gagf eadd,
82623,13,62777,64039,2017-12-05 07:02:00,99da 75j7 a77a ffbf 6466 7755 de9c 21b7 766k 6333 agam ecfc,
82624,14,52076,59489,2017-12-05 07:02:00,acam 877j f422 agaa 6646 8775 efe9 7b44 kk88 8874 mff9 acdd,
82625,10,52770,53193,2017-12-05 07:02:00,99cc 6688 4f7f gggp 6616 5557 e7fd 421b 6676 6868 fafm eccc,
82626,2,59266,73686,2017-12-05 07:02:43,9c9d 5688 4774 f1ga 6661 5577 c97e 464b 56k8 3246 f9ad eafc,
82627,21,53244,57004,2017-12-05 07:02:43,aaad 5876 242a g9ap 4646 7585 7fed b776 6688 3888 afam fdcc,
82628,3,41898,43764,2017-12-05 07:02:43,cdca 7755 a7f4 gfab 4641 855k dedo 7147 878k 7437 agff effd,
82629,12,52810,55954,2017-12-05 07:02:49,cacc 8767 7424 gaaf 4114 7557 eeo9 427b 7687 688i 9gga fcfd,
82630,11,21130,44555,2017-12-05 07:02:49,dcd9 87r5 77ff fbap 4644 7755 7ccd 1bh6 788k 3364 fgda dfcd,
82631,15,27531,19957,2017-12-05 07:02:49,a9c9 76jk 2727 99gg 4146 7757 ffc9 2b71 6775 6678 afgg ffcc,
82632,10,78466,10324,2017-12-05 07:02:49,9ccm 6885 4aa2 fagg 1146 5585 ecde b72b 67kk 8i43 ggfa cado,
82633,9,81193,73508,2017-12-05 07:02:49,9cmm 8j8k 2faa afgb 4441 8855 dfef bb67 556k 463i da9f aadd,
82634,5,59285,82253,2017-12-05 07:02:49,cccc 8877 2442 fffg 4161 7858 dd7d 6242 7788 3388 agga cdec,
82635,10,55675,63732,2017-12-05 07:02:49,9a9c 6775 fff7 fpaf 6166 5757 ddee b212 886k 8784 dagg faca,
82636,18,75391,76811,2017-12-05 07:02:49,cccm 658j 2a2a 9fgf 4141 5577 9f9c 4446 6776 6i68 dggm fcff,
82637,16,75955,67147,2017-12-05 07:02:49,c9dc 5578 a727 afap 1664 75k7 f97e 7224 76kk 74i8 99am bcde,
82638,10,79778,78486,2017-12-05 07:02:49,9c9d 875j 4af4 gafg 1441 8588 ffff 2122 7kkk 6476 9pdp aaff,
82639,12,8518,6818,2017-12-05 07:02:54,aaaa 5885 4f2a fafa 4146 5575 77ed 2141 6576 7644 aafa cfdc,
82640,17,36960,59387,2017-12-05 07:02:54,9ac9 5586 2224 9aga 6111 5577 dffd bb42 5566 6876 ggga cefc,
82641,19,32269,19473,2017-12-05 07:02:54,acma 7657 7a44 9f9p 1111 5557 9fdf 2442 7886 7i46 gfmm cffc,
82642,20,56584,56379,2017-12-05 07:02:54,ammc 755k f24a ffaa 1446 7335 c99c bb4b 7887 7476 9fgf cdec,
82643,15,10383,13921,2017-12-05 07:02:54,a9aa 876j 2aaf fggp 6661 5755 ccd9 4b42 7766 3664 fa9p ffdc,
82644,10,64964,63768,2017-12-05 07:02:54,9aaa j876 4a2f pggf 1614 5587 c7ee 7b72 6667 6348 9app dccc,
82645,12,60218,11373,2017-12-05 07:02:54,9aaa 6565 2477 agfp 6464 7537 fefd 2714 685k 4666 aagg cddc,
82646,10,57431,36757,2017-12-05 07:02:54,adad 8676 f2aa g9ga 6664 78k5 ee7b 62b1 8887 6764 dagf fode,
82647,11,20263,79618,2017-12-05 07:02:54,acd9 6566 2274 aba9 6644 5777 bfef 4612 7788 7783 ggaa ddce,
82648,8,73917,57491,2017-12-05 07:02:54,daad 5668 7fa2 gafb 6664 7337 d97b 646b 767j 4222 fag9 ffdf,
82649,11,70355,33685,2017-12-05 07:03:17,cac9 8788 4724 fgf9 1616 777k ee79 61bb 678k 7k84 dffm cfae,
82650,12,59492,68394,2017-12-05 07:03:17,ccdc 57j6 f4a2 ggbp 1164 55k7 d9ef 6212 8766 6668 ffdp fceo,
82651,16,15051,13713,2017-12-05 07:03:48,9c9c 8677 272a 9gaa 6416 5577 c7fd bb2b 7777 6773 f9ga dcee,
82652,10,57308,60672,2017-12-05 07:03:48,a9a9 5777 72aa pfg9 6646 7575 d7ec b217 687k 476i 99af cffc,
82653,12,50729,59329,2017-12-05 07:03:48,ca9c 5865 a42f 9fa9 1461 5557 7fee 422b 6678 7386 g9fa dedd,
82654,18,69133,66976,2017-12-05 07:03:48,9a9a 7688 a74f aaff 6446 5857 bfde 4477 k785 k668 gggm dfec,
82655,15,71606,57453,2017-12-05 07:03:48,d9dc 55j7 42ff 9bpa 6666 8878 fbeb 7226 6776 6342 dpaa efce,
82656,2,79487,55465,2017-12-05 07:03:48,dd9d 5558 2422 11ga 6646 3387 97ff 6247 7778 832i fdfa efed,
82657,8,53310,53574,2017-12-05 07:03:48,dc9a 787j f2aa fbab 4646 8777 be79 264b 7887 4338 ddfm ccfd,
82658,5,54989,81009,2017-12-05 07:03:48,cccc 7757 f747 a9pa 6114 7755 cddd 4442 6787 6434 f9ff dddc,
82659,6,26257,80066,2017-12-05 07:03:48,cadd 6866 444a g9bb 6164 3535 f9cf b4b4 8888 4268 dfgg beee,
82660,8,24956,53866,2017-12-05 07:03:48,a9ac 6567 ff72 ggga 1146 7355 fcdo 64bb 756k 433i ad9f fcae,
82661,15,66156,23684,2017-12-05 07:03:48,c9mc 5878 7a2f gf9g 4464 7575 cfe7 2h7b 766k 48i4 dgag fcdo,
82662,12,79193,80935,2017-12-05 07:03:48,d9dd 6658 24f7 fffp 6111 7775 efdc 2724 6877 7838 fff9 dbff,
82663,8,64534,54889,2017-12-05 07:03:48,99aa 86k8 aff7 bama 4666 7555 bcdo 4744 8788 6883 gdaa ffce,
82664,1,63673,2214,2017-12-05 07:03:48,caaa 7558 4777 afgp 4146 3777 97f9 26b2 6677 2743 dffg bdcf,
82665,19,11426,42128,2017-12-05 07:03:52,99aa 785j 2474 9gpa 4414 7757 9fdd 742b 7787 8686 fffa dede,
82666,4,15555,41617,2017-12-05 07:03:52,ccda 8857 2474 bfaa 6161 7375 9bd9 4bbb 8768 3464 daaa eeca,
82667,17,50024,37503,2017-12-05 07:03:52,damc 86j7 47f4 afag 6141 7775 fd99 bb7b 6675 3366 fagg fdcc,
82668,9,38846,64033,2017-12-05 07:03:52,ccaa 757j f77a fgff 4164 7577 b7ef 7442 767k 8633 afma cddd,
82669,13,3961,3983,2017-12-05 07:03:52,ca99 6755 477a fgma 6666 5777 9f9o h747 788k 743i fffa ccdc,
82670,19,68560,57758,2017-12-05 07:04:36,999c 6656 f4f4 gpff 1466 5575 c9en 222h 7678 7863 aggd feec,
82671,10,66181,44883,2017-12-05 07:04:36,cada 6566 24af 9afg 6444 5377 feed b624 8578 8833 daf9 dcec,
82672,8,41793,35876,2017-12-05 07:04:36,dcad 6678 2a7f ggpp 1111 3855 7c79 4b67 8k6k 6773 9fg9 cdad,
82673,9,81412,52031,2017-12-05 07:04:36,ccac 565k 2af4 aabm 6114 5775 cfce 7217 6k7k 38ii gmfp afec,
82674,13,74972,47316,2017-12-05 07:04:36,a999 885j a27f g9ab 1664 7757 d9de 1617 8786 6377 fagp feec,
82675,5,81978,82027,2017-12-05 07:04:36,cdc9 5775 2af4 9fpa 4644 7577 7e9c 4b44 8778 6476 caga ceff,
82676,18,41583,8629,2017-12-05 07:04:36,cac9 7755 4472 aafg 1646 7777 ee9e 7b46 6568 7466 9a9f cfcd,
82677,15,41202,40326,2017-12-05 07:04:36,ccac 568k 42af fgba 1416 7577 eced 1714 7767 8364 g9aa coaf,
82678,15,46369,47569,2017-12-05 07:04:36,a99c 7r6j 274f 9bga 6664 5575 fce7 447h 7766 8648 ggff edea,
82679,13,79854,79755,2017-12-05 07:04:36,aa9c 6656 a722 ggga 4661 7757 7de9 4741 5778 3383 9gfd fcdd,
82680,10,53129,63968,2017-12-05 07:04:36,c9ac 7677 2242 9agf 6164 7757 e9e7 4747 56k8 7484 ggg9 fddd,
82681,3,70890,66573,2017-12-05 07:04:36,9ccc 7668 47f7 ggaf 6416 8775 bc9b 1771 6888 4883 9aaa ceaa,
82682,20,47085,23186,2017-12-05 07:04:36,999c 657j f2f2 g99p 6446 7577 dfoo 247h 6kkk 4663 fafa ccfc,
82683,11,64634,60684,2017-12-05 07:04:36,999d 876k 477f fbag 4144 5877 cbd9 b764 7858 7364 dpgf ffaa,
82684,9,78372,76759,2017-12-05 07:04:41,99d9 85k6 2af4 99ab 6111 7558 c9ff b771 867k 8863 afda ddde,
82685,12,50583,80263,2017-12-05 07:04:41,a9ad 8688 27f4 ggbb 1466 5788 9ff7 276h 5jkr 8686 aaaa bdbo,
82686,21,32189,26770,2017-12-05 07:04:41,c9dm 6578 77a4 faap 4161 5557 e9be 712h 587k 3388 aaaf fceo,
82687,12,61907,71251,2017-12-05 07:04:41,9acc 5886 7fa7 agmp 6416 5755 f7ec 221h 67j8 66k6 9ggm ddca,
82688,18,29670,10405,2017-12-05 07:04:41,a9cm 686k 2774 gfgf 4164 5757 f7df 14hh 8657 8833 faaf ceee,
82689,14,54525,66495,2017-12-05 07:04:41,9daa 8658 4a44 9fgb 6444 3858 fce7 7674 6788 8474 dgdd dfcf,
82690,11,77422,70164,2017-12-05 07:05:07,99dc 6586 2f42 bmab 1111 8553 e9dc 2b74 76k8 7848 ggaf fdff,
82691,6,81380,82062,2017-12-05 07:05:07,99a9 8865 2aa2 ggfg 1446 5755 dobd 1766 7678 8343 gada ddce,
82692,5,76517,80186,2017-12-05 07:05:07,99aa 5567 f47f bffg 4614 8775 77fc 6122 5766 86ii fdfp caad,
82693,7,81191,58722,2017-12-05 07:05:07,ddd9 5555 a24f gaf9 6116 5557 cdcb 4777 886k 8863 daga eafa,
82694,17,42063,68965,2017-12-05 07:05:07,ccda 5585 faa7 9gaa 6466 7755 fe9b 7747 5667 478k dg9f feff,
82695,15,45186,50480,2017-12-05 07:05:07,ca99 586k f242 a9pb 1446 8755 fede 44h7 686k 7748 g9gd cfed,
82696,19,68988,65283,2017-12-05 07:05:07,a9aa 585j 2a7f fapb 4464 8578 debf 22b1 7767 7373 dgg9 cdoe,
82697,10,65181,67500,2017-12-05 07:05:22,cc9c 87k8 f77f 99b9 6161 7577 c797 2227 8666 8i43 g9gp dcod,
82698,11,77945,65659,2017-12-05 07:05:48,aa9m 6876 2274 gbfp 1444 8587 999f 6414 8877 7363 gggf eada,
82699,6,79613,80195,2017-12-05 07:05:48,99a9 86j7 f44f gbag 4444 7755 efe7 b742 677k 6846 aag9 eedf,
82700,8,78911,53863,2017-12-05 07:05:48,9ad9 8668 a22f afpa 1414 8758 79ff 122b 57kk 6446 ggpf ddbf,
82701,16,19458,51133,2017-12-05 07:06:28,cc9a 5j68 4424 9gfb 6461 557k dedf 24b7 6786 3373 affm eccc,
82702,14,75339,77338,2017-12-05 07:06:28,dda9 5687 2fa4 9gam 1446 777k d79b 17bb 5788 6373 p9fm fafe,
82703,11,67367,38002,2017-12-05 07:06:28,dcaa 7775 72a4 a9f9 1146 5575 fbe9 b7bb 6567 4886 aafa cbdc,
82704,17,20039,45718,2017-12-05 07:06:28,acaa 678k 22f7 pafg 6664 5757 c9dd 111h 878k 7678 9aaf fdco,
82705,11,50579,66259,2017-12-05 07:06:28,9cmc j566 4222 f9ff 1141 7555 efe7 217b 7767 4364 9pga afcc,
82706,12,26071,40752,2017-12-05 07:06:28,9d9d 868k 7244 a9bb 1144 7887 cdde 7117 677k 7687 gaa9 aeca,
82707,15,46311,42178,2017-12-05 07:06:28,aa9m 5865 faa2 1gap 1614 5758 dbbb 66bh 7677 6484 ag99 dbac,
82708,7,52655,74370,2017-12-05 07:06:28,a9ac 6567 742f 9fff 4464 5755 9eoe 2b12 87k7 4434 afdf fded,
82709,16,42253,51340,2017-12-05 07:06:46,ac9a 67j8 4227 fagf 6616 7557 7dbf 2b4b 8867 6876 afff dfae,
82710,2,18683,76015,2017-12-05 07:06:46,ccc9 8675 4afa f9gf 6616 7787 d7dd 6464 7677 8483 fa9f aeeo,
82711,9,58954,41605,2017-12-05 07:06:46,aaca 5585 f222 1faf 6661 5775 7fff bb6b 776k 4746 daaf edcc,
82712,17,76052,48218,2017-12-05 07:06:46,a999 j865 4a4a fabp 4616 7537 9f9o 46b1 6757 6683 aagg cfec,
82713,10,67906,50228,2017-12-05 07:06:46,aaca 575k 4f2f bfff 6144 5877 bf99 442h 6887 3666 ggaa dddc,
82714,8,82174,82152,2017-12-05 07:06:46,cdaa 5j7j a422 gbaa 6661 8355 e7cd 76bh 6877 4468 9fag dcbo,
82715,13,70835,53550,2017-12-05 07:06:46,accm 6775 7247 fgaa 6161 8775 7fee 7227 7876 3643 afaa dfff,
82716,13,14444,24379,2017-12-05 07:07:15,a9cd 56j5 4742 g9fg 1666 8575 ce7e 4464 7578 647k aa9f ecfd,
82717,14,58739,59318,2017-12-05 07:07:15,ddd9 5865 2f47 gpfp 6641 8555 ee7e bb77 6k85 8336 gfaa fdea,
82718,22,51841,62661,2017-12-05 07:07:15,c9ac 6777 f427 gbap 1666 5755 9dc9 bb47 7887 746k dagg fefa,
82719,11,43179,47122,2017-12-05 07:07:48,9c9a 78jj 727a gfag 1141 8575 dcbf 74bh 7577 4643 mfdf befc,
82720,20,44373,60177,2017-12-05 07:07:48,ccac 7568 f7f7 afam 1464 8757 c7cc bh17 8588 468k aaa9 cdfe,
82721,14,66774,80047,2017-12-05 07:07:48,acdm 767k afff 9afb 1111 7755 ffeo bb64 77k8 6468 aagg dedd,
82722,16,76941,39862,2017-12-05 07:08:22,9cad 7658 24a4 ggag 4466 7557 dc7b 1411 8k67 7k66 fpap ecff,
82723,6,81398,81172,2017-12-05 07:08:22,caaa 6756 aaaa ggaf 6416 77k5 7fc9 b111 766k 4443 aadg dece,
82724,17,72154,65025,2017-12-05 07:08:31,dccd 5575 4222 f9ba 4664 8537 999c 7767 8678 7873 adaa fadf,
82725,15,7820,7637,2017-12-05 07:08:31,ccca 6687 4faa fg9f 1611 7757 fc7c 211b 8788 8786 g9ga ecdd,
82726,18,12242,12577,2017-12-05 07:08:31,99aa 7785 2a24 g9gp 4646 7775 ffde 111b 7888 8783 gf9a fcef,
82727,18,25060,49688,2017-12-05 07:08:31,amc9 8568 ffff gggp 6644 7777 ee9d 7412 7787 8636 g9a9 ffff,
82728,9,46496,53863,2017-12-05 07:08:31,dad9 7786 24f2 9ffa 1411 8755 7cfd 217b 677k 6434 dfag dabe,
82729,12,45286,59791,2017-12-05 07:08:31,a9a9 8655 7a77 gggf 6114 7775 979d 1b74 5766 8884 99ag fefe,
82730,22,21431,22553,2017-12-05 07:08:31,9ccm 5857 faf4 ag9a 1114 7755 c7ff 2b22 786k 7784 a9fg fdfd,
82731,6,47399,50120,2017-12-05 07:08:31,9adc 5687 f72f bfgb 4461 8855 d97b b614 6657 4646 9g9p dcaf,
82732,12,76904,71214,2017-12-05 07:08:31,9c9d 5856 2a4a gggf 1441 5555 9dd9 7bbb 766k 3478 daaa deae,
82733,10,78307,75046,2017-12-05 07:08:31,c999 786j f224 9abb 1161 5555 9e9c 474b 7767 4686 9aag fefe,
82734,19,20833,30245,2017-12-05 07:08:31,a9ac 8565 7aaf faf9 1114 7755 ddfd 127b 8865 746i amfa edfc,
82735,5,77510,79196,2017-12-05 07:08:31,99ac 8568 a727 ggaf 4614 875k 7c9b 6726 665k 4428 9afd eofd,
82736,16,15632,41570,2017-12-05 07:08:31,caa9 8666 7247 99ab 6646 5775 dbd9 4727 67kk 6678 ga9a cdcf,
82737,13,42846,62136,2017-12-05 07:08:31,a9cc 6757 2722 afga 4611 577k 7fd9 677b 7776 3443 9aaa ffco,
82738,11,46363,45314,2017-12-05 07:08:31,9aca 8788 4477 fffb 6464 5857 b9od 4b4b 767k 3286 dpdp aebf,
82739,15,72806,61923,2017-12-05 07:08:31,99dm 8767 4aaa a9bf 6164 7578 9efe 727b 8686 4763 9afd dbfe,
82740,11,55335,62331,2017-12-05 07:08:31,9amm j677 7f42 ffpf 1646 8877 fde9 bb41 5677 433i gaap fafd,
82741,11,79542,78827,2017-12-05 07:08:31,ccac 5868 ff44 aafa 6444 7375 ffef 2626 5775 7764 g9ap deee,
82742,17,62841,56898,2017-12-05 07:08:35,aa9a 5856 a7a2 fgff 4664 5777 fedd 4244 688k 6687 gagm dfcd,
82743,4,80721,76115,2017-12-05 07:08:44,c9dc 6666 f4f7 fbbf 1616 5773 d9ed 22b6 8888 8834 daaa dcdf,
82744,19,61240,56951,2017-12-05 07:08:44,cca9 677j aa2a aafg 6414 55k7 d7fo 41b2 8668 4766 faam ceef,
82745,16,43366,58424,2017-12-05 07:08:44,ac9c 6665 4f47 gggf 6411 557k ff77 1b72 5768 6836 fafp dedf,
82746,3,80733,15580,2017-12-05 07:08:44,d9ac 8767 fa2f gbaf 4144 5575 7ee9 1727 6867 6334 99gg cded,
82747,21,76257,45426,2017-12-05 07:08:44,addc 6k66 afa4 gbpf 6111 7775 7d9f b7b4 5588 37i6 gaag dcdc,
82748,13,66123,72380,2017-12-05 07:08:44,9a99 885r 7742 ap9p 4616 757k cede 4162 665k 7778 9agp ccdb,
82749,8,78603,82270,2017-12-05 07:08:44,cc99 6577 22aa gfbf 6144 5573 dcd7 b47h 8768 3246 da9a ecaa,
82750,15,13936,18024,2017-12-05 07:08:44,aaac 5565 74f4 ggam 6616 7777 cffe 47b2 7786 3863 99gf fdco,
82751,11,64340,64109,2017-12-05 07:08:44,dacc 6667 2ffa gf9a 1444 7777 9b9e 7b11 8556 3348 agfm ddec,
82752,15,4283,44102,2017-12-05 07:08:52,999c 6656 2a42 9fgf 1441 7757 fcfe 4b12 8k86 3686 99fa ecfn,
82753,13,71331,32977,2017-12-05 07:09:06,cd99 5567 2fff aagm 4644 7557 fb9f 2274 7866 6788 gf9f feff,
82754,7,81794,81733,2017-12-05 07:09:06,aaac 8588 7aaf gbfa 4641 5385 f9e7 411h 5767 8633 fddg eade,
82755,6,78796,82142,2017-12-05 07:09:06,a9am 6875 f77a ggmf 1611 3777 d7fc 2441 878k 3846 dfdf cccc,
82756,4,81645,52679,2017-12-05 07:09:06,aaad 7587 a4ff abgb 6141 7375 f79d 4214 7687 8668 fagf faad,
82757,18,47196,22369,2017-12-05 07:09:06,accm 8688 7ff4 agff 6166 7558 cefb 4447 k676 673i afam dace,
82758,4,64937,32954,2017-12-05 07:09:06,9a99 5786 2a44 gabb 4464 3775 e79e 741b 5886 3778 dggf efdf,
82759,11,62330,68706,2017-12-05 07:09:06,d999 7775 7aa4 aaag 4616 8735 fb9n 6422 5k77 4363 ggaa doee,
82760,12,70165,58559,2017-12-05 07:09:06,cccm j686 7f44 a9a9 1141 5777 ddd7 6677 6k77 7387 9agf afef,
82761,11,58631,58912,2017-12-05 07:09:06,cccc 6866 7247 gafa 4444 8875 efoe b624 787k 4338 999g dfff,
82762,12,64061,62203,2017-12-05 07:09:06,9aac 6555 2742 bfgp 1446 7755 ecde 2211 8868 66k8 faaa ccef,
82763,14,66641,66896,2017-12-05 07:09:15,9aca j75j 2227 b999 1114 5877 99fb 746h 66kk 8666 mgdd aefa,
82764,13,45494,45471,2017-12-05 07:09:22,ma99 7868 fa4f agga 6166 7557 9fee 222b 588k 866k fgff cccc,
82765,7,73163,79832,2017-12-05 07:09:22,ddd9 6556 f2fa g1a9 1114 5887 fbfo 6426 6868 3722 fafd fcaf,
82766,15,70757,77685,2017-12-05 07:09:22,c99a 7755 a74a gf9f 1661 5775 9c9c 1h24 5765 3778 gpfa fdff,
82767,4,57546,23907,2017-12-05 07:09:22,d9dc 7857 afaf 99ab 6611 3877 7ecf 2744 6677 4733 9dda caaf,
82768,3,63912,57727,2017-12-05 07:09:22,9acc 5575 ff2a b9am 4461 5787 dedf 77b4 7687 3634 dgdg dfco,
82769,17,67493,61928,2017-12-05 07:09:22,dccc 6868 faf4 fggf 1114 5555 e97e b42h 5667 4674 9a9f fedd,
82770,10,43950,55207,2017-12-05 07:09:35,dddd 87j5 4aaf 99bf 4461 7857 dffb 27b6 6786 376k dada ffdc,
82771,22,26407,45683,2017-12-05 07:09:35,ca99 56k7 722a gamb 1646 7755 b99e 1221 7777 3433 ffm9 faca,
82772,16,34530,46479,2017-12-05 07:09:35,cacd 5656 2247 aagg 1414 5738 ceee 444h 8778 378i afaa deea,
82773,15,36956,47608,2017-12-05 07:09:35,adca 7686 2447 ffbg 1666 8557 e99f 1774 77k6 434k g9gm edce,
82774,16,66961,75604,2017-12-05 07:09:35,ac9d 7857 a242 bbbg 6661 5837 9e9e 1264 77k8 8683 faam ffff,
82775,9,20393,5736,2017-12-05 07:09:35,cd9m 6755 f472 9ggg 6111 7875 9eoo b746 67k8 7846 aapm eecf,
82776,15,77128,79756,2017-12-05 07:09:45,9a9d 8557 2aa2 agbf 4616 7557 97e9 424h 6687 4648 9gfa edef,
82777,2,55311,42871,2017-12-05 07:09:45,ccda 5675 4772 9bfa 4611 8575 f9e7 2721 6887 4227 gdfa afca,
82778,4,78943,80627,2017-12-05 07:09:45,aca9 7678 72af b9ga 1614 7757 cbcf 424h 78k7 4436 dd9a ddcc,
82779,11,71312,63322,2017-12-05 07:09:45,a9ma 788k ff2a gp99 6411 5777 df9o b141 8k66 8634 aggp cdcc,
82780,3,79171,78779,2017-12-05 07:09:45,c9dc 7566 f27f fbbf 1614 3557 d7dd 4726 8876 7348 g9ap cdde,
82781,21,17787,26896,2017-12-05 07:10:14,9c99 7788 2f2f ag9f 4164 5557 c9c9 17b4 6787 44i6 gg9p cddc,
82782,22,53856,32798,2017-12-05 07:10:14,9cmm 8668 447f gbgb 6166 75k7 fd79 2724 6768 3846 agaa dfde,
82783,18,48454,22240,2017-12-05 07:10:14,a9ac 6776 f2f2 fafp 6644 7775 fcff 4444 6565 6864 gagf ffed,
82784,2,67053,81209,2017-12-05 07:10:14,ccdd 6887 2f24 f9gb 1644 5875 9dbb 4166 8878 2266 gffg fead,
82785,3,82459,81089,2017-12-05 07:10:57,ddcc 756k f222 afbf 6666 5385 99fe 216h 688k 6224 aadg ddda,
82786,16,25974,16596,2017-12-05 07:11:20,a999 8858 42ff fgap 6464 5555 f9ee bbh2 8656 3844 a9ff ddcf,
82787,19,40904,38923,2017-12-05 07:11:20,acmm 75kk 4a77 maaf 6646 3757 9dof bb11 8885 3884 fpag cdfe,
82788,20,54927,9910,2017-12-05 07:11:20,9ccm 5775 77a2 gg9g 4661 5757 c7d7 1111 877k 7868 fafa cobf,
82789,1,2214,63673,2017-12-05 07:11:20,ca9d 7758 77af fagf 4114 3757 7d9f 24b2 5886 2322 dafd dafd,
82790,22,63256,33569,2017-12-05 07:12:15,9c99 565j f2a2 ffgg 6644 7775 dfe7 47b4 667k 8848 f9ag eccc,
82791,15,13855,44204,2017-12-05 07:12:15,a999 8858 27a4 ggfa 4641 5575 dff7 1421 886k 8664 g9ag dffd,
82792,20,62452,65340,2017-12-05 07:12:15,ccmc 8655 474f fgfg 1141 5575 edc9 272b 6887 3643 aaam fcee,
82793,1,2221,22997,2017-12-05 07:12:15,9a9a 6655 f472 bbaa 4616 8757 cdcf 76b1 8668 7333 ggaf fecd,
82794,11,21063,53547,2017-12-05 07:12:15,99ma 76j5 2a4a afbg 6611 8875 9ff9 bbhh 567k 7863 gaaa fddc,
82795,9,57108,69514,2017-12-05 07:12:15,ccc9 6875 2a22 1bga 1161 7758 eebe 42h2 5666 786k fafp efcf,
82796,3,27324,72997,2017-12-05 07:12:15,ddaa 5575 4272 gg19 6446 8875 b99c b44b 8878 6732 gadp ddbc,
82797,18,66515,55175,2017-12-05 07:12:15,cc9m 7686 742a b9fa 4116 7777 9cd7 44h4 758k 448k agfg cofd,
82798,12,56839,53655,2017-12-05 07:12:15,aamm 5867 4afa gaab 4466 7777 7b9c 4747 7k7k 44i3 dmdd aefo,
82799,15,66451,28780,2017-12-05 07:12:25,a9aa 7565 7277 f9fp 1416 5757 7dnf 7b14 57jk 6838 9fga edco,
82800,18,60376,64441,2017-12-05 07:12:41,999c 786j a74a gbmg 6146 5577 cdfn 274b 6658 3374 ddff cfec,
82801,16,18499,22775,2017-12-05 07:13:16,a9c9 758j fa74 9fgf 4666 5577 fffe 7b42 8887 3646 faaf ffdc,
82802,21,27537,20810,2017-12-05 07:13:16,9acm 865j 4774 99gp 1664 5555 cfdf b412 7677 4734 gm99 cdeo,
82803,17,33150,10418,2017-12-05 07:13:16,9amc 67k7 4fa7 g9fp 1441 7757 d7ed bbb7 666k 8448 g9mg focf,
82804,12,55640,75310,2017-12-05 07:13:16,da99 5556 2774 bgfp 4141 7557 9dd9 1764 888k 3843 9gga caad,
82805,4,50755,80497,2017-12-05 07:13:16,9caa 67k6 7772 9abg 6441 8555 fc7d b464 8788 3442 99fg daee,
82806,5,5264,5307,2017-12-05 07:13:27,ca9a 875j 2777 gfga 1411 5757 cc7d 441b 8665 6864 gaaa ceec,
82807,9,62243,64145,2017-12-05 07:13:27,9ad9 686j f7af gbgg 6111 5783 df97 2246 6786 3868 dfdg aefa,
82808,5,81566,76834,2017-12-05 07:13:41,caa9 6666 afa4 gbgm 4164 5577 797d 764b 8668 3666 ffga ddaf,
82809,7,78762,78591,2017-12-05 07:13:41,accc 8788 77fa gfgp 4644 8877 ddc9 7474 7888 8427 fgpp ddfc,
82810,13,27462,69855,2017-12-05 07:13:41,aca9 7576 afaa aaa9 4164 5575 e999 7bb7 7686 6848 dggd eccc,
82811,13,67631,33935,2017-12-05 07:13:41,caa9 8kj6 af2a faaf 4111 5755 f7ff 4241 8887 3383 ggaf edcc,
82812,10,59080,81316,2017-12-05 07:13:41,9ddd 85k6 442a fg9f 6411 7778 77b7 42bb 88kk 4836 gdfm deae,
82813,15,17571,7935,2017-12-05 07:13:41,cccc 765j 4af4 fg9g 4146 5557 99f9 4b47 8786 4748 agf9 offc,
82814,19,59403,6665,2017-12-05 07:13:41,9c9c 7677 424a gapg 1141 5555 ed97 74b2 8888 8878 ggfm cdfo,
82815,17,40299,62640,2017-12-05 07:14:24,ac9d 7858 42a7 affp 6166 5857 f79d 424b 6676 3887 9agp dede,
82816,12,64001,71757,2017-12-05 07:14:24,a9ca 765j faaf gggg 4161 5555 d979 b721 6788 8438 faag dbdc,
82817,13,62293,56729,2017-12-05 07:14:24,dcad 7588 777f 9gpg 1161 7577 bde7 7121 6k87 4683 9mpa dcfd,
82818,14,62041,17202,2017-12-05 07:14:24,9aac 6858 a72a ag1p 4416 7573 fb97 4144 6786 4877 gdfd ecee,
82819,12,61007,65118,2017-12-05 07:14:24,acc9 8766 4f47 9ggb 4444 7877 ceco b6b7 7668 3734 9dap eefa,
82820,14,26217,42587,2017-12-05 07:14:41,acaa 5787 742a aagp 4444 7557 c77f b774 7888 8444 aggg fcec,
82821,15,40626,49819,2017-12-05 07:14:41,a9cc 675k 27a7 gffg 1666 7575 deff b747 68k8 7883 9fga defc,
82822,6,59386,17383,2017-12-05 07:14:41,ccac 8788 f227 gfaa 6461 555k b99c b7b1 6786 3644 afag fdfc,
82823,7,72370,52582,2017-12-05 07:14:41,cacc 6665 af74 fagm 6466 5777 ddf9 4662 8666 4448 ggda aaeo,
