id,gen,matron_id,sire_id,birthdate,genes,name
47619,13,42415,42809,2017-12-03 22:31:40,cdad 6867 42a4 gf1g 4116 8575 7ff9 4627 7587 2883 a9da eeca,
47620,15,42421,36505,2017-12-03 22:31:40,9cc9 7665 27af 9f9m 6441 5555 c97f 2b77 7767 6378 ffga ccef,
47621,15,42429,41419,2017-12-03 22:31:40,ccam 5656 a444 aaaa 6466 7885 9e77 442b 6768 6888 gggg cfdf,
47622,8,42438,44341,2017-12-03 22:31:40,acca 7766 224a 9aag 1116 573k cfcf 7627 7787 8638 d9ag feae,
47623,7,42448,40853,2017-12-03 22:31:40,d9dd 65j6 4427 9bbp 1444 5785 d9n9 2144 6668 8877 dfdm eaaa,
47624,8,42450,33589,2017-12-03 22:31:40,accm 656j 2722 gggg 4166 5375 9cd9 77b7 588k 7688 fafg dfcf,
47625,7,42451,40591,2017-12-03 22:31:40,9cd9 7588 4fa2 bffa 6166 5787 dcd7 7222 6876 3833 gg9g dced,
47626,10,42452,37753,2017-12-03 22:31:40,9aca 7585 a42a bfgg 6166 5775 dedd 7222 6k86 4436 9afa ffed,
47627,13,42455,11890,2017-12-03 22:31:40,a9a9 6776 722f ff9a 4446 7885 7be7 6b12 7888 7866 fff9 caae,
47628,9,42456,40135,2017-12-03 22:31:40,cac9 557j 2427 afaf 6111 5855 ffe9 7b64 5777 6634 gggg ffea,
47629,8,42469,40192,2017-12-03 22:32:12,aaaa 5885 2722 aaaf 4164 5577 f99e 2172 687k 6488 aaga aedf,
47630,11,4248,40968,2017-12-03 22:32:18,c999 8565 a772 gf9f 1146 5775 dffd 42h4 8678 7463 9fff fffe,
47631,8,22439,31692,2017-12-03 22:32:18,9c9c 5568 f4a4 aa9g 1611 7777 cedd 2bb6 578k 4673 fadg acaa,
47632,2,42480,29194,2017-12-03 22:32:34,cdcd 8567 a4f2 gbfb 6616 7877 ed97 4176 7777 3333 addp ecff,
47633,5,42482,22268,2017-12-03 22:32:34,cacc 5855 2f42 f9aa 4116 7755 ce9d 17b7 5777 4776 fd9f cdof,
47634,7,42497,28862,2017-12-03 22:32:34,99cc 6558 4faf aaa9 4166 5577 7c77 2772 887k 34k3 g9af cfcc,
47635,11,42504,41522,2017-12-03 22:32:34,ada9 7555 4f44 gafp 1166 7757 edd7 b762 666k 7386 9fgg ffdd,
47636,9,42510,42595,2017-12-03 22:32:34,cc9c 658k a747 gafa 6444 7775 9cf9 b74b 8866 3488 9fg9 cfce,
47637,10,42513,43562,2017-12-03 22:32:34,aacc 5768 24aa g9ag 1644 55k3 fddd 717b 8687 4883 dfap cffc,
47638,14,42524,8742,2017-12-03 22:32:34,dcda 6656 2447 a9aa 4661 5857 779f 74bb 8556 478i dfag eeca,
47639,5,42547,42467,2017-12-03 22:32:34,aada 6656 fa4a a1af 6141 7777 deec 2642 8687 8466 adag fdcc,
47640,4,42588,29093,2017-12-03 22:32:34,accc 765k 4a47 agaa 4611 5775 fe7c 77b2 6887 4466 aaaa ddcd,
47641,9,42590,24210,2017-12-03 22:32:34,c9da 66jr aaf4 g9ag 6666 7577 9ce7 b42b 7877 6464 df99 cdfc,
47642,5,42597,43554,2017-12-03 22:32:34,dadd 855j 7f7f bfbb 4664 3855 eb7b 4b22 578k 8666 gafa cede,
47643,6,42599,43374,2017-12-03 22:32:34,9dad 556k 44a7 affa 4146 7388 edcb 24b1 688k 3376 d9f9 edfd,
47644,7,42602,45081,2017-12-03 22:32:34,dadc 7878 fff2 gfgp 1641 3787 eebe b444 7687 668i 9aag cdae,
47645,17,42621,36000,2017-12-03 22:32:34,a99a 6787 a47a aaap 4664 7755 9cff 7221 7778 474i 9fgf efff,
47646,11,42622,43915,2017-12-03 22:32:34,aacc 7765 7f47 9f9a 6614 5755 c9e9 bb77 878k 7838 99fm dddo,
47647,15,42623,42252,2017-12-03 22:32:34,acac 6658 f744 ff9p 1116 5557 99f7 777b 6867 7484 aaff dbcd,
47648,3,42639,21578,2017-12-03 22:32:34,aacd 7777 4744 bgba 1166 5857 9fe7 4114 8777 3663 9dfg dfec,
47649,11,42640,38033,2017-12-03 22:32:34,9cam 8855 7244 aagf 4466 5575 feff 6447 686k 4886 ggap ffcf,
47650,6,42641,43395,2017-12-03 22:32:34,9aca 5677 ffaa aaa9 6146 3583 99df 2422 6686 3776 dgap cdfa,
47651,8,42649,41915,2017-12-03 22:32:34,acca 5565 4f27 agaf 4446 3575 dbbe 7116 8878 3647 aapg adac,
47652,4,42653,32039,2017-12-03 22:32:34,d9dd 685j ff7a bfba 1661 7578 cbd9 7446 666k 846i aaaa dade,
47653,12,42657,44010,2017-12-03 22:32:34,999c 7666 f7ff p99b 4144 5555 997o bb4b 5kk6 k786 9daa dcfc,
47654,3,42669,32846,2017-12-03 22:32:47,ccaa 8767 aa7f gfga 1116 5777 7dec b227 6876 8388 9gaa eeee,
47655,7,42670,41797,2017-12-03 22:32:47,d9a9 6565 a27f 9pfb 6464 3887 c7ed 6727 578k 6362 addd ddfd,
47656,5,42674,22854,2017-12-03 22:32:47,9aaa 6585 72aa afpf 4166 7775 7c7e 242b 8877 6878 9aga cdof,
47657,15,42684,35815,2017-12-03 22:32:47,c9cm 7775 7f47 ggbg 1646 7757 9ddf 4b62 7777 3884 9gaf ecef,
47658,9,42685,4912,2017-12-03 22:32:47,cc99 7875 2f47 fggg 4616 7775 77co 2472 5876 4473 aagg dcff,
47659,8,42688,40329,2017-12-03 22:32:47,9ddd 8756 7fa7 ffgp 6614 8778 bb7f 2467 6667 8687 agad afcc,
47660,16,42709,42710,2017-12-03 22:32:47,9acc 7858 42ff fafg 6666 7755 ccec 177b 8877 7866 9gf9 fecc,
47661,15,42717,42728,2017-12-03 22:32:47,ac99 6888 fafa gaag 6666 7757 cece 77b7 8667 7448 9fga ffee,
47662,8,42718,41521,2017-12-03 22:32:47,ccc9 6788 277f ffbf 6161 7587 c7fd 177b 686k 3683 afpa cddd,
47663,17,42724,21219,2017-12-03 22:32:47,9aaa 5768 7477 g9ag 1641 5777 deff bb4b 8k6k 3483 apff ffec,
47664,9,42726,43843,2017-12-03 22:32:47,9adc 578j f72a b9fg 4641 8773 b9bf 6666 8857 7764 9faa deec,
47665,8,42735,34095,2017-12-03 22:32:47,c9c9 5767 444a gf9a 4646 7775 9dd9 72h7 88k5 6774 dgaa dcdc,
47666,12,42736,41577,2017-12-03 22:32:47,aamm 585j f247 f9f9 1464 353k bebb 2142 76k8 8384 gfaf dded,
47667,4,42737,42805,2017-12-03 22:32:47,aaca 57k8 a7aa ffaa 6116 5757 ee7d 2747 6688 8746 faf9 eeee,
47668,6,42742,12832,2017-12-03 22:32:47,acaa 75j8 42f2 ggfa 1114 7757 c9cd 1727 77k7 3774 gafp edfd,
47669,15,42744,42626,2017-12-03 22:32:47,9ac9 5855 f74f gfga 6444 5775 9c7e 424b 5577 4338 fgaa ffdf,
47670,7,42747,31168,2017-12-03 22:32:47,9ddc 7877 aa7a b1ff 4614 5557 7e7b b171 6667 7764 daaa bfcf,
47671,10,42748,24339,2017-12-03 22:32:47,ccm9 8655 47f7 ff9a 6441 7575 ccdd 4bb2 7778 4873 gafp ecdc,
47672,5,42750,42548,2017-12-03 22:32:47,9ada 5585 f72a a9fa 6661 5577 9ff9 b77b 786k 8768 aad9 cffc,
47673,19,42760,42441,2017-12-03 22:32:47,dcm9 j775 f7f2 bpaf 4166 7757 b7df b4b4 867j 6683 aafg cdfe,
47674,13,42761,43269,2017-12-03 22:32:47,dadc 7556 7444 bgfb 1646 778k fbe7 b461 867k 8743 gdg9 dffa,
47675,10,42768,34317,2017-12-03 22:32:47,aadc 6656 7f24 fg9b 4114 7585 dbnc 766b 8686 3848 agga cfaa,
47676,9,42772,44337,2017-12-03 22:32:47,aaaa 6866 7fa7 aggf 4414 5577 ffce 7762 6777 8886 9fg9 eecd,
47677,9,42779,27824,2017-12-03 22:32:47,aa9c 7758 477f ffpg 4641 7753 dfed b417 8878 6666 aaff fcae,
47678,16,42790,42777,2017-12-03 22:33:16,acaa 7878 2224 9aaa 6614 5755 77co b47h 5587 8736 adaa ecbf,
47679,11,42793,42826,2017-12-03 22:33:54,acc9 6676 7744 aafa 4466 7575 97n9 6244 6877 8846 afga dcdf,
47680,15,42804,19996,2017-12-03 22:33:54,c9ac 8877 4a4f fgff 6146 5777 9e77 477b 6768 3384 a9fa efde,
47681,4,42805,42603,2017-12-03 22:33:54,aa9a 6578 744f gfaf 1666 5577 e77c 421b 87k7 6864 aagg eefe,
47682,6,42810,44781,2017-12-03 22:33:54,ccca 856j 4a27 9gbf 1144 7555 9ded b44h 7766 3766 dadg dace,
47683,6,42812,36978,2017-12-03 22:33:54,aacc 676k f4f4 affa 6661 355k dede 66h1 877k 6336 ga9a cfod,
47684,16,42813,42834,2017-12-03 22:33:54,99ac 8666 fa4a b9gg 4416 3375 c79f 7126 686k 8768 aafg dfcf,
47685,11,42827,40785,2017-12-03 22:33:54,cca9 5776 7772 afff 4161 5555 f997 b24b 8567 836i agga edfd,
47686,6,42828,42946,2017-12-03 22:33:54,acm9 6767 7444 fffa 6461 8775 9ee9 24bb 7577 6633 g9ga ffcd,
47687,12,42843,42753,2017-12-03 22:33:54,a9cc 757k 4a22 9faa 4664 7355 9999 7677 868k 6347 9aad eaac,
47688,20,42846,23096,2017-12-03 22:34:48,cccm 8687 f277 agfa 4644 5577 9df9 11h6 8567 8337 9ffg dcce,
47689,6,47603,46998,2017-12-03 22:35:33,9acc 5686 7ff2 pfpg 6444 5775 ce9o b211 6686 473k 99ga dfcd,
47690,7,46999,45862,2017-12-03 22:35:33,9cc9 7755 27ff fafp 4611 7575 cdef 7b41 6867 4443 9agg ddfc,
47691,5,46619,45863,2017-12-03 22:35:33,aaaa 5768 4742 gpgp 4461 5777 cdcf b211 6787 6663 agga fcfc,
47692,6,46617,46618,2017-12-03 22:35:33,9c9a 7665 7ff2 aggf 4616 7877 c7ce 7112 866k 483i gaga dcdc,
47693,6,47114,47118,2017-12-03 22:35:33,9acc 6866 427f afff 1461 7755 9ee9 71b7 867k 4373 g99a ddde,
47694,8,42847,42830,2017-12-03 22:35:38,aac9 676k 242a aggg 6144 3k77 f77d 4b44 7877 8738 aaaa eaca,
47695,16,23434,13294,2017-12-03 22:35:53,9a9a 667k 742a gfpa 1644 5577 99eb 7b71 8778 4776 9amf ccfo,
47696,6,42858,42599,2017-12-03 22:36:15,dad9 576k 4447 agba 4614 7557 ec99 7b6h 8688 3643 dgmg accd,
47697,8,42862,44101,2017-12-03 22:37:18,ddca 5787 aaa2 99f9 1616 777k 799o 777b 7678 6332 9d9m cadc,
47698,15,42863,43039,2017-12-03 22:38:03,a99a 8778 2a22 aggf 1166 5555 f7d7 411b 7788 744i 9ggg defc,
47699,15,28339,7657,2017-12-03 22:38:07,a9cc 8657 4244 bffg 1666 5575 ffff bb77 778k 7876 affg fcdo,
47700,21,42864,43931,2017-12-03 22:38:11,a9aa 6678 fa72 ffaa 4164 3575 9edf 26h2 7657 3843 afga caad,
47701,9,42869,39669,2017-12-03 22:38:11,dcdd 57r7 24a7 bfga 1611 7777 9ee9 447b 6657 6838 ggaa daff,
47702,14,42870,12236,2017-12-03 22:38:11,cccc 78kj 42aa fbpf 6644 7575 cd97 7b41 665k 6438 a9ga ecca,
47703,3,42876,36649,2017-12-03 22:38:11,9cdd 8868 7242 fafb 1664 8885 7ded 2641 6777 2446 dadd caba,
47704,11,42878,31706,2017-12-03 22:38:11,dd9m 78k6 f272 bbgf 4411 7585 dodd bb42 6688 8884 faad ffaa,
47705,15,42882,43858,2017-12-03 22:38:11,9c99 676j f744 9fpa 6166 5775 cc7f 2471 7686 4743 9g9a ccff,
47706,11,42889,40220,2017-12-03 22:38:11,ddad 5555 4222 babb 4641 8757 cd99 1442 5867 3i8i a9fa ccda,
47707,6,42896,40729,2017-12-03 22:38:11,9acd 6667 24aa gfag 1616 5555 d99f 6171 7588 6638 gagf dfce,
47708,4,42898,37714,2017-12-03 22:38:11,adcc 6556 f7ff fb9g 4161 5585 fd9c 7627 6786 6834 agaf dadd,
47709,5,24034,38239,2017-12-03 22:38:26,aaa9 8875 aaaa ffaa 6644 8573 7bdb 741h 7768 4363 9daf daad,
47710,8,37122,35113,2017-12-03 22:39:09,ccam 7577 f447 abfg 4464 7555 feff b777 5878 3646 99mg ddfo,
47711,7,42904,40162,2017-12-03 22:39:31,9dc9 5555 2afa bbgb 6666 885k bbdf 7647 7776 6868 f9df cdbd,
47712,7,42909,44510,2017-12-03 22:39:31,d9dd 666k a4a2 baag 4644 3877 fbd7 7616 7788 7486 a9dd eanf,
47713,7,42913,40331,2017-12-03 22:39:31,cdcd 778j 4442 fgap 1646 3575 fdff 7244 7887 733k agag adee,
47714,13,42915,44508,2017-12-03 22:39:31,99cc 8687 24f4 9gbg 6414 5757 f9ec 17b4 8778 3i64 dd9g eefc,
47715,10,42921,42680,2017-12-03 22:39:31,c9dm 567j a2f2 apa9 1166 8775 77dd bb12 5887 8686 9aa9 ecff,
47716,6,42930,43725,2017-12-03 22:39:31,aacd 8668 f4f4 f1fa 4111 7377 e9e9 4226 5867 3833 gdfg fddc,
47717,12,42936,42964,2017-12-03 22:39:31,aac9 j656 7744 aaaf 4411 5575 7779 4726 767k 6448 aaag fdfe,
47718,6,42946,39818,2017-12-03 22:39:31,cacm 8665 7a44 fafa 6646 7555 eee9 2441 6776 6474 9fgd dfde,
47719,4,42948,32503,2017-12-03 22:39:31,9ad9 6566 f772 bgmf 4664 5755 c7ef 7624 8876 8466 gdg9 ceed,
47720,8,42949,40828,2017-12-03 22:39:31,caa9 6868 a74a faaa 6414 7877 eee9 4b4b 6667 4668 dagg ffac,
47721,8,42956,42336,2017-12-03 22:39:31,c9m9 7655 4aa2 bapg 1161 7777 d77d 1b67 6767 8338 9fgg ddfd,
47722,5,42957,38763,2017-12-03 22:39:31,aa9c 667j 7f72 agaa 1666 3855 9ebe 72bb 5687 6687 dfdg dfaf,
47723,12,42958,38103,2017-12-03 22:39:31,a999 8876 27aa 9pgf 6146 5555 9cd7 7b2h 8687 667k gaap ffce,
47724,6,24844,34589,2017-12-03 22:39:33,ad9d 66k5 f2a7 b9ba 4446 3758 77d9 7477 8k6k 6363 dfga cddd,
47725,10,46345,46231,2017-12-03 22:39:33,a9ac 8875 7242 faaf 1611 5785 feee 24b4 656k 3336 fgga fedd,
47726,9,46342,46232,2017-12-03 22:39:33,aa99 8566 4744 afag 1116 5575 e99b 6442 7687 84i4 ggfm ffdf,
47727,10,46338,46343,2017-12-03 22:39:33,caca 8885 7442 fgaa 4461 5755 fe9e 6b44 7778 6383 fgpa fafe,
47728,9,46336,46337,2017-12-03 22:39:33,ac9a 6766 7442 faaa 1446 7757 fee9 2414 5867 6436 g9am fedf,
47729,9,46239,46662,2017-12-03 22:39:33,a99c 8856 7742 affa 1461 7555 eeee 6446 7777 3736 gffa fffd,
47730,4,42970,37111,2017-12-03 22:40:23,cmcm 6878 24f2 gfgf 1661 5777 fe7e b41b 7756 8876 9aag caco,
47731,12,42971,44804,2017-12-03 22:40:29,ccdd 5656 4a24 9p99 6646 7757 9fee 7h72 87k7 3363 fagf ddcc,
47732,5,42973,42636,2017-12-03 22:40:29,acaa 676j ffaf bfaa 1661 75k3 e9en 126h 7766 4883 agga fdfd,
47733,12,42974,44184,2017-12-03 22:40:29,ddcc 8786 f44a afba 4441 5773 fd9f 642b 7765 846i 9gfa eoaf,
47734,11,42975,40226,2017-12-03 22:40:29,aam9 7758 77a4 aaap 4614 7555 7c99 6422 86k5 868i gfap fecf,
47735,16,42979,42928,2017-12-03 22:40:29,ccca 5j57 7444 ffga 6116 5355 7dd7 6b12 8786 7463 fafa dedc,
47736,6,42981,29281,2017-12-03 22:40:29,9a9c 7787 2f72 bafg 4661 87k8 dbb7 7671 8887 442i dagm efde,
47737,11,42994,34463,2017-12-03 22:40:29,99ca 5576 aa74 9ffa 6661 5555 dbb7 7b67 6777 334i aa9a ceec,
47738,6,43001,44756,2017-12-03 22:40:29,cccc 7665 7aa2 gaff 6611 7555 9eff 1277 8776 3636 gafa dcce,
47739,9,43004,40836,2017-12-03 22:40:29,dc9d 5675 2f22 bbpg 6664 5787 ebb7 42bh 685k 668i faad beca,
47740,7,43016,37982,2017-12-03 22:40:29,acca 687j f44a g9g9 1116 7577 fefe 2224 5676 6667 fagm dcdc,
47741,6,43028,41406,2017-12-03 22:40:29,9cmd 8665 2aa7 bbgb 6611 7877 eeed 2121 5576 7764 adag afoa,
47742,6,43030,39818,2017-12-03 22:40:29,cac9 6566 77a2 9aaf 6646 5757 eee9 66b7 6667 4464 g9da fdfe,
47743,4,43034,44648,2017-12-03 22:41:04,cc99 8776 fa7a faab 6611 5777 9c77 bb22 6778 8663 gaap dcff,
47744,15,43037,44102,2017-12-03 22:41:04,aadc 6675 7a22 gg9a 4416 785k fed9 2442 88kk 8888 9aa9 ffnc,
47745,9,43038,41736,2017-12-03 22:41:04,9aaa 557j ff2f bbbb 4666 7737 e9bc 121h 7677 6434 aggg cdad,
47746,15,43043,44740,2017-12-03 22:41:04,d9aa 7655 2f74 ffgf 1661 7777 fc9b 2422 868j 3668 gfga bfce,
47747,19,43050,43046,2017-12-03 22:41:04,dcca 8588 a224 gggp 4446 5577 efco b4bb 8568 4346 aafa ddde,
47748,8,43064,44839,2017-12-03 22:41:04,9cmc 8785 a4a2 baga 6111 777k e7bf b717 7788 i888 ggmf fccd,
47749,5,43068,42995,2017-12-03 22:41:04,adda 5686 2faf fbgf 1114 7835 f97d b7b4 66k7 4433 daga acff,
47750,8,43077,44438,2017-12-03 22:41:04,9da9 65k6 7a77 g9f9 1666 5375 9bde 46b7 8667 6667 9gfg cddf,
47751,18,43099,43718,2017-12-03 22:41:04,cacc 5568 2a47 9gfg 4611 7777 f7e7 4621 7668 4386 dgag ecff,
47752,5,43101,45011,2017-12-03 22:41:04,9dcd 8865 4a77 fgbf 1146 5777 dd7e 7b46 767k 3834 gagg fbcc,
47753,5,43104,34458,2017-12-03 22:41:04,99ca 5668 4fa2 faag 6164 7777 dfo9 42b2 8878 4783 gafa decd,
47754,16,43112,30027,2017-12-03 22:41:04,a9cc 6685 7477 gaf9 4611 7755 9d9c bb7b 6866 8766 9g9a fefc,
47755,2,41951,38473,2017-12-03 22:41:04,a9cd 6878 ff24 9faa 1444 5757 ddf7 47b7 6786 7626 f9gf ffec,
47756,7,43113,40783,2017-12-03 22:41:04,aa99 788j 4a24 9afa 1166 5757 eee9 b472 5667 6733 g9ag feac,
47757,13,43117,44302,2017-12-03 22:41:26,aa9c 8588 2244 fbfp 4641 8755 7fed b12h 678k 8467 9aaa oeec,
47758,11,43118,44463,2017-12-03 22:41:26,cc9c 8887 f724 bfba 6116 7775 ee9c b6h2 6678 6677 df9d aden,
47759,11,43120,41206,2017-12-03 22:41:26,d9ad 5776 fff4 fagb 6646 588k befd 4b4b 8777 788k ff9a eefc,
47760,11,43127,30646,2017-12-03 22:41:26,ccac 7567 2f7a 9fga 6164 7773 d999 b76b 6868 3887 9gfd afcf,
47761,10,43129,39490,2017-12-03 22:41:26,ac9m 6865 747a fgfa 6461 557k e7f9 2b44 6867 6486 gffa ffff,
47762,11,43135,43187,2017-12-03 22:41:26,9cmm 6777 2f72 aaaa 6641 7755 fcf9 2672 6658 8636 ggag cfff,
47763,9,43137,39494,2017-12-03 22:41:26,aacc 6576 22a7 fffa 6141 557k 9799 17b4 8657 4343 ggpa ffcd,
47764,8,43138,36974,2017-12-03 22:41:26,ac99 8655 7747 ffff 6616 5755 fe99 6224 8787 4688 dfag eaff,
47765,10,43139,40020,2017-12-03 22:41:26,caac 6867 2724 ffaf 6141 5755 9979 b447 8887 6864 g9aa decf,
47766,10,43143,37271,2017-12-03 22:41:46,ad99 8656 4f27 9999 6111 8853 77cf 4674 7k7k 6838 9faa effd,
47767,9,46235,46243,2017-12-03 22:41:56,aac9 6676 2244 affa 6414 5778 9eee 4446 7676 883i gf9m dafd,
47768,10,45959,43676,2017-12-03 22:41:56,aaa9 865j 4f72 aaap 4411 7555 eeee b222 6856 7436 aam9 dfff,
47769,9,45958,46664,2017-12-03 22:41:56,aaam 5766 7472 gafa 6441 7575 eeee 2266 5666 3363 9gag ffdd,
47770,8,45263,43589,2017-12-03 22:41:56,cc9c 7868 4724 afaf 4144 8577 eee9 6776 7677 8363 9g9m fdfd,
47771,8,45217,43623,2017-12-03 22:41:56,9a9c 6565 4744 afaf 4416 5757 feeo 424b 6768 8843 agfa fefe,
47772,20,43148,42197,2017-12-03 22:42:28,ccaa 5855 222a f9a9 1116 7855 fbef 7771 6767 8i73 gaga eede,
47773,16,43154,43556,2017-12-03 22:42:28,cc9c 678k 222a affg 1164 7757 o9fd 6b62 7887 7378 dgag dffc,
47774,7,43156,39978,2017-12-03 22:42:28,aadd 7667 a4f4 bfaa 1661 535k ecec 2147 6k6k 3844 9gam cfcc,
47775,9,43158,41054,2017-12-03 22:42:28,ccam 8656 7424 fbaa 1461 5585 efee 62b4 6866 3443 gdag defd,
47776,9,43161,41075,2017-12-03 22:42:28,cca9 586k 7a4a agfa 1464 5557 ef79 2277 7778 8688 faad dfef,
47777,11,43162,42723,2017-12-03 22:42:28,acam 5575 4422 9bgb 1446 5757 bfef 46b7 7675 3848 aggf dfcf,
47778,2,3178,3369,2017-12-03 22:42:31,ccac 8875 4f42 aafa 1144 5577 c799 1b17 7867 3336 fagf cdcd,
47779,10,43163,39503,2017-12-03 22:42:34,caam 7j77 4772 afaa 6416 7755 ece9 7b76 6756 3886 ggaa dcdf,
47780,11,43166,40100,2017-12-03 22:42:34,999m 6686 2274 apap 6614 7755 9ee7 2444 7676 6633 dggg ffed,
47781,9,43171,44318,2017-12-03 22:42:34,99ma 8688 722f aapg 6141 58k5 eeeb 2276 8666 8688 dagg dadf,
47782,11,43172,43555,2017-12-03 22:42:34,a9da 6556 f424 gfbb 4111 8585 e7d9 17h2 7785 8888 affm adaf,
47783,3,43174,44763,2017-12-03 22:42:34,dddc 7567 afff babg 1141 73k5 bd77 6461 7677 8337 dfdg feba,
47784,11,43175,43575,2017-12-03 22:42:34,ccc9 8878 4fff bbg9 1411 8857 7cdb 4bbb 7587 3868 a9gf fffo,
47785,13,43180,40890,2017-12-03 22:42:34,cc9a 7j58 f277 1bap 4141 5875 bddc 61bb 6k6k 6867 aagg ceaa,
47786,11,43186,41670,2017-12-03 22:42:34,c99c 8866 a447 aaaf 1416 55k8 7ff7 244b 77kj 644i gadg fddf,
47787,10,43188,40089,2017-12-03 22:42:34,cc99 78j8 2442 afgp 6614 7585 ef99 2246 786k 4688 aaag ffdd,
47788,16,43202,7256,2017-12-03 22:42:34,ccaa 5558 afaf aggb 4664 3775 7ed9 2242 7786 4767 g9ff caff,
47789,9,43206,33722,2017-12-03 22:42:34,acdc 778k faa4 9bbp 6116 8375 dfe9 27bh 768k 3384 gpgg deef,
47790,8,43213,25286,2017-12-03 22:42:34,dcd9 6658 a222 bagg 1116 7787 feee 6227 8887 6466 9afa eaed,
47791,15,43219,37746,2017-12-03 22:42:34,9a9a 8558 2aaf ga9b 4144 7575 7cf7 2744 8766 6668 ggaa efef,
47792,9,43225,42559,2017-12-03 22:42:34,9ama 7875 7724 gb9g 6664 8875 cce7 1147 8687 66i8 gafp doef,
47793,8,43227,42202,2017-12-03 22:42:34,aac9 7876 7744 afag 4616 5585 ee9e 6414 7767 4644 9gfa dfdc,
47794,5,43231,5113,2017-12-03 22:42:34,a99d 7567 a22a fgff 6146 5785 d7dc 772b 5578 734i aagf fcdd,
47795,8,43244,33852,2017-12-03 22:42:34,c99c 7657 ffa7 agag 6416 5775 7e99 7444 7776 8386 ggga fdcd,
47796,5,43248,38495,2017-12-03 22:42:34,dc9c 5776 4aa2 b9bf 1161 3883 c7dd 716b 57k8 7447 faam cfae,
47797,14,43251,44901,2017-12-03 22:42:34,9a99 6k6j 4227 b9ga 4141 75k7 bbe7 1b1b 7856 68i6 g9da cefo,
47798,5,43258,17546,2017-12-03 22:42:34,ccma 5575 242a f9fa 4464 5575 9cfc 4617 65kk 6487 ad9f ccde,
47799,7,25804,39405,2017-12-03 22:44:19,9caa 7577 2f22 gaab 6444 5857 b7cc 166b 6676 4688 dd9g efac,
47800,6,43263,42499,2017-12-03 22:44:19,c99d 6785 2ff2 9fbf 1661 77k7 7deo 2246 5887 4746 9adg ccfc,
47801,15,36021,44858,2017-12-03 22:44:22,9a9c 8666 afff fgff 1646 5757 9e7d 212h 5678 3473 f9a9 fddc,
47802,7,43267,37334,2017-12-03 22:44:25,9d9d 5867 a22a 9gbb 1114 83kk f9be 6746 7777 8368 d9d9 daca,
47803,10,43281,41901,2017-12-03 22:44:25,cdcd 7585 a272 b9bb 4611 537k de7f 7b46 5858 8686 a9dd deda,
47804,9,43302,34888,2017-12-03 22:44:25,9d99 8786 f727 99gb 4141 7778 d9n9 2217 6757 3483 famm aaef,
47805,4,43307,31058,2017-12-03 22:44:25,caac 5678 272a ffgg 4166 5777 cdcd 214b 868k 86i8 gaga cfce,
47806,12,43312,18968,2017-12-03 22:44:35,caac 6558 a7af ff9p 6466 7375 7dee 47b2 75k8 6464 agma effc,
47807,10,45963,45414,2017-12-03 22:44:35,ccad 5k7k 7aaf agfa 1161 8377 7ee7 7bb1 7576 643k aff9 cecc,
47808,4,11515,17401,2017-12-03 22:44:52,ad9m 6568 2442 99bf 6146 8558 efbf 2122 7767 6636 a9ag fddf,
47809,7,45142,45235,2017-12-03 22:45:25,9ccc 66j7 7424 ffgp 1441 5557 ee9o 2474 6778 4863 99ag faff,
47810,4,15509,42175,2017-12-03 22:45:25,ca99 7566 f4a2 9faf 6416 7755 ee9d 4b17 5766 7733 fg99 dcec,
47811,7,43313,39114,2017-12-03 22:45:40,adc9 6576 2f24 bfag 4161 5358 99e9 7771 8887 8638 ggfp dece,
47812,11,43314,44186,2017-12-03 22:45:40,9cc9 8888 2af7 agaa 4666 5588 b9of 262b 58k7 4374 g99a fdac,
47813,1,43322,1218,2017-12-03 22:45:40,9c9c 5658 4a44 f1ag 4141 7755 dd7f 6641 6878 4282 ddgg fcca,
47814,8,43332,43496,2017-12-03 22:45:40,dddd 6675 7aaa bbag 4444 777k bc9b 1127 7887 7333 adda fafe,
47815,11,43333,43334,2017-12-03 22:45:40,acc9 6655 a442 fagp 1641 5587 e7cd 7411 6k75 6683 ggga ccff,
47816,11,43343,43752,2017-12-03 22:45:40,cddd 6888 4a4a bbga 1164 373k e7ff bbhb 658k 7738 9df9 cfca,
47817,6,43355,36206,2017-12-03 22:45:40,dd9d 5j68 ff2f aggf 6146 8873 7d99 41bb 7666 6766 a9ga dfed,
47818,16,43376,26539,2017-12-03 22:45:40,ac9c 7578 4f4a gaga 6141 7755 c9fd 47b7 7k8k 4438 daag ccde,
47819,19,43382,22727,2017-12-03 22:45:40,d9a9 65k5 aa4a ff9g 1466 5375 9oe9 4412 7876 8i88 g9fa eded,
47820,7,43396,28257,2017-12-03 22:45:40,cccd 8786 22f7 fbbb 6611 7787 b97c b1h1 8788 3626 9dam cdff,
47821,11,39870,43481,2017-12-03 22:46:07,cacd 5676 277f fgfg 1146 775k f77c 167b 777k 8376 faaf aeeo,
47822,9,43398,38552,2017-12-03 22:46:07,9acc 5587 a744 gaap 1661 5585 f99e 2222 6778 3684 g9aa cfdd,
47823,13,43403,43467,2017-12-03 22:46:07,ddd9 5865 2222 b9af 4161 7587 b7bb b64h 5767 8837 ddfa faef,
47824,11,43408,28786,2017-12-03 22:46:07,c999 8875 24f2 9afm 4441 5755 d77f b774 8876 7783 9f9f dcfd,
47825,16,43409,28684,2017-12-03 22:46:07,d9ca 7667 4fa7 ggap 4141 5575 bdff 241b 7676 6666 aagp dffo,
