id,gen,matron_id,sire_id,birthdate,genes,name
88620,17,56135,10637,2017-12-05 13:58:29,cca9 8888 a44a gff9 4166 5785 fdfb 4172 86k8 6864 gga9 cfea,
88621,17,46826,73587,2017-12-05 13:58:29,aa9m 5576 4422 g99g 1641 7755 dd9c 1464 6k5j 3738 9faf efdf,
88622,18,35112,35928,2017-12-05 13:58:29,cmac 5667 7242 gfam 6644 7775 c7ee 42b7 7886 4633 agga ffcd,
88623,13,47840,17272,2017-12-05 13:58:29,c9m9 7776 f444 bfgb 1461 8553 cfe9 2b71 788k 6878 9ddf caea,
88624,11,86330,85038,2017-12-05 13:58:58,dcaa 5j88 7244 99bm 6466 7555 ef9n 62bb 6658 6337 dafg acfn,
88625,4,44935,57187,2017-12-05 13:59:21,aa9c 6668 f727 faag 6611 3555 7e9o 1774 6778 4786 9d9p dffc,
88626,11,45554,18545,2017-12-05 13:59:21,9dcm 558j 2222 bgbf 1461 7778 b9eb 6b67 5kkk 4478 9dgf dafd,
88627,7,35287,47351,2017-12-05 13:59:21,acam 78jj 2444 bp9a 6616 5777 77d9 4b46 868k 8683 aafa ddfc,
88628,11,54588,45199,2017-12-05 13:59:21,d9ca 5585 2427 afpa 1114 5kk8 dedb 2b44 77k7 883i fg9m deff,
88629,9,73430,83184,2017-12-05 13:59:21,daad 5755 722a 999a 1166 3885 dbdd 6262 777k 474k dddg fdfa,
88630,7,77438,80124,2017-12-05 13:59:42,dda9 7778 4aaa gbg9 1146 8k37 bfff 7676 6866 4464 9gaf acbb,
88631,16,37630,37921,2017-12-05 13:59:42,a9cc 7856 7772 a9fp 1111 5755 7no7 7b24 7k67 8676 afam eccd,
88632,14,86501,35980,2017-12-05 13:59:42,99cc 7886 af44 f9gf 1666 7775 dd7f 4b77 568k 6668 9fam dddf,
88633,13,56034,79128,2017-12-05 14:00:07,caca 867k 47af gfpf 1144 8585 99b7 1b4b 8768 8784 ddaa eeef,
88634,18,69571,31442,2017-12-05 14:00:07,aaca 8678 2f27 apfm 6116 7557 de9c bb46 7877 7436 99aa efea,
88635,11,85012,79714,2017-12-05 14:00:07,c999 76jj f2ff bgmf 4666 5k57 ef7c 1616 8878 6328 9dfd ddec,
88636,7,34660,82362,2017-12-05 14:00:07,9mda 858j 7f22 faab 1664 7887 bdbf 6176 6877 7768 fggg dcfe,
88637,12,11852,26876,2017-12-05 14:00:07,a99c 6777 7f4a 9aga 6644 7775 7cee b47b 8k77 4376 f9fg ffef,
88638,20,22911,65209,2017-12-05 14:00:07,9amc 6667 722a aag9 6446 7757 c7ef 71hb 87kk 36i6 af9a ddfe,
88639,16,27690,56882,2017-12-05 14:00:07,c9cc 8k8j 4a27 fgff 4464 5755 defd b177 7888 8644 af9g ccfc,
88640,15,68771,34915,2017-12-05 14:00:07,ca9d 8857 f74f a9pp 6441 7777 o79n 4224 5758 4886 ddaf cefa,
88641,22,58652,58806,2017-12-05 14:00:07,ac9d k56k 2f74 ggfa 4164 5577 9c99 2bb4 6k86 4766 9ffm cedf,
88642,9,87907,52254,2017-12-05 14:00:16,99mc 5786 27a2 aafa 6641 5555 7fde 1624 7677 3334 ggaf dcdf,
88643,10,72577,54021,2017-12-05 14:00:16,adad 878j 4f27 bb9f 4166 5778 779e 6246 7677 8384 dagg ecfo,
88644,14,84729,61575,2017-12-05 14:00:16,ccam 7575 a7f7 fg9f 1114 8857 99ff 4424 6867 8638 afag ddfd,
88645,12,51924,40155,2017-12-05 14:00:16,999c 5k65 a222 fbbg 1611 3878 d79f 127b 7687 3736 gdgp edac,
88646,19,53137,29722,2017-12-05 14:00:16,99da 5675 2474 agag 4116 7857 fbdf 2714 8k6k 6786 affp ffde,
88647,7,38990,53389,2017-12-05 14:00:16,a9am 5787 4f2f ff9a 6644 7357 cfbf 77hh 6788 3438 aag9 ddco,
88648,5,86137,77845,2017-12-05 14:00:34,ddcd 5577 f24a bbbf 6641 7333 7bbb 6176 6567 4648 ddda dbdd,
88649,2,42079,77790,2017-12-05 14:00:34,dcda 6686 af7f 1agb 6461 7385 bddb 2462 5878 2222 gaaf aaca,
88650,21,28905,28894,2017-12-05 14:00:34,9c99 7786 aa77 gfgp 4464 7557 7dfe b2bb 8887 3846 agaf dfee,
88651,21,61537,61833,2017-12-05 14:00:34,acdc 688j 24f7 gfaa 1166 5555 de97 212b 7888 4663 ffgg cfdo,
88652,6,56279,58705,2017-12-05 14:00:34,dd9d 8777 724f ga1g 4446 5877 bde7 4117 778k 3446 gada ddcc,
88653,1,22058,24667,2017-12-05 14:00:34,d9dd 7867 af42 fagf 6146 8885 bf7e 1461 5878 8333 gdgg faae,
88654,3,86919,40019,2017-12-05 14:00:56,cada 6586 4aa7 gbff 6641 3885 9bdd b661 677k 6372 gdgg fcea,
88655,8,84680,83301,2017-12-05 14:00:56,acda 8776 2427 a9aa 6614 7777 dded 61b4 7878 7786 ffgd afca,
88656,6,75892,81285,2017-12-05 14:01:00,a9c9 855k f47a 9agf 6614 5777 d777 161b 5677 4k32 fdag ffee,
88657,17,71660,72140,2017-12-05 14:01:17,aaaa j85j f744 gaag 6166 7857 999d b1b2 8778 6688 ggag fefo,
88658,13,33608,78311,2017-12-05 14:01:17,9dd9 55j7 fa72 bbb9 1441 8373 cbe9 2b64 7k87 4788 a9ad aeac,
88659,12,59435,72143,2017-12-05 14:01:17,acdm 6865 2474 bbbf 6414 8757 999d b461 7878 684i f9gf accc,
88660,15,45203,26663,2017-12-05 14:01:17,m999 5658 247f ggpf 1664 5777 9ff9 2147 8787 786i faa9 effc,
88661,17,54956,80279,2017-12-05 14:01:17,9cd9 7k8j fa22 bggf 4411 8555 9cec 2772 6688 886k addg adde,
88662,21,6220,38296,2017-12-05 14:01:17,c9aa k777 7422 gg99 6646 7555 7e7c 4444 7786 4843 aafg ffcc,
88663,14,59257,62965,2017-12-05 14:01:17,caac 7658 ff2f abaa 6664 7777 cb99 44bb 888k 7376 ggff eaef,
88664,6,70988,60700,2017-12-05 14:01:17,aad9 7675 7747 gbgb 1466 7335 d9ed b77b 888k 2842 fd9f fecf,
88665,11,51745,49384,2017-12-05 14:01:25,d99m 6757 47ff agpa 6466 3755 b9be 747b 86k6 8738 dapf efed,
88666,6,64277,73632,2017-12-05 14:01:25,99a9 7885 277f fbbp 4644 7855 99db 6222 6787 6634 9gga bdbf,
88667,17,57666,81102,2017-12-05 14:01:25,accc 655j aa4a gffg 6611 5777 ecfc 2772 7k66 8386 gggp dcfd,
88668,6,81836,67904,2017-12-05 14:01:25,9dda 5885 faa4 9agb 4416 7378 eedo 6b2b 7886 4388 a9pg ecbc,
88669,10,81098,73733,2017-12-05 14:01:25,aaam 6558 2f7a fbap 4111 5757 bdef 714b 7576 383i mpgd cdcc,
88670,7,86249,86994,2017-12-05 14:01:25,dca9 776j 44aa fgg1 4446 7777 c7e7 1462 75k6 4844 d9dp cfdd,
88671,13,86363,67691,2017-12-05 14:01:25,9ad9 885j 2a72 aafb 6466 5378 deee 1776 6756 3664 faff bcca,
88672,16,74229,27525,2017-12-05 14:01:36,a99m 8566 2f22 bfgp 4664 8555 cef9 74bb 6687 673k gaag dffc,
88673,20,65394,24083,2017-12-05 14:01:36,aaac 5558 afa2 gg9b 1146 7755 c9e9 741b 6686 6688 maaf ffcc,
88674,4,80276,82746,2017-12-05 14:02:18,9c99 7855 aaff fbaf 1664 5557 7ee9 7427 6767 6336 gfag cded,
88675,9,68631,42061,2017-12-05 14:02:18,aaaa 655j 4f7f ggfb 6466 3775 deed 2414 6678 4786 a9fa faad,
88676,16,81683,83927,2017-12-05 14:02:18,acd9 5j5j f2f2 bfgf 1466 55k7 c7de 7272 7577 6688 damm bacc,
88677,19,66000,34792,2017-12-05 14:02:18,99ma 6767 aaf4 gbaa 4664 5557 fcff 6467 58j8 7366 f9pg ocda,
88678,7,78300,78485,2017-12-05 14:02:18,cdd9 7777 2a72 1bpf 4116 8775 eeeb 724h 678j 8647 afaf bffa,
88679,20,73514,25223,2017-12-05 14:02:18,ccac 658j 472a afaf 4141 3753 ffc9 2bbb 767k 347k 9aad ddfc,
88680,10,27035,27346,2017-12-05 14:02:56,d9c9 8557 74fa 99ag 1666 7777 dcee 714b 7878 3783 fggp eddo,
88681,12,63311,59741,2017-12-05 14:02:56,9adc 7757 af74 ggap 4616 5575 e7ee 2b24 6686 3346 fggg addd,
88682,13,63821,49617,2017-12-05 14:02:56,cdcc 5857 7f42 gfpg 4411 7775 ccec 417h 8677 4334 99am ccdc,
88683,8,67510,71687,2017-12-05 14:02:56,dca9 5677 22f4 fgfm 1611 8587 bdff 67bb 6876 8663 gf9g eedf,
88684,18,86393,72589,2017-12-05 14:03:01,acam 7577 fa4f bbgb 6444 3385 f99c 221h 7577 6437 aaaf decf,
88685,10,60316,83048,2017-12-05 14:03:01,cd9a 8768 472a fbap 4411 8777 de97 674b 5787 8336 9af9 fdfd,
88686,10,22401,59145,2017-12-05 14:03:01,9d9d 5j85 7224 gabg 4166 7557 cddd 22b7 6768 668k fa99 dbea,
88687,12,63408,82354,2017-12-05 14:03:05,9ddd 7565 22a2 g9ag 6111 8577 97f9 6bbb 7685 4777 fa9d fdca,
88688,7,78008,58892,2017-12-05 14:03:29,c99a 8857 a2a7 fag9 4144 7573 eb9b 4b46 7787 7338 gdap ffad,
88689,11,70317,70320,2017-12-05 14:03:29,9ada 8686 4f44 aggf 4614 555k c7f7 h274 7867 3477 dgda fcea,
88690,4,43185,42000,2017-12-05 14:03:29,dad9 6688 42ff a1ag 6611 3755 dbe7 2226 787k 2386 9a9g cadf,
88691,6,76344,84759,2017-12-05 14:03:29,9a9d 7785 24f7 gbba 1661 5738 eded 2b22 8778 7873 fgdg aaba,
88692,10,78079,77652,2017-12-05 14:03:29,999c 5558 fa7a b9ff 6661 8353 cfeo 1b64 877j 3428 gafd fdde,
88693,4,72422,33166,2017-12-05 14:03:29,acdd 858j 7fa2 fbbb 6664 8775 7997 6141 7875 7722 adgg acad,
88694,12,79935,72985,2017-12-05 14:03:29,999d 5865 f424 bbff 1116 3577 9eee 1bb2 7886 3387 9ffa adaf,
88695,11,52152,48231,2017-12-05 14:03:29,9ada 6677 4fa2 9gpg 1614 8737 7fd7 1742 7788 6333 d99a ccae,
88696,10,82749,80529,2017-12-05 14:03:29,c9ca 5777 22aa fbaf 6416 5535 9dd7 2477 86k8 3864 adaa eafe,
88697,20,44969,61972,2017-12-05 14:03:32,c9ma 8655 2f74 fgga 6414 7777 d9e9 4421 7777 866i ggma eace,
88698,13,86379,53562,2017-12-05 14:03:32,acaa 75kk 4474 f99a 4141 7885 9979 2b41 878k 8364 gad9 ccfc,
88699,17,63044,86753,2017-12-05 14:03:32,aaa9 5765 7472 g9ga 6114 5777 e9dd 11b4 7675 6863 fafg cdea,
88700,17,34156,60091,2017-12-05 14:03:37,a99m k756 4277 gagg 6444 7577 dcdo 224b 6877 6763 a9gp ddcf,
88701,6,82553,84103,2017-12-05 14:03:37,dcdc 6667 f27a b99b 4414 5577 fbec b477 7678 7888 9dpg faec,
88702,19,67854,68082,2017-12-05 14:03:47,dccc 6666 744a gaag 6646 5757 cdee b477 7866 6334 gdpg fefd,
88703,5,76082,77506,2017-12-05 14:04:24,d9a9 6j6j 7427 g1ba 1641 7357 7ddc 6672 6666 7678 da9a ebfe,
88704,14,50620,71372,2017-12-05 14:04:24,c9c9 6876 f227 bgpa 1416 5775 9ff9 b174 67k5 4483 9g9d eaef,
88705,5,84134,79834,2017-12-05 14:04:24,d9cc 8865 27a7 aafa 4661 575k b7cd 777h 7887 3624 daad ddaa,
88706,7,57813,57354,2017-12-05 14:04:24,dd9d 5587 f2aa aaa9 6144 7587 fefd 7bbb 7877 7688 9ffg aecc,
88707,12,80397,65719,2017-12-05 14:04:24,c9ca 6576 2f24 gaab 6464 5757 fcbe 7242 676j 4333 dgga feae,
88708,11,73121,57527,2017-12-05 14:04:49,dccd 685j a444 bgbf 6641 7757 d7bb 4422 588k 6788 aada fdcd,
88709,11,87871,68272,2017-12-05 14:04:49,addd 6578 aaaf a9af 4146 5755 e79e 46b6 7657 7864 fddg ffff,
88710,11,69021,78141,2017-12-05 14:04:49,dadd 7575 44fa ab9b 6611 3857 e7cb 2777 8776 8487 gf9d abfa,
88711,17,42539,47684,2017-12-05 14:04:49,c99c 5676 f427 b9gf 4411 3357 ecc9 7161 688k 8488 aaam ddff,
88712,5,49551,61595,2017-12-05 14:04:49,a9dc 5588 74f2 a9gg 4644 5575 eb7d 1617 758k 6733 af9d dace,
88713,11,18578,47980,2017-12-05 14:04:49,ccac 7778 f4a2 gg9a 4411 5575 ff9f b76h 7867 346i g9da acea,
88714,3,21809,21504,2017-12-05 14:04:49,c99a 565k f72a gaaf 1411 5755 ffe9 b1bb 7877 6633 9ffa effc,
88715,17,27528,61463,2017-12-05 14:04:49,99m9 6577 47a2 gaff 4441 7575 9df9 1b27 887k 3474 gaga oeef,
88716,8,11400,15908,2017-12-05 14:04:49,9ma9 7588 a474 gagg 6466 5577 fcce 2417 6877 7683 ag9p cdde,
88717,8,30043,36781,2017-12-05 14:04:49,cd9a 5756 f222 9gmg 6114 3887 dbf7 4744 8778 6868 aadf dcde,
88718,8,49977,67082,2017-12-05 14:04:49,ddad 6775 7fa4 bgbg 6416 5775 d97e 44h1 6666 4644 amga ccfo,
88719,19,41467,53819,2017-12-05 14:04:49,dcmd 6865 227f fgaf 1446 5855 7efd 1b74 8857 6476 g9aa fcca,
88720,10,85993,80413,2017-12-05 14:04:59,a999 5687 f4f2 gaff 4464 3778 eeeb 4267 768k 338k gfag ddcc,
88721,19,28365,29576,2017-12-05 14:04:59,c9ac 576j 2727 fgfp 6464 5557 dcff 2b7b 7678 376i amfa ffcc,
88722,13,38849,86084,2017-12-05 14:04:59,dcad 88k6 274f bbag 6111 7758 c7c9 7621 6778 336i gf9m eoec,
88723,11,42878,84813,2017-12-05 14:04:59,ddm9 5856 2272 9faa 4111 8575 9don b6b2 688k 3833 faaa efba,
88724,13,66250,79580,2017-12-05 14:04:59,99c9 666r 24af 9ffp 6461 5757 e9d9 1122 768k 8833 ddgp decf,
88725,6,50427,43699,2017-12-05 14:04:59,daaa 6865 7a47 aafb 6111 8378 dedf 6247 8877 667i dfgg cffc,
88726,11,40220,67286,2017-12-05 14:04:59,adcd kjk5 2222 gfb9 4614 7855 c99e 4b1b 6867 3i86 daaa ddae,
88727,13,83961,84701,2017-12-05 14:05:44,9ddd 88jj 47f4 aa9a 1116 8587 ceef 1h16 8756 6467 9fpa aacc,
88728,13,69448,76397,2017-12-05 14:05:44,9999 758j 42a2 bbag 6411 777k cf9f 244h 868k 8463 fg9f efff,
88729,5,83076,88262,2017-12-05 14:06:00,d9ca 56j6 fff4 bbgf 6641 8378 7e79 677b 777k 668k ddfd defa,
88730,13,86621,71443,2017-12-05 14:06:00,mmmc 556j 22ff 9gbp 1161 7755 97b7 67bb 5676 34i7 9g9g caef,
88731,9,87454,85688,2017-12-05 14:06:54,99am 8667 a2a7 faff 1116 7755 bed7 277h 5577 8878 gafm efcc,
88732,15,25951,27220,2017-12-05 14:06:54,dcdd 578k af77 g9gf 6466 5853 9fdc 14b7 778k 7834 gd9g cdfd,
88733,19,65281,67187,2017-12-05 14:06:54,ccad 7557 4227 a9ga 4666 7755 79f7 174b 758k 3687 9fmg cfff,
88734,14,12918,67696,2017-12-05 14:06:54,aa9c 587j af72 99bf 4666 k875 e7ee 14h1 6787 7638 agda cdaf,
88735,17,58849,66912,2017-12-05 14:06:54,acmc 78j7 477f gafg 6641 5555 7cdc b122 877k 8638 gaaa ccef,
88736,4,79839,33112,2017-12-05 14:06:54,daam 5766 72af aaf9 4161 3373 bb77 67b2 6878 8476 fgga bdfd,
88737,10,63166,60692,2017-12-05 14:06:54,adc9 775j 7f7a gf9f 1444 7775 dcff b117 868k 4336 a99g fdcd,
88738,18,55782,51733,2017-12-05 14:06:54,a9ac 5866 7fa4 gbbg 6166 5757 e9de 2bbh k6k8 3244 a9gp cced,
88739,6,78667,70416,2017-12-05 14:06:54,9a99 7j55 7aaa fgfa 6661 7553 dfe9 b264 8567 336i g9gf cccc,
88740,14,84730,5495,2017-12-05 14:07:25,9cc9 5557 a744 ffbp 1644 5557 f9d7 4177 6587 333i 9faa ceof,
88741,10,48223,54455,2017-12-05 14:07:25,ac9a 6565 7f27 gffp 6446 7775 9bec 726b 787k 83i3 aggg ddoo,
88742,18,68850,68564,2017-12-05 14:07:25,a9mm 57k7 4227 pa9m 1441 5757 febf 4b24 8868 6k84 agfa faec,
88743,20,17895,19509,2017-12-05 14:07:25,99d9 5856 4f77 fafg 4666 5585 7b9e 4471 8778 8437 aaaa docf,
88744,19,78581,82469,2017-12-05 14:07:25,9adm 87k6 2ff2 bgbm 1464 5785 7efo 77b7 8878 3883 g9g9 bdoo,
88745,13,72412,71102,2017-12-05 14:07:25,9dcc 5j7j 2aaf 11fp 4614 3557 eb7d 711b 57k6 347k ddaf efod,
88746,6,73609,59932,2017-12-05 14:07:25,aaaa 858k ff72 9b9g 4646 5775 beeo 1724 757k 6733 9dad dece,
88747,13,73741,72295,2017-12-05 14:07:25,aaa9 8866 4744 abgg 4416 7k5k fffd h722 6666 7478 aaaf cfaa,
88748,22,54824,7749,2017-12-05 14:07:25,c9cc 756k f24a ag9f 6144 7855 7eeo 1774 5776 8886 ggfg fddf,
88749,12,82680,81056,2017-12-05 14:07:29,a9ac 766j f727 9agp 6141 5557 97e7 4216 57k8 4464 gg9g aodf,
88750,12,82893,83800,2017-12-05 14:07:29,ac9c 7878 44ff gf9a 6646 7757 7cee 1412 8k78 463k g9a9 ccfd,
88751,10,84735,86555,2017-12-05 14:07:29,9d9d 7886 a74f fagb 4144 3787 ccfe 6726 7787 6888 dffg acad,
88752,7,87798,80816,2017-12-05 14:07:29,9ac9 8755 447a bgbb 6661 5555 b9b9 7b17 857k 6233 ffga aaaa,
88753,7,87875,86420,2017-12-05 14:07:29,9cad 5767 4aaa ffpg 6611 3355 dbdf 7661 5865 4647 afpa badd,
88754,19,17001,12879,2017-12-05 14:07:51,dm9m 6557 72f4 9fg9 4661 7585 e7fe 7144 7668 8478 9gap dfco,
88755,19,44095,59208,2017-12-05 14:07:51,c9a9 7665 2a77 9ggm 6444 5577 f9cc 2124 k576 3778 ggma ecdf,
88756,13,72909,74041,2017-12-05 14:07:51,cccc 7658 a724 fgmf 1144 8557 9ccf 4247 6688 336i fagf dddd,
88757,7,55174,72455,2017-12-05 14:07:51,9ca9 5775 2a24 fbfm 1411 7777 9ffd 7b6b 688k 7384 dfaa deof,
88758,12,11405,44417,2017-12-05 14:07:51,accm 678j 7424 gfaf 6661 5757 ef97 1271 6677 3336 ggpa ddfc,
88759,8,39960,59062,2017-12-05 14:07:51,ddaa 6857 f2f2 bffa 4664 3558 bfbb 224h 858k 663k f9a9 dfcb,
88760,8,81886,57454,2017-12-05 14:07:51,daca 8775 aa4f g9b9 4416 5358 7ebd 444b 7667 6483 afaf beec,
88761,7,88602,87508,2017-12-05 14:07:51,9cmd 5557 74aa 9gaa 1646 5378 b9fd 4b7b 777k 6346 g9pf dcda,
88762,1,73057,72111,2017-12-05 14:07:51,ccaa 8866 faaf b11f 4114 5787 99d9 2164 6444 2422 adfg eccf,
88763,12,86783,45035,2017-12-05 14:07:56,9999 588j afaa gbaa 4114 75k8 9fod bh7h 8877 3873 9gad adfc,
88764,5,58260,56730,2017-12-05 14:08:15,9dac 678j a47f 9ffb 4416 8855 9c77 1414 7778 6368 faaa adfe,
88765,14,68159,87128,2017-12-05 14:08:15,c9c9 7686 2242 aaff 1411 5755 bdef 4247 6688 3476 famg fcea,
88766,8,50462,66203,2017-12-05 14:08:15,dacd 8k66 f442 9ffa 6146 7875 bdeo 77b4 7886 8343 ggda eeea,
88767,9,83253,87122,2017-12-05 14:08:15,dm9c 6887 a4f4 fbbb 1646 3588 9do9 7741 7868 7267 ggaf fddc,
88768,10,38077,60680,2017-12-05 14:08:15,cca9 5675 2a4f gagp 4666 7557 de99 2277 7787 8386 apgg acaf,
88769,10,51815,86466,2017-12-05 14:08:15,ac9c 6667 2227 9g9g 1664 7877 7bbf b4b4 8k85 474i 9gga deod,
88770,10,79359,84590,2017-12-05 14:08:15,9ac9 8855 7ff2 agfg 6114 3587 fdeb b1h6 8778 866k gg9g cfee,
88771,8,74701,73742,2017-12-05 14:08:15,ad99 56j7 7442 gaaa 1411 7558 7bd9 4441 68k6 8467 gddd dfac,
88772,17,37755,33504,2017-12-05 14:08:15,a9am 8775 2244 ffaa 4641 7585 efcf 7414 8877 3463 aaga afef,
88773,19,9532,74155,2017-12-05 14:08:15,9cca 87j7 22a4 fbpg 4644 7577 f7ed 11bh 8886 34ii a9pa ccdc,
88774,12,73737,81675,2017-12-05 14:08:54,9cc9 86kj 4247 gfff 6444 7755 bee7 442b 6888 8883 gdap dfdd,
88775,8,87087,38373,2017-12-05 14:08:54,9amc 6786 4274 bafp 1144 7777 ccd9 b117 577k 7383 9aag becf,
88776,15,70411,82363,2017-12-05 14:08:54,cddc 5566 a4aa gaag 4641 5757 ef99 7271 k7k7 6444 aggg effe,
88777,18,78137,51495,2017-12-05 14:08:54,dddd 5686 a724 9aag 4661 753k 9e79 6642 87k7 3334 aggm cdfd,
88778,10,63571,79652,2017-12-05 14:08:54,a9ca 58j8 f4af 9gpg 1146 7857 cee9 4272 68k6 6684 apgg dcdd,
88779,12,81816,73785,2017-12-05 14:09:18,mmad 7568 fafa bagp 1466 7858 dfde 7776 788k 7387 ddd9 baad,
88780,18,80842,80798,2017-12-05 14:09:18,cccc 5656 42af ffag 1664 7775 be77 7h26 6777 387k fgfa bfef,
88781,14,61268,42229,2017-12-05 14:09:18,d9ac 5566 2f7a ag99 1164 8857 9een 42b1 7787 7676 afgc ddac,
88782,12,65274,4969,2017-12-05 14:09:30,99cm 7875 277a 9ggp 1466 7557 d997 4741 7888 8746 fffp fcff,
88783,9,77076,47693,2017-12-05 14:09:30,9ddc 866j f724 a9ff 1664 7575 9eef 71b7 8878 4383 ffag edde,
88784,20,29025,26496,2017-12-05 14:09:30,a99m 8866 4a4f gf9f 1416 5577 9ff9 bb21 8867 4643 afmf fdfe,
88785,16,29388,29387,2017-12-05 14:09:30,9ddm 5566 2ff2 af9g 4446 7575 cf7c 22b4 7868 3436 aaa9 fdeo,
88786,15,51241,58874,2017-12-05 14:09:30,9ac9 j68k 77af 9afg 6161 7575 fcfc 1411 8676 4888 pgag ffcf,
88787,0,,,2017-12-05 14:10:08,a9aa 7558 42a2 g1af 1141 8755 da77 b742 7748 2244 fdga daea,
88788,7,81935,57660,2017-12-05 14:10:08,c9aa 8758 2a7f aabb 1441 5588 feb7 2b4b 6778 6384 daad afdc,
88789,17,17012,36534,2017-12-05 14:10:19,dc9m 7867 4f4a 9ffg 6646 5555 7b9b 4b41 777j 4787 gddf eaba,
88790,22,24371,24363,2017-12-05 14:10:19,aa9m 7656 2a44 aa9a 4644 7775 f9e9 b1b7 576j 84i8 aggf fdee,
88791,19,54574,28339,2017-12-05 14:10:19,9acc j567 4447 gaga 6164 5787 ee9c 4422 6757 8774 afgf ceed,
88792,20,46500,51090,2017-12-05 14:10:19,cam9 8657 44ff g9aa 6446 5775 7c9f 2hb4 5j6k 8664 ag9a cfce,
88793,17,48740,34245,2017-12-05 14:10:19,c9ac 668k 7222 g9gb 4464 7777 dco9 b447 5878 7387 afaa cecc,
88794,9,59938,44852,2017-12-05 14:10:19,cac9 556j 4fa4 9aba 4116 5858 bed9 6244 7668 64k3 9aff fcdd,
88795,9,88093,84714,2017-12-05 14:10:19,9999 6665 a47f bfbf 6646 8855 b9e7 6242 8776 6788 ggaa dfda,
88796,4,55678,21247,2017-12-05 14:10:19,cdcc 658j 772f bgpg 1166 7757 ddff 11b7 558k 874k 99af dedo,
88797,18,79082,78556,2017-12-05 14:10:23,99am 7656 27a4 9aaf 6166 5755 c9dc hhb4 8787 348i f9am feee,
88798,4,82263,15697,2017-12-05 14:10:40,ac9a 686j faf7 g9af 6641 775k e9e7 bbb4 6687 6868 gagg ddee,
88799,7,76665,66943,2017-12-05 14:11:11,acdm 8578 4272 bbff 1461 7777 e7d9 214b 756k 2882 adad fafc,
88800,11,44316,79811,2017-12-05 14:11:11,9d9c 788k 77af 99ga 6616 7757 cdc9 7242 7878 3666 gffp efeo,
88801,18,22937,24600,2017-12-05 14:11:11,aacc 8568 4a74 g9fa 4141 7777 dedd 1742 5866 8773 gfff eded,
88802,20,7152,29491,2017-12-05 14:11:11,9ac9 566j f772 ffgf 6614 7755 d797 7714 676k 6336 aaag fcfo,
88803,14,38136,37856,2017-12-05 14:11:11,acc9 6577 4fa4 afap 4164 5857 ddo7 b644 8788 8883 9aaa fdod,
88804,15,33687,57713,2017-12-05 14:11:11,99dd 8566 724a 9ffa 1644 577k dddd bb47 8675 8786 9gaf dfff,
88805,11,84363,79615,2017-12-05 14:11:20,99ca 6778 72ff fgfa 6414 7773 9f9d 7427 8k86 3438 9f9f eeff,
88806,9,84050,82592,2017-12-05 14:11:20,d9dd 6855 227f bb9b 1644 7555 fde9 2666 6568 3863 gafa aocf,
88807,8,86760,43125,2017-12-05 14:11:20,c9dd 57k7 2f24 19bb 4141 8777 dbdc 7271 6778 8838 agda cada,
88808,18,22840,19370,2017-12-05 14:11:39,c9m9 6858 2af4 gfff 4141 5577 c9cd 2211 8786 43i4 f9gg efcd,
88809,8,57763,65327,2017-12-05 14:12:05,aa99 678j 24af 9agb 4644 5877 ffdn 1766 8777 6683 dfda fbaa,
88810,16,31028,39692,2017-12-05 14:12:05,ca9c 5858 4474 ffaa 4416 5577 99cf 2142 7687 8766 fgaf fffe,
88811,5,42597,25606,2017-12-05 14:12:05,cd99 8656 22fa bgbf 4614 537k ebcd 4712 7586 6838 gdga bfdd,
88812,13,48183,60722,2017-12-05 14:12:05,dcc9 6886 272a bbbg 6111 7785 fe9f 7h71 8778 644i aaga eddd,
88813,4,36704,54523,2017-12-05 14:12:05,da9c 8758 7a4f a1ff 6641 3585 ddbb 6466 8877 7222 dgad aaaa,
88814,7,24565,75255,2017-12-05 14:12:05,cdad 87j7 f2f2 aabp 4466 7557 cebd 2472 58k7 76i7 gddd eadf,
88815,14,51617,49821,2017-12-05 14:12:05,999c 6667 7242 fgaf 6111 5k55 dddd 1b64 8676 8338 d9fa fdfc,
88816,15,79435,79936,2017-12-05 14:12:05,d99a 8567 7fa4 bbp1 6166 5755 d7do 7766 6878 3663 gffa ebfd,
88817,8,41972,71503,2017-12-05 14:12:05,9d9c 7856 2472 abfb 1114 5755 cd79 674h 8k7k 7478 gffm feec,
88818,12,67896,72986,2017-12-05 14:12:05,c9mc 5777 777a app9 6114 7555 9799 b61b 6766 3k44 a9g9 dcdf,
88819,16,68487,53288,2017-12-05 14:12:05,a99c 6j85 2422 gggg 6464 7577 c99b 4277 6887 3387 ffaa fcfd,
88820,8,60336,74615,2017-12-05 14:12:05,aadd 585k f44f abag 4144 3757 f97b 2447 7767 4886 adga ddac,
88821,1,1480,12492,2017-12-05 14:12:05,9ddd 7878 2a77 9bfa 6664 3357 e7cf 1242 6668 3843 ddgp daed,
88822,9,86726,77826,2017-12-05 14:12:35,99d9 jj75 afaa ff9p 1161 7777 df7c 6712 7776 6844 9gga eeoa,
88823,23,85002,66780,2017-12-05 14:12:35,a9cd 657k 7f24 gb9a 1461 5573 eeeb 1762 666k 3668 9gaa acac,
88824,15,83565,78211,2017-12-05 14:12:35,9aad 78j6 aa7f fagm 6666 7873 7b9b 4262 765k 6433 daag fffn,
88825,18,80699,80662,2017-12-05 14:12:35,9da9 6865 7224 99f9 6664 3575 fc9d 1744 7866 7336 gggg ecdd,
