id,gen,matron_id,sire_id,birthdate,genes,name
58618,8,35221,25774,2017-12-04 08:58:24,c9c9 8576 7aa4 gf9b 1611 3777 97f7 b442 7568 3847 dfgg deee,
58619,18,36334,33898,2017-12-04 08:58:24,amcm 5658 7774 g9ba 1164 7755 9fed 44b1 8588 33k4 ggam ecof,
58620,7,52364,43736,2017-12-04 08:58:24,aada 656k 4a2a bb9m 1166 8878 fffe 1747 7788 7668 9ddf eedd,
58621,11,52358,43989,2017-12-04 08:58:24,c9dd 755k 2224 b9bg 6166 87k5 fedf 7b7b 8668 8737 9dd9 cecd,
58622,8,48871,54866,2017-12-04 08:58:24,acd9 5867 a4aa 9baa 6144 7777 ced7 1b22 77k8 4364 dfaf daoc,
58623,4,50057,50046,2017-12-04 08:58:24,a9dc 6567 f4f7 abfg 1446 5577 d777 1774 586k 888k 9dfp bacf,
58624,9,48069,48151,2017-12-04 08:58:24,cdcc 58k5 424a bbpb 1146 778k 97b9 1b76 8888 6643 fgam ddef,
58625,20,37632,32113,2017-12-04 08:58:24,a99c 7686 afa4 999a 6664 5555 df9e 412h 8788 774k f99m ecee,
58626,9,53900,55320,2017-12-04 08:58:24,addc 8767 aa2a fafp 1611 5575 dfcb 662b 778k 3366 dd9g ecce,
58627,10,54234,54529,2017-12-04 08:59:04,9ccc 865r 2f42 ggga 6641 5777 cf9c 421h 7566 3733 amda eccf,
58628,4,45836,54199,2017-12-04 08:59:14,adc9 6886 aa74 g9fa 4466 8757 fecd 1427 7875 6478 9gda edff,
58629,8,56205,56206,2017-12-04 08:59:14,c9am 8876 7747 aaff 1411 5757 e9e9 2b21 7676 4784 9g9d adfc,
58630,9,56204,55052,2017-12-04 08:59:14,aaam 8667 4a24 9faa 4661 5557 e79d 2b7b 68k7 44i4 gg9a ccao,
58631,10,56300,55755,2017-12-04 08:59:38,cccc 6866 7247 agfa 4441 7575 feeo 6b24 787k 7337 9ag9 cfff,
58632,10,56299,48581,2017-12-04 08:59:38,9aam 5866 74a7 aaag 4441 7557 eeoe 2464 5677 8846 g9gg fafo,
58633,10,56282,51877,2017-12-04 08:59:38,9aca 8887 2224 aaaf 4441 5755 e9ef 6bb4 6777 4746 daag affc,
58634,10,56281,52083,2017-12-04 08:59:38,9a9c 7j76 4724 aaaf 1161 7775 b9e9 7676 7876 3338 f9g9 ffdf,
58635,10,56280,52082,2017-12-04 08:59:38,cca9 6j66 4724 aaaf 4411 5575 eeee b744 6777 8463 aag9 feec,
58636,11,54925,10345,2017-12-04 08:59:38,aac9 7567 27a4 gffa 6161 7755 dd7d 247b 6757 883i agfg dddf,
58637,1,2008,1317,2017-12-04 08:59:38,999c 6688 ffaa ga9f 1411 5755 cc79 4b2b 8887 7778 afga ceec,
58638,9,53348,52790,2017-12-04 08:59:51,9cd9 865k 2fa7 9agg 4611 5757 9f7e 6241 7587 8488 ggg9 dcfe,
58639,12,52552,54747,2017-12-04 08:59:51,9dca 577k aa24 f9m9 6414 8775 bnf9 4b14 5867 8767 9g9a coce,
58640,7,44129,35685,2017-12-04 08:59:51,a999 k557 7422 gbam 6116 7577 9eee 66bb 757k 6383 aaaf daoa,
58641,5,36777,35426,2017-12-04 08:59:51,a9ac 6876 f7a7 1bab 4166 3858 bfbd 2h11 6577 6776 gagg afeo,
58642,18,46801,47228,2017-12-04 08:59:51,9c9c 8656 a272 g9pp 4641 7755 d7df 7467 8867 8436 ga9a eedd,
58643,6,38242,33748,2017-12-04 08:59:51,a9cc 7587 72af aggg 4411 7575 ff9d 424h 7788 4648 9agg eedc,
58644,6,42177,53853,2017-12-04 08:59:51,ccdc 75j5 2ff4 9g1g 6164 5755 dddo 626b 7858 4884 gdmd beee,
58645,7,53182,53194,2017-12-04 08:59:51,9aa9 5678 aa4f fg9b 6161 3575 d77f 6114 6877 6486 afga adcf,
58646,5,46556,53790,2017-12-04 08:59:51,9da9 7766 7ff2 aag9 6641 555k bdc9 6b44 7866 4433 9aff ddfc,
58647,20,54010,22360,2017-12-04 08:59:51,accc 7777 fa42 afga 6166 755k f97d 2272 6586 6888 gfm9 dffd,
58648,13,45392,21240,2017-12-04 08:59:51,9cac 6688 f4f7 ggab 4464 5557 9dff 2726 5k8k 8434 9gaa dceo,
58649,6,46542,53396,2017-12-04 08:59:51,dc9a 8566 2474 bgaf 6416 8775 bdde 4164 7688 3667 ffgd aeef,
58650,5,33480,50869,2017-12-04 08:59:51,acaa 7655 fff4 gaga 4111 8375 df7f 612b 7776 8766 afag ffcf,
58651,9,34988,33555,2017-12-04 08:59:51,ddcd 8755 7724 bbaf 4111 7785 e9f7 2266 687k 6623 gdff dacc,
58652,19,40632,20591,2017-12-04 08:59:51,9cca 7658 277a gaaa 4644 5575 9c99 b2b4 66k8 8667 f9f9 ecdf,
58653,5,32630,40180,2017-12-04 08:59:51,daca 5558 7ff2 bfgb 1144 8585 fbfd b61b 7768 4666 gdgf ceac,
58654,7,48416,52260,2017-12-04 08:59:51,9ad9 8667 7af4 b9gb 4446 7758 bbfb 667b 5686 3862 dgaa adfe,
58655,9,52242,4468,2017-12-04 09:00:08,a9ca 6856 a4a2 9aaa 1166 775k f7ce 4221 658k 3736 fgaf adde,
58656,9,51460,46342,2017-12-04 09:00:08,9aaa 6756 7744 faaf 1141 5775 eebb 4242 5678 6734 9gam edca,
58657,6,48323,45562,2017-12-04 09:00:08,9ac9 586j a4a2 9faa 6411 7557 d99o 2777 566k 3474 ag9f ffce,
58658,6,47114,47118,2017-12-04 09:00:08,cac9 6866 27f4 afff 4661 7755 fe9e b7b7 578k 4343 9gfa ddfe,
58659,3,55748,18908,2017-12-04 09:01:39,dccd 6866 7777 gbbf 1664 8375 bbee 76b6 6868 6764 addg affa,
58660,11,55082,4581,2017-12-04 09:01:39,99mc 788k 4aaa f9ab 1144 7877 c7c9 b712 8567 6636 9aaa odec,
58661,20,43264,43066,2017-12-04 09:01:39,d9am 6k76 2f2f m9f9 1446 7755 cefe b44b 8768 664i aaaa cdec,
58662,0,,,2017-12-04 09:01:42,9dcd 5858 4a4a 1gbb 4646 7755 dfbe 42b6 5768 3664 adga ddda,
58663,14,54545,48579,2017-12-04 09:01:44,ca9a 6866 2f24 ffaa 4611 5755 eeb9 2b24 7875 648i agga fdae,
58664,8,48450,43866,2017-12-04 09:01:44,c999 8676 4447 fgfa 6616 5575 beee 4624 8667 4664 gdfg fddc,
58665,12,44870,32835,2017-12-04 09:02:29,ccc9 56k6 2f44 aaf9 4466 7557 97b7 4427 85k8 7888 gfaa fddd,
58666,18,9135,27460,2017-12-04 09:02:29,c99c 6885 aaa2 gfaa 4146 7777 cccf 4hb4 7888 3663 ggaa edco,
58667,8,43835,34621,2017-12-04 09:02:29,aa99 557k 42aa 9bgf 1666 7775 ddde b2bb 6k66 3466 9aga fede,
58668,11,54540,54572,2017-12-04 09:02:29,9cdd 6j75 2fa7 gfab 6111 773k cef7 74b6 878k 3644 dada aefo,
58669,4,55304,55804,2017-12-04 09:02:29,dadd 655k f72f 99bf 6416 8777 dc99 7b4b 5887 3664 dgad acec,
58670,7,46616,52322,2017-12-04 09:02:29,aada 6857 aaa4 9fa9 6466 5755 fe99 67bb 87k8 7486 daga dfeo,
58671,1,50686,17007,2017-12-04 09:02:29,9c9a 7688 4a42 babg 6616 5755 bbb9 bbb6 8888 2388 dafa aceb,
58672,21,41285,41500,2017-12-04 09:02:29,acac 5576 f272 fa9a 6464 7775 efff b4bb 6865 7488 9gaa ceff,
58673,5,47331,27715,2017-12-04 09:02:29,ca9c 765k af4a bgaf 1464 7755 9977 6222 8776 4848 9gaa aece,
58674,16,36682,24962,2017-12-04 09:02:29,9dam 7566 7772 agpa 6146 7757 dc7f 44hb 7k86 7688 aafd eedc,
58675,17,14462,16061,2017-12-04 09:02:29,c9c9 5567 72fa faff 4141 5755 c99c b411 58kk 74ii 99ga cdec,
58676,9,44695,42212,2017-12-04 09:02:29,acac 5556 2a44 f9ga 6166 7577 ddee bb2h k66k 3488 aaff fddo,
58677,8,34343,38166,2017-12-04 09:02:29,dc9a 6686 f227 bagb 1411 8558 cco9 4421 7668 6637 9gad beca,
58678,6,32129,30660,2017-12-04 09:02:29,adca 778j a727 1b1p 4411 357k be7e b111 887k 7682 ffaa beaf,
58679,6,48356,52579,2017-12-04 09:02:29,9dam 5855 7a47 bfab 1441 55k7 cebe b747 567k 8344 dgga fdcd,
58680,19,43657,18422,2017-12-04 09:02:29,9ma9 6877 aa44 aaff 4646 7575 deee 12b7 5788 37k3 amff adde,
58681,1,2314,2629,2017-12-04 09:02:29,9c9c 586k 727f f9af 1146 7575 dcff 174b 6668 8648 f9ag dfdf,
58682,5,54004,46485,2017-12-04 09:02:46,accc 8785 a472 9baa 1144 7577 7e97 21b2 87k8 4336 f9fa fcff,
58683,14,45454,10637,2017-12-04 09:02:46,aa9d 686j afaf agfp 1161 7757 bdbb 7112 667k 4864 gfgm aeed,
58684,20,31277,8470,2017-12-04 09:02:53,9aam 8878 fa7f gpfa 6616 7777 ff99 b417 6777 4i34 aaff fecc,
58685,19,31221,20278,2017-12-04 09:02:57,9dc9 7j6k 4f22 gagp 4461 7757 977e 7717 5777 3883 gagp eefc,
58686,13,52733,20969,2017-12-04 09:02:57,acaa 8556 a47f gp9f 4114 7577 f797 4422 7788 4476 a9pp fcee,
58687,5,31133,38676,2017-12-04 09:03:02,adac 7857 faaa gfab 4416 7757 eefb 6b44 8567 8348 aagp deca,
58688,13,17006,49779,2017-12-04 09:03:02,9caa 6565 4f4a ggam 1461 8575 b9f7 b4b1 7k87 4666 aafa eacc,
58689,2,40211,26190,2017-12-04 09:03:02,9daa 8877 4aa7 9faa 1141 3575 dbdd 6671 8668 6863 fdff efeo,
58690,13,52781,4564,2017-12-04 09:03:02,ac9c 5658 7427 99ap 6464 5755 c79c 7bb2 5667 43i3 fg9p fddc,
58691,8,41119,23228,2017-12-04 09:03:02,9ccm 5557 f2ff bgaf 1141 7555 ffd7 1b4b 5778 6683 g9af cdfc,
58692,16,21538,28867,2017-12-04 09:03:02,aa9c j575 2472 ggaf 1114 7757 7def 1471 k67k 3788 gagf fefd,
58693,14,37373,26920,2017-12-04 09:03:02,99ac 5667 a74a gfap 6164 7757 d999 1h27 7868 6486 ggaa eccf,
58694,7,19041,7610,2017-12-04 09:03:02,camm 7687 27a4 fafg 1466 7777 ecdb 11hh 6768 3884 ggfa cdfd,
58695,15,44992,14941,2017-12-04 09:03:02,a99d 8788 4427 ffa9 4144 75k7 9eoe bb22 7686 8784 gamg oedf,
58696,13,44418,40414,2017-12-04 09:03:02,d9aa 8667 2f74 9bbb 4616 8738 ddbf 44b1 8k76 746i 99g9 afff,
58697,15,52938,53571,2017-12-04 09:03:02,c9cd 5766 f242 ga9a 1441 7577 ffe9 411b 7866 3464 gf9f fecd,
58698,11,48346,11449,2017-12-04 09:03:02,c999 7557 ff42 gagg 6161 5555 97fe 4141 7k77 773i gaaf fedf,
58699,10,52319,5094,2017-12-04 09:03:02,aa9c 658j f272 gfff 1616 7757 99fe b777 7868 4473 gffg docf,
58700,22,38398,38394,2017-12-04 09:03:02,a999 5jj6 22aa gg9g 6161 5577 77d9 2b71 j78k 4668 fa9f feee,
58701,5,55457,53012,2017-12-04 09:03:02,cccc 5667 f222 991b 4416 7555 ef9c 4666 6568 4466 agfa dfec,
58702,14,8297,35955,2017-12-04 09:03:02,ac9a 5665 faa2 ga9m 6144 5557 97fd 24b2 8866 4766 fffm eccc,
58703,17,14601,30860,2017-12-04 09:03:02,cc9m 6885 2a4a gffa 4446 5577 dccd b211 867k 8368 9afg deeo,
58704,12,6613,53904,2017-12-04 09:03:02,c9ma 5887 ff22 ggaf 4446 5777 99ee 7117 5668 6836 gagg eede,
58705,5,46559,54596,2017-12-04 09:03:02,d9d9 8787 27aa 9g1f 1444 5577 b9ed 4117 578k 8364 9agd ddcc,
58706,14,22839,41693,2017-12-04 09:03:02,9d9a 5676 477a abmg 1116 555k dcec 7114 6766 436k 9fg9 ddff,
58707,10,37865,54399,2017-12-04 09:03:02,acdc 6586 2222 fgfa 4114 8777 cd77 71b1 567k 3688 ggaa efan,
58708,6,54912,40178,2017-12-04 09:03:02,adca 7668 ffff 9gap 4644 5555 dbfe 4641 5777 7663 daaa dfeo,
58709,15,37090,6730,2017-12-04 09:03:02,a9c9 k88k 4744 fgaa 1166 5357 ede7 4bbb 7776 8686 g9aa aacc,
58710,9,50087,43902,2017-12-04 09:03:26,aa9m 667j 7247 fffp 4444 5777 ede9 4b44 5767 4643 9fa9 fcdf,
58711,7,48582,43303,2017-12-04 09:03:26,c99a 866j 7aa4 afaa 6641 5777 eede 2277 7876 648i gfgp cfcf,
58712,10,48578,45959,2017-12-04 09:03:26,a9ac 6776 442a faga 4111 7577 e99b 2b21 6657 6686 99gm ffef,
58713,11,44821,50261,2017-12-04 09:03:48,c9da 7656 27f4 agfa 4611 8377 cc7e 6767 6658 4646 fapg ffec,
58714,8,53315,52972,2017-12-04 09:03:48,9ada 66jj 74a7 g99a 6464 7575 dffd 2446 878k 8686 fgg9 eefo,
58715,10,53181,55223,2017-12-04 09:03:48,9dca 5667 2a2a ffpp 1411 7777 cf97 7614 5867 8i76 faga fdof,
58716,13,7363,6109,2017-12-04 09:03:48,a9cm 5675 7427 9ffa 1616 5555 77de b472 5866 6786 fa9f eecc,
58717,5,34018,35509,2017-12-04 09:03:48,acac 7875 a422 gagg 6461 8787 7d9o 4126 8687 8463 afga fdef,
58718,20,41283,41284,2017-12-04 09:03:48,99ma 5667 7422 fgfg 1166 7777 ceed 2142 6868 88i6 ffaa fcdd,
58719,11,37049,14591,2017-12-04 09:03:48,cddc 878k 7247 gf9b 4166 7kk8 d9o7 1b46 6686 4448 f9mf edfa,
58720,9,37679,37186,2017-12-04 09:03:48,9c9c 77kk 22aa 9gaf 6116 5557 9e9e 144b 877k 3884 gggg adcf,
58721,7,49828,49881,2017-12-04 09:03:48,a9ac 877k 7f4f g9ag 1164 7875 979f 1h41 6686 6786 agag fecb,
58722,6,5899,37271,2017-12-04 09:03:48,dd9d 6855 aa2f ga9g 1616 5557 ce97 4677 8878 8386 g9aa effo,
58723,20,42936,47941,2017-12-04 09:03:48,cacc j55k 4fa7 aaaf 1161 7573 7c79 47b4 7877 8643 9aag decd,
58724,8,21001,34931,2017-12-04 09:03:48,d99d 5577 af27 gaaa 4646 7358 9fdo 17bb 6777 3364 9adg eaee,
58725,5,42350,46910,2017-12-04 09:03:48,ada9 7855 f47f 9bab 1611 8755 9ede 2b76 88k7 7646 fada facd,
58726,2,11747,6078,2017-12-04 09:03:48,9cad 8787 4442 aaaa 1441 3775 c7cf 64b7 7888 3664 dfag cccd,
58727,13,47160,40202,2017-12-04 09:03:48,dm9c 5777 22f4 99aa 4164 77k7 fded 6174 5887 6633 agaa edde,
58728,6,3679,8096,2017-12-04 09:03:48,cca9 5875 ff2a 9gga 6616 7755 dccf 7bbb 8887 6647 ffga ccfd,
58729,6,32359,43544,2017-12-04 09:03:48,cac9 86j6 74aa bfab 4641 7778 ddd7 2277 6785 73i7 ggga eefe,
58730,13,43876,50700,2017-12-04 09:03:48,cccc 7577 7a2f baag 1446 7775 fono b72b 77k7 4767 g9aa daoc,
58731,6,54553,45128,2017-12-04 09:03:48,ccm9 7857 af42 ggfb 4164 7577 ee97 44b4 886k 6386 fd9a fefd,
58732,15,52010,43947,2017-12-04 09:04:33,9acc 6688 4474 fmaa 4164 7557 7997 4417 5656 778k afga dfdc,
58733,6,46621,47603,2017-12-04 09:05:20,aacc 8877 72f7 gg9f 6114 8775 7c9e 1141 6788 7648 99aa ccdd,
58734,11,52168,50853,2017-12-04 09:05:20,9aac 7856 7442 aaff 4646 8757 eeee 14bb 568k 4446 gafg aeff,
58735,17,47613,45119,2017-12-04 09:05:58,caac 8658 fa42 afgf 1616 3577 f9e7 2b41 6885 6437 99ca ddef,
58736,18,21609,41962,2017-12-04 09:06:10,aaam 5j7j aa4f fgaa 4614 8777 de7f 7747 8677 4366 fggd fcdc,
58737,17,36799,9098,2017-12-04 09:06:10,ac9a 5685 4f4f fgp9 1661 7378 7ddb 4127 7887 7676 f9ap effd,
58738,15,45107,33312,2017-12-04 09:06:10,cd9m 65j6 a224 gabg 1411 5778 99bb 6447 6777 3434 f9aa eddd,
58739,13,53425,24154,2017-12-04 09:06:10,adaa 6665 2f44 gpfp 6611 7555 eee7 bb77 6k87 8386 gaaa dada,
58740,12,37839,7315,2017-12-04 09:06:10,cdcm 6566 277a aggb 4444 5577 def9 1674 8776 6874 9g9g ecof,
58741,13,54727,46425,2017-12-04 09:06:10,a99m 8jr5 aa77 bggb 1146 5573 been 242b 8677 6866 ggf9 dcff,
58742,10,53999,39314,2017-12-04 09:06:10,a9cc 6757 7aa7 fagp 6111 7775 ff7e 4442 8675 6886 gfga ffoe,
58743,14,53966,55103,2017-12-04 09:06:10,aaad 5786 2a24 ggfg 6666 7755 fefe 1741 8786 6867 9gaa ddec,
58744,9,39106,40214,2017-12-04 09:06:10,daa9 8688 4a7a 99bb 6466 5788 c77e 4767 7788 3683 g99m ccce,
58745,12,49390,12907,2017-12-04 09:06:27,da9d 7885 f247 aafg 4466 8785 f777 66b7 85k6 4773 9dfd feff,
58746,6,55618,46341,2017-12-04 09:07:10,da9c 6777 a7a7 b9bb 4666 8755 f9c9 4147 5778 8637 gdgf deof,
58747,17,26208,25985,2017-12-04 09:07:10,9acc 5556 aa77 gaaf 1114 7575 99cf 7242 8677 i337 9aff decf,
58748,7,24210,47416,2017-12-04 09:07:24,99da 67k6 4aff a9bb 1461 7578 fec7 774b 778k 6766 dfaa dcfe,
58749,11,50855,46231,2017-12-04 09:07:24,acaa 655j 7777 faaa 1111 5575 ee9e b661 576k 686i ffag efdf,
58750,9,47610,46235,2017-12-04 09:07:24,acc9 6576 72aa faaf 6611 5585 eee9 6471 6667 6374 ffaf afdf,
58751,17,56821,16708,2017-12-04 09:07:24,99cd 6775 a2a7 bggg 6666 8355 7797 167b 5788 3383 fgfa afcd,
58752,11,52776,33642,2017-12-04 09:08:24,9cdc 7k85 af44 1aga 1111 7785 7bod 7171 8887 3766 g9ag efef,
58753,14,39212,41982,2017-12-04 09:08:24,99d9 5575 7f2f ggab 1611 7575 f9ce 446b 788k 3848 ggaa daof,
58754,15,11040,16352,2017-12-04 09:08:24,cc99 6667 a2f2 fapp 4644 5777 977f 1bh4 777k 4366 gffa ffde,
58755,12,51924,40155,2017-12-04 09:08:24,99da 7565 422a f9ag 6166 5778 fff9 1271 7867 3633 af9d eedc,
58756,5,40724,46340,2017-12-04 09:08:24,aa9d 7587 7a24 fb9f 4144 3757 cfff 2227 57kj 8668 gdfp dded,
58757,10,55285,35432,2017-12-04 09:08:24,99aa 5867 a22f gafg 4641 7375 d7ef b4b1 5767 6364 gagf fdof,
58758,15,42205,12612,2017-12-04 09:08:24,ccad 6686 4222 gg9a 4416 3758 cd7c bb42 8677 6743 99gg ffdc,
58759,19,13728,8027,2017-12-04 09:08:35,99a9 8887 f774 affg 1114 7577 df99 7771 6776 3476 fffa eeff,
58760,10,8841,29585,2017-12-04 09:08:35,cdcc 7785 2af2 9ggg 6161 7577 7e77 24h4 5768 38i8 9fag ccoc,
58761,17,22919,38120,2017-12-04 09:08:35,aa99 7786 244f ggpa 4661 7557 9ff7 h24b 88k8 4443 9ggp focc,
58762,5,34429,55372,2017-12-04 09:08:35,aa9m 7577 aa74 baaf 1111 5757 d9ff 44b4 8676 8766 afgg fcec,
58763,20,23452,41784,2017-12-04 09:08:35,99am 6878 424a bfga 4464 5777 b7co 4bbb 8688 3784 afmm fcoc,
58764,6,46878,31056,2017-12-04 09:08:35,dcda 6656 4422 bbb9 4666 5755 cf7f 7662 8877 8667 dfaf eded,
58765,12,54840,55104,2017-12-04 09:08:35,cccc 7755 72f2 fgff 4646 7577 ee9e 1142 7887 6668 aaam dedf,
58766,21,41180,41941,2017-12-04 09:08:35,cacd 6766 2f77 gfff 4661 5577 e9ef 24bb 7668 736i aa9a fddf,
58767,6,51512,32471,2017-12-04 09:08:35,d9c9 8858 2af2 affb 4646 7375 cd97 1441 8kk7 7388 dgag adde,
58768,6,53474,42251,2017-12-04 09:08:35,acmd 5676 2af2 aggf 6611 7557 ff7e bb71 6886 37i4 gffg befe,
58769,9,47604,43516,2017-12-04 09:08:56,ca9c 5887 7724 fafa 6161 5575 9eee b611 8667 3366 fgap fefe,
58770,13,18028,41987,2017-12-04 09:09:20,ac9c 7555 7f22 gafb 6161 7575 ecdd 4421 8877 4633 faff eead,
58771,10,46283,44378,2017-12-04 09:09:20,aa9c 8888 22f2 ggaa 4164 5557 99fc bbh2 65kr 4338 9faa dcdd,
58772,8,54896,55034,2017-12-04 09:09:20,a9cc 6555 74aa a9ag 1441 5777 9e99 42b2 8878 6376 ggaa fcfc,
58773,16,13292,9725,2017-12-04 09:09:20,ca99 8787 f444 gagf 1616 5555 ffd7 777h 6588 674k 9fpp efcc,
58774,15,44251,36444,2017-12-04 09:09:20,9acc 788j 4f4f a9af 6661 7377 9cdc 174b 77kk 3446 gd9a fedd,
58775,5,3736,5082,2017-12-04 09:09:20,c999 7677 7aff afgg 6611 7557 f9e7 41b2 8878 7374 ggfg eece,
58776,8,19215,54460,2017-12-04 09:09:20,cam9 5666 2444 bgf9 6664 8787 7dfb 47b2 5877 4747 9daf fdcf,
58777,2,22546,43939,2017-12-04 09:09:20,adcc 8788 472a 99ab 4144 7577 e9f7 bbbb 7685 8342 daff faef,
58778,8,35356,51094,2017-12-04 09:09:20,acda 5788 7242 aa9b 6666 8875 9edd bb6b 56k8 3673 adag deea,
58779,19,38627,40779,2017-12-04 09:09:20,acc9 6655 f424 a9gf 6116 7577 de7f b22h 8786 6368 fgfg fcee,
58780,12,43333,43438,2017-12-04 09:09:20,9c9c 8657 4442 fgpp 4461 5578 fd7e 2122 657k 6886 gggg fcdf,
58781,5,43238,44754,2017-12-04 09:09:20,9ddd 688k f4f2 9bbb 4141 8888 cc99 b222 7868 3884 9af9 cbdd,
58782,16,42625,31512,2017-12-04 09:09:20,dc9c 5765 7444 1gaa 6464 8373 ddee 4226 7886 3628 adgd effa,
58783,15,15295,23067,2017-12-04 09:09:20,ccac 6656 a7ff ggff 6616 5573 effe 2461 6767 7664 aa9p ccdc,
58784,6,47496,54976,2017-12-04 09:09:20,a9cc 86j8 2fa4 fffb 6414 7787 9eec 261h 7788 3734 agfg fdfe,
58785,9,45172,48003,2017-12-04 09:09:20,cc9c 6667 aa22 bbpf 6611 5757 dd7d 741b 866k 636i fgap bdca,
58786,18,15187,30902,2017-12-04 09:09:20,9ccc 766k 7fa7 aaag 6446 7577 79f7 427b 667k 6863 gapg ddfd,
58787,20,18283,29017,2017-12-04 09:09:20,a9cc 7565 2744 fg9p 6146 5755 fcef 4b14 57k8 6764 aagm fdof,
58788,16,32133,2568,2017-12-04 09:09:20,a9ca 7867 af27 af9p 4664 5758 9ec7 b474 7687 7346 g9ag efba,
58789,13,50602,36516,2017-12-04 09:09:20,cd9a 5868 722f aaaa 1666 8587 7de7 6764 7677 7726 d9gp ddff,
58790,14,18335,30550,2017-12-04 09:09:40,9cc9 7k77 27f7 9fgg 4146 5777 9eff b114 86k8 7787 a9ag efcd,
58791,15,12355,38573,2017-12-04 09:09:52,a99c 7586 222a gb9f 4414 7775 ccde 141h 666k 6667 faaf cecd,
58792,13,52669,49376,2017-12-04 09:09:52,9cdd 675k afa4 agag 1646 5557 dd9e 27b2 5678 7668 faff edde,
58793,9,35744,49480,2017-12-04 09:10:04,aa9c 6jk5 44ff agbm 6616 575k d9dd bb17 768k 7i66 aaaf fafa,
58794,15,49675,35404,2017-12-04 09:10:04,c9ac 7668 4722 aagf 4464 5887 bcc7 427b 7676 3634 gfpf fcee,
58795,13,52509,54280,2017-12-04 09:10:04,dam9 566k 22f4 gffp 1166 7777 f7eo 4714 767k 3666 agfa eeee,
58796,7,27103,53748,2017-12-04 09:10:04,99c9 675j f2af gbag 4641 7555 e9f7 b442 5867 4873 aafg dcda,
58797,8,55048,39770,2017-12-04 09:10:04,acaa 6585 f44f bbbb 4666 3887 be9b 2424 6k86 676i ggaa cdcc,
58798,11,52404,35360,2017-12-04 09:10:04,dm9c 586k 2f2f 9gba 1664 7857 ccb7 bb14 5k66 7387 dafd acoc,
58799,10,47658,36085,2017-12-04 09:10:04,c9ca 8858 2727 fggg 4616 7575 79oe 2474 5568 476i f9ag dfff,
58800,4,7199,49888,2017-12-04 09:10:04,c999 5765 a422 bagg 6414 8735 b9oe 4271 8666 3336 9gaa fdea,
58801,15,39991,5997,2017-12-04 09:10:04,9cac 5k87 a77a 9a9g 1116 5777 9eff 2421 5668 7388 9gfg ccff,
58802,18,31073,27839,2017-12-04 09:10:04,ccad 7j76 4722 faaa 6161 7555 779f 1b6b 787k 363k fggd ecdc,
58803,16,46812,46720,2017-12-04 09:10:04,ccca 6675 4274 gb9m 1416 8778 cccd 6b11 k765 8866 aafg ccde,
58804,5,27377,24369,2017-12-04 09:10:04,9c9m 6856 faf2 9gaa 4114 3875 7fee 1b2b 8776 8837 9afd cced,
58805,11,55205,54944,2017-12-04 09:10:04,aaac 5568 f24f fapa 1111 5357 ocd7 b7b7 768k 7388 dfaf faaa,
58806,21,29306,41239,2017-12-04 09:10:16,ac9d k677 22f4 ggfa 1646 7577 f97e 24bh 565k 4766 f99a eodd,
58807,11,47985,54177,2017-12-04 09:10:16,9ccm 5566 272f f9gf 6661 5575 7cfo b727 577k 3663 afag ceaf,
58808,4,3866,4024,2017-12-04 09:10:16,9cac 585k 27a4 gfag 6114 7575 9ed9 2227 5877 7866 f9am eoff,
58809,14,40944,8305,2017-12-04 09:10:16,acdc 6586 afaf gfba 1446 5557 eebe 2724 7877 6886 9a99 cdco,
58810,17,47034,47246,2017-12-04 09:10:16,ca9c 6856 7772 f9ba 6161 7777 f9oo 474b 88j6 7767 9dag dbcc,
58811,1,2707,2746,2017-12-04 09:10:16,cacc 7885 44aa afff 4646 7775 dc7d 1411 6878 4446 afgf cded,
58812,14,8330,19552,2017-12-04 09:10:16,ccma 8875 2224 bbgm 1411 5757 ec7f 4b26 6877 4664 fafa cedf,
58813,19,47411,46929,2017-12-04 09:10:16,9a9c 757j a247 gbaf 6146 5575 fcdf 2b7b 768k 4363 9faa eace,
58814,17,47360,47420,2017-12-04 09:10:16,ac99 7885 f777 g9ff 1416 7555 79ce b12b 6788 3838 faga efde,
58815,22,25583,52350,2017-12-04 09:10:16,aa9a 8768 4ff4 9ffb 1644 7785 e9o9 44hb 7887 8488 fdff feca,
58816,4,25032,36449,2017-12-04 09:10:16,9aca 56j8 fa4a g9ba 4611 7557 cc77 4b41 6887 8744 gagf dfef,
58817,3,49602,48364,2017-12-04 09:10:16,aaaa 5687 f4af gaab 6464 7557 de7b 4477 7788 7462 99af edaf,
58818,19,40475,32450,2017-12-04 09:10:16,c9am 8858 77a4 ff9b 1666 7777 be9e 4472 76k6 443i dfa9 ccaa,
58819,9,53784,47032,2017-12-04 09:10:16,aac9 8k68 44a7 fb9b 6414 8777 bddc 267h 7k78 3648 fgag dadc,
58820,20,21563,20539,2017-12-04 09:10:16,999c 6788 f2f4 aa9p 6116 7577 dedf 1h24 8877 6443 aga9 edcc,
58821,6,53605,47188,2017-12-04 09:10:16,aca9 5666 f4f4 fgaf 1666 8588 ccfo 4b2h 8788 6478 fg9f dfce,
58822,17,48244,42268,2017-12-04 09:10:16,da99 6788 aaa2 afab 1641 8737 eeof 2644 8776 3864 gmap eece,
58823,11,39460,8045,2017-12-04 09:10:16,amam 5757 42f4 faga 4466 7877 9dfb 71b7 8787 7838 9dgf fcdc,
