id,gen,matron_id,sire_id,birthdate,genes,name
51617,11,27052,34277,2017-12-04 02:06:19,9c99 7667 7242 aaga 6141 5855 fdcd b7bb 567k 7833 f9ag ffdc,
51618,3,24713,11011,2017-12-04 02:06:41,daaa 5856 2422 gfaf 6144 7775 db7c 11b1 687k 7383 daaa edcb,
51619,18,38089,23801,2017-12-04 02:07:16,caac 865j f744 ffgg 4666 755k f7fd bb27 67k7 7866 fdfa eddc,
51620,22,21604,29552,2017-12-04 02:07:16,acam 8577 2fa4 abma 4666 7575 e97d 2777 78k6 4373 f99g dooa,
51621,19,41882,9732,2017-12-04 02:07:16,c99c 5555 772a ggg9 6144 7775 e97o 727h 7787 4344 fmg9 ecef,
51622,12,12899,6374,2017-12-04 02:07:16,ac9a 6757 47a4 fgfg 1166 5775 9cf9 22bb 8588 3344 fggf dcff,
51623,12,34847,38778,2017-12-04 02:07:16,dcdc 5655 aa7f bbbf 4461 77k7 eec9 6b1b 8567 4386 9adg cffe,
51624,19,43799,40640,2017-12-04 02:07:16,cca9 5578 7f7a ggbg 1116 8587 e7e7 b12b 7788 7767 9fgg fcce,
51625,4,39527,40019,2017-12-04 02:07:16,d9dd 876k aaf2 bbpp 4616 7753 benb 6b4b 6877 3637 gdgg ccce,
51626,14,34221,25688,2017-12-04 02:07:16,adac 8688 72f4 9gg9 1441 7755 ceee 42hh 668k 6478 aaa9 ceeb,
51627,9,47631,46496,2017-12-04 02:07:16,c99c 7586 fa47 aag9 1111 7755 ce9d 2b71 67k8 7467 f9ag afde,
51628,11,4540,28720,2017-12-04 02:07:16,aa99 5676 a72f faag 6641 5555 e79c 247b 776k 3777 aaaa fdfd,
51629,18,22331,38522,2017-12-04 02:07:16,cacc 8755 4f47 a99g 6111 7k5k ccfc 4774 7668 3333 ggdd dbaa,
51630,18,38785,17745,2017-12-04 02:07:16,9c9a 75j6 a2af ggma 6141 5777 ceeb 4b11 887k 8867 faga aood,
51631,9,48349,47568,2017-12-04 02:07:16,aaad j666 22aa gafa 6411 5878 f7be 6266 5878 6447 aaaf fefa,
51632,10,46134,39604,2017-12-04 02:07:16,9dc9 876k fa72 bagf 1111 53k3 7f77 2714 76k8 8687 ddaa baed,
51633,10,29927,38670,2017-12-04 02:07:16,cacd 8756 2fa7 bagg 4164 5877 cfce 4744 67k8 7837 fgag cecd,
51634,10,7295,46753,2017-12-04 02:07:16,cacc 56k8 22f7 bgag 1444 8575 9db9 b142 778k 8688 aggf dade,
51635,9,29386,46117,2017-12-04 02:07:16,acd9 5k77 4fa2 gfpf 6616 7833 fddb 262h k77k 8633 ddda ffff,
51636,1,2595,50,2017-12-04 02:07:16,a9am 7757 aaaa g9gg 1161 7775 ffdd 4174 6567 8436 cfcf ddcd,
51637,3,48431,35587,2017-12-04 02:07:16,aacd 7857 ffa4 9fba 1641 3877 cfbb 1222 6688 8324 daff acdd,
51638,18,34017,36763,2017-12-04 02:07:16,cca9 76j8 222a gpg9 1616 7557 77ed 7b42 7767 366k fgaa cddc,
51639,4,21298,21313,2017-12-04 02:08:21,caam 6665 a4aa ffaa 1666 5777 ffdc bb2b 6668 6338 fa9f dcfc,
51640,17,43334,11217,2017-12-04 02:08:54,caca 865k 277a gafp 1411 5555 c9cd 7777 7k87 3684 9aga efcc,
51641,6,44678,26124,2017-12-04 02:08:54,9dca 7557 ffaa fgaf 1444 7575 f9b7 2b71 688k 3463 aaag edod,
51642,7,51154,50079,2017-12-04 02:08:54,99ca 6588 f4f2 fffg 6644 587k ccef 4772 86k7 7836 aggg cfcd,
51643,8,51152,50086,2017-12-04 02:08:54,aacm 777j aa24 p9ga 6146 8755 bf7e 1727 7kk7 3366 g9aa dcdc,
51644,6,50963,48314,2017-12-04 02:08:54,a99c 8778 f77f gffg 6611 5777 7c7e 4472 668k 3478 a9g9 ddcf,
51645,6,50961,50962,2017-12-04 02:08:54,caac 8786 a727 gf9g 6616 5877 cfee 7712 6868 6484 9aga cdcf,
51646,8,50960,50596,2017-12-04 02:08:54,9aaa 567j 7272 9ggf 4416 555k beec 7711 686k 4344 a9ga ddff,
51647,13,47710,23986,2017-12-04 02:09:33,cc9m 5777 f4f4 aagf 4646 7575 7c9f bh77 8758 3646 gm9g ddcd,
51648,11,40334,43317,2017-12-04 02:09:33,dc99 8688 f422 gbb9 1166 7755 febf b42b 6868 4636 9gfd adee,
51649,14,33346,32635,2017-12-04 02:09:33,c9ca 5677 7a22 faff 4661 7777 9e77 b467 7k57 3888 dgfp cedd,
51650,3,47136,36322,2017-12-04 02:09:33,adad 7776 7f24 gagb 1664 5775 e9cd 1bb7 8668 8826 9ffd cfco,
51651,15,37179,38526,2017-12-04 02:09:33,9dam 5565 a2f4 9fff 6116 5757 97b9 14hb 7766 6887 9pfa dfeo,
51652,20,28590,27902,2017-12-04 02:09:33,a9cc 87k8 f47f g9pp 4464 5877 97fd 6447 766k 8348 pgga fddd,
51653,16,18359,14857,2017-12-04 02:09:33,acc9 756j 2244 99pp 4164 7755 e99f 2b2b 788k 6343 a9gg fede,
51654,14,36485,40686,2017-12-04 02:09:33,ca9d 7758 aa27 afag 1616 7877 d9fe 1444 8788 8778 fapm edff,
51655,22,12476,19523,2017-12-04 02:09:33,cccc 8k57 f7f4 af9f 6641 7557 d7cf b417 67k8 3863 fgff cccf,
51656,18,44239,43284,2017-12-04 02:09:33,9dc9 7877 aa44 ffap 6161 8578 7d77 2b26 877k 6483 agdp acco,
51657,13,15034,38814,2017-12-04 02:09:33,c999 7658 f774 ba9a 6114 7557 7e77 476b 7777 6644 gapf ecao,
51658,7,48122,16653,2017-12-04 02:09:33,da9c 8765 7277 fbag 6444 5587 77fc 721b 6788 4346 9afa acod,
51659,16,25623,26088,2017-12-04 02:09:33,c9dc 5886 7474 fgbf 6646 7877 dfc9 7b22 7787 3736 dga9 dcaf,
51660,1,16324,17844,2017-12-04 02:09:33,cdc9 8586 7ffa b9gf 1161 5857 fbce b661 7677 7433 gd9f bacd,
51661,17,29316,31626,2017-12-04 02:09:33,a9c9 677j f24f bag9 1664 578k 77ff 7742 78kk 7736 dgdg fdaf,
51662,13,44562,47229,2017-12-04 02:09:33,99c9 8767 4a24 fffp 4661 5555 eb9b 6hh4 k766 66i8 aamg fcce,
51663,3,48364,38984,2017-12-04 02:09:33,daaa 5678 f74a gbab 1464 5757 7d97 b477 8658 7468 afff aead,
51664,4,36385,35046,2017-12-04 02:09:33,a9ca 8785 472a agfg 6466 5885 7b9e 642b 7767 8627 d9gf eadf,
51665,18,17044,39126,2017-12-04 02:10:07,ac99 8j76 74af fggf 4164 8557 9df9 4hb7 7k77 8474 9aaf cefe,
51666,19,41286,17701,2017-12-04 02:10:07,a9ac 86j7 a7ff fgaa 1666 5575 7nee 1277 7685 6688 9ggg cfoc,
51667,15,46056,16972,2017-12-04 02:10:07,addc 7776 aa74 g9g9 1466 5755 cc99 1bb7 6886 7344 ad9d efec,
51668,10,21677,26728,2017-12-04 02:10:07,aaam 8657 a424 9gmp 1411 8787 e79e 22b4 5667 8636 aaff fdef,
51669,14,45539,46061,2017-12-04 02:10:07,c9am 5575 242f a9p9 4666 7857 9c9d 4224 87j7 8374 a9aa dece,
51670,17,28706,35166,2017-12-04 02:10:07,a99m 6j6r a472 gpaf 4414 5755 dd9f 1727 6787 8446 gafa ccfd,
51671,5,36597,39774,2017-12-04 02:10:07,cccd 866j 74aa f9gb 6616 7785 cfd9 1171 8868 8668 g9gf cdcc,
51672,18,14196,21064,2017-12-04 02:10:07,aa9c 7557 2a47 f9gm 4144 7557 fe7f 1b47 7888 4436 fa9a dfcc,
51673,7,46089,23768,2017-12-04 02:10:07,99da 5677 7a42 b9bp 6661 8377 cfn7 617b 5687 63k3 fdam aaea,
51674,1,43322,17007,2017-12-04 02:10:07,acac 8888 4a47 191a 1641 5573 cbc9 666b 8788 6382 addd caca,
51675,12,42903,33807,2017-12-04 02:10:07,9a99 5855 a2a7 a9gf 4141 7758 97d9 2462 576k 8676 faag cead,
51676,11,46548,3409,2017-12-04 02:10:07,a9cc 855k a744 agfp 6666 7357 ce99 14b4 78k6 6474 aaap eadf,
51677,19,18099,21349,2017-12-04 02:10:07,ac9c 5867 4a2a fpam 1116 7555 eedf 4b21 676j 3847 ggff fcdc,
51678,7,24991,28145,2017-12-04 02:10:07,c9ac 5557 af4a ggpb 4446 7777 7f99 462b 8677 8884 99a9 cfec,
51679,5,48381,48367,2017-12-04 02:10:07,aacc 6667 4aaf ggfa 6646 7777 fdd9 2421 786k 8884 gaaa feeo,
51680,18,38695,23715,2017-12-04 02:10:07,acam 8858 2224 faa9 6646 7555 dc7d 2221 767j 6863 9faf cooe,
51681,20,26221,32327,2017-12-04 02:10:07,da9m 6576 4afa ggfg 4144 55k5 eff7 12h7 876k 4648 aa9a feff,
51682,12,45630,33802,2017-12-04 02:10:07,cc99 6575 4427 fggf 1644 7557 77de 4242 kk76 8877 99am ddco,
51683,16,7843,19461,2017-12-04 02:10:07,99mc 8776 7424 bffb 4146 5775 cddf 7bb7 k877 7466 aafa fcfe,
51684,5,47382,5545,2017-12-04 02:10:07,99aa 568j 4f24 a9gp 1616 7587 e7db 61bh 877k 4778 gaff efce,
51685,9,31446,16944,2017-12-04 02:10:07,a999 6765 7222 g99a 1414 7777 cc77 61hh 577k 6868 agaa fdef,
51686,12,35765,27401,2017-12-04 02:10:14,9c9a 665j 22a4 fpff 4646 7557 bfd9 bbb1 5868 7834 9fpg cdee,
51687,10,50753,50750,2017-12-04 02:10:14,acda 7775 77fa 9gga 4644 7587 e7cc 1h77 668k 6668 gaga fccd,
51688,9,50752,50754,2017-12-04 02:10:14,aada j756 77fa 9fgg 1161 7777 7c9c b211 668k 6476 9g9m dfcf,
51689,9,50751,49976,2017-12-04 02:10:14,daa9 j575 747f afgp 6616 7777 c9ec 7141 6868 4484 99am ddcd,
51690,7,50601,49348,2017-12-04 02:10:14,aadc 56j5 7f22 9ggg 6461 7777 becf 1117 687k 3768 g9ga dcdf,
51691,8,50597,50726,2017-12-04 02:10:14,9a9c 885j 722a ppgp 4141 8755 eecf b112 7866 6344 a99g fddc,
51692,14,19837,41970,2017-12-04 02:10:46,9acc 5765 44f2 g9f9 6641 7757 efdo 4147 7768 4383 gaaa efef,
51693,1,11186,1354,2017-12-04 02:10:57,c9a9 6878 4f22 gfbp 6141 8877 fced 6214 8868 6873 gddf ffda,
51694,22,32345,29420,2017-12-04 02:10:57,cccm 5765 727a agag 4611 5775 f7df b7bh 88kk 44i6 agfm faed,
51695,6,18240,17389,2017-12-04 02:10:57,caca 7685 a2f4 9m9m 4164 7555 d999 24b7 6677 6377 9a9f cdoc,
51696,8,29711,42354,2017-12-04 02:10:57,a9ac 6665 f2f2 ggfp 4666 5887 b9co 74b7 7678 4347 afaa efoe,
51697,20,23889,31159,2017-12-04 02:10:57,aadm 6556 442a g9bp 4411 3555 fcf7 2771 8867 4683 9faa fefo,
51698,18,10847,17730,2017-12-04 02:10:57,9cac 7756 7727 fgaa 1616 7777 e9ee 1244 7688 8833 gfgf efec,
51699,21,34231,14533,2017-12-04 02:10:57,9aac 66j7 4422 99fm 4111 5575 edf9 144b 8876 3773 9f9a fecd,
51700,4,29425,48387,2017-12-04 02:10:57,a99c 5876 faf2 gagg 1164 7575 dfdd b1h1 776k 8447 gaaa fffo,
51701,3,39318,34592,2017-12-04 02:10:57,dcmc 856k 2222 gfaf 1166 7775 9c7b 1447 688k 4348 dfgp cedd,
51702,3,45047,38302,2017-12-04 02:10:57,dd9d 6888 7724 f1ab 6164 558k bd7b 4166 58k8 2682 dafd adaf,
51703,10,24898,14121,2017-12-04 02:10:57,adcd 8578 2a27 a99g 4416 7758 9eed 7b16 888k 7744 gagm daff,
51704,4,42530,33425,2017-12-04 02:10:57,caca 8688 4244 9a9a 1444 8355 77dd 117h 8687 7838 faaf dfea,
51705,18,35253,34928,2017-12-04 02:10:57,caca 6657 fa2f aafp 6646 8885 79ef bb2b 56k8 6746 fdfa cedd,
51706,5,41620,6120,2017-12-04 02:10:57,ca9a 577j 24af 9aap 6646 3855 7fe7 67bh 6777 4677 dgam ceae,
51707,6,48392,2564,2017-12-04 02:10:57,a9c9 875j 7f72 fgbg 4164 5557 d9de 7271 8577 3364 9faf dfef,
51708,16,16312,36680,2017-12-04 02:10:57,cacm 6655 2a27 9fgf 4146 7575 cdcf 7411 55k7 6743 afff deed,
51709,16,8020,23709,2017-12-04 02:10:57,ac9m 7588 2424 99fp 6466 7757 f7ef 1b12 5878 7388 ffff cfdf,
51710,13,40323,36524,2017-12-04 02:10:57,acc9 8666 af4a f9pg 4664 5757 dfdf 42b2 k5kk 46k8 a9a9 eeef,
51711,16,27528,29528,2017-12-04 02:10:57,999c 6jkj a72f ffgf 1141 7755 f9cf 7774 8775 7874 gaag efcd,
51712,14,44050,41201,2017-12-04 02:10:57,c9a9 87j6 2222 99b9 6414 5885 b9be 7622 8665 6666 daga dcee,
51713,9,30142,10693,2017-12-04 02:10:57,cmac 7767 4fa4 gaab 4666 5577 d7ef 2b77 8786 6363 ag9a fedf,
51714,7,29815,45626,2017-12-04 02:10:57,caam 7576 4442 gfab 1611 5757 cb9f 1664 8787 6488 dfaa aeef,
51715,10,29572,28502,2017-12-04 02:10:57,dadc 887k 22f2 1bff 6141 5338 9bbf 6124 5777 478k dfda bncb,
51716,18,25496,25983,2017-12-04 02:11:11,9dm9 7778 f2f2 gaga 6446 7777 eco9 6hb7 6868 7368 9fa9 dcdf,
51717,9,41173,36826,2017-12-04 02:11:11,aa9m 6688 fff4 9bgf 4646 3355 b77e 2441 68kk 63k6 9aap fcof,
51718,8,48389,48373,2017-12-04 02:11:11,ac9a 566k aaa2 fggb 4616 5577 d9dd 6642 8886 3344 gadd cddf,
51719,16,26317,26752,2017-12-04 02:11:11,ccdm 7766 44fa b9bb 4646 7775 d79e 6466 7j85 3374 agga eada,
51720,14,26288,28967,2017-12-04 02:11:11,9ac9 6667 4a7a fgpp 4164 5755 99f9 7b47 5777 8768 ffdg dcdc,
51721,7,46170,38429,2017-12-04 02:11:11,aaa9 7865 72f2 9afg 4614 5538 9997 2767 6k87 8663 afdf eefe,
51722,7,38172,47120,2017-12-04 02:11:11,d9ca 8876 7242 fbba 1114 5877 77ce 6666 8886 8886 gdgd dadf,
51723,6,48430,48434,2017-12-04 02:11:11,99ad 8777 a447 bbbf 4166 8555 99f7 b6b4 8678 8388 ag9a edfa,
51724,4,43764,44156,2017-12-04 02:11:11,c9da 767j 7a4f 1fbb 4446 5k85 b7eb 1117 87k8 2237 aaga efad,
51725,6,40229,40510,2017-12-04 02:11:11,dddd 7688 277a 9fbg 1411 5857 ec79 b21b 8577 774i 9fff ddnf,
51726,12,37760,42495,2017-12-04 02:11:11,9cc9 6886 a444 fabf 4461 8577 9ddf 6446 8668 38ii 9ga9 fecd,
51727,14,8954,7293,2017-12-04 02:11:11,aacc 7758 a227 agga 4666 5777 7ed7 4414 8kk6 8884 9fgm ddcc,
51728,14,35140,44267,2017-12-04 02:11:11,a99d 6875 2474 g9g9 4444 3755 77do 14b2 8677 4886 9af9 cefd,
51729,18,41569,32218,2017-12-04 02:11:11,99aa 7887 27aa ggap 1166 5375 7e79 7772 6888 6337 fggg effe,
51730,15,34471,36502,2017-12-04 02:11:11,aamc 8656 47af fgg9 4111 5777 7ef9 47b1 7k7k 3486 adf9 ffco,
51731,19,11907,18340,2017-12-04 02:11:11,aa9m 68j8 27f7 gagg 6666 5777 9fed 2b24 7787 4733 fgff cdee,
51732,15,40011,28427,2017-12-04 02:11:11,ac9a 756j 44a7 gfg9 1614 7555 fceo 2764 7876 738i gff9 boed,
51733,16,47129,46946,2017-12-04 02:11:11,ddac 5855 ffa7 9bbg 6416 3577 e9fe b264 6kk6 6227 f9pg cffc,
51734,9,48290,44558,2017-12-04 02:11:11,ccc9 8776 fa24 9bbf 4614 5777 od77 b122 7868 6366 afgp fffe,
51735,10,43820,40707,2017-12-04 02:11:11,dc9m 7557 7227 b9ff 4166 8787 d9d7 626b 6765 3388 fdam dead,
51736,4,35438,34609,2017-12-04 02:11:11,dc9c 7786 aa47 ggbb 4444 5737 9fd7 176b 7686 4638 dgfa abde,
51737,15,28952,9630,2017-12-04 02:11:11,999d 5675 2faf fgap 6616 5575 ee97 2217 866k 6664 f9ag fddc,
51738,9,34128,17665,2017-12-04 02:11:11,cc9c 855j 4a77 fabp 1111 55k5 cd99 122b 86k8 4674 9fff fbfa,
51739,6,37681,30574,2017-12-04 02:12:08,dcaa 5657 42a2 abba 1146 5k87 bedo 4b67 8k88 i324 aggd eeba,
51740,14,39808,29220,2017-12-04 02:12:08,cadd 5888 4fa7 fbaa 6644 7575 feee 67b7 567k 8666 gfgf feee,
51741,18,44264,44303,2017-12-04 02:12:08,c99d 8576 f7f4 aa9g 1161 7575 dfec 4414 7888 3866 aaag fdee,
51742,5,29410,23487,2017-12-04 02:12:08,dadc 7655 ff47 fb9b 6414 7358 bbed 4646 7787 7434 fffp dddf,
51743,22,29467,23952,2017-12-04 02:12:08,9ma9 6657 7a7f 9g9g 4164 7577 9c7c b447 8868 6676 9dma ecee,
51744,9,30559,44146,2017-12-04 02:12:08,9cmc 5567 4f42 9gfp 1411 5k78 9fcd 4171 7678 8443 afaf eada,
51745,8,28348,38051,2017-12-04 02:12:08,cdcc 5557 47ff agaa 4166 35k7 fdcb 7677 8658 3873 ddgf cefe,
51746,10,42730,46134,2017-12-04 02:12:08,9dcm 56j5 2f77 bbbf 1411 5873 7fb7 7462 888k 3664 afga ffdd,
51747,15,35887,32886,2017-12-04 02:12:08,c9c9 6768 4aaf afpa 4466 5777 c9e9 2721 877k 788i agfa dccf,
51748,5,33660,28315,2017-12-04 02:12:08,c9ca 7685 a727 9abp 1664 7777 9d97 b177 8788 6732 ffaf bfff,
51749,7,28359,37591,2017-12-04 02:12:08,ad9c 8557 2a74 bb99 1464 8735 ded9 62b2 5766 3436 agaf dfee,
51750,7,48347,48380,2017-12-04 02:12:08,caca 656k ff42 9ggg 6661 7535 deb7 b467 5678 3663 9agf ffff,
51751,17,10061,17933,2017-12-04 02:12:08,aaca 666j aa2a f9ag 6646 5557 cc97 11b2 7687 6683 ffga fcoc,
51752,11,21882,25065,2017-12-04 02:12:08,9a9c 7587 2727 9agg 4466 5757 dbdf 1bbb 656k 3438 dfaa acff,
51753,7,31393,21967,2017-12-04 02:12:08,addd 5567 22a4 9bbf 6141 5387 bdne 6441 5866 4448 faff acaf,
51754,10,29377,29307,2017-12-04 02:12:08,99cc 7786 7242 9fa9 4644 7775 7ff7 1221 8786 7476 gf99 cdof,
51755,4,37661,28422,2017-12-04 02:12:08,aa9a 7876 4f27 9ffp 6111 7777 ed9d 1222 5776 3486 f9ga efdf,
51756,14,8278,39327,2017-12-04 02:12:08,caa9 5587 22a2 gaap 1116 5777 ce7d 671h 7775 2347 fagd fdec,
51757,14,38768,39073,2017-12-04 02:12:08,9d99 66kk 2a77 fgfg 1114 5755 9e9e bb41 8776 8783 a9ag dcdd,
51758,17,37778,44453,2017-12-04 02:12:08,a99m 8655 2f24 aga9 1411 757k d9d9 1bb1 878k 637i afgf eecd,
51759,7,48429,33467,2017-12-04 02:12:15,9dac 6867 242f ffga 6666 7578 c9ee 22b2 8688 6886 gaam daaa,
51760,13,44125,46142,2017-12-04 02:12:39,d9cm 5k68 7a47 aaba 1146 8857 d79f 714b 7568 83i8 aaga edcf,
51761,2,37321,45283,2017-12-04 02:12:39,aada 5786 a244 bgbg 6664 7777 b79e b466 8677 2346 aaff feef,
51762,5,48423,30708,2017-12-04 02:12:39,ccam 8676 4af7 f9fa 6411 5777 9ed9 4721 6866 4848 gggg effe,
51763,16,27553,27757,2017-12-04 02:12:39,ca9a 7755 77aa gaag 1466 5755 ccc9 b47b 685k 7687 gfff dcef,
51764,14,35464,7269,2017-12-04 02:12:39,cccc 66j8 ff47 agf9 6111 7557 efbd 222b 8775 8733 fffp eddf,
51765,3,47079,34738,2017-12-04 02:12:39,ac9a 7888 4a24 gfgb 4166 5775 b797 41b1 888k 734i ggdf ecec,
51766,10,41548,41205,2017-12-04 02:12:39,a9a9 768j 2442 g9ff 6446 7557 fdcd 21b7 88kk 767i 999a odcc,
51767,4,48558,38235,2017-12-04 02:12:39,cdcd 65j6 2244 9bbg 1161 7585 feef 7b77 678k 4222 fdfd deae,
51768,19,26468,36948,2017-12-04 02:12:39,999m 577j 7227 ffap 1116 5355 f9do 6bb4 8877 888i gafp edee,
51769,20,38270,20196,2017-12-04 02:12:39,9amc 6588 a44a afpg 6411 7757 dc7f 2bb4 7767 7686 afgg dfcf,
51770,13,36713,25455,2017-12-04 02:12:39,ccdc 558j af4a f9fg 1641 7777 97f9 2744 6876 7666 a9da eace,
51771,8,46271,47986,2017-12-04 02:12:39,a9dm 8557 f4f2 9agm 4164 5555 7ccd 72bh 6767 4363 gfaa cddc,
51772,16,36461,32849,2017-12-04 02:12:39,dmcd 7k77 44f4 gbgg 6461 587k eeef 11h6 87k7 4366 aaag ceac,
51773,13,29789,37357,2017-12-04 02:12:39,9ma9 k857 7747 agbf 6161 7575 fdbn 4724 8668 888i aafd efcc,
51774,13,35702,22007,2017-12-04 02:12:39,9dac 8j77 a427 ggff 1466 7587 ecfc 4617 7867 8737 agaa fdfe,
51775,9,37643,17176,2017-12-04 02:12:39,daa9 5556 ff22 gaaa 1411 7777 7d7d 71hh 7777 4686 aagd eeef,
51776,11,40859,38852,2017-12-04 02:12:39,99cc 756k a774 9aaa 1114 5555 9cf9 b141 67k7 738i ggf9 fcec,
51777,4,33700,48575,2017-12-04 02:12:39,9aaa 6866 44af 9fff 4146 5755 f7ed 1244 687k 4433 agaa cddf,
51778,10,6930,16876,2017-12-04 02:12:39,ccm9 7767 f2f4 gfga 4646 7555 f77d 4b77 8876 8734 9aaa decf,
51779,11,40485,32869,2017-12-04 02:12:39,acam 68k7 442f gfbf 1664 5887 c9b9 417b 7678 3478 gdfm acaa,
51780,9,8079,7626,2017-12-04 02:12:39,a99c 5687 42f4 fggp 6461 7557 dc9o 444b 886k 7684 affp eccf,
51781,8,48376,18421,2017-12-04 02:12:39,9a9a 55k6 4424 f9ag 1166 5775 eeof 4422 8778 3687 ffga fdce,
51782,6,24692,3623,2017-12-04 02:12:49,caaa 857k 4a74 99g9 1411 5787 99cf 2677 8877 6363 fffg fdac,
51783,6,48444,30431,2017-12-04 02:12:54,c999 86j5 fffa fgaf 1661 7755 f9fd 2277 7787 7877 fgga cefd,
51784,19,31824,23400,2017-12-04 02:13:19,9a9a 5j6j 44a4 9gfm 1141 7557 bf9f 4211 888k 7774 fgam decc,
51785,4,37696,33619,2017-12-04 02:13:29,caaa 556k f272 9gfb 1611 7555 fff7 2721 777k 4466 adga fdce,
51786,8,50594,48556,2017-12-04 02:13:38,adcm 85j7 7af7 agp9 4616 7857 d9ef b121 8k68 3444 999a cccd,
51787,8,47690,47061,2017-12-04 02:13:38,9c9d 7755 77ff 9gff 1616 7557 c7ef b71h 667k 4636 99gg ddfc,
51788,11,48738,46663,2017-12-04 02:13:38,ac9a 5686 4224 gfap 6141 7757 9ee9 64b4 7667 6i4i gdfa cefo,
51789,12,48371,48382,2017-12-04 02:13:38,ac9m 8686 2274 fffa 6661 5757 9e97 6442 777k 47i4 g9g9 cefc,
51790,11,48370,46241,2017-12-04 02:13:38,ccac 8565 2f22 faaa 6611 5555 eee9 22b2 6777 6648 9a9a fdee,
51791,11,35554,4787,2017-12-04 02:13:41,cmca 7685 aaff faaf 4146 5555 7edd 7214 6786 4664 9gfp dcce,
51792,11,47091,40405,2017-12-04 02:13:41,c9dm 6657 fa7f f9b9 1666 5777 ded9 7442 6686 6333 fggg dafe,
51793,17,6386,26463,2017-12-04 02:13:41,c9cc 567j 7227 faf9 6411 5775 c9fd 244b 657k 3437 9aaf eefc,
51794,5,48412,48036,2017-12-04 02:13:41,99aa 7866 4224 9bgb 6416 7555 d7e7 4112 867k 7337 9fga faea,
51795,15,44172,44977,2017-12-04 02:13:41,dd9d 5567 fa77 f9a9 4444 7357 dc7d 7612 7888 8837 fafm efaa,
51796,17,16951,17865,2017-12-04 02:13:41,a9cc 6777 4a42 gfaf 1411 7555 f77d 717b 6686 6666 fafg efdf,
51797,20,13986,7725,2017-12-04 02:13:41,ccaa 7766 47f4 9ggg 4111 5575 d777 7b1h 6686 868i fagf fcef,
51798,3,38302,30056,2017-12-04 02:13:41,add9 6657 7744 a1aa 6664 5557 bbe7 4471 887k 28i3 dfda cdad,
51799,4,21618,16166,2017-12-04 02:13:41,cc9m 655k 4fa7 f9fp 6644 7585 ccef 714b 8887 3863 9faf cfea,
51800,7,30736,30354,2017-12-04 02:13:41,9cca 8778 2f4f bgab 6614 375k b99f 22b2 6687 8443 9ffa fcaa,
51801,19,24276,5784,2017-12-04 02:13:41,9ama 58j6 2422 99g9 4646 5575 fcco 424h 767j 4333 ggaf dffc,
51802,14,11655,5931,2017-12-04 02:13:41,99cm 6658 774a fg9a 1116 5577 f99d b4bh 8887 463i 9fff ffcc,
51803,6,46525,48312,2017-12-04 02:13:41,a99c 7k56 f742 b99b 6441 7755 ebfd 461b k685 6864 gaap cade,
51804,5,33663,27166,2017-12-04 02:13:41,d9ad 5567 afa2 9bga 6664 87k8 b9ff 4741 5677 4876 dgda feae,
51805,19,35548,14904,2017-12-04 02:13:41,a99a 8565 a2a4 9baf 6611 5785 f7ef 7bb4 86kj 73k8 c9g9 fcco,
51806,6,35048,29263,2017-12-04 02:14:22,aaaa 5577 f72a abfg 4441 7587 ed7e 22b2 66k7 6873 gada edca,
51807,10,40504,9822,2017-12-04 02:14:22,ccc9 6865 7224 ga9m 6164 7555 c7ee 472b 7566 4884 aagd fcfd,
51808,4,47813,33812,2017-12-04 02:14:22,d9cc 5586 f444 f11b 4161 7755 d9ef 6416 8888 2822 dg9g fdca,
51809,12,47165,10263,2017-12-04 02:14:22,cac9 868j fafa 99gg 6416 5555 dcf9 7217 8687 4763 fafa ceaf,
51810,7,48436,18414,2017-12-04 02:14:22,c9cc 5656 faa7 fgff 1414 7757 ffcf 2774 8776 6366 dfff ddof,
51811,14,46281,14545,2017-12-04 02:14:22,ca9a 7855 a27a gaga 4661 5787 d9c9 12bb 7687 8863 agg9 cfde,
51812,16,16075,23675,2017-12-04 02:14:22,c9c9 6876 f472 9aaa 1416 3k75 f7ee 447b 678k 873k amdd effe,
51813,9,47075,3392,2017-12-04 02:14:22,99mm 5576 7a47 baap 6614 3755 de79 1bb4 887k 8737 affg efee,
51814,7,48437,38288,2017-12-04 02:14:22,999m 7687 7a77 fgaf 6611 7577 e7df b141 568k 3363 affa efff,
51815,9,26277,14184,2017-12-04 02:14:22,ca9c 677r 7272 9g9g 1664 5757 79f7 b147 5878 4744 9gaa deod,
51816,7,47846,48299,2017-12-04 02:14:22,cadc 657j f22a ffff 1164 7757 edde 7b11 6778 3368 dga9 fedo,
51817,12,44768,42974,2017-12-04 02:14:22,a9ad 5766 7a4a fgpb 6161 8735 dbff 6244 7876 3436 fgf9 ecae,
51818,16,26089,38463,2017-12-04 02:14:22,dccc 5857 f22a 9fa9 4666 5557 9e9e 4777 68r8 6483 afaf ccde,
51819,16,17598,13494,2017-12-04 02:14:22,amaa 8k76 f4f4 aapg 4464 7555 dedd 2b2h 5875 8863 ff9f fcod,
51820,14,46385,43469,2017-12-04 02:14:22,cmaa 6586 4f77 gaag 4144 5575 ec79 74bb 6787 4884 9paa eccd,
51821,6,45640,35475,2017-12-04 02:14:22,cdaa 677j 2274 gfgb 6614 7877 b9df 262b 6888 6786 gfgg fceo,
51822,12,45441,35795,2017-12-04 02:14:22,cccc 7578 f74f 9aa9 1166 8577 df7d bbh4 8587 4448 ffdm edao,
