id,gen,matron_id,sire_id,birthdate,genes,name
79828,15,56664,31182,2017-12-05 04:51:48,a9ma 55j6 7a2a fg9f 6616 7557 c7dc 2171 8686 8448 fffp fodd,
79829,12,68362,63913,2017-12-05 04:51:48,adda 777k 7242 bfgg 6164 5755 99ff 4412 7577 3826 aaga afce,
79830,8,69790,76737,2017-12-05 04:52:07,daac 6k85 4a74 b9ba 4611 5855 7d9d 77b7 67k8 4838 99aa ceac,
79831,14,76780,46161,2017-12-05 04:52:07,c99m 8575 7af2 g9fg 4641 5555 ced9 7644 7877 8443 agaa eaaf,
79832,6,48994,35347,2017-12-05 04:52:07,dda9 6557 fafa a1ga 1141 3887 fd9o 6426 887k 3722 fdfd ecaf,
79833,12,59741,63311,2017-12-05 04:52:07,99ac j756 4f22 ggpp 4464 5575 79ee b172 766k 3366 fgga addd,
79834,4,34413,38189,2017-12-05 04:52:07,ddcc 8865 27a7 1bbf 1464 5787 7bbe 7177 7887 7264 dada aaaa,
79835,6,66909,78039,2017-12-05 04:52:07,aadd 8867 2aaf bbfb 4644 8555 dbfe 66b7 6888 3436 dada fcaa,
79836,5,40305,36597,2017-12-05 04:52:07,dc9m 6556 722a gagf 6161 7555 cd99 b417 8888 3866 9gfa cffc,
79837,22,78040,70652,2017-12-05 04:52:07,ac9m k577 244f 9afa 6111 7375 9dc7 2411 8886 3447 fgaf eaae,
79838,4,76897,78998,2017-12-05 04:52:07,acaa 6777 aa4a apff 1614 7555 fedc 4416 6677 4736 gafp ccef,
79839,3,67435,64928,2017-12-05 04:52:07,daa9 6558 7af7 bafb 1144 7873 bfe7 b7b7 5777 4736 gfgp dacd,
79840,5,76831,69910,2017-12-05 04:52:07,dad9 7876 ffa2 abgb 6444 3758 efc7 6741 5687 6733 99ap eaca,
79841,8,73138,69293,2017-12-05 04:52:07,cmcm 555k 4faa bbfb 1641 7555 fdee 4b47 88j5 6488 aaf9 eedb,
79842,9,72147,75995,2017-12-05 04:52:07,a9ac 7756 4444 9g9g 6416 5555 f7cb b7bb 7578 4634 g9ag efda,
79843,7,77322,55190,2017-12-05 04:52:07,ccdc 756k 4a22 gfbg 1114 5737 deec 14b7 7885 7346 9aff effa,
79844,7,35361,30312,2017-12-05 04:52:07,d9dd 5777 7f27 9b9a 1614 7837 b9ee 6617 8777 8466 gdgd afea,
79845,11,52425,47336,2017-12-05 04:52:07,cccc 7668 2afa aa9a 4614 5555 9f97 b6b6 878k 6848 ggaa dcdc,
79846,21,51555,49085,2017-12-05 04:52:07,aaaa 7778 a244 agmf 6444 7575 f7df b41b 5888 6488 9fgf oedc,
79847,18,50011,64833,2017-12-05 04:52:07,c9a9 7677 a442 99gg 6661 7777 ffc9 2242 7767 8448 9af9 fccc,
79848,15,61306,57258,2017-12-05 04:52:07,9cac 6776 424f ba9g 6616 7755 dc7c 4b1b 67kk 4763 aagp eced,
79849,5,73306,78586,2017-12-05 04:52:44,dcaa 5587 47f4 baga 4111 885k b7de bb27 6877 8668 fafp bcff,
79850,2,72124,61577,2017-12-05 04:52:44,d99d 5765 2aaa 1fa1 6114 8555 d9e7 2b61 6756 8643 99af aedc,
79851,13,69132,69951,2017-12-05 04:52:44,cad9 8655 afaf aagf 6461 753k dc99 24hb 86k8 6i7k gaaf cedc,
79852,3,68371,57880,2017-12-05 04:52:44,c9c9 8667 7ffa faga 6616 8855 d7c9 b246 8788 76i3 gffa dacf,
79853,11,13786,7511,2017-12-05 04:52:44,acac 878j 4272 faaf 6146 5757 ede9 7441 778k 6434 a9aa dcfc,
79854,12,75757,63384,2017-12-05 04:52:44,aaa9 865j a2f2 9ggf 4614 7557 7coe 4741 5778 8637 a9fa ocfd,
79855,10,75701,74471,2017-12-05 04:52:44,aacc 6656 a722 f9aa 4411 7775 7df9 16b6 8k78 4388 ffaa acac,
79856,6,46583,48411,2017-12-05 04:52:44,aaca 8588 4ff4 1bag 6441 5755 9cf9 4467 6687 8422 9p9g eeea,
79857,6,51762,51086,2017-12-05 04:52:44,cacm 8656 4a4f f9aa 6161 7777 e9f7 4721 6788 8448 fgfg effo,
79858,8,57979,61820,2017-12-05 04:52:44,9aad 65jj 7244 bfbb 6666 557k dd79 b476 77k6 76ik ddda ccbf,
79859,23,47867,66614,2017-12-05 04:52:44,ac9m 7586 7724 ffag 4611 7555 e799 7462 887k 4666 ggag eeee,
79860,20,59745,60074,2017-12-05 04:52:44,9c9a k6k7 7247 f9g9 1114 5755 7d79 1224 8775 7663 afg9 ofcc,
79861,4,79434,48139,2017-12-05 04:52:44,acaa 7867 2a2f gbfb 6466 3883 eced 2714 7777 4363 dgag aced,
79862,4,75710,24722,2017-12-05 04:52:44,d999 5656 4a24 fgba 4164 377k d97d 1646 6777 366i fagd dafc,
79863,10,78735,78583,2017-12-05 04:52:44,d9d9 57jr 244a aabm 1661 757k b97e b261 7667 4668 gdaa eccd,
79864,2,29409,29743,2017-12-05 04:52:44,dacd 8678 722f gbbb 6446 8735 bcbd 1664 6688 3832 adfa aaaa,
79865,6,72927,76765,2017-12-05 04:52:44,adda 658j fa44 bfba 6416 5573 bc7b 6277 8866 86k2 9ffa facb,
79866,17,57142,66291,2017-12-05 04:52:44,a999 6567 22a2 pfg9 4411 5575 f97c 2714 6878 4466 9gmg odfd,
79867,10,61226,63653,2017-12-05 04:52:44,9caa 6568 2472 fapg 1646 757k d7ef 6b4b 7786 6483 9gg9 ddfd,
79868,12,73813,73657,2017-12-05 04:52:44,caa9 6777 2a72 abfa 6166 7757 febe 1222 5668 4434 agam afda,
79869,3,43081,40611,2017-12-05 04:52:44,cad9 7577 72a2 b9bm 6446 5585 ffd9 7627 778k 7338 dgfd ddee,
79870,11,77934,77888,2017-12-05 04:52:44,a9ad 8656 af44 affp 6446 8858 7e79 2267 8867 883k aafd dfcd,
79871,5,74134,74318,2017-12-05 04:53:43,dd9d 5888 2a77 bfab 6164 5855 bdbo 4727 6887 6266 9fda fcea,
79872,13,71714,72587,2017-12-05 04:53:43,adac 8676 27a7 b99f 6466 5557 fee9 b1b6 7666 66k6 da9d ddaa,
79873,10,51815,26775,2017-12-05 04:53:43,9d9d 677j 22a2 9ggp 6164 7387 99bf 4147 5778 64k4 9ada dadd,
79874,14,30356,25854,2017-12-05 04:53:43,9mca 5565 274a aff9 1166 5757 dbd9 4744 7k76 7438 9adf fcca,
79875,20,52549,45820,2017-12-05 04:53:43,ccm9 5568 274f agfa 6144 7577 cfc9 122b 766k 3468 fafa fece,
79876,12,63369,48089,2017-12-05 04:53:43,c99a 8j6j 7a44 fffb 4666 5755 efnn 7442 756k 6636 aagd acac,
79877,2,64527,61049,2017-12-05 04:53:43,9daa 8668 2472 1bap 1464 7787 d7bb 2467 887k 8223 agfg bace,
79878,10,43393,54314,2017-12-05 04:53:43,ac99 6888 27ff fafp 1641 5777 fecd 4bb2 8877 6368 a9fa eenf,
79879,11,48723,55390,2017-12-05 04:53:54,mddc 5765 a442 fgfb 1666 5757 9f99 46b6 6886 6874 d9fd daff,
79880,8,62291,78923,2017-12-05 04:53:54,cdac 8756 a2a7 gba9 1114 7575 cdd9 41b2 7756 487k a9dg bfoo,
79881,5,34256,48362,2017-12-05 04:54:21,9acc 865j f2af afag 6416 5777 9df7 47bh 7788 8864 fgad fffe,
79882,12,53140,40359,2017-12-05 04:54:21,99md 5776 2774 bpg9 6441 7578 bccd 6621 567k 7764 fg9a dace,
79883,14,10167,19064,2017-12-05 04:54:21,a9a9 8765 22a7 bgfa 6661 5777 eecc 4bb7 8766 7866 ffaa ffoe,
79884,14,47974,64366,2017-12-05 04:54:21,acmm 7756 f2a7 9gpg 1141 753k c97f b144 5866 3638 g99a ddco,
79885,7,32677,12802,2017-12-05 04:54:21,99ca 875j faa4 9ggf 6166 5577 efd7 4b4h 7757 8633 fggf cfed,
79886,11,60506,37960,2017-12-05 04:54:21,c9am 776j aaa4 99ff 6641 7757 c7e9 122b 666k 7644 aafa cfcc,
79887,7,69085,69882,2017-12-05 04:54:21,adac 6556 affa abbf 1164 5777 e7dd 447b 5885 3643 9dfp dada,
79888,17,43178,55327,2017-12-05 04:54:32,c99d 788k 22a4 bafb 4414 5558 f799 7427 5878 7488 9f9a dedd,
79889,11,68174,55660,2017-12-05 04:54:32,acmc 6756 2f44 ffap 6164 5755 feed 661b 6786 783k 9g99 dfdf,
79890,15,68395,68858,2017-12-05 04:54:32,c9c9 566j 2777 ggma 6661 3575 dddo 1144 7k85 4888 aa9a ffcc,
79891,16,68151,38685,2017-12-05 04:54:32,dc9m 8587 a42a gbfb 6114 5755 ed9e b4bh 6756 4746 g9ga fdec,
79892,10,55886,50119,2017-12-05 04:54:42,daaa 6565 a7a2 fafa 4411 587k bcnd 64b7 6676 8843 fmdg eabe,
79893,10,77677,78350,2017-12-05 04:54:42,ca9c 5767 24aa fapp 6141 7875 9eof 4677 7578 3377 fa9a fefc,
79894,17,76357,67019,2017-12-05 04:54:42,a9ac 5575 4f27 ggpf 1666 8755 ffe9 67bb 7788 7376 fgga eddo,
79895,5,65870,78755,2017-12-05 04:54:42,ddca 55j6 47f4 bagb 6411 3757 dbdf b422 8688 4883 9ddf ecff,
79896,5,49551,51233,2017-12-05 04:55:10,9a99 6588 74fa g1ag 4661 755k bbd7 1627 5778 4336 dadm dddc,
79897,7,73083,73624,2017-12-05 04:55:10,mccc 6568 7227 ffba 6144 5k85 b7fe 4277 8766 6684 dgad acdc,
79898,1,1445,1443,2017-12-05 04:55:10,caac 6758 a2a7 gggf 1441 7575 9dcd 771b 7588 7864 aaff deef,
79899,14,15894,19129,2017-12-05 04:55:10,aaa9 6886 2f4f 999a 6664 8737 ccc7 1444 758k 4433 f9dg effe,
79900,17,31879,15256,2017-12-05 04:55:10,aca9 5565 4474 gffb 1614 7575 dc7e 4476 8777 8644 gagp dcfe,
79901,11,40226,40527,2017-12-05 04:55:10,9aam 7878 7f74 afgg 6116 5557 f9ef 2762 6877 8463 gafa fddf,
79902,12,49567,4350,2017-12-05 04:55:10,99a9 776j af7a f9ab 1646 775k bf9f bb12 7787 6748 9a9p ecco,
79903,13,46245,45701,2017-12-05 04:55:10,9999 6j58 2772 gbab 1666 8878 ebde b74b 8686 4823 a9ga deac,
79904,13,68026,68177,2017-12-05 04:55:13,ca9a 668j aaaa fffp 1446 5555 9fcc 2b12 665k 8433 gfgg cedf,
79905,10,75580,46470,2017-12-05 04:55:24,cddc 5865 472f bbap 4116 8875 9cd9 b141 8688 3364 99ff ddaa,
79906,18,21306,53957,2017-12-05 04:55:24,a99a 8877 4447 aagb 4114 5555 7edd b777 887k 6773 d9af fdee,
79907,16,37188,11178,2017-12-05 04:55:24,99cc 6887 2724 9ggp 6161 5777 f9f7 4722 6688 3363 agfg dfff,
79908,19,73777,56389,2017-12-05 04:55:24,cc9d 6768 a7a4 abgb 1646 7877 eddf 664b 67k5 7444 fdaa ccfd,
79909,12,74351,64964,2017-12-05 04:55:24,cdca 5787 a442 gagf 1161 k575 9cb9 7144 6777 3i78 99ad daec,
79910,8,77825,78156,2017-12-05 04:55:24,c999 5656 74aa abgf 1164 5777 c977 b7h2 766j 6763 ga9d faed,
79911,13,72257,54818,2017-12-05 04:55:24,c9ac 6668 a72f fbfa 1114 5575 9f77 46bh 6687 7i4i 9dff fdfd,
79912,12,70409,76254,2017-12-05 04:55:24,ca9d 7677 aa2a aggp 6641 5777 dc97 44b4 77k6 3766 dfaf eeec,
79913,12,72410,60226,2017-12-05 04:55:24,9ccc 86k6 2422 amaa 1144 7757 eee9 2b47 8566 774i f9ff befe,
79914,2,70967,67053,2017-12-05 04:55:24,dcdc 7557 a4a2 aaab 1461 5575 eebf 2616 7578 8236 agfd adac,
79915,5,69361,78305,2017-12-05 04:55:24,acc9 6677 aa22 bffb 1144 5573 eebf 667b 8687 6437 a9g9 dccd,
79916,3,73421,50665,2017-12-05 04:55:24,c99d 888j f777 baaa 6411 8737 fd77 bb61 8688 7343 ddgp edee,
79917,11,43320,64292,2017-12-05 04:55:24,aac9 7676 fa2a a9ga 1446 7777 f997 42b6 7kk7 4864 aa9a ccco,
79918,19,55696,55732,2017-12-05 04:55:24,dcaa 5755 fa7a 9fga 4466 7557 9d9c b166 8867 4466 fmfa ffdd,
79919,15,48579,52284,2017-12-05 04:55:24,99m9 6766 7444 faaa 6411 7775 df99 1b44 7877 8464 ag9a cfed,
79920,5,36687,20573,2017-12-05 04:55:24,99c9 585j aff4 gbaa 6411 7587 dfd9 412b 6676 8778 9aga bfce,
79921,16,29032,41001,2017-12-05 04:55:24,9c9c 8656 7f74 9bgg 4414 555k 9cb7 64b4 7776 6863 afgf eefe,
79922,18,70379,62588,2017-12-05 04:55:24,ada9 5567 fffa bfpa 6411 7575 cfcf 4b41 6585 4873 9fca dfec,
79923,14,67404,63100,2017-12-05 04:55:24,adad 8568 2744 aa9a 4141 k753 fefe 1417 876k 8348 a9da fedf,
79924,7,75207,52480,2017-12-05 04:55:24,ccca 8585 4227 gfaa 4164 8875 f7d7 4171 8767 347i ap9a adad,
79925,16,57700,72238,2017-12-05 04:55:24,cmcm 8566 7442 gf9a 6666 7555 ffdf 141h 8787 4787 gffp cdbf,
79926,5,76327,72919,2017-12-05 04:55:45,99d9 8667 f4f2 9afb 1664 7758 7b77 667b 786k 8664 9aaa eece,
79927,11,54588,54542,2017-12-05 04:55:45,a9am 6565 2444 afaf 1114 7755 bfee b224 777k 8668 ggg9 ecda,
79928,15,52514,35659,2017-12-05 04:55:45,m9cc 6576 aa24 gfmp 1614 7583 ddoo 7127 8k86 648i ggpa decd,
79929,18,61772,32148,2017-12-05 04:55:45,acdm 6656 f77f 99bp 4466 8777 de7f b7h4 8667 746k gfag ffcd,
79930,18,48383,50423,2017-12-05 04:55:45,ccca 6865 7a27 af9a 6114 7775 e9ef 1b4b 88kk 3866 adaa affd,
79931,12,74446,54456,2017-12-05 04:55:45,9a99 j68j 427f f9bb 1661 8755 9e9c 2hb2 7755 7384 agda eaea,
79932,3,69782,13040,2017-12-05 04:55:45,9c9d 7776 f477 gg9a 6646 5755 ffde b142 6887 6474 ggff adec,
79933,6,47447,41564,2017-12-05 04:55:45,c999 6556 a2f7 gbgb 6416 3877 77o7 4122 777k 687i 9ada ccnn,
79934,18,67092,66689,2017-12-05 04:55:45,dddd 6j67 aa4a f9ap 4464 3777 bd7b 2116 8787 6673 dfad dbec,
79935,11,54944,59157,2017-12-05 04:55:45,a99c 5858 ff4f 9baf 1116 3578 bded 1bbb 688k 3387 9f9p aaef,
79936,11,31005,76995,2017-12-05 04:55:45,9d9c 8576 7aa4 b1b1 6611 7555 d7bd 26bb 86j8 4346 gdf9 ebfd,
79937,10,54156,78307,2017-12-05 04:55:45,9caa 8768 422f gbab 1164 7555 beef 746b 6876 6646 dfaa bccf,
79938,4,74975,56192,2017-12-05 04:55:45,ada9 7887 f7ff baba 1166 7558 de7d 7261 7668 6872 dffa edcf,
79939,16,21512,22029,2017-12-05 04:55:45,dd9a 5676 a4f7 aaaf 1646 5777 999f 447b k65k 4383 aafa acec,
79940,16,3966,55100,2017-12-05 04:55:45,c99d 7857 22f4 b9gm 6661 7775 d9od 7b72 7788 6663 99ag efaf,
79941,22,53622,59822,2017-12-05 04:55:50,9adm 66k8 2fa4 9gaf 4611 5577 edbf 2b71 7677 7684 99fa ffod,
79942,8,48310,31709,2017-12-05 04:55:50,aaaa 5777 22a7 agap 6664 55k5 dcee 4424 8k7k 8437 a9aa dddc,
79943,1,67548,2653,2017-12-05 04:55:50,dc9c 8568 af7a gaaa 6646 8587 9ffd 4b17 7567 7383 fggf dfcc,
79944,18,17271,17671,2017-12-05 04:55:50,aa9a k85j a72f aafg 1464 7755 e9cf 7b71 5kk7 7333 a9af eddc,
79945,21,25765,18023,2017-12-05 04:55:50,aamc 6875 2774 ggag 1164 7575 cdd7 1b27 7767 3368 9ggg ccce,
79946,22,46001,47352,2017-12-05 04:55:50,acmm 7788 272f gfff 1444 5557 fded 4444 5657 7i64 ggaf cefc,
79947,21,51524,51526,2017-12-05 04:55:50,99ma 8758 4a74 afaa 6164 5555 efd7 722b 7867 8788 agam ofec,
79948,22,52104,53063,2017-12-05 04:55:50,cacc 5866 af4a 9fff 1616 7755 fcee 471h 8686 6436 ffga cedd,
79949,14,50951,57903,2017-12-05 04:55:50,acd9 77j6 7722 fgag 4114 7555 797o b712 8k67 8463 g9am dffc,
79950,14,68045,53764,2017-12-05 04:55:50,a9am 5856 fa47 faga 1166 7777 ceeo bb77 8778 4466 f99p cccf,
79951,8,40849,27801,2017-12-05 04:56:12,ddc9 6876 a7f4 ggff 1466 7588 77ef 626b 7875 7868 f9gm ecoc,
79952,11,56284,56969,2017-12-05 04:56:12,ca9a 5867 7444 gapa 1146 5575 f9ee 67b6 87k7 3634 9agp faff,
79953,16,61018,62074,2017-12-05 04:56:12,aaca 8865 a424 agag 6144 7775 c9do 4774 8688 864k afap dfdo,
79954,17,64985,65643,2017-12-05 04:56:12,dccc 77k8 a4aa 9paa 6644 5537 befc b7b7 6866 6673 aa9a fdfc,
79955,19,67296,41124,2017-12-05 04:56:51,aaaa 7658 2224 fg9p 6166 7757 dfff 1777 878k 7366 aaff fodf,
79956,9,49415,44052,2017-12-05 04:56:51,acac 5557 f227 99bp 4111 558k dfdo 2b14 888k 672k 99fa aada,
79957,15,56881,22656,2017-12-05 04:56:51,99d9 8568 ff7f agaf 1616 8757 7fe7 2247 6787 74k3 9a9g fcef,
79958,4,49478,63700,2017-12-05 04:56:51,9a99 8856 f227 fbaa 6441 5555 cfc9 4466 7767 6343 agdg edcc,
79959,11,57871,53946,2017-12-05 04:56:51,99ac 875k 74a2 g9pm 4664 7857 cece 746b 568k 4384 gggg dded,
79960,11,37332,22807,2017-12-05 04:56:51,acdc 8666 a724 fb9a 4166 7555 cbee 71b4 8877 7876 faam daae,
79961,6,46631,44730,2017-12-05 04:56:51,99ac 5657 2742 b9ga 1111 8755 dff9 2b2h 8568 6448 dgad dffb,
79962,8,48119,48095,2017-12-05 04:56:57,ac9c 7868 42f4 9bbf 1161 5783 9eee 2726 7786 66i4 ddda cdfe,
79963,5,74726,79442,2017-12-05 04:56:57,9aad 7777 22f4 gbag 6464 7755 bfef b6b2 67k6 8436 a9gd acna,
79964,4,70592,73075,2017-12-05 04:56:57,accd 7665 27ff bagg 1661 5888 dd77 6617 778k 6846 9999 ffoc,
79965,6,76109,22062,2017-12-05 04:56:57,addc 8756 af72 aabb 1461 3755 eeff 47b2 8876 8288 fdfd dcee,
79966,2,55465,79487,2017-12-05 04:56:57,acd9 5556 4222 b19a 6464 7853 79ff 264h 7787 8622 ddad fedd,
79967,10,70568,58400,2017-12-05 04:56:57,acaa 5858 a7fa aaaa 4611 5757 be9e b2b7 7875 3484 a9af faed,
79968,7,50261,56963,2017-12-05 04:56:57,9acc 7655 7f72 fffa 6664 873k db79 76bb 65kk 476i ffda ceeo,
79969,8,59187,73459,2017-12-05 04:56:57,a9aa 565k 244f babb 1466 77k8 do97 b116 8k6k 77i4 dafg cddf,
79970,9,78715,78600,2017-12-05 04:56:57,acc9 755k f44a 9f9g 4616 5758 9cfc 2677 8757 6366 9ggf fdfa,
79971,5,74721,49303,2017-12-05 04:56:57,a9ad 67k5 4f24 faba 1616 7587 d7fd 762b 8687 4848 aadg dcac,
79972,5,68860,71981,2017-12-05 04:56:57,999d 8856 4faa b99b 1666 7558 bb9c 1127 5887 8843 daaa fdff,
79973,9,70159,69885,2017-12-05 04:57:07,adcm 65k6 f24f 9bbf 4646 887k c7df 77bb 88kk 8738 addd ddfo,
79974,19,51425,37138,2017-12-05 04:57:07,ac9a 6885 f224 fgfa 6611 8558 efcd 4171 6677 6383 fffg ffff,
79975,19,48906,41624,2017-12-05 04:57:07,c9ac 686k f777 ff9f 4666 5777 c9e9 b22b 7778 6364 ggap dfec,
79976,5,72678,76730,2017-12-05 04:57:45,a99a 8777 ff7f ggga 6466 3735 efe9 4421 8887 7688 dffa edaf,
79977,8,38747,37445,2017-12-05 04:57:45,99am 58kr a72f ff9g 6161 7737 cfe9 b22b 6k7k 366k ggmf cfef,
79978,10,4645,4551,2017-12-05 04:57:45,caac 6567 22aa gff9 6441 7555 7d7c 1271 687k 3436 ggmp eocf,
79979,8,66742,57167,2017-12-05 04:57:45,ccca 6575 4f44 11pp 4111 3887 c9b7 4b42 566k 8873 faff fbda,
79980,4,65376,61468,2017-12-05 04:57:45,cd9c 65k6 a4f4 gaag 6666 83k5 bb7e 2411 6677 8334 fgf9 deec,
79981,16,61177,56608,2017-12-05 04:57:45,ccaa j886 2af2 fagg 4141 5575 ed9c b14h 5887 7468 9aaf ccfd,
79982,6,60104,42838,2017-12-05 04:58:24,d9ac 6757 444a abpb 1664 8573 bd7f 4647 k878 4386 99pg deff,
79983,18,14327,6361,2017-12-05 04:58:24,c9cc 6k87 f44a fppg 6611 5575 9d99 b7h7 5887 867i ag99 eccf,
79984,14,18876,22888,2017-12-05 04:58:24,a9c9 7767 a4f4 ffgf 6611 7577 9ee9 1424 8686 4636 9aag ffoc,
79985,21,19010,29948,2017-12-05 04:58:24,a99m 8565 74f7 f9gp 4114 5777 dced 2217 7j78 4634 fa9a efed,
79986,8,28810,50229,2017-12-05 04:58:24,9acc 7775 2a4a fa9a 1666 8888 efdn 1b6b 777k 3788 9mfp cefe,
79987,8,48318,48317,2017-12-05 04:58:24,ac99 6665 7a77 faff 6146 7575 efe9 224b 6677 4736 9dda adof,
79988,16,39497,52232,2017-12-05 04:58:51,aam9 6568 2f2a agff 1616 7775 c9e9 b24b 6758 8636 gap9 eeff,
79989,12,42273,74882,2017-12-05 04:58:51,a9aa 8768 27f2 gggb 4616 7877 b977 47b7 7787 3688 ddgg dace,
79990,11,52937,75460,2017-12-05 04:58:51,aa99 8678 a274 ga9f 1461 7757 7977 2411 6788 784i gagp cfcf,
79991,6,45011,37475,2017-12-05 04:58:51,dddd 5858 4f74 ffgb 1161 8757 edcf 66b6 7677 7347 gfaa eafc,
79992,8,51925,19578,2017-12-05 04:58:51,aaca 8686 74a4 9g9g 6614 5557 cce7 747h 8666 3368 aaga cdae,
79993,13,49911,54243,2017-12-05 04:58:51,a9ac 5756 27f7 fgbf 6114 783k ebf9 b114 87k6 4883 aagf ccad,
79994,11,79007,76884,2017-12-05 04:59:20,9d99 8878 a22a gbbp 6164 3775 c9fo b164 8856 3846 f9ff ecfa,
79995,17,67406,45423,2017-12-05 04:59:20,ca9d 666j 242a ffag 1411 5877 9bcf 11bb 8757 8448 dgag fcac,
79996,18,13029,55669,2017-12-05 04:59:20,99aa 588k f4a2 9gfa 1111 5557 c7f9 44b7 8868 8884 f9ga ecdc,
79997,10,50262,71028,2017-12-05 04:59:20,a9am 576j 2a72 gaaf 4111 8573 77b9 4217 857k 478i 9faf ddcd,
79998,17,63463,23515,2017-12-05 04:59:20,c9c9 875k 24a2 a9a9 1664 7575 bfde 77b2 8588 4663 gffa dceo,
79999,14,76951,67627,2017-12-05 04:59:20,cccd 65k5 a47a g9fg 4446 877k 7e9f 4427 7657 8478 99dm aead,
