id,gen,matron_id,sire_id,birthdate,genes,name
32828,10,19795,20112,2017-12-02 22:08:26,accd 6556 f227 g9fp 4641 5757 d9df 7hbh 6777 3376 fffa cded,
32829,6,32612,32158,2017-12-02 22:08:26,cddc 5576 f244 bb9g 6611 5875 dfe9 124b 75k8 7664 fddf eece,
32830,6,32697,32679,2017-12-02 22:08:26,99m9 6785 a247 agfp 1414 5755 cc77 b141 578k 7366 affa ffff,
32831,16,26886,30727,2017-12-02 22:08:26,acda 7668 2f47 mgaf 4661 5757 9eee 46bh 886j 8ii8 daga eafe,
32832,6,31756,31052,2017-12-02 22:09:41,ac99 6587 a2f7 afaa 1444 7557 fdd7 1111 5876 3636 aaff efof,
32833,12,32170,32320,2017-12-02 22:09:41,d99d 856j 27a7 fgag 6641 7785 ecbn 24bb 8787 8886 gaaa deda,
32834,5,30887,32482,2017-12-02 22:09:41,addd 7555 7aaf bfgp 1144 5737 fd9f 6671 786k 3466 aafa dfda,
32835,11,26505,30003,2017-12-02 22:09:56,acc9 5567 27a4 ffaf 4411 555k 9fb7 4472 k758 7888 gffa fffd,
32836,5,32725,30248,2017-12-02 22:09:56,cd9a 665j 2f24 ffap 1646 8787 b7e9 6bbb 5787 676i fffd edad,
32837,6,25034,19067,2017-12-02 22:09:56,cd99 8666 4a4a fbgg 6664 7877 bb7d 664b 8878 688k ddaa aeff,
32838,13,32368,32722,2017-12-02 22:09:56,9cac 6785 474a aagb 6161 5557 9e9e b1b2 8788 4364 9aga feeo,
32839,12,25124,27078,2017-12-02 22:09:56,cccm 8765 72f7 gfpg 6446 7757 9de7 7777 7867 7646 dgf9 edeo,
32840,14,6319,17728,2017-12-02 22:09:56,ac9m 6666 af42 gffa 1611 5757 dffe 44h2 7688 4338 fagg ffcf,
32841,6,10364,3664,2017-12-02 22:09:56,c9cc 7767 244f gf9f 4646 5777 fd97 4777 6567 7677 agfa eeee,
32842,16,27528,29528,2017-12-02 22:09:56,999m 6655 a24f fgfg 1644 7775 fc9f 7174 7757 4867 gafa effd,
32843,5,24370,27460,2017-12-02 22:09:56,c99c 8685 7f2a gafa 1641 8775 cffc 4212 6686 8646 gaga deee,
32844,9,32556,12959,2017-12-02 22:09:56,adc9 6777 2aa2 bafa 1466 3577 bcb9 6b41 8887 6683 a9fd ffcd,
32845,5,31376,31281,2017-12-02 22:09:56,d9dc 875k 7724 9fgb 1441 3k77 9bee 2171 7765 8747 afaf feca,
32846,2,7001,5693,2017-12-02 22:09:56,ccca 8678 afa7 ffag 1161 5757 9ddd 4174 6886 88i8 9gaa fedf,
32847,20,20527,19606,2017-12-02 22:10:09,ac9c 566k 7f77 afag 4141 3757 eedb 2b4b 6k86 7634 aaag deeo,
32848,10,28973,11119,2017-12-02 22:10:09,c9cc 75j8 4f27 a9ff 4614 5775 9cce 7bb7 8876 7663 99gg ecde,
32849,12,27590,4509,2017-12-02 22:10:09,ccmd 577k 442a gffg 6464 5577 e7ef b1b7 877k 4346 aaaa aedc,
32850,13,26614,30610,2017-12-02 22:10:09,9dd9 657k 4a44 gfga 6164 7575 77oe b141 8778 8846 9dag ffda,
32851,5,24318,30655,2017-12-02 22:10:09,d9c9 6556 7fff fabg 6664 7378 79bd 2711 5776 7873 dafp cdec,
32852,2,10276,29460,2017-12-02 22:10:09,ad9d 7556 42af 1agf 4414 7775 dbcd 1672 5577 4236 daga cddc,
32853,4,28849,31255,2017-12-02 22:10:09,ddda 5888 27af bfgb 6644 8877 db99 166b 8557 8874 999a eafa,
32854,8,29419,32562,2017-12-02 22:10:09,9aca 8588 4722 9fg9 6446 5777 fdcf 7b44 75k8 637k ffag ffff,
32855,11,13658,32243,2017-12-02 22:10:09,aaam 8877 22f7 ggfa 1461 5575 97f7 b14h 768k 7486 9apa efef,
32856,4,24764,24813,2017-12-02 22:10:09,cc9a 877j f4a2 agaa 6611 7557 99ed 7671 5668 4868 aaga ecad,
32857,12,32435,32741,2017-12-02 22:11:30,accd 5655 4422 aagb 4161 5575 dddd 4b2h 576k 8387 fffp cfcc,
32858,5,5205,18847,2017-12-02 22:11:30,c9ac 8675 72a2 9gg9 6111 7555 7efe 4444 8768 86k3 fgag eede,
32859,3,27039,27843,2017-12-02 22:11:52,daad 5557 a7f2 a19a 6664 8787 bf9e 6627 7678 6847 agdg bace,
32860,9,26507,27375,2017-12-02 22:11:52,ccad 785j 4a24 gabp 6664 7835 dbbd 7672 7577 3648 aaa9 bfec,
32861,16,29012,14925,2017-12-02 22:11:52,a99m k66k f4f7 fpga 4146 7555 fc7c 2274 8577 4364 gaag dfdf,
32862,8,32576,32410,2017-12-02 22:12:28,aa9m 5556 272a fbga 1644 5777 cbee 4464 8756 3688 gaaa ddcc,
32863,17,22627,20028,2017-12-02 22:12:28,c99m 5k67 f224 f9aa 4441 5557 cee7 47h1 8686 4366 a999 deee,
32864,10,31392,32047,2017-12-02 22:12:28,caam 5876 f2f2 fa9g 1644 77k7 d7fd 41b1 5777 8446 daaa fdef,
32865,6,29109,20060,2017-12-02 22:12:40,9cam 8578 afa2 gga9 1466 7755 dc7e b646 5776 4484 gfga cffc,
32866,4,22013,21916,2017-12-02 22:12:40,acac 5657 4a22 fabf 1611 5555 7dfe 6bb4 867k 7888 faga fffd,
32867,8,4649,31771,2017-12-02 22:12:40,dc9a 5557 af27 bffp 4144 5755 f999 7642 5888 7864 gfap fceo,
32868,14,25474,25473,2017-12-02 22:12:54,acm9 58j8 a4a4 gaga 1461 7777 7ed9 1b47 6666 4634 fgmf fefe,
32869,10,32662,32575,2017-12-02 22:12:54,9cad 667k a447 abbf 1666 5387 c9bf 17b6 7867 8743 gdaf facd,
32870,8,31439,32102,2017-12-02 22:12:54,aca9 685k 4a4f aaaa 1111 5778 cofd 4b17 7686 6836 afga deof,
32871,7,31589,29267,2017-12-02 22:12:54,cc9d 5676 7a47 ggaa 6646 5577 ecfc 4444 7688 7333 9agf efaa,
32872,1,2093,22754,2017-12-02 22:12:54,dcac 5678 4f47 gbab 1161 5357 97ed b7bb 5778 4463 9faa ceaa,
32873,12,15603,25314,2017-12-02 22:12:54,aaa9 8667 f7f4 9g9g 6116 7775 cfff 1477 8888 77k8 ffm9 ddfd,
32874,2,7605,29397,2017-12-02 22:12:54,9c9c 78j5 fa74 afgp 1611 5775 df7c 7177 5687 3388 9gff efce,
32875,11,27624,28302,2017-12-02 22:12:54,99cc 6887 274a gaaf 4646 5757 7797 b2bh 685j 4634 ffa9 fced,
32876,17,32743,12531,2017-12-02 22:12:54,99cc 8576 22ff g9fg 1646 7577 cebd 41bb 577k 3683 dgap fdec,
32877,12,31117,30079,2017-12-02 22:12:54,dc99 5667 2777 gaga 1616 k775 dnob 1147 7k77 8438 9pam afcc,
32878,3,31753,30995,2017-12-02 22:12:54,dddc 885j 77af 1aga 6144 5375 f7e7 7764 7867 2382 dg9a aaed,
32879,16,32734,32133,2017-12-02 22:12:54,9acc 75k5 a74f gggp 1161 5785 fe9d b167 7668 4377 gfag efbf,
32880,15,23997,23984,2017-12-02 22:12:54,c9ca 7766 aa7a aapg 4611 7555 c9f7 7b11 5786 8883 99fa dffc,
32881,16,28085,16463,2017-12-02 22:12:54,c9cd 5765 74f7 9fma 6111 87kk fdf9 6627 87k7 778i 99dd cdac,
32882,7,32707,30528,2017-12-02 22:12:54,cdcc 7677 7aaf 1ffb 1411 3887 bdbc 2274 6877 7246 aada bcaf,
32883,20,21478,17016,2017-12-02 22:12:54,ca9m 8686 f247 a9af 1611 7577 ce7f 7747 7776 6k34 ffma dfcc,
32884,15,7863,10405,2017-12-02 22:12:54,c99a 6668 72fa f9fp 4144 5577 fded 4247 6677 8383 fffm fceo,
32885,12,32236,32523,2017-12-02 22:12:54,9aaa 68k6 ff2a afp9 1444 7555 7f99 1b7b 6777 34ii g9fa fofe,
32886,10,22376,27416,2017-12-02 22:13:19,a9c9 6568 72a4 9fpa 4466 5557 cf99 2612 857k 7363 aafa ecfc,
32887,17,29278,29413,2017-12-02 22:13:19,99cc 6868 2aaa aggp 6114 5575 eefd bb72 6668 8888 gggg ccce,
32888,9,30645,30972,2017-12-02 22:13:53,ca9c 656j 2772 91gb 1164 8737 ecec 4b66 7868 8866 agaa ddad,
32889,4,22405,22014,2017-12-02 22:13:53,ddd9 666k 74af fbag 4664 8877 bbb9 266b 7878 8636 adfa eafb,
32890,9,30864,31586,2017-12-02 22:13:53,c999 7568 a2a2 aafa 1141 7777 ddee 1b17 88k7 3368 a9aa ffdf,
32891,11,30136,14567,2017-12-02 22:13:53,cc99 7756 f472 gf9p 4164 5857 e7eo 4722 7778 786i f9ff edco,
32892,18,29260,29277,2017-12-02 22:13:53,9cca 6685 aaaa apga 4414 5557 d9fd bb2h 6687 634k gfgp dfod,
32893,7,22243,29718,2017-12-02 22:14:16,aa9m 6565 2247 afaa 1644 5577 beee 44bb 8767 8366 9faa dcan,
32894,3,31162,32004,2017-12-02 22:14:16,daac 6786 2f44 9fb1 6644 3835 fde9 1762 888k 7683 ggga abdf,
32895,17,25682,29226,2017-12-02 22:14:16,99ac 6688 aaa2 gggp 1641 5557 fffe b1b7 7877 87ki gpag efde,
32896,6,31564,27489,2017-12-02 22:14:16,c9a9 8866 a772 ggfp 4466 5755 df9d 4424 6677 3668 aggg fdcd,
32897,9,32054,32192,2017-12-02 22:14:16,9ac9 86k6 2227 faf9 4141 7555 ec7o b214 8577 3366 9aaf fffc,
32898,3,31660,32187,2017-12-02 22:14:16,add9 8886 f27a 1ff1 6411 8573 b7d7 2117 6768 2286 adaa faff,
32899,21,13549,13533,2017-12-02 22:14:21,99aa 5665 2a27 agaf 4146 5575 99fd 2214 8866 67i7 aaaa cfdc,
32900,13,28063,6391,2017-12-02 22:14:30,acaa 8566 a44f afmp 1664 5555 797e 4b7h 6887 433k agaa ofec,
32901,7,24289,27377,2017-12-02 22:14:30,9c9d 7675 a2af 9baa 4114 7757 cfef 7412 5867 4847 9agf ccef,
32902,14,6583,23073,2017-12-02 22:14:30,a9am 5665 44a2 faap 1111 5775 e9ee 21b2 8786 3748 gfaf feed,
32903,7,19730,31679,2017-12-02 22:14:30,ddcd 585k 74a7 bab9 4411 5777 bce7 4272 68k8 6326 g9gd fcfb,
32904,7,19494,29290,2017-12-02 22:14:30,dd9c 7775 fa24 b9bb 1114 7787 dddf b4b4 6656 6662 g9dd fddc,
32905,13,32383,32618,2017-12-02 22:14:30,aadm 5585 2af2 g99f 4116 7757 d9c7 2426 5586 8686 ffaf adea,
32906,13,31722,30739,2017-12-02 22:14:30,ac9a 6555 4742 gggg 1166 7777 99fb 7146 7k78 8388 9mad dfcf,
32907,4,16166,26836,2017-12-02 22:14:30,accc 6756 22aa ffgb 6164 5857 feb7 2226 8776 3666 f9gg ddea,
32908,18,20382,27284,2017-12-02 22:14:30,accc 5767 4fa4 fp9m 1661 8577 deef 2127 7866 4468 9aga dcce,
32909,10,29374,29320,2017-12-02 22:14:30,9a9c 8566 2777 9ffp 6664 7855 cbce 1426 8668 8838 aaaa ddcd,
32910,10,26728,6210,2017-12-02 22:14:30,accm 8866 4f24 aamp 4441 5877 eed9 1244 7588 8373 faaf edee,
32911,12,31209,29390,2017-12-02 22:14:30,dc99 5566 2747 gbag 1111 57k8 ceoo 117b 877k 4888 9gpm dcff,
32912,16,20327,9733,2017-12-02 22:15:46,9acc 6658 aaf7 ag9b 1661 5555 feff b2hh 6788 3367 9a9a cecf,
32913,10,18873,25487,2017-12-02 22:15:46,a9ca 5777 f42f 9bgb 1166 7755 c7dd b2hh 76kk 3483 fgga fffe,
32914,11,31558,32781,2017-12-02 22:15:48,a9a9 8767 7af7 gbpa 1166 5755 d977 7447 875k 8446 d9fg bccd,
32916,16,12986,13365,2017-12-02 22:15:48,ac9a 65j7 22a7 gafp 1414 7555 d9ef 21b7 7667 6368 agfa dfde,
32917,20,32169,10330,2017-12-02 22:15:48,9cmc 6j8k fa7a fgaa 4616 5777 df9e 7744 68k7 3644 aaa9 fcfo,
32918,8,32513,32457,2017-12-02 22:15:48,c9c9 5678 2442 a9am 1664 7775 cec7 b21b 88k5 6383 ffff ffoc,
32919,14,32681,32786,2017-12-02 22:15:48,d9cd 5656 f2fa ggag 4461 75k5 bo97 7642 86k8 4368 gda9 dafc,
32920,2,27315,32315,2017-12-02 22:15:58,9a99 5666 a272 aggb 1161 5773 debb 1b62 6768 7833 gfdg cdaa,
32921,10,31648,32109,2017-12-02 22:15:58,9dmd 6766 4f22 agaa 6611 7777 deb9 61bh 5557 6668 aaaa ddec,
32922,8,26743,32567,2017-12-02 22:15:58,d9dc 7567 ffff 9gaf 1614 777k dddd 2642 5777 6348 aaaa caec,
32923,5,30589,32602,2017-12-02 22:15:58,d9d9 7557 7a72 aga9 6114 5777 ddc7 bbb7 6677 4448 dadg dcca,
32924,22,23784,16290,2017-12-02 22:15:58,99ac 6655 fa4a f9pp 1411 3775 9cc7 b2b4 k8k8 8673 a9ap ecfo,
32925,15,12119,3925,2017-12-02 22:15:58,aaaa 8657 7747 gpgb 4441 7577 977f 7442 8767 7663 dff9 fffd,
32926,19,25181,21867,2017-12-02 22:16:07,cm9d 5565 44f2 gaaa 6444 5575 f9e9 1171 8678 7686 dgdf efec,
32927,8,19492,28752,2017-12-02 22:16:07,c99m 5687 f222 9gfa 1141 7777 dedd 2b14 5777 6786 gapg eefe,
32928,20,27423,9963,2017-12-02 22:16:07,c9a9 7555 a4f7 9agg 4146 7777 cf9o 721b 7656 3867 gagf dcff,
32929,7,32750,24925,2017-12-02 22:16:07,acda 5775 f47f bbbg 1464 7777 decd 6717 777k 8788 g9ad acef,
32930,2,29460,10276,2017-12-02 22:16:07,9d9d 8755 474f 1ggf 6444 7755 7bcd 1462 5778 4364 agad fddc,
32931,14,15706,26583,2017-12-02 22:16:07,9mca 8858 42fa 9gag 4141 5755 dcfc 7b47 8888 7883 agpa codf,
32932,20,27246,25660,2017-12-02 22:16:07,9cca 555k f44a 9ggg 6441 5575 7dof 11b7 8666 i377 gga9 cccc,
32933,1,12,2029,2017-12-02 22:16:07,9aca 6676 2fa7 99af 6144 7757 979d 7744 6767 6888 gccg defe,
32934,9,25870,32218,2017-12-02 22:16:19,99a9 777k 477f b9gg 6664 5337 b9c9 47b2 8876 4386 ffgp aafe,
32935,9,32334,31693,2017-12-02 22:16:19,9aad 6886 424a a9gg 1611 5578 bed9 22bb 7677 4463 gfda aaao,
32936,19,20885,18471,2017-12-02 22:16:19,a9ac 6775 7fa7 gafa 4666 7777 dc7e b172 8887 8464 gaff edee,
32937,2,30064,30222,2017-12-02 22:16:41,ddc9 6866 777a afbb 6164 5857 b7be 7646 887k 6832 dadg acda,
32938,10,30141,30162,2017-12-02 22:16:41,a99d 5655 aa74 gggp 6144 5837 e7fe b76b 7877 8466 dgga ceac,
32939,17,9005,21895,2017-12-02 22:16:41,aacc 788k a477 fmfa 4161 5555 d9c9 17h1 56k6 8734 a9gm fcco,
32940,14,20822,25953,2017-12-02 22:16:41,accd 656j aaf2 a99g 4641 5777 eeff bb44 8877 3786 affm dcdd,
32941,17,13220,16366,2017-12-02 22:16:41,cc9a 5588 447f ag9a 6141 7577 9de7 141b 888k 4848 gfp9 ffed,
32942,11,28551,28538,2017-12-02 22:16:41,999d 755j 72a2 a9ag 1616 5775 bbbd 777h 858k 6664 dgag ecof,
32943,5,31724,31464,2017-12-02 22:16:41,ddad 7775 4a44 b99m 6411 5738 f9e7 441h 6876 8684 gdad eead,
32944,1,29730,27562,2017-12-02 22:16:41,a9ad 5886 72fa afba 6114 8858 dbb7 6614 8678 4224 fdfd caaa,
32945,21,23082,21611,2017-12-02 22:16:43,aa99 k888 af72 gagm 4114 5757 efef 442b 68k8 7784 ag9a fecc,
32946,24,26314,30828,2017-12-02 22:16:43,cama 8557 a4a7 9gfp 6411 5575 f7ed 47b1 8887 4464 9agg dffd,
32947,9,28601,28719,2017-12-02 22:16:43,aa99 865j a2a7 9bfg 6666 8777 cbeb 4616 7788 6666 agaa edcd,
32948,21,28860,30795,2017-12-02 22:16:43,9cam 5577 7f72 fgfg 4461 5755 de7c 12bh 8778 768i gf9g fddd,
32949,23,28985,30811,2017-12-02 22:16:43,cc9a 7557 4f47 ga99 4616 7777 fd7f 4772 6776 3774 aaag fcfo,
32950,10,29483,30645,2017-12-02 22:16:43,aa99 55j6 227a b1fb 6614 8573 cbeb 146b 7887 6882 agda cddd,
32951,21,31134,30466,2017-12-02 22:16:43,a9aa 75k7 4224 afag 4464 7777 cdbe b76h 8778 3738 9ada faaa,
32952,8,32460,32487,2017-12-02 22:16:43,999d 5575 2a2f 99pb 4166 8575 dcbd 2hb1 k688 6737 ffam effd,
32953,0,,,2017-12-02 22:16:43,acda 5568 f4af 1f1g 4144 8787 cfc9 b166 5767 6243 a9fa aeaf,
32954,3,20043,26940,2017-12-02 22:16:51,dc9d 7776 a224 gabb 4644 8787 e7ef 1461 5887 3737 gdga fede,
32955,13,22006,22992,2017-12-02 22:16:55,cacm 566k a474 g9fp 1111 5775 deff bb71 858k 4334 g9ma fdcf,
32956,7,32629,24711,2017-12-02 22:16:55,999m 867r af4f 9gbf 1641 3575 77ee 4272 6787 8683 adda deff,
32957,22,7837,27182,2017-12-02 22:16:55,aa99 86j8 a7af fgaa 4146 5557 7979 221b 867k 7764 af99 ccce,
32958,13,18871,20164,2017-12-02 22:16:55,caa9 6568 a222 faag 6646 5757 dcfe b471 7676 3446 ffaa defc,
32959,11,32689,23508,2017-12-02 22:16:55,9dma 5756 27a7 fggb 4611 5555 dcd9 12b2 77k6 4867 fapg fcff,
32960,11,31196,17383,2017-12-02 22:17:00,cmca 7778 ff7a gfgm 1414 5555 fe99 4214 5766 8644 a9ga fdcf,
32961,14,32789,15137,2017-12-02 22:17:00,99c9 8876 242f 9aab 1466 7537 ffce 4241 67k8 6888 agaa dcef,
32962,10,24040,25748,2017-12-02 22:17:04,9acc 776k 2277 gggp 4144 3557 bbc7 7bh4 5675 6848 gaag edfo,
32963,13,32866,32857,2017-12-02 22:18:14,aacc 5657 4a22 aaab 6161 5557 ddef 6b24 866k 8388 fagp cfdf,
32964,5,32638,32760,2017-12-02 22:18:14,aama 8788 2a74 gafp 6661 7777 fddc b177 8687 3863 ggfa deaa,
32965,16,5401,5138,2017-12-02 22:18:14,cccc 577k 44fa agfa 6644 5575 ef7c 2b42 87k6 3843 g9aa cfod,
32966,4,25143,30072,2017-12-02 22:18:22,cccc 5778 447f 9gga 4116 5777 fded bb24 6868 8864 faaa dddf,
32967,19,12113,13824,2017-12-02 22:18:22,adcc 7658 7774 9g9f 4446 5757 7fff 7176 8888 4848 ag9f eedd,
32968,10,26035,25518,2017-12-02 22:18:22,dddd 58j8 74af 9bba 1461 833k beeb 1661 5877 8864 9ad9 ffec,
32969,11,21271,23718,2017-12-02 22:18:22,aaca 5676 4f22 fg9g 4461 5557 9ede 24hh 8885 3368 fa9f cfdf,
32970,14,24098,15564,2017-12-02 22:18:22,ad99 5885 44a4 affg 1614 7757 7dc7 1611 5687 6363 fa9a cfcb,
32971,11,27024,31340,2017-12-02 22:18:40,acdd 557k 2f2a bggb 4111 7885 c9ec 6642 6767 8643 aadf ebaa,
32972,10,19488,21478,2017-12-02 22:18:40,aaa9 857j 7af2 faaf 6111 5755 d7ec 277b 7k66 6866 gffa ffec,
32973,14,26593,27991,2017-12-02 22:18:40,macc j677 2a47 f9gf 6441 5775 cdfe 4447 7887 7786 gfgg fcfc,
32974,12,20791,20933,2017-12-02 22:18:40,99ma 7858 2f42 ffgp 4461 5555 f9cf 66h4 7767 4367 9afd ceff,
32975,7,25692,24959,2017-12-02 22:18:40,c99d 857k a27a 1bfb 4664 587k f7eb 2461 6778 4847 aadd bdaa,
32976,5,29335,32794,2017-12-02 22:18:40,aa9c 5786 4444 abgg 4614 757k debe b667 577k 8644 aaag ddoe,
32977,4,21827,22132,2017-12-02 22:18:45,cd99 5587 2aff abgg 4141 5555 7c9e 2427 8886 8788 9f9f fefc,
32978,5,26193,32692,2017-12-02 22:18:45,dd9d 8776 7aaa 9bga 6444 7735 bbd7 2141 7886 3637 f9da fefa,
32979,15,28411,18721,2017-12-02 22:18:45,99ca 5758 7a7a 9ffg 6414 5777 ccdc 472b 676k 7864 ggfg ccfd,
32980,6,29794,32082,2017-12-02 22:18:45,9c9c 787j f427 aaaf 4641 7773 c7ec 2666 7687 7883 gfgf ccad,
32981,5,19769,31264,2017-12-02 22:18:45,aaam 6677 4722 9aab 6414 5753 9d97 6762 6555 8663 aafd eeca,
32982,3,32874,32211,2017-12-02 22:18:45,99c9 78j6 fff4 fagg 6111 5785 db79 6267 5887 6336 99ga efca,
32983,16,22159,22890,2017-12-02 22:18:45,a9c9 7585 f444 fpgf 4141 757k 7e79 71h7 6676 7664 aa9p edee,
32984,8,24386,25502,2017-12-02 22:18:45,ac99 7777 427a ff9m 4166 5755 fe7f 26h2 5867 4368 fa9a aeco,
32985,5,31174,31674,2017-12-02 22:19:45,a9am 5858 a474 ba9g 6411 5755 9f97 746b 7687 6834 ggga efoc,
32986,17,29213,31010,2017-12-02 22:20:01,cc9c 7767 427f 9gag 6466 7777 f7e7 77b7 7688 8368 fgag ceco,
32987,5,27111,32681,2017-12-02 22:20:01,d9d9 667j af44 bgga 4444 8357 bbfd 7646 7k78 6876 dag9 aeca,
32988,11,29346,13506,2017-12-02 22:20:01,9aa9 6766 aa4a a9p9 6644 5755 dd7c 4121 6678 7636 gaa9 ffec,
32989,18,25695,24558,2017-12-02 22:20:01,9mma 76kj 4244 gaga 6646 3787 7fff 2776 8887 8633 fagm fdfe,
32990,8,30477,32570,2017-12-02 22:20:01,cccm 5578 444f f9fg 6666 5777 ce9d b474 6686 683i aa9g eeec,
32991,4,31344,27506,2017-12-02 22:20:01,aaad 7566 a474 aa9b 1664 7875 bcf7 12b7 8877 3666 a9fa cedd,
32992,17,8030,23325,2017-12-02 22:20:01,aadd 7865 7a74 affb 6644 7857 9cfd 2242 7688 6346 gafa ddcc,
32993,7,21882,19288,2017-12-02 22:20:44,9dac 7567 2277 bb9g 1416 7758 dddf 4hb7 6676 4338 aaga feff,
32994,18,24931,30683,2017-12-02 22:20:44,99c9 8555 2a24 9ffg 6144 5785 e77c b447 6868 768i aa9a fcaa,
32995,7,16810,25012,2017-12-02 22:20:44,9aad 77kj a247 aggg 1416 5577 cbc9 b22b 876j 8488 f9ga deec,
32996,6,31061,30787,2017-12-02 22:20:44,cmcm 5578 faa7 bgfg 1466 5778 dcdo 1444 7886 833i fgga efcb,
32997,8,30594,29983,2017-12-02 22:20:44,9a9c 568j 4242 agag 4466 5875 ec7d 4h22 7766 367k fgga cffa,
32998,8,31141,30071,2017-12-02 22:20:44,9aaa 6867 4244 b9gb 4466 5578 cdf7 27h2 6868 7684 9dgd feea,
32999,16,22979,25351,2017-12-02 22:21:10,99mc 7676 f24a fgag 6146 5557 ecd9 1477 885k 8838 9aaa cfcd,
