id,gen,matron_id,sire_id,birthdate,genes,name
70620,15,16551,30641,2017-12-04 22:57:36,acca 5567 4724 9a9m 1466 7557 efcd 2424 577k 44ii gapa cfed,
70621,9,40037,55044,2017-12-04 22:57:40,aaaa 6k75 27fa gggp 1116 7575 c9e9 b421 8886 4333 afgg fefe,
70622,14,3251,20432,2017-12-04 22:57:40,acca 577j f7f7 fgff 4466 7557 9cc9 474b 5686 8847 afag ecdf,
70623,4,3626,3781,2017-12-04 22:57:40,99a9 7855 422f gffp 6146 5557 ffff 1747 8578 46i7 9f9g fffe,
70624,2,7217,45708,2017-12-04 22:57:40,9add 7778 aa4a 9fgf 4164 7357 ddfd 21b7 7877 6684 aagf eaed,
70625,8,3144,67841,2017-12-04 22:57:40,ca9m 7785 72f7 ggaf 6661 5777 ecce 4144 767k 6474 ga9a cdfd,
70626,20,23141,31823,2017-12-04 22:58:02,cama 7667 7a22 aama 1114 5575 ce7f 214h 5668 8863 ggam focf,
70627,8,27297,60612,2017-12-04 22:58:02,acc9 5755 244a aaag 1411 8555 9e99 7b7b 5768 2844 9dfa eedd,
70628,2,2667,8351,2017-12-04 22:58:02,c9cc 677j a4aa agff 6641 7777 c99d 4217 5668 8386 afga cffc,
70629,19,21840,37016,2017-12-04 22:58:02,caca 7666 74a7 ggfm 1666 7577 b9de 171h 8778 36i8 dgg9 oafe,
70630,8,19263,40649,2017-12-04 22:58:02,9dd9 6757 7a44 9ag9 4646 755k efec 62b1 7767 874k f9ag dcee,
70631,19,26887,64502,2017-12-04 22:58:02,9mac 6885 74f4 ggff 4464 7777 ccee b426 667k 6886 aaaa adoe,
70632,6,5889,48225,2017-12-04 22:58:02,cccc 5877 72aa agf9 6661 5575 cff9 771b 578k 4878 afga fecc,
70633,9,37251,41478,2017-12-04 22:58:02,9cac 756k 244a gfbf 4144 7755 ed7e 6177 6777 6748 adga eeff,
70634,9,40549,43256,2017-12-04 22:58:02,dd9d 6568 f4a2 gamf 4464 7875 db7c 1771 678k 3386 d99a dcda,
70635,5,41652,36545,2017-12-04 22:58:02,99a9 8558 aa74 gaaf 4144 5755 7dff 7677 8665 6468 ag9g cdcd,
70636,11,35054,45596,2017-12-04 22:58:02,9ca9 858j f2a4 gggg 1666 7755 cdf9 4b17 8768 633i f9ap ceac,
70637,17,64773,64697,2017-12-04 22:58:02,d9a9 685j fa7f agab 6461 3555 o9dd 4142 657k 338i 9gga bfcc,
70638,12,59586,57557,2017-12-04 22:58:02,cca9 8656 7a44 afag 6111 8555 fde9 bb24 677k 3348 gag9 dofd,
70639,5,37843,33244,2017-12-04 22:58:02,c9cd 575j 2422 abfb 1414 7778 bene 627b 6768 7484 a9pa fcdc,
70640,20,16204,7543,2017-12-04 22:58:02,cc9a 6657 a24f ffag 4166 7555 fccf 7221 87kk 3347 gfaa feec,
70641,13,7136,4834,2017-12-04 22:58:02,aa9a 867k 7aff 9aaf 6666 7577 799e 17b7 67k6 7366 gapa ddec,
70642,10,56214,58055,2017-12-04 22:58:02,9999 66j5 a747 9aga 1446 7555 e7be 16b4 76k7 3633 ga9m fdec,
70643,4,59052,53865,2017-12-04 22:58:02,cdad 8857 7af2 9gfg 4114 7757 cd7d 4744 778j 4848 ggg9 bfcf,
70644,2,65624,19876,2017-12-04 22:58:02,9cc9 5658 4747 9f9b 6141 7577 7ddd 11b1 886k 3766 9fga eeac,
70645,8,30924,42855,2017-12-04 22:58:02,9a9c 5878 7224 bfba 6416 5755 9ef9 b2b7 887k 6867 ggag cfad,
70646,9,45923,34308,2017-12-04 22:58:02,9a9m 8577 474a g9fp 1161 7755 f99d 722b 886k 8444 af9f efce,
70647,8,64409,50639,2017-12-04 22:58:02,cdda 876j 22f4 bbab 4646 5575 7eee 6276 6868 638k aaad caaa,
70648,14,55103,37248,2017-12-04 22:58:27,aa9d 5676 2227 9ffa 1616 5557 fede 41b1 858k 3868 f9ff dcec,
70649,18,57302,55194,2017-12-04 22:58:27,a9md 658j 4472 fffp 4144 7757 d9dd b467 8688 3664 aadg dfdf,
70650,13,54280,53384,2017-12-04 22:58:27,99dc 567k 2f24 fgfb 1416 7757 bedo 4b14 758k 8363 gafg eoee,
70651,6,61982,35811,2017-12-04 22:58:27,aa9c 6567 7222 f9ba 4161 557k fc9c 2747 8868 3868 9gfp edfe,
70652,21,50902,28877,2017-12-04 22:58:27,cc99 8577 f4ff 9gfa 1614 5375 f97c 2242 8876 7688 9agd fffe,
70653,9,59093,56889,2017-12-04 22:58:27,acam 5857 a4fa fapb 6446 5577 debd b6h1 6k78 7888 9gaa ebcd,
70654,6,40842,16365,2017-12-04 22:58:27,addd 655k f22f gfbg 1161 8557 effe 7221 778k 3737 ffaa ecdo,
70655,8,41457,39852,2017-12-04 22:58:27,cm9m 5jrj 2af2 ba9a 1616 575k 79fd 1277 778k 76i3 dagd edcf,
70656,19,37050,31160,2017-12-04 22:58:27,ac99 8676 a774 afgp 4161 5757 eedc b47b 6767 6636 gg99 ddce,
70657,5,47060,63104,2017-12-04 22:58:27,9adc 8866 4f7f fbbb 4116 5377 fd79 2467 6k88 3388 fffa edcf,
70658,10,56212,57597,2017-12-04 22:58:27,aa9m 77j8 472a fafa 6614 7757 feee 6222 5776 7643 fgd9 ffcd,
70659,22,60100,15935,2017-12-04 22:58:27,c9c9 8565 7f74 af9p 6611 555k 7ce9 71h4 8878 7683 afff ffoc,
70660,6,55622,61886,2017-12-04 22:58:27,dca9 668j 247f 9gfa 1161 5578 edd9 2b41 7k7k 8366 fgfg dfde,
70661,12,43817,47821,2017-12-04 22:58:27,9cc9 5886 227a fa9f 1416 78k5 d7dc 1217 777k 467i gaaf eboe,
70662,13,63152,65437,2017-12-04 22:58:27,9dcc 8768 f4fa ggag 1416 7555 ce7f 41b4 6788 7863 adaa deae,
70663,5,56730,54158,2017-12-04 22:58:27,9dac 5785 aa77 ffmb 6464 8787 7ed9 bb41 6688 6384 dfdf dcae,
70664,11,18696,59023,2017-12-04 22:58:27,aacc 7757 f422 fafa 6111 5577 e9e7 277h k768 3333 9fag adce,
70665,17,15970,23359,2017-12-04 22:58:27,cccm 758k 2af2 apap 6114 7555 cd9f 72bh 7887 4364 faga dedd,
70666,23,57550,31654,2017-12-04 22:58:27,adca 7755 7aa4 gfgf 6166 8775 edfb 1711 6887 4843 dgaa ddoa,
70667,16,25268,31246,2017-12-04 22:58:27,caac 5865 24a4 pafa 4464 7557 ec79 2421 7667 6468 ggfp ccdc,
70668,9,40171,37754,2017-12-04 22:58:27,99a9 8786 f744 afga 4611 5555 efco 2421 8777 6866 fdff efee,
70669,10,55331,55966,2017-12-04 22:58:27,9999 5778 a4f4 bgba 4411 575k ddoo bbbb 6kk7 4833 aada edff,
70670,4,42911,60553,2017-12-04 22:58:27,9c99 8865 af44 bfff 4611 7775 fe97 72b4 6868 486i dfg9 dfdf,
70671,7,49702,54219,2017-12-04 22:58:35,a9ma 65k7 ff7a gbff 4446 5775 bceb 7b27 6588 4883 gffg dadf,
70672,18,42027,23086,2017-12-04 22:58:35,9mad 87k5 2f22 gabp 6661 7755 c7bd 22h2 7767 688i gfga ddao,
70673,15,63090,63176,2017-12-04 22:58:35,a9cc 8557 4fa7 f9gf 1616 3573 c7fe 12b6 55k7 7888 agga dccf,
70674,17,59605,48555,2017-12-04 22:58:35,caaa 6657 7f77 gapf 6161 7787 c77e 271b 7685 38i8 9ag9 ddcf,
70675,15,18571,56664,2017-12-04 22:58:35,cdmc 7556 2a74 fggg 6441 7575 ce77 2141 7657 364k gfgf fedo,
70676,6,48345,22438,2017-12-04 22:58:35,9ccd 5878 27a2 bb9m 1144 8775 bbne 4462 5767 673k fdda efda,
70677,19,27613,27616,2017-12-04 22:58:35,c999 7676 2f7f 9g9a 6464 7555 ecee b712 6885 6386 gafp edee,
70678,19,30672,12634,2017-12-04 22:58:35,aacm kk56 fa74 9gaa 6646 8575 cccd bb22 88k5 8383 9df9 cdca,
70679,9,54077,16470,2017-12-04 22:58:35,c99c 7667 747a bgg9 4416 7557 9fcf 44b1 7758 76ii a9fa ccea,
70680,10,64399,65232,2017-12-04 22:58:35,9cad 588j 772a bfbf 1116 8885 fdo9 4bb7 77k7 3337 gaa9 ddab,
70681,6,51087,49355,2017-12-04 22:58:35,99ac 7576 44a2 agfb 1164 3787 f99f 7474 788k 8738 aagd dddf,
70682,18,25550,35875,2017-12-04 22:58:35,cmca 886k a777 9gfm 1141 5775 97cf 1421 8886 8363 f99a febc,
70683,7,49439,63993,2017-12-04 22:58:35,c99m 657k f224 gagf 4164 7557 ffee 6241 8877 6664 gfag defd,
70684,2,65441,33328,2017-12-04 22:58:35,d9dd 7886 22ff fgab 1164 5375 d9d9 164b 5686 8643 ffaa efaa,
70685,11,19290,49595,2017-12-04 22:58:35,ddcc 5857 7a42 gaaa 6416 3783 d9f9 1bbb 666k 3364 gdgm aade,
70686,11,57006,64515,2017-12-04 22:58:35,cc9d 8686 a727 f9gg 4111 7587 7e7d 1447 8766 8874 cdcm fffe,
70687,13,38045,30712,2017-12-04 22:58:35,a9ad 8855 424f 9gag 1416 7555 fde9 2641 6k88 8363 gaa9 effa,
70688,5,38022,37850,2017-12-04 22:58:35,ddaa 7685 aaf2 9gbb 6664 3578 cee7 2b64 77k7 6638 dfdg adee,
70689,15,63145,30250,2017-12-04 22:58:35,9cac 5865 24aa ggbg 6646 5777 99df b467 7887 3688 9agd ebod,
70690,16,55244,44049,2017-12-04 22:58:35,ccc9 7778 ff2f faaf 6416 5755 9e9e 744b 8877 4464 agff fccf,
70691,21,14387,21509,2017-12-04 22:58:35,a9cc 5768 7f77 99ga 4441 7777 eeee 2b14 6768 3666 afpg ccef,
70692,10,58863,16284,2017-12-04 22:58:35,ac9c 8686 a2a2 99mg 1446 585k cbd9 7747 5787 863k a99a cacd,
70693,10,59566,41575,2017-12-04 22:58:35,acac 6766 f22a ffbb 4614 7587 edef 17b7 7767 4864 aggg deaf,
70694,8,60920,53820,2017-12-04 22:58:35,9cda 7866 2f47 gaff 1111 7757 dbf7 46b6 8788 8848 fdga ddff,
70695,16,54767,2439,2017-12-04 22:58:35,9aaa 5767 4477 99fg 6646 5757 979f 1422 8877 8848 ff9a dccc,
70696,13,52023,52229,2017-12-04 22:59:05,999d 5865 f227 aaag 6661 5577 7e79 b446 7867 6474 aaa9 cfef,
70697,3,68313,62751,2017-12-04 22:59:05,aca9 6586 4a7f agmg 1641 7737 9997 1141 7668 6746 gdgf ddaf,
70698,14,67533,64016,2017-12-04 22:59:05,caaa 666k f4f7 aaaa 6461 777k 9cee 1724 7877 3334 mafg fdca,
70699,12,64199,64785,2017-12-04 22:59:05,caaa 8678 4424 afff 1616 5778 e9ed 4724 6777 4743 gdgd fdcc,
70700,10,63680,62527,2017-12-04 22:59:05,aaca 5566 2427 aaap 1114 5855 c979 272h 5687 3434 9gf9 dedc,
70701,9,63438,61748,2017-12-04 22:59:05,ac9a 8856 22a4 fgaa 4144 7787 cec9 471h 666k 3466 9f9g dddd,
70702,10,63436,61134,2017-12-04 22:59:05,aaaa 8578 a24a aafp 4411 5557 eebc 1272 7866 8634 gfad dcfd,
70703,5,66769,66738,2017-12-04 22:59:05,daac 5786 47af fabb 4666 5875 f7fe 2467 8886 3868 agaa edfa,
70704,17,18245,20228,2017-12-04 22:59:34,9a9m 88j7 4244 ggpp 1166 5557 ede7 4bb1 6676 7446 9apf fffe,
70705,7,22301,31135,2017-12-04 22:59:47,c9cc 67j5 4772 a9gg 4616 7555 cdod 224b 77k7 8383 af9f cdff,
70706,6,3936,3763,2017-12-04 22:59:47,9a9m 7688 4f27 9fff 6144 5555 ff77 774b 8788 4774 f9aa fffe,
70707,13,25692,62563,2017-12-04 22:59:47,cc9c 5857 2aaa bbbf 4446 7557 f7b7 1261 767j 4437 ffaa deaa,
70708,2,21427,69340,2017-12-04 22:59:47,acdc 7565 4faa gggb 6664 5555 dee7 1417 5777 6634 gdag cded,
70709,7,22828,41923,2017-12-04 22:59:47,ccdc 856k fff4 9a9a 6461 7885 cfbc 2624 6687 73k3 afdp ccaa,
70710,19,27364,29580,2017-12-04 23:00:03,99a9 7576 274f af9p 4444 7777 cefo 2244 888k 6364 fffa decd,
70711,15,29704,40328,2017-12-04 23:00:21,9dam 5j5j 222f pbfb 6641 7557 bden 47b7 8888 367k dgga fdco,
70712,11,56150,56324,2017-12-04 23:00:21,a999 6887 2744 aaaf 4141 5555 eee9 1446 6676 8366 gamf eafo,
70713,2,3694,41938,2017-12-04 23:00:21,ac99 8885 a277 afag 1616 7585 e779 4761 6668 7666 f9ag fecc,
70714,14,63989,63593,2017-12-04 23:00:21,9a9d 588j 7a24 aa9g 6614 7878 7999 b7b1 5677 8438 gamp fbof,
70715,25,36354,53852,2017-12-04 23:00:31,aadc 7j67 7447 9gaf 6411 k557 de9n 444b 6878 7438 9fdd adca,
70716,20,61487,48472,2017-12-04 23:00:31,a9cm 8878 a247 bb1p 6144 3k73 benb 6646 877r 334i daam dfee,
70717,18,33210,25182,2017-12-04 23:01:05,a9cc 5555 f277 gfgg 6616 7575 eee9 4171 678k 8468 9gf9 bcde,
70718,13,33497,36680,2017-12-04 23:01:05,da9m 6575 a772 afaf 4141 5787 7b7e 447b 7588 3634 agff aedf,
70719,10,34557,61227,2017-12-04 23:01:05,ac9d 657k 222f fbpb 6141 7857 9b9b 21b4 8677 7778 99dd caca,
70720,11,19293,46587,2017-12-04 23:01:05,9amd 6757 2a72 9b99 1441 8877 f7df 2427 7888 6337 9gff deoo,
70721,19,19352,40145,2017-12-04 23:01:05,aaa9 6557 fa27 gafa 4444 3555 fdbf 714b 6k88 7786 dapf fdce,
70722,3,45084,46116,2017-12-04 23:01:21,aaaa 8665 7774 gbbb 1161 8558 fff9 b426 667k 4744 g9gg ccad,
70723,19,20058,32204,2017-12-04 23:01:21,ccdd 7565 4444 fpga 4111 5773 e99b 17h2 8kk6 8444 9dad efda,
70724,20,21572,47520,2017-12-04 23:01:21,99am 855j fffa abgg 4146 7555 9797 446h 57kk 6644 aa9a dbfd,
70725,17,23701,29237,2017-12-04 23:01:21,cccc 5788 a77a 9aga 6466 5575 f999 4b77 5868 6386 f9ag feec,
70726,15,28391,17525,2017-12-04 23:01:21,acaa 8877 2427 fapf 1441 7577 e9f9 127h 7686 6334 ga9g ceec,
70727,18,29715,22593,2017-12-04 23:01:21,999c 88k8 7aa2 gffp 6616 5757 d7c9 2147 6586 636i 9m9p efef,
70728,17,9260,5385,2017-12-04 23:01:38,9aac 776k 2772 ffff 1116 5555 fff9 1b7b 6667 6688 aaaa ccdc,
70729,12,19714,48266,2017-12-04 23:01:38,ca99 7777 a4a7 bfba 6166 8733 dbbb 7761 7757 447i addg feea,
70730,12,45496,55085,2017-12-04 23:01:38,a9cm 8575 af2a ggag 6641 7755 7ff9 1hbh 756k 8343 gf9a eded,
70731,9,10321,31444,2017-12-04 23:01:38,dcca 6868 fa4a fgbm 6461 7558 de7d 126b 686k 3368 ff9a fecc,
70732,4,7110,48005,2017-12-04 23:01:38,c9aa 5768 72fa faaf 1111 773k ff77 4421 5778 3733 fffg deee,
70733,11,10676,6835,2017-12-04 23:01:38,ac9m 775k 2aaf afpa 6141 5775 997f 227b 6666 6836 agaa ffco,
70734,19,56284,64055,2017-12-04 23:01:38,ac99 8766 7472 agfa 1461 5577 7efo 44b7 k67k 8434 gafa efca,
70735,12,62909,62665,2017-12-04 23:01:38,addd 6676 f7f4 bba9 6666 5785 be9o 7b61 7888 8433 fa9d eace,
70736,7,65304,60509,2017-12-04 23:01:38,dccc 8568 24f2 bfpa 1411 5855 ddc9 2b44 658k 8743 gf9f fdcc,
70737,11,48041,42525,2017-12-04 23:01:38,99cc 5555 2424 faba 4114 5757 fff9 2b2h 8677 7346 ggfa decc,
70738,12,61781,31409,2017-12-04 23:01:38,9a9d 8888 f4aa bbfa 6161 8557 d9b9 744b 8888 7648 99aa dfca,
70739,20,19846,22775,2017-12-04 23:01:38,999c 5867 427f g9af 6614 5577 cdf9 242h kk86 3333 agap fcoe,
70740,5,64707,62932,2017-12-04 23:01:38,ac99 5758 7444 bggb 1114 8387 7e77 1271 7777 3367 afap acfd,
70741,10,63520,44458,2017-12-04 23:01:38,9c9m 6578 72fa 9gbp 1666 5755 cd79 7274 6887 3683 fgag dddd,
70742,5,46959,57838,2017-12-04 23:01:38,caac 5576 f2f7 ggf9 6644 7577 df9d 7171 678k 3464 gggf ffef,
70743,18,16369,12534,2017-12-04 23:01:38,cacc 7688 a242 9gaf 6641 5557 d9fe 247h 7k88 3348 gagm ecdc,
70744,16,56592,55328,2017-12-04 23:01:38,aa9a 7756 f727 ggag 4146 5757 dc9o 441h 7755 3i86 gaaf fffc,
70745,16,52974,46721,2017-12-04 23:01:38,c9cd 558j 7a74 gafm 1644 577k beff 42b6 7777 3778 9aaf fccf,
70746,23,59922,59884,2017-12-04 23:01:38,9dad 8758 aa4f 9afg 4146 5355 feff 1777 7867 6842 agda ccdo,
70747,10,47756,64912,2017-12-04 23:01:38,ac9m 67j6 22aa 9bfa 1616 7575 99bd b172 6576 7683 9gfg edac,
70748,11,54736,24475,2017-12-04 23:01:38,cccc 7857 a42a afag 1666 7558 bdf9 7677 875k 4767 9gaf eead,
70749,9,58778,51696,2017-12-04 23:01:38,acc9 5758 22f2 a9ap 6666 8857 bcdd 7b67 6588 4774 afaa feoe,
70750,19,51254,21349,2017-12-04 23:01:54,c999 555k 424a fffp 6116 5777 f9ed 77b7 887j 3364 gfgm cdfc,
70751,15,5561,8250,2017-12-04 23:01:54,a9ca 7757 aa4a 9aga 4116 5557 9f9o b2bb 5688 8374 a99a deco,
70752,8,65058,43244,2017-12-04 23:01:54,9999 5868 f77f babp 6616 7555 c9f9 6417 7777 3876 ffaa fddc,
70753,6,61517,50382,2017-12-04 23:01:54,aacd 6588 7f2f 9g9g 6144 3557 7ded 4762 8778 6463 gaaf cdca,
70754,11,64911,55226,2017-12-04 23:01:54,9mma 5667 747a ffgf 6641 8758 7779 424b 6jkk 6843 afaa eddc,
70755,16,8707,14696,2017-12-04 23:01:54,cccc 78j8 a2fa f99g 4141 5757 9fdf 4b17 6k76 3784 gagf fdef,
70756,6,50113,49339,2017-12-04 23:01:54,d9d9 5885 faf7 9aaa 1411 8575 7d9d 4b4b 8756 3684 gddf deod,
70757,10,16100,11870,2017-12-04 23:01:54,999a 7758 7a4a f9ap 1641 5577 997c 7421 5756 3878 fa9a fcff,
70758,10,65514,41873,2017-12-04 23:01:54,ac9a 8756 7742 aaff 1411 5877 fedd 1267 886k 8368 gaap cefo,
70759,10,45687,21230,2017-12-04 23:01:54,dadd 8565 224a aaf9 4666 7758 eeee 7446 677k 6444 gdma daaf,
70760,6,64380,65425,2017-12-04 23:01:54,9ad9 5k78 7a4f b1gf 4114 5587 ede9 1272 8788 3243 p9df ddcc,
70761,7,64254,35039,2017-12-04 23:01:54,aa9c 7665 ffaf abaa 6641 5785 ed77 2b62 687k 7768 afg9 cecc,
70762,19,45577,34017,2017-12-04 23:01:54,c9aa 666j aaf4 fg9g 4441 5577 9ed7 44b7 5788 86i8 gfga edfc,
70763,7,64936,43313,2017-12-04 23:01:54,cacm 8577 222a bgfg 1111 5587 9f9f 7644 688k 7684 ddgg ecac,
70764,17,57083,37025,2017-12-04 23:01:54,d9dc 7676 77f2 gagp 6164 5575 7dfn 1hb4 688k 866i a9ap eecf,
70765,8,64959,43425,2017-12-04 23:01:54,dacd 5665 f727 fbbb 1466 7535 bcbe 4b64 7866 4684 99fa fdbd,
70766,9,46771,22401,2017-12-04 23:01:54,9ddd 5855 a42f affb 1416 7557 dcd9 b4b7 786k 8334 aafm adfe,
70767,18,55272,27991,2017-12-04 23:01:54,c9cc 8j77 f474 agag 1641 7575 cfef 2477 8687 8386 g9pg cfdc,
70768,10,45104,63016,2017-12-04 23:01:54,c9cm 5655 24a7 ggmf 1146 5875 f9ce 7777 6878 7836 aa99 ceae,
70769,14,64529,30699,2017-12-04 23:01:54,a9ac 5756 aa4f bfgm 1644 7775 edfe 41h7 8885 6648 ffdd eada,
70770,18,58384,27872,2017-12-04 23:01:54,caac 7855 74f2 f9fg 1661 5577 e9ff 1b62 868k 4888 99ap eccf,
70771,7,59871,61698,2017-12-04 23:01:54,9c99 8656 2aaa bgbb 6616 5787 efeb 12b4 8587 3467 gg9g abdc,
70772,4,53327,32407,2017-12-04 23:01:54,dac9 787j 24f7 1gbb 1461 5538 be9e 146b 8876 2226 daga cfde,
70773,18,49430,9551,2017-12-04 23:01:54,cdcm 767j aa42 ffbg 1461 7757 fe9f hb44 888k 6647 fgaf ccff,
70774,17,63130,7992,2017-12-04 23:01:54,9a9d 555r ff42 gaap 6146 3555 d77d b11b 6676 383i dagg eccc,
70775,13,67535,63382,2017-12-04 23:02:00,9cma 6678 7724 ffaa 4446 7575 eee9 2224 6677 4347 gg9d edcc,
70776,6,45707,29079,2017-12-04 23:02:27,a99a 685k 4474 f9gf 6111 7555 9fd9 2127 6678 8788 a9af ffed,
70777,19,35549,42692,2017-12-04 23:02:27,mc9c 668j 77ff ffgm 4416 5755 7eee 4127 7687 3666 agaa ccfc,
70778,8,7686,7681,2017-12-04 23:02:27,aaca 7675 4a74 gggg 6646 7557 7f9f b174 8888 3468 gf9a cddf,
70779,11,32423,34418,2017-12-04 23:02:27,a9ac 5j67 2f42 9g9m 1111 8558 fdo9 4672 85j8 32k2 9faa ecec,
70780,18,25632,31864,2017-12-04 23:02:27,dc9c 5k68 af2f fgga 4641 3557 dffb 7h77 677k 8646 fpgf ceoc,
70781,10,10208,4185,2017-12-04 23:02:27,caam 677j 74f7 9gga 4446 7557 def9 7bb4 8677 6783 gggg eeee,
70782,12,34411,60276,2017-12-04 23:03:19,ca9m 7757 aa44 aagf 1666 7775 99f9 7421 8667 38k6 gfgg fcce,
70783,14,50149,55171,2017-12-04 23:03:19,accm 7856 77aa afff 4616 5575 97n9 b472 66k7 4486 gpgd dfof,
70784,22,19527,59787,2017-12-04 23:03:34,9aam 676k 2aa7 gaaf 4464 5555 7bc7 bb41 5888 6384 g9ag fddc,
70785,17,51204,44355,2017-12-04 23:03:34,ac9c 8585 24aa agg9 6114 3777 ee7e b77b 8886 6686 gga9 fcdd,
70786,12,56716,55880,2017-12-04 23:03:34,a9aa 5677 7ff7 affa 4611 877k b79f 727h 7878 74i8 d9cd aeeo,
70787,13,63046,17764,2017-12-04 23:03:34,mam9 7k68 2272 fffa 6141 555k d99d 4441 5686 386i gggp fdad,
70788,9,48941,26294,2017-12-04 23:03:34,a999 755j 4222 99gf 6164 5775 fefd 24b7 5788 838i 9ffp efde,
70789,20,50726,59774,2017-12-04 23:03:34,9aca 7767 722a a9pf 4666 5755 doe9 1174 878k 6744 9ag9 feeo,
70790,5,45174,38922,2017-12-04 23:03:34,cacc 6885 f47a bba1 1144 8585 fd99 6671 8766 4687 dgga eaff,
70791,6,65258,59121,2017-12-04 23:03:34,ac9d 5677 4af7 fggg 6464 5757 c7e9 41bb 7567 4468 df9a bfcc,
70792,7,53337,9289,2017-12-04 23:03:34,a9c9 5887 a77a gaap 1666 5778 efee b774 877k 7333 gda9 cdde,
70793,14,54463,39952,2017-12-04 23:03:34,aaaa 7787 2a77 fafa 4411 5777 fded 6277 7877 6886 gfaf fffa,
70794,19,52186,44322,2017-12-04 23:03:34,99ma 577k 747f ggap 4416 5777 dcdc 2721 57kk 387i amfm eeef,
70795,5,60652,6208,2017-12-04 23:03:34,a99a 568j 4a2f bgap 4644 5777 e79d 2422 7878 6646 gamf dcde,
70796,11,59009,58994,2017-12-04 23:03:34,ccmd 55j7 42f4 99bf 6661 5557 bdco b624 7887 7344 f9af edfa,
70797,14,60324,52120,2017-12-04 23:03:34,cccd 5688 2afa ffbg 6661 7775 ef7d 41b2 6777 6436 9ggf bcfc,
70798,16,10296,10108,2017-12-04 23:03:34,c9c9 8877 2227 9fgf 6141 7577 ce7c 1277 7678 66i8 a9fp dcod,
70799,11,45215,61229,2017-12-04 23:03:34,aacd 7755 f724 b9ab 1464 8785 eb7b b744 55jj 8682 ccfa abce,
70800,4,49463,49478,2017-12-04 23:03:34,999a 888k fa2a ag1a 6641 7557 eco9 4466 8758 6363 dadg eded,
70801,13,55621,57251,2017-12-04 23:03:34,d9mc 65j8 2f2f fpbf 1414 7777 deed 441b 7k78 6866 aaga feoc,
70802,9,54368,35708,2017-12-04 23:03:34,d9c9 7777 a4a4 99gb 4446 7775 bd97 7227 8777 6337 gdgd fdfe,
70803,7,65461,31429,2017-12-04 23:03:34,9dad 6577 f42f baab 6464 7355 ecee 411h 8887 664i 9ggp fafa,
70804,6,64668,44235,2017-12-04 23:03:34,aaa9 657j 27fa g9bb 1141 55k5 dbff 1411 88kk 7388 9a99 fcae,
70805,5,47127,56620,2017-12-04 23:03:34,ccda 7555 4f27 gf9b 4441 8878 b9b7 4614 6858 3328 gfaf decf,
70806,15,51052,62090,2017-12-04 23:03:34,caam 5576 4f27 agam 4146 5755 9d7d 4b74 687k 7336 paff cddc,
70807,11,65692,65513,2017-12-04 23:03:45,9c9a 5858 242f ffaa 4414 7557 97df 2b1b 6756 73i3 gafg fdcd,
70808,14,61664,61900,2017-12-04 23:03:45,ca9m 7575 4aa7 gffp 4116 5575 77e7 bb17 7778 734k ggam efef,
70809,20,52189,40153,2017-12-04 23:03:45,9acm 556j 2224 9agg 4644 8555 e77e 2727 5658 3366 dpfa edoc,
70810,8,60997,44939,2017-12-04 23:03:45,a99a 5577 77a4 fagf 6646 5738 fc9f 6b1b 66k7 6888 aapg fefd,
70811,12,64691,65045,2017-12-04 23:03:45,a9dc 6777 a744 bbmb 6666 5585 b97e b2b7 8576 3387 fa9g aacf,
70812,15,58266,16606,2017-12-04 23:03:45,999a 86j5 7224 9gfg 6664 3555 eff9 b7b4 8866 7736 ggda ecdc,
70813,7,47643,65397,2017-12-04 23:03:45,9daa 756k 4774 afaf 1416 7373 9dcb 26b1 688k 6364 dgf9 cfcd,
70814,10,62451,53543,2017-12-04 23:03:45,a99m k666 2f27 9a9b 4664 8575 9edc 762b 76k6 4777 gdpg dofa,
70815,13,16054,46597,2017-12-04 23:03:45,aac9 5767 f4f4 9agg 6661 7555 fefd 747b 85k8 4346 faag cfce,
70816,14,56346,54459,2017-12-04 23:03:45,9dmm 6855 7f72 9afa 6664 5555 cdcn 24bb 8877 8836 gggf facb,
70817,5,54361,65021,2017-12-04 23:03:45,cdcc 655j 4724 ffff 4464 7775 cffo 1b74 778k 4688 faaf eaff,
70818,12,53474,11583,2017-12-04 23:03:45,aacc 8685 22ff afp9 6666 7555 c9o9 bbbb 6786 3484 f9pf dffe,
70819,16,10047,11517,2017-12-04 23:03:45,c9ac 7586 f7a4 gagg 4616 5575 99fd b4bh 7657 4i43 9gap fedc,
70820,3,50143,26367,2017-12-04 23:03:45,ccma 6756 4a2f fbag 4614 8735 cfdc 1171 867k 6746 agdg adcd,
70821,19,19848,20944,2017-12-04 23:03:45,c9am 5555 4faf faga 6464 5755 9ecf 4b14 6878 78k7 agag fcff,
70822,20,48532,19976,2017-12-04 23:03:45,9adc 5667 2477 ggfg 1446 7558 ecf9 412b 678k 7687 a9gf dede,
70823,7,48309,49305,2017-12-04 23:03:45,ada9 7586 4427 gafa 4641 8775 ddee 721h 666k 6474 gaag ddec,
70824,6,17383,59386,2017-12-04 23:03:45,dcac 7558 2f72 gfga 4664 5557 b9e9 bb71 676k 3784 agaa ffec,
70825,14,5230,5321,2017-12-04 23:03:45,acac 7585 7744 99fa 6446 5755 feee 7471 7885 3673 ffg9 dece,
70826,10,65181,65667,2017-12-04 23:03:45,cc9c 5687 f224 f9gf 4164 7755 dc97 721b 786k 6433 gfpg dade,
