id,gen,matron_id,sire_id,birthdate,genes,name
59619,7,49048,56000,2017-12-04 09:58:20,9acc 7666 a727 fafp 6411 7775 d799 67b1 6758 8786 f9pa daeo,
59620,8,56319,55811,2017-12-04 09:58:20,cc9a 6756 2222 ggfp 6416 8788 ddff bbb6 767k 4688 gdag faad,
59621,16,52114,44786,2017-12-04 09:58:20,9c9c 5555 2224 g9fb 1144 75k8 eeb7 4444 5778 88i7 aggg cfef,
59622,9,49553,31723,2017-12-04 09:58:20,a9ca 8858 4477 fg9g 4646 7777 deed bb74 5767 4844 ggaa cdee,
59623,13,44087,47653,2017-12-04 09:58:20,9a9a 766j ff7f pggg 4144 5555 db9e b7h4 8886 8778 9daa ddfc,
59624,9,52895,46195,2017-12-04 09:58:20,c9c9 6558 7a4f gfgf 4166 5587 be9d 7h24 k66k 4877 ffga eofo,
59625,17,35634,13370,2017-12-04 09:58:20,c99a 6885 a7a2 gagg 1616 7577 99fb 7447 7876 6386 amgf dccf,
59626,19,43477,41857,2017-12-04 09:58:20,dcdd 586j a242 gggg 4141 7885 cf79 1762 5777 8773 gdag ecff,
59627,6,55815,55604,2017-12-04 09:58:20,acda 8757 aaf4 gagm 4661 8855 9dd7 1241 58j6 4682 fgaf dece,
59628,6,38278,37350,2017-12-04 09:58:20,aamd 8868 f24f gbm9 4616 5887 7de7 7677 5788 7684 g999 acad,
59629,11,50578,52720,2017-12-04 09:58:20,ccc9 5665 227a agff 4466 8555 e9e7 6b24 8677 6668 ggga fdfd,
59630,12,36662,52822,2017-12-04 09:58:20,ddca 7575 77a4 9fbb 4144 8857 7bd9 2667 5568 4878 dggg afea,
59631,6,53669,56279,2017-12-04 09:58:20,999a 687k 7a2f ga1g 4646 8555 bcd7 1774 78k8 6784 9aad dade,
59632,6,51610,53955,2017-12-04 09:58:20,ddcd 8658 4fa4 bbpa 1666 8375 c9c9 6b77 7677 7728 dggg dded,
59633,4,47045,49279,2017-12-04 09:58:31,aaad 5676 7472 9bbg 1641 8588 d9ff 7166 7877 8668 9aff acce,
59634,9,46673,54887,2017-12-04 09:58:31,c9c9 5577 7fff f9bb 1114 5785 ce9e 4614 7568 7k64 gaaa abaa,
59635,14,40722,41848,2017-12-04 09:58:31,9aac 6688 4747 gbff 4661 5773 9deo 4bh1 5885 38k6 daaf ddac,
59636,12,48443,40660,2017-12-04 09:58:31,dccd 5656 a222 agbf 6446 7557 bd7e 4742 587k 647k ada9 aeee,
59637,6,43815,37164,2017-12-04 09:58:31,cmca 7557 4a47 ggaa 4146 3575 797d 4247 577k 6846 f9pg dfed,
59638,17,45391,36487,2017-12-04 09:58:31,99aa 755j 7747 9fgg 4166 7557 eedo 7222 76kk 6474 9aad adfd,
59639,11,6029,5738,2017-12-04 09:58:31,9ccc 8766 4f27 ggff 1464 5777 cfed 2411 5878 6433 9pfg eecd,
59640,9,50181,40270,2017-12-04 09:58:31,999d j677 444a fg99 4641 5755 dd7c b224 868k 637i 99fa oocc,
59641,9,49630,41151,2017-12-04 09:58:31,aaa9 6666 22aa ggfb 6666 8775 ee9o bb2h 7666 367k a9aa fcfe,
59642,13,54756,50023,2017-12-04 09:58:31,9cdd 875j 22f2 9pgm 6144 5575 c9db bb46 8887 3878 a9dg dafn,
59643,6,54569,47535,2017-12-04 09:58:31,acac 577j fafa fafa 1661 3555 79fo 264b 7867 473k 9gfa cbcd,
59644,17,52613,55101,2017-12-04 09:58:31,cd9c 86j8 f4f4 bfgb 1466 3578 cfbd 41b7 8875 6847 apga cdfo,
59645,14,50967,50849,2017-12-04 09:58:31,cm9c 885j 7fff ggag 1611 5777 ce97 2b14 7766 383k agaf deof,
59646,5,44592,37868,2017-12-04 09:58:31,dadd 556j 4a7f abag 1614 5775 dd9d 4667 7885 3486 9aam fcad,
59647,16,51617,51258,2017-12-04 09:58:31,ac9m 8867 274a aaga 6111 5555 ddc9 111b 565k 8833 g99a fefd,
59648,6,47330,52276,2017-12-04 09:58:31,a9ad 5775 fa4f 9gaf 4144 7557 ecc7 7472 78k8 3344 dgap edcd,
59649,10,51307,42851,2017-12-04 09:58:31,99c9 5677 2742 bbba 6446 7775 9f9c 4442 8888 8376 dgap edee,
59650,9,47390,52571,2017-12-04 09:58:31,da9a 5575 aaa4 gg9g 1166 5857 999e 2b1b 7877 68i4 aff9 edef,
59651,11,52215,18343,2017-12-04 09:58:31,cdca 6767 4447 b9g9 6416 8787 9bb9 671b 86k7 3334 faga faea,
59652,8,46602,51965,2017-12-04 09:58:31,9acc 66j5 47aa f9aa 4146 3778 edbc 7446 k866 6382 dgga fcdf,
59653,13,13070,15877,2017-12-04 09:58:31,d9ac 8757 ff47 agaa 6646 5577 eff9 7444 668k 6466 fgga cdea,
59654,10,45522,33734,2017-12-04 09:58:58,c9ac 7576 274a fgg9 6461 8555 de9f b177 5886 3676 fafa fffd,
59655,19,52697,51638,2017-12-04 09:58:58,c9a9 76j8 277a bbga 6111 7577 dedc 22h2 7867 78k6 fdgg cadc,
59656,13,54507,45023,2017-12-04 09:58:58,a9ca 566j 44a4 9fag 6166 557k ef99 4442 5678 3478 g999 cdco,
59657,18,8951,20640,2017-12-04 09:58:58,ccac 6777 fafa aaaa 4111 7555 dff9 7211 5786 3684 aaga efdf,
59658,14,54007,7375,2017-12-04 09:58:58,cca9 7758 2a47 fabf 6144 7555 dd77 4277 7588 3484 gaga afde,
59659,11,48099,48018,2017-12-04 09:58:58,cc9m 8577 7772 afgf 6661 5735 97e9 2644 6576 64i6 gaga edfd,
59660,5,49160,28074,2017-12-04 09:58:58,cc99 8667 faaa bgff 6646 7737 cfd7 4477 8787 6334 gaaa eeee,
59661,10,55091,26279,2017-12-04 09:58:58,99dd 7576 f22a ba9f 6441 7775 debf 1b2h 568k 6i64 gggp daca,
59662,13,49219,53079,2017-12-04 09:58:58,d9aa jk86 af2a fmga 1616 7k57 7ce9 4744 8687 3886 pffa ddae,
59663,20,54665,51666,2017-12-04 09:58:58,ca9c 8678 77f4 fgfg 4166 3577 7n9e 1277 7787 6878 9dga cfoc,
59664,13,54466,54793,2017-12-04 09:58:58,cacd 6775 27a2 g9gf 4614 757k ddee 1221 8768 8734 daaf fdeo,
59665,14,54448,53404,2017-12-04 09:58:58,aaad 877j 4af7 ba9a 4416 8555 7cdd bb76 876k 6763 gaga cfaf,
59666,10,55968,41464,2017-12-04 09:58:58,a999 778j 2444 ggff 1161 5775 7dod b2b7 77kk 773i aaga coff,
59667,9,55772,53004,2017-12-04 09:58:58,9d9m 5555 f744 baab 6661 5378 ccce 7141 8877 6846 ggaa cdbc,
59668,3,49274,54394,2017-12-04 09:58:58,dddd 5588 a77f 1gfa 1116 3557 fd9f 7726 6788 6272 daaa fcaa,
59669,5,53075,55712,2017-12-04 09:58:58,aadc 58j8 44f2 afgg 6441 8555 fcd9 266b 8556 6684 fafa aaaa,
59670,14,53022,53165,2017-12-04 09:58:58,cacd 558k 27a2 bapa 1114 5575 9ddc 24b2 58k5 6667 agaa aeee,
59671,14,54682,12922,2017-12-04 09:58:58,9mam 886k 227a gagg 6444 7785 ef7o 1277 8886 6374 aag9 fccf,
59672,11,48209,48052,2017-12-04 09:58:58,aacc 6k56 47a4 aaga 4166 8575 9799 6226 5767 4676 fgga faff,
59673,12,48089,40225,2017-12-04 09:58:58,c99a 65k7 a2a2 afag 6466 5585 ef99 b422 757k 8833 9paa ffed,
59674,3,49282,54394,2017-12-04 09:58:58,ddda 58j6 a772 ffbg 1661 3575 fdf7 7676 7688 4324 adga affd,
59675,12,50776,51494,2017-12-04 09:58:58,ccc9 686j f724 aggf 6661 5777 ffbo b441 8777 366i g9ga eeca,
59676,11,50436,48506,2017-12-04 09:59:01,acc9 66kj f427 bafb 1646 7575 ece9 4hb7 86kk 7434 afaa dfde,
59678,8,59252,55859,2017-12-04 09:59:26,9acm 7875 472f 9p9f 4411 777k ccff b171 668k 7836 99a9 cdcd,
59679,8,59251,55858,2017-12-04 09:59:26,aaaa 5676 74a2 ffap 6146 7755 ccfe 2124 7667 3434 9paa dddd,
59680,7,58733,53489,2017-12-04 09:59:26,aaac 5887 42f7 gf9p 1466 8587 cdfo 1141 8788 3483 ggaa ddcc,
59681,8,58135,55847,2017-12-04 09:59:26,aa9c 8657 fff7 ag9f 6411 7877 c79e 7172 k6kk 8i87 dagg dddd,
59682,8,58134,55835,2017-12-04 09:59:26,acaa 5778 77f7 fapp 6161 7757 ce7c 7117 66k6 6333 afgg cddc,
59683,7,56087,46655,2017-12-04 10:00:07,99m9 6877 4a74 a9ga 6666 5355 f7de b66h 777k 3484 gaga dedd,
59684,12,49141,53426,2017-12-04 10:00:07,c99a 6676 2722 aaff 4466 5577 fce7 b222 8678 4433 adga eddd,
59685,11,54889,27181,2017-12-04 10:00:07,a9aa 6878 f7f7 agfa 4666 7555 feod 4bh1 7888 6333 aa9f efec,
59686,13,48836,45320,2017-12-04 10:00:07,ac9a 5556 f2f4 9gmm 4616 7777 7979 6bb1 6866 4873 9aag ccfc,
59687,7,47724,46321,2017-12-04 10:00:07,aac9 785k 2f7a bfbb 4646 37k8 7fdd 7477 8kk7 6836 gdgf cado,
59688,3,55215,34776,2017-12-04 10:00:07,99dd 6767 2274 bagb 6661 78k5 ebd7 6664 8687 3884 ff9a aaff,
59689,7,58131,55848,2017-12-04 10:00:07,aaac 6878 77f7 aaga 6146 7757 9bfc 221h 67k6 3343 gagf dcfc,
59690,8,59051,56968,2017-12-04 10:00:07,a9ac 5566 7a24 aaag 6646 7575 ee7o b277 8757 647i gdaf ffdf,
59691,8,58592,55874,2017-12-04 10:00:07,c99c 6657 a47a aaff 6441 5755 eeee bb7b 6866 7736 gdam aeed,
59692,8,58558,55992,2017-12-04 10:00:07,a9cc 6766 4444 aaaa 6444 5757 fbfe 6b77 8kk8 7434 9g9a deed,
59693,8,58501,56933,2017-12-04 10:00:07,ac9a 6888 7a44 9faa 6464 7557 e97e 2bb7 5776 73i7 99aa ccoa,
59694,14,46868,38427,2017-12-04 10:02:51,d99c 6867 a77a gbp9 6461 55k5 9e7n 2276 66kk 4437 f9gm eeee,
59695,17,50373,52666,2017-12-04 10:02:51,cdd9 6j6k 4444 9gab 1646 5k55 e7de b144 777k 3833 dadg cfda,
59696,12,48087,49525,2017-12-04 10:02:51,aa9c 6785 a242 abpf 6664 7755 fef9 7b2b 5867 8846 agfa ffdc,
59697,12,47957,48110,2017-12-04 10:02:51,acca 575j 7a42 affa 1661 5578 9799 2746 7876 3346 gagg ffdf,
59698,15,45745,22897,2017-12-04 10:02:51,9caa 6676 7722 gfg9 1166 5757 cfff 7bb4 8857 3366 fgag daee,
59699,12,54614,54412,2017-12-04 10:02:51,ac9a 6678 2444 ga9f 6116 7755 eocf 2774 7777 3776 9aam ccde,
59700,12,15336,53413,2017-12-04 10:02:51,cccc 7877 227f ggga 1661 5757 7c7c 12b7 8588 6687 gafa dfcd,
59701,10,46696,42013,2017-12-04 10:02:51,a9cd 6678 2244 bgf9 6611 7775 9fo9 1422 8687 3763 ggga cdof,
59702,19,50144,29939,2017-12-04 10:02:51,acmc 686j aa47 fafa 6644 5775 ec77 b241 8867 4668 af9a fccc,
59703,13,48168,43182,2017-12-04 10:02:51,a99c 8576 44a7 9apa 1611 7577 97f9 2742 6878 7864 aa9g cefd,
59704,12,47960,50150,2017-12-04 10:02:51,ccc9 8867 7772 aafa 4111 7558 f7fe 7bb7 8786 6868 agga cffc,
59705,21,24876,8545,2017-12-04 10:02:51,ccca 5865 44ff agfa 1441 7555 ff99 2147 877k 6484 aapf ceoc,
59706,21,24699,21343,2017-12-04 10:02:51,aaa9 5765 7ff2 99gg 1116 7557 ec7e 4447 6867 8788 gccg cdea,
59707,12,47836,15532,2017-12-04 10:02:51,c9ad 5676 72a2 fbbm 6661 8755 ede7 276b 776k 4438 9afa fffc,
59708,2,34091,43894,2017-12-04 10:02:51,a999 5756 a242 bff9 6641 5557 fe7c b441 5867 3784 ff9a ccdf,
59709,19,20261,31711,2017-12-04 10:02:51,aacc 666j a42a 9gap 4114 5785 fedf 7612 6587 8343 gf9a cffe,
59710,2,23114,8402,2017-12-04 10:02:51,c9c9 5677 7a2a bfbf 1464 5777 dfff 76b1 6888 3483 d9fd ceee,
59711,16,23055,17552,2017-12-04 10:02:51,9aac 8858 af72 abbp 6144 8757 e7e9 2b74 8568 6688 fafg dbda,
59712,22,36166,19673,2017-12-04 10:02:51,dcda 5875 fa4a 9gbf 6144 5737 d7b9 7164 6666 463i 9dad efea,
59713,18,15257,47182,2017-12-04 10:02:51,99cc 6857 77f7 aa9g 1114 7775 99fc 717b 6688 8874 aapa ffee,
59714,10,47592,50556,2017-12-04 10:03:26,ddd9 7555 2727 bgbb 6611 57k7 dfbn 1bbb 5677 4786 f9ag dcaa,
59715,16,17237,38991,2017-12-04 10:03:26,ac9a 7757 fa7f b9g9 4146 5777 e99d b427 7787 4484 9dap ccdd,
59716,19,16726,23363,2017-12-04 10:03:26,c9mm 77k7 f447 ffb9 6664 7755 cf97 b44b 78k8 7773 d9gm ecfe,
59717,4,33364,33321,2017-12-04 10:03:26,a9a9 5756 7244 9bag 1446 5557 fbfd 6464 6768 8877 fagf fefa,
59718,2,32349,22612,2017-12-04 10:03:26,cdca 6568 ff74 g9bf 4166 5758 79ed 6274 8686 8783 fgfa aecd,
59719,5,46842,37246,2017-12-04 10:03:26,dd9d 5j55 4a4f abgp 4611 7785 9eec b4b7 757k 7422 dgdp fade,
59720,13,51212,42296,2017-12-04 10:03:26,aamd 665j 47fa aagm 4446 5777 9def 4b12 7k88 4434 aaag dcea,
59721,18,16937,12831,2017-12-04 10:03:26,c9cc k867 ff4a ggap 4666 7575 cddc 1247 7777 677k 9fga cded,
59722,22,49101,38759,2017-12-04 10:03:26,9cc9 685j 22f4 bgba 1414 3555 ccdf 22hb 876j 46i8 agdd daad,
59723,10,27959,51635,2017-12-04 10:03:26,a9cd 6k77 af2a gf9b 6466 8833 97db 2b6h 7k78 3633 fdfa fffo,
59724,12,50109,50125,2017-12-04 10:03:26,c999 7877 7222 aafp 1661 7755 79fe b2b7 5776 6866 agaa fafd,
59725,8,40849,27801,2017-12-04 10:03:26,dc9d 6567 aa44 gggp 1416 7558 7ff9 6627 8777 6883 fg9f eeoc,
59726,14,49624,23374,2017-12-04 10:03:26,acaa 6687 2774 9aap 1611 8587 9ffe 2241 5778 6664 gaag cecf,
59727,19,20855,27788,2017-12-04 10:03:26,9ca9 6756 7ff4 f9gf 6161 7775 fd9e 4b2b 8776 4863 agaa eeco,
59728,8,58500,55993,2017-12-04 10:03:37,acam 666j 4aaa ffa9 4641 7757 ee99 22b1 7656 7337 g999 dcdf,
59729,8,58470,57607,2017-12-04 10:03:37,ac99 5687 2272 faap 6614 7757 9eoe b742 7687 7648 9fgd ddfo,
59730,8,58397,55973,2017-12-04 10:03:37,cc9c 8766 aa24 aaaf 1646 7757 e99d 42b2 8776 7677 g9ag feed,
59731,8,58396,55375,2017-12-04 10:03:37,cccc 8656 7442 aaaa 4666 5775 ee7e b714 676k 7363 9aff ffcd,
59732,8,59255,55862,2017-12-04 10:04:04,cacc 6585 2ff7 gfag 4614 5757 dfe7 7b74 6866 7488 9aga cddd,
59733,8,57267,47690,2017-12-04 10:04:04,9ccc 7785 2f7f fgpf 6141 5875 bdef b7b4 6886 4843 aaf9 ddcc,
59734,8,57225,51399,2017-12-04 10:04:04,a9cc 785k faf7 9gf9 6664 7777 c7df 4472 8666 338i 9aaa dddc,
59735,5,56276,46621,2017-12-04 10:04:04,caac 7585 2aff gapg 6146 7577 cc99 4721 6867 3378 a9gg dddf,
59736,8,59137,56859,2017-12-04 10:04:04,aca9 86j6 444a faff 4444 7757 e79d 727b 5756 78i7 99gf ffde,
59737,6,55796,55558,2017-12-04 10:04:31,d9ac 7675 27f7 gabb 6461 5557 dcfd 4464 7777 8668 gfa9 afae,
59738,7,58658,55890,2017-12-04 10:04:31,c999 6666 7242 ffff 1441 7557 eebo b7b7 5787 7463 9gfa dede,
59739,7,58657,54696,2017-12-04 10:04:31,cc9c 566j a4a2 9ffa 6464 7557 9bee 2777 5566 347i af9f efde,
59740,18,30128,25214,2017-12-04 10:05:11,ccca 5757 42af f9ff 6644 5577 99fd b727 7877 8436 ffga fffe,
59741,11,57884,57885,2017-12-04 10:05:11,9aac 6785 4274 fgaf 4446 5757 e9fe b242 676k 3336 fgag afdd,
59742,11,57361,57362,2017-12-04 10:05:11,aaca 8678 4772 aaaa 4411 5578 eeee 624h 8867 6764 9d9m dddo,
59743,11,57360,52744,2017-12-04 10:05:11,accm 57jj 7722 aafa 6446 7575 efee 2b47 7k77 44i3 9aag fdff,
59744,11,56322,56323,2017-12-04 10:05:11,caaa 8656 a2a4 9aff 1444 5577 feo9 b444 7676 3367 gga9 acof,
59745,15,14522,23175,2017-12-04 10:05:56,99am 66k5 2447 f9gp 4114 5775 79d9 212b 8775 7863 fag9 offc,
59746,7,56089,24493,2017-12-04 10:05:56,9ad9 8855 224f bfbm 1146 8857 dbdc 446b 78kk 8336 9aam fcdf,
59747,17,10648,21960,2017-12-04 10:05:56,9m9c 876j 472a gagp 1661 7777 9fce b172 5756 4776 gaaa eefd,
59748,14,54673,17191,2017-12-04 10:06:37,ca9c 5886 a24a gfa9 6661 5557 d79d 4227 67kk 8686 9fff ffcf,
59749,9,55745,46127,2017-12-04 10:06:37,dcdc 5686 afff bgbb 6611 5577 9b97 6416 8867 3664 agff dfca,
59750,13,28725,27816,2017-12-04 10:06:37,dcac 7656 a272 9fmf 1644 k775 dcc9 227h 867k 38i4 9agg feac,
59751,10,54358,46140,2017-12-04 10:06:37,dc9m 655j f247 bffp 1114 5575 7d79 4664 6857 876k ffdg aaac,
59752,9,24565,10572,2017-12-04 10:06:37,ccad 7757 2fff gffa 6114 7777 ddbe 121h 68k5 68i4 adad eddc,
59753,4,30421,28622,2017-12-04 10:06:37,cdaa 855j 22a4 gggg 4661 75k3 ed9f b4b7 8677 6883 gfaa dfff,
59754,15,53112,43221,2017-12-04 10:06:37,adca 576j 27fa aafb 1164 7775 bed7 4764 868k 6383 gmg9 doda,
59755,13,54047,53687,2017-12-04 10:06:37,cca9 6568 ff22 ffaf 6461 5555 99e9 b27h 868k 7638 gfdf fece,
59756,15,17792,18333,2017-12-04 10:06:37,acma 6856 24f7 9gf9 4614 5757 dfcf 422h 6688 6773 faaa ccfd,
59757,18,23030,28109,2017-12-04 10:06:37,aacd 5765 a7af g9pf 4644 5775 efec h217 77kk 6844 aagm edcf,
59758,8,52036,50269,2017-12-04 10:06:37,acdd 6566 4aaa ggag 1614 355k cedf 6264 8756 3663 fdgm edfc,
59759,12,55706,45055,2017-12-04 10:06:37,9ccm 6655 44aa fgbp 6441 5755 bedd 1177 5777 3663 agag dffc,
59760,14,6491,7232,2017-12-04 10:06:37,ccc9 6575 a4af f9gp 1461 7755 fe7d 7b77 7678 8843 gfgf eddf,
59761,13,16963,43218,2017-12-04 10:06:37,9ca9 7557 7a7f afag 1616 7355 79e9 4761 7k87 7487 dg9a dcof,
59762,18,12387,39613,2017-12-04 10:06:37,a99a 7885 77a7 99ff 1661 5575 e7do 1427 5886 6844 faaa fcef,
59763,12,52704,47932,2017-12-04 10:06:37,9cca 668k 2a27 afpg 6614 7877 99d9 b67b 875k 4386 9gga ffcf,
59764,12,55641,52721,2017-12-04 10:06:40,ac9c 6666 742a aafp 1416 7555 ec77 1242 7656 4866 afag edff,
59765,22,7837,27182,2017-12-04 10:06:40,999a 66j8 aa7f fgaa 4466 5555 7c7c 211h 888k 3i74 a9f9 ccec,
59766,2,39908,27853,2017-12-04 10:06:40,d9da 8557 a474 gfbf 6441 8873 d9b7 2766 8676 3688 dgdg bfca,
59767,5,56239,56264,2017-12-04 10:06:40,9acd 8k5k 4774 gfaf 6614 8775 797e b11b 7868 4776 a9gd edfe,
59768,6,39097,34250,2017-12-04 10:06:40,9ca9 7678 a4a2 a9ap 6161 7575 dfcf 214b 6768 8388 gaaf eccc,
59769,4,41840,42345,2017-12-04 10:06:40,9caa 6686 f47a fa1a 6114 377k 9fe9 2412 777k 7463 dafg ffeo,
59770,13,38226,38072,2017-12-04 10:06:40,c9cm 658r 22ff ap9b 1464 8755 d9f7 b446 j878 6486 f9ff dfed,
59771,15,12783,39193,2017-12-04 10:06:40,a9a9 7585 4f27 ga9p 6664 7577 9cc9 b247 5k88 7333 g9am cdcc,
59772,20,43720,18635,2017-12-04 10:06:40,9m9m 5658 ffa2 gagg 4461 7877 ffc7 bb44 8787 3i83 gdaa cfef,
59773,11,49182,33211,2017-12-04 10:06:40,9ccd 8k56 7742 gfgg 1111 7775 7ccd b1b4 8878 874k aamf faff,
59774,19,21621,12629,2017-12-04 10:06:40,9amc 7776 f2a2 9aaf 6646 5555 dcoe 4b24 8688 6744 agg9 eceo,
59775,8,47035,55152,2017-12-04 10:06:40,99cc 6556 4f22 gfga 4441 5375 cbe9 b241 8768 3888 9faa deea,
59776,16,35738,43963,2017-12-04 10:06:40,acd9 6676 4aa7 afag 6664 5837 f7do 1762 k77k 3366 afdf ffee,
59777,5,33744,34461,2017-12-04 10:06:40,a9ad 575k af7a gfap 1111 5775 dff7 7b2h 6867 6786 gaaf dcff,
59778,1,17707,10879,2017-12-04 10:06:40,ddcd 6766 af77 g9bf 1664 8887 dfbe 7662 888k 8766 ddfd ceea,
59779,16,28130,26192,2017-12-04 10:06:40,99dd 875k 4ffa 9ppg 1166 78k8 e9bn 1b47 686k 6774 f999 faac,
59780,19,38284,28886,2017-12-04 10:06:40,accc 5668 a727 g9fp 1166 5753 ddfd 4742 588j 6464 afdd deaa,
59781,7,53576,47323,2017-12-04 10:06:40,9caa 6668 272f ag9f 4411 5758 ffcb 2422 7k77 6367 afpf afad,
59782,15,52983,47905,2017-12-04 10:06:40,aac9 8755 a472 ggab 1661 5557 f9ee b4b4 66k6 7734 dp9f ffac,
59783,3,54829,36322,2017-12-04 10:06:40,dd9m 7786 f72a aafg 4664 5577 9ccf 4177 8688 7664 ddfd fbfe,
59784,5,56672,53752,2017-12-04 10:06:40,cc9m 588k 77af aaag 6641 5555 7dee 147h 6788 6436 a99a dcdc,
59785,6,43485,38001,2017-12-04 10:06:40,9add 86k8 7af7 9f9f 1164 7385 77f7 6462 7767 73k8 d9dd eeeo,
59786,2,44061,8188,2017-12-04 10:06:40,9c9c 5567 f72a a9ga 6416 8575 ede9 4627 8776 3333 ffff eaaa,
59787,21,25316,10733,2017-12-04 10:06:40,99am 77k7 2aa7 ggaa 4466 5555 7bf7 bb41 5688 4843 gafg eedc,
59788,9,53746,3390,2017-12-04 10:07:36,9aaa 6867 4faf gfab 6146 5757 dc7c 2216 8687 7488 f9a9 efce,
59789,15,8498,28200,2017-12-04 10:07:57,99cm 6577 a27a gbgf 1444 5857 979f 67b7 8788 878k agga ecco,
59790,13,23133,26712,2017-12-04 10:07:57,cm99 76k5 7fa7 f9ga 4646 7555 df79 b217 8687 6767 a9gp eeef,
59791,11,49673,10719,2017-12-04 10:07:57,a9a9 8655 2f77 gggf 4641 7775 d7d9 1774 7866 8883 99gg feef,
59792,11,29653,52992,2017-12-04 10:07:57,9d9a 6757 f242 f9am 4661 5557 9bfe 42bh 8678 8864 gagp efac,
59793,4,56623,40339,2017-12-04 10:07:57,ad99 8668 f227 g9gg 6616 7555 797d 221b 5678 374k 9999 ceed,
59794,20,12259,7496,2017-12-04 10:07:57,aaaa 5687 2a7f fgfa 4464 8557 97f7 hb77 8675 6476 agff daee,
59795,8,42312,35743,2017-12-04 10:07:57,a9dd 7855 fafa bb9g 1116 8777 97cn 144h 7778 6486 a9ga ecdf,
59796,12,44010,43314,2017-12-04 10:07:57,999c 6665 27f7 apbg 4664 5785 df9e h62b 86k6 8788 aaaa dffc,
59797,7,38355,38304,2017-12-04 10:07:57,ad9d 868j 2a7a fb9b 6641 5378 7fcf 276b 5787 4738 ggaa feef,
59798,10,6943,4185,2017-12-04 10:07:57,c9ac 6565 7727 9ffg 4446 5557 dedd 7bb1 8678 4366 agpg fcee,
59799,13,7583,35223,2017-12-04 10:07:57,99ac 7765 fa2a fg9g 1166 5k73 d99d 1744 78k7 8646 ffaa fddd,
59800,20,14463,26440,2017-12-04 10:07:57,9aac 5885 4772 agfg 4161 7777 d999 1121 8876 8736 999a cfcd,
59801,12,14401,18404,2017-12-04 10:07:57,c9aa 7858 72a4 gaaa 6664 7777 fd7c 47b1 8567 3i76 9aff cecf,
59802,7,57830,55853,2017-12-04 10:08:08,ccc9 8755 faf2 fgaf 1664 5877 fcfe 1241 676k 3866 apgf ddfc,
59803,8,57308,55653,2017-12-04 10:08:08,c99a 6878 f274 fg9p 6614 5875 dc99 2117 6877 438i 99ga fddc,
59804,7,59315,55974,2017-12-04 10:08:08,caa9 668j a224 9ffa 1161 7755 ee9d 42bb 576k 3747 adg9 ddff,
59805,7,59296,57569,2017-12-04 10:08:08,c9ac 7866 4422 ffff 4666 7787 e9de 4447 6656 7773 99mm fecd,
59806,8,59294,57064,2017-12-04 10:08:08,cc9c 75j6 a222 ffff 1616 7575 eee9 4221 6765 7433 99ga fdee,
59807,10,37748,49090,2017-12-04 10:08:08,a9ca 6677 42f4 bfff 6461 5857 ffff 4226 5765 7347 ggaa cfeo,
59808,4,21882,50195,2017-12-04 10:08:38,9a9d 7577 4227 afgf 6116 7555 7ddo 2bb7 5777 4476 9faa cdff,
59809,15,14185,26420,2017-12-04 10:08:38,9aac 877k f4fa fg9g 4141 5775 997o 1141 8878 6436 aapa cdef,
59810,16,38889,10298,2017-12-04 10:08:38,9m9c 6557 4f7a 9aa1 1446 8777 ed77 4772 5758 7466 aaff eecf,
59811,20,19225,34857,2017-12-04 10:08:38,c9am 7577 7fff afpf 6444 5575 ffde 4427 757k 6436 afgd cccf,
59812,17,31767,51417,2017-12-04 10:08:38,cdac 5675 77aa fgf9 4444 7575 e99f 4414 7887 4668 gdgp abef,
59813,11,20220,45538,2017-12-04 10:08:38,9c9d 5677 44a7 gff9 4444 7855 bdef 4621 6768 6438 aaad fecc,
59814,11,39228,43809,2017-12-04 10:08:38,a9cc 666j aa42 9ffg 1661 5755 f99e 62bb 6778 8636 aggm edfc,
59815,2,30585,14879,2017-12-04 10:08:38,9a9c 7767 f4ff ffbb 4614 7777 df79 7244 7888 6468 dadf ccfc,
59816,12,48780,25554,2017-12-04 10:08:38,cccm 5756 744f 9ffg 4446 5555 bdef 174b 7876 844k f9a9 dfec,
59817,14,42279,42594,2017-12-04 10:08:38,acc9 5576 faf7 fba9 6111 7755 9f9e b414 8758 7443 a9aa cdcf,
59818,15,33608,45247,2017-12-04 10:08:38,dc9d 77j5 2a7f bbfg 1466 3377 ccde 217h 788k 7767 affa faac,
59819,14,53068,9056,2017-12-04 10:08:38,cc9c 7557 a447 aa9f 1416 8875 f7d7 411h 7778 4746 aamg cfee,
59820,10,34177,54928,2017-12-04 10:08:38,accm 7566 47ff ffpa 6464 5775 cf9o 4142 55k7 6636 faga fdcc,
59821,9,29675,20341,2017-12-04 10:08:38,a9cm 58j7 2f22 bgab 6414 7857 c7bn 4724 667k 6636 gd9f afef,
59822,21,38365,43198,2017-12-04 10:08:38,9dma 867k 24f7 g9fp 6411 5777 e7df 7771 7876 8883 9aff fffd,
59823,6,56186,31533,2017-12-04 10:08:38,dcac 5675 742a bg9f 1414 8857 bbf9 b27b 5877 6348 9aa9 ddef,
59824,16,21480,23224,2017-12-04 10:08:38,acad 6688 2f7a g9gb 4416 5555 9eeo 7b6b 6877 7738 faaa defd,
59825,2,12,21686,2017-12-04 10:08:38,99cc 7776 4f24 gaag 4611 7777 7ce9 4444 6566 7844 cgfc eeeo,
