id,gen,matron_id,sire_id,birthdate,genes,name
50619,6,45762,19247,2017-12-04 00:57:31,ddcc 6865 aa7f agap 4644 5787 edcc 7777 66k8 3436 ggdd cfef,
50620,9,45781,46208,2017-12-04 00:57:31,aadm 6586 2faa bbpa 1461 5755 bff9 6bb4 7688 4483 ag9d eaae,
50621,2,45782,23336,2017-12-04 00:58:12,ddc9 7765 2f72 f9bb 1111 7887 99de 2b76 8677 334i 99ag fbfa,
50622,4,45786,14886,2017-12-04 00:58:19,adad 8767 2427 bgbf 1114 5855 ee7e 2b67 6868 3836 aaa9 cdfa,
50623,9,45801,16833,2017-12-04 00:58:26,999a 5556 a224 aggg 1111 778k dddo 6b16 857r 6368 agaf eefd,
50624,2,45812,11589,2017-12-04 00:58:26,9da9 8586 7227 9aba 1644 885k 99b7 4b4b 6868 7884 ddff eeaa,
50625,4,45818,4801,2017-12-04 00:58:26,aaac 7758 f77a agff 1116 5757 d7ce 4414 8676 6468 ff9a cdfc,
50626,2,45827,18466,2017-12-04 00:58:26,9dda 8865 4224 bbb9 1414 8887 cb79 bbb6 5786 683i dfad afba,
50627,2,45852,29970,2017-12-04 00:58:26,c99m 8675 f7ff gffg 1161 3777 db77 b242 5868 4788 gfaf bdaf,
50628,2,45856,3185,2017-12-04 00:58:26,9caa 677j 4a2f abfb 6616 3877 fcbc 1b76 567k 3836 adff cacf,
50629,8,45983,45956,2017-12-04 00:58:26,ddcc 8786 424f bgab 6414 5855 97df 1211 5856 8337 agga afae,
50630,5,46037,41117,2017-12-04 00:58:26,cca9 8578 ff42 9ggg 4414 7577 99dd b17b 7776 8836 9ffg dfce,
50631,2,46053,15396,2017-12-04 00:58:26,ccad 7576 2aaf ggaa 6141 8755 e9ed 4261 7777 3838 fdag efac,
50632,3,46219,46278,2017-12-04 00:58:26,aadd 5858 a27a bbgb 6641 5555 b7de 1161 858k 6833 fgad acaa,
50633,5,46221,46020,2017-12-04 00:58:26,a999 8855 f442 9fgg 4616 5577 cf79 27hb 6687 7644 9fgg ceeb,
50634,4,46263,5811,2017-12-04 00:58:26,c99c 6888 47ff gaap 1411 5557 dcee b4b1 7676 836i gagf ffef,
50635,5,46274,41967,2017-12-04 00:58:26,9999 7767 ff24 fgaf 6166 3877 ccfo 7726 6768 6848 agfa cafa,
50636,3,46278,30056,2017-12-04 00:58:26,addd 7758 a2a4 g1aa 6614 8335 bdde 1441 5888 683i fddd cafa,
50637,7,46415,39152,2017-12-04 00:58:26,c99c 7887 ff2a 9aaf 4661 5755 fec9 172b 67k7 7634 99a9 fcde,
50638,5,46462,46647,2017-12-04 00:58:48,dadc 875k 2a4f bbbg 1141 5875 fd7e 4267 8868 8488 99gg cdaa,
50639,7,46633,46518,2017-12-04 00:58:48,c9dd 8677 2224 bbab 4641 7557 7ee7 7627 8788 6868 gaad eaaf,
50640,3,46650,35619,2017-12-04 00:58:48,9cad 8686 724a a1gf 6614 5588 bbde 6116 878k 2642 gdda caac,
50641,6,46691,9058,2017-12-04 00:58:48,aca9 556j f27a 9agp 1644 7587 feb9 7b41 6887 8776 9g9g edce,
50642,10,46800,41545,2017-12-04 00:58:48,dc9c 76k5 7777 ggfm 1114 7587 9ced 7b4b 7887 467i ffag fffa,
50643,5,46884,46917,2017-12-04 00:58:48,ddca 5758 7aff aaga 6116 75k7 ec9o 6262 8776 6324 fggp aede,
50644,7,46945,46722,2017-12-04 00:58:48,ac9d 6866 f2af baba 6666 5775 bcf7 6b62 6877 4766 gap9 aafc,
50645,18,4802,44236,2017-12-04 00:58:48,9amc 8887 a2af faf9 6446 757k 7999 b67h 6578 3734 aa9a ffee,
50646,10,4808,18532,2017-12-04 00:58:48,aaa9 6565 2f4f ga9f 4644 7355 feee 4741 k87k 6488 99af ccdc,
50647,9,4816,40416,2017-12-04 00:58:48,aaac 8675 f27a fgga 1666 5787 97c7 4146 887k 3666 d9ga ccdo,
50648,20,4824,35570,2017-12-04 00:58:48,999m 5788 fafa ga9p 6164 5577 c9f7 21bh 878k 3736 fafm ffcc,
50649,18,5021,15686,2017-12-04 00:58:48,a9cc 555k 47a2 ggaf 1146 7577 9eeo 171h 5868 7834 ggag eddo,
50650,18,5031,12082,2017-12-04 00:58:48,a99c 876k 4ff2 faag 1644 7577 ddfe 472h 8k77 6386 9gaa dcff,
50651,5,5192,25636,2017-12-04 00:58:48,ccdd 8775 7424 gfff 4664 3557 e9ef 27b7 856k 4437 a9gm eefc,
50652,12,5390,38516,2017-12-04 00:58:48,ca9c 5755 2f77 faaa 4641 5355 7c7f b414 778k 8778 gfff eeco,
50653,17,5430,25141,2017-12-04 00:58:48,acam 887k 2f2a 9mfb 4441 5775 bfcf 7744 776k 4363 faaa eeff,
50654,14,5446,4957,2017-12-04 00:58:48,aca9 5767 a722 afgf 6161 7755 c77f 71b2 8867 3748 gg9a efoc,
50655,15,5459,24909,2017-12-04 00:58:48,c99a 6565 4a42 fga9 6166 7577 cdfd 2424 688j 4383 ggfa dece,
50656,3,5486,25868,2017-12-04 00:58:48,ac9c 5867 4277 9g9a 4646 7777 d7f9 7127 888k 8784 aagg edec,
50657,1,55,37639,2017-12-04 00:58:48,adac 668j f744 99f9 4144 7755 7bef 4444 5857 3742 cfcc cfaa,
50658,10,5509,3382,2017-12-04 00:58:48,caam 5555 7faa a9fg 6144 7577 7deo 22b4 8567 3678 aaaa fefc,
50659,15,5614,12279,2017-12-04 00:58:48,ac9a 6665 7afa gfga 4441 7557 f7ce b2bb 6686 4347 afaa ccff,
50660,17,5632,30743,2017-12-04 00:58:54,aa9m 7788 2fa7 9aga 4644 7577 fd99 1b74 7878 6873 9aaf ecec,
50661,16,5650,22495,2017-12-04 00:59:45,c99d 7657 f4ff ggfg 4666 5557 9e7o 4bh4 7786 8737 gga9 eedo,
50662,19,5745,11920,2017-12-04 00:59:45,cc9c 5888 ff42 ffag 6461 7777 fcf7 4414 8677 3367 aa9p ceoc,
50663,13,5782,18977,2017-12-04 00:59:45,99aa 8668 f444 bbg9 6461 7755 bc9d 7776 7687 473i afa9 feea,
50664,17,5783,23585,2017-12-04 00:59:45,ca99 5767 7a4f gggp 6641 5575 f7ff 244h 787k 3466 fgaa ecff,
50665,2,5798,27251,2017-12-04 00:59:45,c9ac 8556 2447 faaa 6611 5777 ed7c 4bb1 658k 3847 ggfp edce,
50666,16,5922,34175,2017-12-04 00:59:45,acm9 6657 2777 gbap 6411 7757 9f99 22b2 778k 6868 gfpa eofd,
50667,17,5937,11587,2017-12-04 00:59:45,amaa 5576 7722 gggg 4616 7575 cedf 2bh7 6878 3836 gffg coee,
50668,2,5967,28159,2017-12-04 00:59:45,ca9a 5686 7a42 gg9g 4466 5757 cf7c b221 677k 4376 fggf cdcf,
50669,8,6024,31672,2017-12-04 00:59:45,9ccc 7757 2f72 fgga 4416 5777 f9ee bb41 7676 4368 a99a decc,
50670,7,6116,34464,2017-12-04 00:59:45,cc9a 6575 72f2 9gbb 4641 7755 becc 171b 7877 6633 afpg edof,
50671,7,6164,18120,2017-12-04 00:59:45,ac9a 8866 72f4 gamb 1414 7757 eccf 7b71 6687 6463 faaa fdcc,
50672,18,6407,24610,2017-12-04 00:59:45,aaac 6656 47a7 gffg 1664 5555 77ff 2444 7855 6834 f9af fcfo,
50673,18,6409,13044,2017-12-04 00:59:45,9cac 7577 aff2 faap 6144 7777 deeo 477h 8667 3866 gfaa dccc,
50674,13,6502,32552,2017-12-04 00:59:45,ac9c 8666 4f24 gfab 6641 5587 f9of 7671 65kk 3868 afaa bdcd,
50675,16,6526,7895,2017-12-04 00:59:45,9aac 75jj a22f aggf 6146 5577 e979 444b 6778 3437 aggf fffe,
50676,17,6667,29091,2017-12-04 00:59:45,9ac9 7665 7744 ggpp 1661 5775 9b9f 6121 7886 6334 ga9m cdef,
50677,20,6683,44741,2017-12-04 00:59:45,cca9 5666 2f2f gffg 1114 7755 dfcd 42b4 87k7 8748 9aam edcc,
50678,2,6710,39542,2017-12-04 00:59:45,caac 8787 22aa f9fg 6464 7557 e9c7 741b 6866 363i 9faf fcff,
50679,2,6770,11297,2017-12-04 00:59:45,c99c 6576 72fa gfaa 6114 8777 c9dd 217b 776k 8373 gddg feed,
50680,12,6838,6713,2017-12-04 00:59:45,c99a 888k f474 gffp 4166 7577 dc77 2421 5886 3738 gm9a edfo,
50681,19,7036,21760,2017-12-04 00:59:45,a9ac 5556 7f74 fffb 1661 7777 fcfe 7174 7577 4864 aafg eede,
50682,2,7091,26751,2017-12-04 01:00:12,dda9 5876 772f bbba 4161 8877 99d9 1471 6777 4648 dafg deff,
50683,16,7231,19687,2017-12-04 01:00:12,acd9 5585 7a77 agaf 6466 5555 7e77 77b6 8788 3863 9gfp dfec,
50684,9,7375,34714,2017-12-04 01:00:12,accc 5556 777a 9aff 4464 35k5 dbe7 4471 778k 3863 9agg fede,
50685,19,7428,22795,2017-12-04 01:00:12,9ca9 7556 77aa gaga 4416 5557 ffcd 27b7 7k65 4674 gffg edfc,
50687,16,7513,10199,2017-12-04 01:00:12,c99a 6756 2ff4 a9fg 4144 7577 e9fe 4142 8777 8886 pfaa cdcf,
50688,4,7739,36798,2017-12-04 01:00:12,9dac 5658 22a7 fafg 1111 5757 fc9f 144b 857k 3667 ggdg adef,
50689,16,7743,42353,2017-12-04 01:00:12,9acc 856j a22a paap 4446 5755 9ee9 4b62 757k 8738 9aaa fdod,
50690,16,7794,7985,2017-12-04 01:00:12,aacc 665j f447 fgfp 1611 5777 fecd 441b 8788 8466 f9ga dfdf,
50691,19,7900,23201,2017-12-04 01:00:12,ac9a 5575 4aaa g9ap 1466 7777 dd9c 1471 7786 6446 9ga9 eooc,
50692,10,7990,43789,2017-12-04 01:00:12,c999 6655 fff7 bapg 1616 3777 e779 1212 88kk 8364 g9aa edac,
50693,18,7991,24774,2017-12-04 01:00:12,9ama 6757 477a bagb 6414 5557 bee7 77bb 8776 4663 999p efca,
50694,19,8242,28383,2017-12-04 01:00:12,cc9c 5857 24a7 fgpf 4446 7357 9dee 414b 7565 767i ffam ffed,
50695,17,8272,40259,2017-12-04 01:00:12,ca9d 7666 7f22 fffg 6646 5775 cf9e 1241 888k 6643 gfga edfe,
50696,16,8320,35966,2017-12-04 01:00:12,a9aa 6765 2747 abmf 4441 7775 cfce 4712 8686 4448 9fad ffeo,
50697,13,8329,24535,2017-12-04 01:00:12,acad 7656 2227 9gbm 6614 7577 ce9f 7bb4 8678 8663 9aap addd,
50698,15,8410,9797,2017-12-04 01:00:12,9ac9 686j aaa4 fggf 6166 5757 d77d 7b4h 7778 7346 afaf efdf,
50699,12,8430,25570,2017-12-04 01:00:12,da9d j588 af7a a9ga 1416 5378 ccff b767 767k 6436 afma ecdf,
50700,12,8457,44591,2017-12-04 01:00:12,cacc 75k7 72af aaaa 1466 7577 fdeo 121b 778k 4776 g9ag deac,
50701,14,8553,37835,2017-12-04 01:00:12,9c99 5k6j f7af fagg 4164 7555 ceed 2412 6kk7 4633 fgag oaeb,
50702,16,8639,14514,2017-12-04 01:00:12,ac9a 5868 a7ff gffp 4411 5777 99c9 74b4 86k7 7447 afp9 dece,
50703,17,8735,14834,2017-12-04 01:00:12,a99m 6687 7aa2 fagp 6446 7757 ffcf 2b7b 6668 3488 9gap eedo,
50704,11,8841,34141,2017-12-04 01:00:12,a99c 788k af2f ggfm 6444 7775 7ede b7b1 75k6 3336 faag ccec,
50705,14,8955,32024,2017-12-04 01:00:12,acm9 6776 f242 aa9p 4461 5557 d7of 1277 8767 8688 f9a9 ccco,
50706,14,9088,17647,2017-12-04 01:01:18,aa99 8556 4277 faam 1116 5577 cf99 bb1h 77k7 3677 gmaa dfcd,
50707,20,9139,44944,2017-12-04 01:01:18,cmca 6556 2a72 affp 6644 5577 fddo 4444 7768 8644 a99p dfcf,
50708,13,9217,3541,2017-12-04 01:01:18,a9mc 5886 a27f 9faa 6464 7557 9fdd 11b7 8788 4863 ffg9 ecco,
50709,6,9289,16525,2017-12-04 01:01:18,9ac9 8777 f47a 99gg 1164 7575 feec 1244 676k 763k fgaa dfoe,
50710,14,9317,19707,2017-12-04 01:01:18,a99a 6857 2772 afff 6611 7777 99d9 17b1 7776 8438 ffma cccd,
50711,18,9357,29978,2017-12-04 01:01:18,99ac 7757 242a pgaa 6616 7755 f9fd hb27 7768 887i 9fgp cddc,
50712,14,9395,15635,2017-12-04 01:01:18,9aca 5566 7f4f fgaa 4644 5755 9d9e 1b17 7678 3443 9fgg ceoc,
50713,12,9420,6261,2017-12-04 01:01:18,999m 6687 72a4 g9fa 6461 7575 79e9 422h 756k 7364 gafa feee,
50714,11,9469,20257,2017-12-04 01:01:18,aa9c 8568 7ff4 99fa 4464 7775 c7f9 7b11 8886 48i8 f9fg dfcc,
50715,16,9470,10279,2017-12-04 01:01:18,a9ca 78j8 2424 9ffp 6446 7575 ffd9 41b4 687k 6468 fama decc,
50716,12,9532,45190,2017-12-04 01:01:18,99cd 88j7 7fa7 f99g 4161 7777 77c9 1b4b 5888 744i aaam efca,
50717,9,9590,28324,2017-12-04 01:01:18,c99a 5885 2422 9bgf 1416 7577 cdfn 4114 76k6 7446 d9aa facd,
50718,5,9626,4140,2017-12-04 01:01:18,a99a 868k fa44 fa9g 4166 5777 c97d 772h 6688 8336 fgfa ddoe,
50719,19,9707,15188,2017-12-04 01:01:18,aac9 6565 aa22 gfaa 6461 7755 d977 b727 8858 6343 aama feoc,
50720,19,9723,18258,2017-12-04 01:01:18,cm9m 8755 ff42 aagf 6166 5575 ded9 1124 5686 343k ggap fecd,
50721,14,9747,39810,2017-12-04 01:01:18,amc9 6865 47ff 9gaa 4611 5575 ed97 147b 667j 4744 gg99 ecfe,
50722,16,9758,11767,2017-12-04 01:01:18,a9a9 7667 a4ff 9faa 4616 7757 7c7e 17bh 867k 4673 a999 decc,
50723,18,9769,42800,2017-12-04 01:01:18,camc 6555 4f2a ggfg 1414 5775 fcco 772b k687 8477 gg9a efec,
50724,12,9891,34916,2017-12-04 01:01:18,aaa9 6575 ff22 agg9 1116 5575 dcd7 b761 6866 67ii gfga cfff,
50725,14,9976,39115,2017-12-04 01:01:18,aaaa 5657 af74 9ag9 1664 5555 c7ef 6477 688k 4483 9faf ecfc,
50726,7,50214,50215,2017-12-04 01:01:34,caca 657j a72a ggpp 4644 7755 ee79 1174 778k 6343 9agg cfdd,
50727,8,50086,48325,2017-12-04 01:01:34,99ca 6856 f72f gaga 6144 8787 c7co 22h7 86kk 4363 g9aa dddd,
50728,8,50084,49348,2017-12-04 01:01:34,99cm 66j5 2722 agfp 4614 5787 f79f 1122 668k 478i 9faa fddd,
50729,7,50079,48309,2017-12-04 01:01:34,a9ca 6j56 242f f9fa 4141 8757 f7ee 712h 667k 6346 p9ga dddd,
50730,6,49763,49654,2017-12-04 01:01:34,ca9a 5888 4772 fgpf 4414 5577 dc7d 7171 8k77 7333 aaga cddc,
50731,9,48324,47689,2017-12-04 01:06:00,9a9c 5668 7ff2 ppfp 6411 5575 ccff 4b11 6886 634k 9g9g fccc,
50732,7,47599,47600,2017-12-04 01:06:00,adca 7556 f4f2 gagp 1111 7757 eceo 461h 8677 3366 9aga dddf,
50733,5,47064,45861,2017-12-04 01:06:00,99cm 8875 f774 f9fg 1414 5757 cc97 7721 586k 733i g9aa dddd,
50734,6,47063,47603,2017-12-04 01:06:00,aaac 5877 4427 ggf9 6164 7875 c7ee 421h 66k6 6346 9ag9 ffdc,
50735,4,18552,21671,2017-12-04 01:06:00,aaaa 5677 4fa2 9aaa 6116 7577 cece 7211 6878 3668 agfg cddc,
50736,7,38943,38754,2017-12-04 01:07:04,d9cd 676k a227 fpaf 4616 8587 f9b7 4b6b 6877 3438 dgam cbad,
50737,7,38581,37035,2017-12-04 01:07:28,dccc 5566 7222 g9g9 6111 87k8 77f9 7616 577k 768k ff9g deda,
50738,8,24814,18875,2017-12-04 01:07:49,d9a9 6756 ff72 a9ba 1166 8775 f9d9 2b22 6767 6676 fddg ccdc,
50739,8,36742,4093,2017-12-04 01:07:49,a99c 566k f74f 9bpb 6411 5783 fccf b142 5768 33i8 gagg ebde,
50740,6,50600,46617,2017-12-04 01:08:52,caca 6688 7ff2 fagf 4661 7757 cdc7 7144 766k 3334 9gfg fccc,
50741,9,48315,46336,2017-12-04 01:08:52,9ac9 877j 7724 afaf 4116 5757 eeee 4477 6776 688i g9fm ffcd,
50742,9,47771,47116,2017-12-04 01:08:52,aa9c 5556 4474 affp 4411 5757 eeof 427b 6567 8784 fggm ecfa,
50743,9,47770,46337,2017-12-04 01:08:52,cac9 7768 4424 afap 1441 8577 eeee b267 7687 3863 9gm9 ddfd,
50744,10,47769,46231,2017-12-04 01:08:52,a9aa 5678 7274 affa 6461 7785 eeee 46b1 6566 3686 9agg ffff,
50745,10,47729,43632,2017-12-04 01:12:44,a99c 6587 7aa2 affa 6614 7555 e9ee 6244 6877 7843 ggga fffd,
50746,10,47726,47728,2017-12-04 01:12:44,a9c9 6766 7442 faga 1416 7575 e999 4444 5876 8444 gamm ffdf,
50747,5,45088,46351,2017-12-04 01:12:44,ac9a 6678 a7a4 9afa 4141 5777 eedo 2b7b 8677 7773 9faf dcde,
50748,0,,,2017-12-04 01:13:28,dcc9 5657 a4a4 a1ag 1464 7377 fb7e 1b74 7668 4264 fddg bfac,
50749,11,49218,19218,2017-12-04 01:14:29,9c9c 5866 ff74 gaf9 1414 5757 7eed 117h 8778 7886 fffg ccdd,
50750,8,50726,50086,2017-12-04 01:17:28,aaca 5675 a72a 9gaa 6444 7857 ec79 1h77 67kk 4666 9aga fcdd,
50751,8,50597,49977,2017-12-04 01:17:28,99c9 5655 772f pggp 1616 7577 c9de bb11 6886 4444 g9mg ddcd,
50752,8,50594,50596,2017-12-04 01:17:28,acac 875r 77af g9fp 4661 7757 979c b211 668k 6464 a99m dfcf,
50753,9,49976,49978,2017-12-04 01:17:28,aada 7j75 7f24 faga 1666 7587 cdcc 7114 686k 4687 9gga dccd,
50754,8,48556,48307,2017-12-04 01:17:28,aada j776 ff7f gfag 1116 7777 dcfc 1241 68k6 8378 g9ga ddcf,
50755,3,37964,48186,2017-12-04 01:18:53,acac 8556 7777 9fbb 6441 7577 7e9d 472b 7878 3472 ffgg dece,
50756,9,48384,47132,2017-12-04 01:19:27,aaa9 68j6 7442 afa9 1664 5757 fbe9 44b4 6877 8464 9fag ffae,
50757,10,48368,45302,2017-12-04 01:19:27,9ca9 5675 2224 agfa 4411 5775 ef9e 4461 7756 4873 9d9m dcce,
50758,10,48328,46806,2017-12-04 01:19:27,caaa 6585 2722 afga 4411 5755 f9b9 6471 6676 6634 g9fg fafe,
50759,10,48321,43676,2017-12-04 01:19:27,aa99 58j7 f2f2 aaaf 6116 5555 fe97 2242 6kk7 486i agg9 dfcd,
50760,9,48319,47117,2017-12-04 01:19:27,a9ca 6566 7444 aaap 1611 5757 eeoe 6426 7668 4763 g9am ffdc,
50761,20,12579,29108,2017-12-04 01:22:41,9ccc 5676 44a2 9agm 4411 7555 9efe 1b17 5k67 6848 gfga fccd,
50762,3,46219,30977,2017-12-04 01:22:41,ddd9 885j 777f gabf 6664 5375 79b7 6467 7788 436i 9gag afdd,
50763,3,46650,30995,2017-12-04 01:22:41,9aac 56j8 f7aa 1faa 1614 5358 f7e7 6142 8777 46i2 9dgg aada,
50764,9,34590,42730,2017-12-04 01:22:41,dcdd 55jj 2a7f 9fbb 1411 773k ee7b 4744 876k 6664 9gda cfdf,
50765,4,34533,38521,2017-12-04 01:22:41,c9dc 6787 4272 a1ab 1161 7357 fd9e 2761 7888 8648 9ggf dffc,
50766,6,34021,31996,2017-12-04 01:22:41,ccca 5677 a472 bgfa 1111 5775 9edc 47bb 687k 8644 gagd efcf,
50767,10,34702,38957,2017-12-04 01:22:41,9ac9 877r aa4a 9f99 4611 8777 f9be 2624 7867 8847 af9d cdcd,
50768,8,37009,35227,2017-12-04 01:22:41,ad9a j768 2442 gbb9 4611 585k be9e 1624 8768 7377 fgfp edee,
50769,4,28444,32859,2017-12-04 01:22:41,ddaa 5857 a72f a19a 1161 7878 bd9e b627 7768 8342 ggdf baae,
50770,19,38147,25411,2017-12-04 01:22:41,c999 7657 af77 gfpf 6146 5575 9df9 414h 7k87 7367 fgga cfee,
50771,13,27372,38015,2017-12-04 01:22:41,ac9m 5656 42a2 9fag 1161 7757 9b9e b247 8878 733k 9fdf addo,
50772,16,36729,6283,2017-12-04 01:22:41,ccmd 576r 2472 affm 1664 k775 9e7c 447b 6k78 6447 agag afad,
50773,19,31397,18181,2017-12-04 01:22:41,ca9a 58j6 72af agag 4441 5577 ceee 1b47 56k6 633i gamd dedc,
50774,8,30917,17242,2017-12-04 01:22:41,9mdm 5685 7fff 9afg 1111 7838 9eff 226h 7777 4468 gdaa cdeo,
50775,4,30854,34430,2017-12-04 01:22:41,adac 865k a4f7 ggfb 6641 7378 fb79 6647 6676 4848 faaa cefd,
50776,11,34790,26043,2017-12-04 01:22:41,cadc 5876 7724 aggf 4111 5777 bfbe 2447 8887 3663 g9aa eaac,
50777,12,33221,10311,2017-12-04 01:22:41,cddm 7875 77f2 a1f9 1666 7837 eb7f 6274 5668 7486 9gg9 beee,
50778,8,47070,46952,2017-12-04 01:22:41,acma 6568 47f7 gffa 1666 5787 eedd b242 8k5k 3663 agff dfdf,
50779,5,31386,33631,2017-12-04 01:22:41,cccc 576k 222f 9aga 4116 7355 9f9d 4417 5788 7366 g9aa efec,
50780,7,31166,38931,2017-12-04 01:22:41,9cac 7666 f7f2 9gga 4466 3777 fe7d b44b 6676 366i 9aga eefc,
50781,5,34064,32611,2017-12-04 01:23:09,9ca9 7587 ff4a g9af 1414 7557 cde9 bb7b 5857 4348 f99a ffed,
50782,5,45597,14994,2017-12-04 01:23:09,9aaa 6858 2777 fgaa 6161 7557 9f7o 4124 5677 6774 afg9 fcec,
50783,11,46455,40202,2017-12-04 01:23:09,dd9m 5676 22f4 ggfb 1466 7777 fffo 2461 875k 8636 aagf deee,
50784,5,36532,42995,2017-12-04 01:23:09,aaad 7566 f2a4 fgag 1111 7575 9ece 1772 68k6 4483 faag dacc,
50785,20,38516,21708,2017-12-04 01:23:09,cc9c 78k7 f247 g9pf 4416 5775 c99f b174 8777 3864 fggf fcao,
50786,12,25402,42495,2017-12-04 01:23:09,9acc 6666 2aaa aaf9 1616 7757 9e9f 4447 6888 6637 faga efdc,
50787,9,21567,34068,2017-12-04 01:23:09,dadd 8587 2277 gbgg 6461 3357 dc9e b74b 6786 7746 agdd cafe,
50788,21,25764,42391,2017-12-04 01:23:09,9cac 5885 24f2 gf99 6464 7555 dfco 2b12 86k7 6i67 f9aa ddfo,
50789,10,35160,37492,2017-12-04 01:23:09,cdd9 86j8 ff74 baab 4461 37k8 77ec 7b21 7776 7876 adad aaco,
50790,15,42543,13544,2017-12-04 01:23:09,c99a 5576 aa2a f9aa 6464 5755 c9f9 1124 8676 7686 gaaa ceff,
50791,13,35948,22644,2017-12-04 01:23:09,ac99 7665 74ff agag 4664 5777 ffe7 44h4 8888 3848 af99 eecd,
50792,4,33712,38196,2017-12-04 01:23:09,a9ca 8688 7222 aaba 6146 5373 7dcd b724 7588 6343 ad9f cddo,
50793,21,25105,6376,2017-12-04 01:23:09,c9a9 7858 472a gfam 4466 5755 cd77 474h 677j 3766 99aa ddoo,
50794,18,21814,34111,2017-12-04 01:23:09,9aca 5855 4af7 9gga 1646 5755 c99f bb26 887j 8688 mgaf eaoo,
50795,9,34910,34695,2017-12-04 01:23:09,amcd 886j 2a42 9bfp 1444 5755 bcdd b221 7k58 6683 aama dffa,
50796,14,22883,30632,2017-12-04 01:23:09,9dam 58j8 2222 agag 4416 5785 bdff 41bh 8677 3383 agfg cfee,
50797,18,41695,43037,2017-12-04 01:23:09,daam 6777 faa4 gg9g 6466 5785 bd99 b11b 8k87 6843 9ma9 feoe,
50798,10,46595,30573,2017-12-04 01:23:09,d999 5565 f7fa gf9g 4164 7738 f77b 724b 667k 8648 fdfa eedd,
50799,7,38026,44949,2017-12-04 01:23:09,99cd 7867 2722 faaf 1616 5775 fde7 2676 6888 8866 aagg fdaa,
50800,6,39514,16311,2017-12-04 01:23:09,a9dc 5756 2474 gga9 6664 8877 7cb9 6162 5578 3466 f9fa dccd,
50801,15,45167,35366,2017-12-04 01:23:09,a9da 55j5 f2a2 bggb 1116 5758 f77c 7bb6 75k8 884k gffa efed,
50802,5,46280,47060,2017-12-04 01:23:09,a99d 867k 2442 bbbb 1646 5757 9c9d 66b4 8868 8868 fgaa ddda,
50803,11,31327,20553,2017-12-04 01:23:09,d9dd 5768 24f7 abab 1141 7578 eb9d 6161 7877 4686 aaa9 ebac,
50804,12,25064,17107,2017-12-04 01:23:09,ad99 656j fa7f ffff 6166 5577 effb 2444 8776 8376 fffg fdfd,
50805,8,33152,33147,2017-12-04 01:23:15,ddd9 6667 afaa 9abg 4444 3887 bb79 22bb 788k 6368 fdd9 aeff,
50806,18,43892,36023,2017-12-04 01:23:25,aac9 5875 fff2 fppf 1464 7575 7dce 1412 7886 6783 gdpp ffef,
50807,5,18062,40409,2017-12-04 01:23:25,a9ac 6756 2a44 agfg 1444 5575 cc77 2142 6888 4837 9gaa cddf,
50808,9,42954,39785,2017-12-04 01:23:25,d9dd 6678 44aa a9pa 6446 588k bf7b 72h6 5886 6744 gagg dfac,
50809,3,31106,33710,2017-12-04 01:23:25,addd 5685 4ffa abff 1141 3553 bbb7 6177 7687 3232 ddga caad,
50810,6,45554,45729,2017-12-04 01:23:25,c9cm 5556 724f ggmb 4411 587k bbef 7712 55k5 4437 af9f dffa,
50811,12,37030,45006,2017-12-04 01:23:25,dcca 5556 74af baff 1441 7558 ffc9 61b7 576k 8736 gf9a acff,
50812,18,9361,18427,2017-12-04 01:23:25,99c9 5655 444a 9agf 6644 5557 dfeo 44b4 888k 3846 9ffa dedf,
50813,17,36503,36202,2017-12-04 01:23:25,999c 6855 f277 9fp9 4111 5777 7cfe b447 7665 4788 aafd eedf,
50814,9,38536,39560,2017-12-04 01:23:25,c9ac 8857 42a7 fg9g 6114 5777 9fbd 1427 7675 4766 ffpa eaea,
50815,12,47113,38729,2017-12-04 01:23:25,9ccm 768j 2af4 gfga 4461 7555 d9ed 4224 7k6k 6648 gfff eccc,
50816,13,35245,40151,2017-12-04 01:23:25,acdc 7687 fa4a 9ffa 4446 7575 d7c9 4121 6888 377k affm ffec,
50817,10,19093,38089,2017-12-04 01:23:25,macc 86j5 4a2f ffgg 6611 7575 97od b11b 667k 6686 ffad ddoc,
50818,16,44537,31967,2017-12-04 01:23:25,cccc 767j aaf4 gaga 1661 7777 ef7d 41b4 8877 3338 9f9a dccf,
50819,10,17786,28441,2017-12-04 01:23:25,9c99 6878 22af gaap 1414 5878 c7d9 4h1h 877k 8788 aaad dedc,
50820,19,33453,35183,2017-12-04 01:23:25,9ccc 7657 2f77 9fga 4441 7555 cc7c 7444 7888 4746 g9ga eccf,
50821,3,30123,31093,2017-12-04 01:23:25,aadd 5586 a227 a1ba 6644 8588 f7e7 7616 888k 2326 ffgd aafa,
50822,4,33166,10474,2017-12-04 01:23:25,ca9d 5588 777f faa9 6646 8773 7e97 7b44 6787 3322 fggg aaed,
50823,12,44269,42382,2017-12-04 01:23:25,addc 5576 4aff pfba 1161 7375 cebe 22b1 8778 i243 ffdm deoe,
50824,13,42153,44510,2017-12-04 01:23:25,d9dm 6566 4f22 fbag 4444 5857 f9ee 2176 77k8 6466 daad afen,
50825,8,45436,44041,2017-12-04 01:23:25,dd99 5577 2474 fbg9 1111 558k efdc 2476 877k 8866 ffgm daee,
50826,12,39886,44591,2017-12-04 01:23:25,ccca 77j5 2a7a bmgg 1661 7555 cfe9 4721 7778 4888 afaa aeaf,
