id,gen,matron_id,sire_id,birthdate,genes,name
5824,11,4311,5413,2017-11-25 00:01:52,ac9a 585j 424a fgfp 1164 5775 77df 2b14 6766 343i gpgf ecce,
5825,1,2116,2106,2017-11-25 00:02:36,9ccc 5758 24f4 fgfa 4166 7577 ded9 7441 8668 6676 faaa cfef,
5826,1,2115,2105,2017-11-25 00:02:36,a9am 7575 f4ff gafa 1411 7555 eee9 4144 6667 3683 ffga ffce,
5827,5,2237,5240,2017-11-25 00:03:59,9cca 6766 7ff2 f9f9 1646 5757 ddod 1b7h 6878 4776 g9aa decd,
5828,1,2110,2109,2017-11-25 00:03:59,caaa 8858 2f4f agga 4611 5757 fff9 7147 8878 4768 9gaa cdfe,
5829,4,2236,3691,2017-11-25 00:03:59,aacm 6688 aff4 a9ag 1646 5557 cdoe 221h 5868 4788 a9af cccd,
5830,12,4627,3653,2017-11-25 00:03:59,c9ac 6856 4aaa 9ff9 1411 5777 fdcd 4bb2 8kkj 7668 99gg fefc,
5831,12,3205,4976,2017-11-25 00:03:59,a9c9 8886 f7fa afff 1166 5555 d9c9 77bb 8j88 4777 aagg eedc,
5832,10,2040,5455,2017-11-25 00:04:06,cacm 8858 42ff gfaf 6461 7577 7fe7 b2b1 6778 8333 fapf deff,
5833,12,4005,5019,2017-11-25 00:04:12,9999 5887 f4fa gaf9 1616 5777 d9ff 77b2 5877 86i6 a9pg efff,
5834,14,4727,5336,2017-11-25 00:04:49,aaaa 755k 4247 fa9g 4646 5577 c9ed 2b71 7587 4363 afam fedo,
5835,13,4676,3600,2017-11-25 00:04:49,ca99 6887 a74a 9ffp 1461 5775 c9cc bbb7 7876 8633 gggm eecc,
5836,1,2025,2073,2017-11-25 00:09:16,ccac 6677 27ff g9fa 4614 5757 977f 44b1 7787 6483 gfag fcfe,
5837,1,2180,2120,2017-11-25 00:09:30,caac 8666 7a2a ffga 4611 5757 fe9d 2227 676k 8866 faaa fdce,
5838,1,2214,2231,2017-11-25 00:09:30,caac 8788 727f aagf 6144 7775 7df9 2b42 5687 3484 fafg effc,
5839,10,4276,3733,2017-11-25 00:09:30,aac9 5757 27fa f9g9 4461 5575 c779 11b1 7687 3888 ggpa fedf,
5840,1,2127,2252,2017-11-25 00:09:45,cc9m 5875 a4ff 99gg 1666 5557 7ce7 22b7 7878 4864 9aga eefe,
5841,12,4231,5799,2017-11-25 00:09:45,c9a9 5677 4afa ggga 1164 5755 7eoe 1777 657k 383i 9ffa efcc,
5842,11,5427,5604,2017-11-25 00:09:45,ccc9 8667 7777 fg9a 6441 7555 77e9 77b7 7857 7666 faff efde,
5843,5,3170,3139,2017-11-25 00:09:45,aaac 7556 4aff gafa 1614 7777 7efd b27b 5678 4848 gaaa cffe,
5844,7,5797,3111,2017-11-25 00:09:45,acam 8875 f4a7 g9ga 1464 7575 ed7e 7bb7 6767 8786 fg9f dddc,
5845,11,4304,5729,2017-11-25 00:09:45,99ma 585j 4f4a gagg 1614 5577 7777 1bb2 886k 7873 gaaa ccef,
5846,2,1221,3173,2017-11-25 00:14:32,a9ac 7557 24af aa9f 4611 7555 ccfd 4b2b 7667 3873 aa9g dcee,
5847,13,5616,5082,2017-11-25 00:15:36,cc99 5756 4aa4 ggfg 6614 5575 f7fd 22b4 6777 3388 gfgg eeod,
5848,14,5579,5162,2017-11-25 00:15:56,a9cc 5557 4a7a gfga 6111 5555 99d9 722b 7888 4348 9a99 cfod,
5849,14,5239,5440,2017-11-25 00:15:56,c9cc 5765 2ffa ga9p 1161 7775 dee9 bb2b 58k8 7437 ggfa cecc,
5850,1,2177,2252,2017-11-25 00:19:11,99aa 6867 f22f aaga 6466 5555 d7c7 22bh 6777 8664 agga ddef,
5851,8,2045,5724,2017-11-25 00:19:11,c99c 7778 ff4f fg9g 1164 5557 ced9 4bbb 886j 8643 9fgp efff,
5852,5,2237,5829,2017-11-25 00:19:11,cc9c 6686 aaff faga 6646 5557 ddef 2272 5878 4384 a9aa dcdf,
5853,7,4975,4889,2017-11-25 00:19:11,accc 86k5 77a7 afa9 6616 5757 fdc9 b144 8878 3686 99ag ecfc,
5854,10,5774,5544,2017-11-25 00:19:11,ac9a 6665 af44 9ggg 1616 5575 e7de 7bh2 7885 8736 fg9a ffef,
5855,12,5722,5028,2017-11-25 00:19:11,9caa 6855 2a72 9fam 6146 7557 ceee 7712 7876 3747 9ag9 eefc,
5856,13,5425,5474,2017-11-25 00:19:11,c9a9 88k7 aa77 g9gg 6614 5775 ece7 77b1 687k 7873 gaff fdff,
5857,13,5503,5544,2017-11-25 00:19:11,a9cc 6676 a242 9ggg 1616 5757 efce b777 8558 766i aagm eede,
5858,10,5720,5754,2017-11-25 00:19:32,c9ca 886j a242 gfgf 6166 7575 9997 424h 767j 3486 ggaa dfdc,
5859,9,2236,5470,2017-11-25 00:19:32,aaa9 6676 aaa7 aga9 6664 7775 9dee 114b 88k7 4467 g99a dedd,
5860,1,2085,2020,2017-11-25 00:19:32,9a9c 6866 a747 affg 6114 7577 99f7 1b41 7878 4764 f9ff efec,
5861,1,2041,2081,2017-11-25 00:21:12,cccm 6766 f77a fagg 1164 5777 9fff 7712 8776 4883 9faf ffec,
5862,10,4352,4391,2017-11-25 00:21:18,mcam 5755 ff74 fgfg 1144 7555 7777 1141 6857 7873 gggf fcdc,
5863,10,4210,3596,2017-11-25 00:21:18,cacc 7787 f2ff fffp 4141 5555 ccf7 747b 7888 3846 agp9 fedd,
5864,1,1014,1169,2017-11-25 00:21:18,9acc 5765 2f47 9gag 6144 5577 dcfe 1122 7688 6484 9ga9 deeo,
5865,10,5788,5056,2017-11-25 00:22:04,99cc 7585 42ff 9f9g 1616 5555 d9ee 124b 8788 3467 g9a9 eced,
5866,2,5828,5840,2017-11-25 00:22:04,camm 8885 24ff 9agg 6616 5557 7e9c 7247 8888 4764 g9aa dcff,
5867,9,4605,5630,2017-11-25 00:22:04,a9cc 6776 7777 9gfg 1444 7555 f979 7177 8877 7668 fagg cfde,
5868,3,2225,4199,2017-11-25 00:22:04,9aa9 5775 f247 afaf 4614 5775 de7e 1427 688k 8667 a9fa eedo,
5869,8,5148,4098,2017-11-25 00:22:04,acca 557j 7f77 affg 4446 5755 d799 b411 7886 6677 a9gm cccc,
5870,5,2025,5340,2017-11-25 00:22:10,99ac 6867 27fa 9gfa 4161 7755 797f b412 8876 4678 afag fdde,
5871,3,3738,2034,2017-11-25 00:22:10,9c9a 6878 7744 fgag 1664 7577 c79c b774 6788 8368 ffaf eofc,
5872,8,5524,5654,2017-11-25 00:22:10,c9aa 5866 f277 f9gg 1164 7555 e7fd b121 8678 8784 9gf9 eecd,
5873,13,5396,5641,2017-11-25 00:22:10,a9ca k78r a427 aamg 1666 5777 f7e9 11bb 8786 7784 gffp ccod,
5874,11,5739,5736,2017-11-25 00:22:31,a9mc 88k5 2aaf 9afm 1611 7577 eef7 2b4h 778k 7836 agg9 dccd,
5875,11,2008,5832,2017-11-25 00:25:00,a9ac 5685 a2ff ggap 6446 5575 cfe9 b221 6678 8336 fgfp cfff,
5876,2,5033,1219,2017-11-25 00:25:00,aacc 5865 24fa 9ggp 1144 7757 eeed 124b 8577 4878 aagg cdce,
5877,5,2040,3612,2017-11-25 00:27:23,ac9a 5856 42fa gff9 1164 5575 edf7 bb77 8778 8344 afgf ceeo,
5878,6,4131,5033,2017-11-25 00:28:51,9a9m 5585 2f27 fff9 4414 5557 fede 1277 6877 873i ggag cfee,
5879,4,3221,1044,2017-11-25 00:28:51,acca 7787 f4aa gfaf 1141 7577 ddef 7127 6687 3346 fffg dcfc,
5880,9,4305,2101,2017-11-25 00:28:51,cac9 5556 4fa4 9ggf 4141 5555 eeff 4bb1 766k 8678 aagf cdcc,
5881,16,5260,5422,2017-11-25 00:29:56,9cac 7686 f4aa gfag 6644 7775 f9cd 4b72 8786 8336 gfma cecf,
5882,10,5805,3608,2017-11-25 00:30:04,c9ma 8585 faf2 a9ag 4164 7757 edcd 4b24 8888 768i gfgp ccdc,
5883,2,2051,3698,2017-11-25 00:30:04,9a9c 5886 247a gffp 6464 7757 cd9f 7b17 7857 3348 aafa fffc,
5884,8,3573,4190,2017-11-25 00:30:04,ccc9 885k 4f7a f9pf 4664 7575 cc7c 7772 66k7 7436 fffa feff,
5885,12,5249,4666,2017-11-25 00:30:44,ac99 887k 744a gfgp 4646 7557 9ccf 1427 8777 7868 9ggf dcco,
5886,8,5333,5701,2017-11-25 00:30:44,999a 566j 4af4 g99g 6161 7575 9df9 11b7 6788 4344 fgga cefe,
5887,12,5573,5748,2017-11-25 00:31:23,cmcm 5756 7a7a g9ag 1414 5777 7edo 11b1 5768 83i6 faa9 dddc,
5888,11,5689,5439,2017-11-25 00:31:23,a999 5567 aa4f faaa 4141 5775 e97f b77h 778k 7746 ma99 fced,
5889,2,2030,3017,2017-11-25 00:31:23,cacc 6677 7a2a ffgf 4611 7575 cff9 7711 8787 8788 fgga ffec,
5890,8,4258,4354,2017-11-25 00:31:23,9aca 8777 4ffa faga 6416 7577 ed77 b141 8876 36i4 faaa cfdd,
5891,8,4230,4051,2017-11-25 00:31:55,cmma 8678 774a faga 6446 7775 dcef b22b 7768 8784 ga9f edfd,
5892,14,2211,4538,2017-11-25 00:32:45,9ac9 6577 7772 fg99 4666 5557 9dfo b4bb 6568 8648 aa9g cccd,
5893,1,2057,2055,2017-11-25 00:32:45,aca9 5778 4f74 ggag 6111 7577 ff99 7774 8568 7648 f9gg dded,
5894,12,5444,5613,2017-11-25 00:32:45,9mca 5568 f477 gaga 4646 5557 dddf b2bh 5658 3336 afam dddd,
5895,11,5518,5445,2017-11-25 00:34:30,cmaa 5556 4f4a 9aaa 4114 7555 deed 11b4 65kk 4873 faga cfdd,
5896,7,3710,4267,2017-11-25 00:34:30,99ca 555k 4a4a f9ga 1166 5777 dfcf 1212 6786 378i fggf cdcd,
5897,1,2082,2075,2017-11-25 00:34:30,9c9m 7576 a247 gaag 1616 7555 c9ff bb2b 7677 7373 aaag ccfc,
5898,2,5850,5826,2017-11-25 00:34:30,9aam 5667 f2f2 gfaa 4164 7555 dc9e 4144 6677 3664 ffga fdec,
5899,3,5621,5866,2017-11-25 00:35:38,cmac 6685 afa2 ggag 6616 5557 7e9c 4274 8888 3684 9gaa cffd,
5900,6,3220,5405,2017-11-25 00:35:38,9a9c 8586 7477 afgf 6414 5755 c9ed 4471 675k 374i f9f9 cddf,
5901,4,3258,3102,2017-11-25 00:36:08,a9cm 6767 4477 fggg 1441 5575 d77d 111b 6668 8386 ggaf cefc,
5902,9,5883,5884,2017-11-25 00:36:41,ca9c 888k 274a fg9p 4464 7775 cd9f 7771 6k57 3386 afff fffc,
5903,2,3498,1043,2017-11-25 00:36:56,9ccc 7766 7444 9ggg 6641 7577 fff7 12b2 7888 3847 gafp fffd,
5904,1,2055,1082,2017-11-25 00:39:13,cacc 7568 24a2 fafg 6661 7557 cef9 414b 6778 4643 affg decd,
5905,11,5073,5665,2017-11-25 00:39:13,c99a 5688 2247 9gap 6466 7577 cfdd 21bb 8876 8786 gf9m fofd,
5906,2,3009,5893,2017-11-25 00:39:33,aac9 6785 afaa ggff 6161 7577 dff7 7724 8886 6788 9ggg cefd,
5907,7,5385,5388,2017-11-25 00:39:46,999c 877k 2772 gfff 1116 5575 eeec 1b27 688k 8388 gfff dffc,
5908,10,4312,5445,2017-11-25 00:39:46,caac 5566 f2aa a9gg 1146 7557 dddd 114b 7877 7833 aaaa cfed,
5909,10,4835,4760,2017-11-25 00:40:08,999c 7667 2f4a ggag 1441 5577 9of7 77b7 6687 4486 gfam eeff,
5910,9,5286,4343,2017-11-25 00:41:35,ccca 75k8 2242 ffga 6161 5757 c979 2117 8678 663k fgaf fecf,
5911,13,4409,5755,2017-11-25 00:41:35,aaaa 787j 4277 9f9g 6664 5755 9dc9 4bb4 778k 3834 affa cefe,
5912,10,5710,5548,2017-11-25 00:41:35,99a9 8858 aa27 fafg 1446 5577 eee7 2224 8687 4638 9afg efed,
5913,14,5394,5382,2017-11-25 00:42:04,aa99 8756 7742 fafa 6416 7557 79fd 241h 7788 4868 ggaa dfcc,
5914,1,2258,2338,2017-11-25 00:42:56,9aaa 6867 f7ff ffga 1161 7755 799d 41b2 7577 7764 afff fcdo,
5915,14,5629,4692,2017-11-25 00:43:05,99ac 6676 f7a7 9gfa 6646 5775 e7f9 77b7 8877 7666 fffp ddec,
5916,13,5516,5414,2017-11-25 00:43:25,99m9 877k 24a4 ggfg 1664 7555 dd79 2447 7757 6378 ggga efef,
5917,12,5535,1006,2017-11-25 00:43:25,99aa 8755 22f4 99gp 1141 5777 fed7 2b77 6778 6874 afaf ffef,
5918,6,1070,5731,2017-11-25 00:43:25,ca9a 7786 27f2 9fff 4614 7755 ede9 1b41 7578 6886 aag9 ffde,
5919,12,5753,2062,2017-11-25 00:43:25,caca 85j6 fa2a afaa 6144 7755 9ecf 4212 78k7 6383 aapg cddf,
5920,5,3609,4531,2017-11-25 00:45:51,c9mc 7667 222f 9fff 4661 7775 cff7 1444 7687 6678 fafa feec,
5921,9,4733,3710,2017-11-25 00:46:11,9c99 575k 2444 9gff 4114 7557 ceef 7414 6688 4644 fgff ccde,
5922,15,5525,5051,2017-11-25 00:46:11,cccm 6557 2777 gfgg 6446 7755 f99e 2414 7786 3683 gfpf eeof,
5923,13,5501,5685,2017-11-25 00:46:33,c99a 8655 7427 g9fp 4614 5777 9cc7 b271 6567 88k3 ggga cfec,
5924,10,3528,4624,2017-11-25 00:46:33,a9aa 8877 a227 9ga9 6616 7757 9ddf 424b 8886 4464 fag9 ffdd,
5925,14,5676,5544,2017-11-25 00:46:33,aac9 6657 a744 g9gg 1411 5577 c7ee b277 5885 6664 magg fode,
5926,1,1002,1016,2017-11-25 00:47:11,aa99 5557 a24a ggfg 4161 5577 d97d b712 8868 8686 g9ff ffdd,
5927,1,2071,2340,2017-11-25 00:47:18,9aca 6765 72f2 aagf 4116 7555 e9de 4441 7788 7347 a9gg ecde,
5928,12,5864,4517,2017-11-25 00:47:18,9ac9 7765 2f4a aagg 4464 5577 9fed b442 6688 4777 gfgm edoe,
5929,14,5199,5306,2017-11-25 00:47:31,acaa 7577 4272 9ffp 1614 5557 7cc7 7447 786k 3348 gpg9 eded,
5930,7,3216,5159,2017-11-25 00:47:50,c9a9 8787 2744 f9af 6111 7757 dfcf 7227 8788 3646 gfmm dded,
5931,13,5552,5316,2017-11-25 00:49:30,a9cm 6687 747a agag 1114 5557 e997 742h 85k8 7863 9aaa fcdc,
5932,10,2075,5376,2017-11-25 00:49:30,c9c9 6556 44a7 g9af 1611 5575 edf9 7b2b 7667 7334 gfaa ecdf,
5933,11,3285,5326,2017-11-25 00:49:30,aaac 578j 22ff fffp 4411 5555 9c7f 7bb7 7668 3388 ggg9 edff,
5934,10,4293,4074,2017-11-25 00:49:53,acm9 57j7 a44a agf9 1414 7555 7ed7 b11b 6788 8873 agga eccc,
5935,12,5034,5257,2017-11-25 00:51:12,9a9c 7585 4244 9ggg 1666 7777 9c77 7b7b 6678 3337 gfga fcdf,
5936,12,4833,5464,2017-11-25 00:51:12,aacm 5555 4444 fgaa 1446 7575 de9d 2b2b 8788 6847 9ff9 fefc,
5937,14,5566,5642,2017-11-25 00:53:29,cam9 5576 772a ggag 1446 5755 9eef 21b2 7688 3376 9ggp ecce,
5938,13,5697,3194,2017-11-25 00:54:25,9c9c 5776 a247 ggfg 6464 5775 7e7c 144b 8776 6648 fgfg fddf,
5939,12,3827,5047,2017-11-25 00:54:25,caa9 7687 7277 gggg 6614 7777 c9f7 b77b 7786 3378 fg99 fcff,
5940,11,5677,5747,2017-11-25 00:54:25,c9a9 5668 a747 9gag 4141 5757 7fdd 1b4b 667k 7438 9ffa fecf,
5941,13,2059,5816,2017-11-25 00:54:25,9aac 5877 a4fa af9g 1161 5777 9d7c b717 7868 3334 gfag fdfd,
5942,8,5896,1031,2017-11-25 00:54:25,99c9 855k 24aa f9ga 6146 7757 dccc 7722 6688 878i fgfg dccd,
5943,3,2030,5388,2017-11-25 00:54:25,9999 6657 4aaa ggga 4646 7575 cf9e 7777 677k 7834 gfga fdcd,
5944,13,5141,5231,2017-11-25 00:54:25,aaa9 7678 f2f7 fggp 6441 5575 ccf7 7b14 7886 3384 gp9g efdf,
5945,15,5282,4173,2017-11-25 00:54:25,99a9 8856 af4f agag 1666 7757 f7cd 1bb7 7787 8768 ggpg ocfo,
5946,15,5459,5458,2017-11-25 00:54:25,c9am 57kk 744a f9gf 1466 7577 d9ef 421h 887k 8688 gfaf defe,
5947,2,2082,3017,2017-11-25 00:54:25,9aca 7565 4a2f ggaf 4616 5577 deff bb22 6886 8486 fagg dccc,
5948,6,2201,3130,2017-11-25 00:54:26,9cac 8577 2a47 ffff 4164 5555 9cf9 171b 6886 4636 9gfa eedo,
5949,9,4265,5384,2017-11-25 00:54:26,aacc 7875 224a gafa 4644 5757 fedf 21b4 8888 7883 f9mf cecc,
5950,12,3886,5687,2017-11-25 00:54:54,cc9a 7577 2f4f aagf 4614 5757 fec9 174b 5686 6776 9gfp cccd,
5951,13,5096,5437,2017-11-25 00:54:54,9cca 7757 2477 ga9f 6664 7777 d7dd b122 8867 7887 fffg ccco,
5952,15,2219,5892,2017-11-25 00:55:02,a99a 6767 7fa7 g9gg 6146 5555 edco b4bb 6686 7636 9aag cdfe,
5953,1,2221,2211,2017-11-25 00:55:02,9c9c 5678 24f2 gagg 6646 7557 deee 7774 8688 6873 ggfa cedd,
5954,12,5876,5759,2017-11-25 00:55:54,aacm 5565 42fa 99gg 1116 7775 eded 211b 5587 37i8 aaag cccc,
5955,1,2196,2192,2017-11-25 00:56:13,c99m 5666 7a22 fafg 1444 7775 7edd 1742 8878 6384 gf9g edce,
5956,10,3690,3854,2017-11-25 00:56:13,c9a9 7855 afa2 affg 1461 7555 dd99 4b74 6788 3846 9a9g eeee,
5957,10,5462,3477,2017-11-25 00:56:13,ac9a 7855 4772 g9ga 1164 5757 e77d 1247 786k 8366 9afg dfec,
5958,1,2028,2215,2017-11-25 00:56:13,9a9a 8778 2f42 aafg 4666 5757 ff99 4174 777k 7836 ffga dffe,
5959,15,5644,5658,2017-11-25 00:56:23,aa9c 8777 4a72 fgff 6666 7577 def7 77b4 6768 74ik aaaf ccce,
5960,1,2071,2340,2017-11-25 00:56:45,ccca 8765 af22 fa9f 4116 7555 9fd7 b411 6788 4344 aagg ecfe,
5961,10,5864,5788,2017-11-25 00:56:45,99c9 5565 2faf 9gfa 6446 5577 cefo 22bb 6788 4448 fga9 eeof,
5962,11,5532,4390,2017-11-25 01:00:02,c99c 558k ff2f agga 6461 7557 dfe7 b112 7888 6768 gf9g eecc,
5963,10,4922,5405,2017-11-25 01:01:45,m9aa 556j 7a4a gfgf 4416 7555 c7dc 22b7 7688 4383 afff ceee,
5964,13,5243,5700,2017-11-25 01:01:45,a9ac 5665 7a22 99pa 1466 7555 c997 74bb 578k 7386 f9a9 ddce,
5965,2,5953,2032,2017-11-25 01:01:45,9c9c 6878 7fa2 fggg 6464 7555 cfee 7444 8888 6873 ggfa eddd,
5966,14,5000,5444,2017-11-25 01:01:45,99mc 5556 4477 fagm 4664 5575 9ddf 72bh 7775 3836 afpa dddd,
5967,1,1083,2008,2017-11-25 01:01:45,a99a 5568 a742 gggg 4466 5757 cde9 22bb 6878 7736 9fgf fcfc,
5968,6,5927,3432,2017-11-25 01:02:29,9aam 6865 7272 aaff 4646 5555 e9de 4b4b 7786 7477 a9ga cdcf,
5969,11,5314,5705,2017-11-25 01:02:45,c9ca k7jr a7a7 aggp 1661 5557 fc79 7b41 666k 8488 a9ag fffe,
5970,1,2079,1204,2017-11-25 01:02:58,ac99 8687 7744 f9aa 1146 7757 cfcd b11b 7867 6366 afag fffc,
5971,1,2089,2449,2017-11-25 01:02:58,aaac 8876 2a24 9agg 1164 5577 9e79 12b2 8677 7844 aggg efdc,
5972,1,1308,2386,2017-11-25 01:03:41,cc9c 8666 2224 afaf 1661 5777 cfd9 b421 5877 6684 ggaf ddef,
5973,11,5878,5934,2017-11-25 01:04:33,acmm 5558 4fa4 fff9 1414 5555 fede 1217 678k 887i ggag cecc,
5974,8,5907,5889,2017-11-25 01:04:33,a9cc 6777 272a ffff 1116 5557 efc9 7127 6887 8888 fgfa ffde,
5975,7,2494,3865,2017-11-25 01:04:35,aa9a 8675 fafa gfaa 6461 5555 de77 2774 7868 8347 agga eccc,
5976,10,4773,4936,2017-11-25 01:04:35,ccca 588k 2f44 f9ff 1466 7777 c9cd 4b12 6868 6763 a9ma ecde,
5977,13,5127,4496,2017-11-25 01:04:48,aca9 8j78 2222 999f 1661 5577 c799 bb44 6678 766k aaaa dfce,
5978,13,5458,4763,2017-11-25 01:04:48,aaa9 55kk 7242 apfg 1466 7577 99fe 2711 768j 3668 99gm dced,
5979,12,4317,4995,2017-11-25 01:07:39,99cm 7877 7f72 af9g 4646 7757 e7de 477b 8877 3884 aafa cdce,
5980,9,4816,4401,2017-11-25 01:09:51,ac9c 8856 a7a7 afaf 1666 5757 f9d7 2b77 8768 4838 ggga fcco,
5981,10,5736,4807,2017-11-25 01:09:51,caam 6576 f247 fg9a 6411 7755 e7fd 1242 678k 7386 ggpa eced,
5982,8,3272,5930,2017-11-25 01:09:51,c99m 787k 22f4 f9af 1111 7777 ccff 7244 8878 3486 9gmm fdec,
5983,13,5058,5245,2017-11-25 01:10:56,ccac 8657 2727 ffag 6416 5775 7c7f 444b 88j8 8777 ggf9 edec,
5984,15,5480,4997,2017-11-25 01:11:04,mcam 8575 f274 ggaf 6641 7557 97df 1744 8566 8888 ggga ceed,
5985,13,4765,4953,2017-11-25 01:11:53,9ac9 7687 affa gaaf 4661 7557 97f7 bb1b 8776 6336 9ap9 edcc,
5986,1,2494,2501,2017-11-25 01:13:05,aaa9 6655 faaa faga 6641 7755 ce7c 7714 8666 8447 aaga eeco,
5987,13,4067,5052,2017-11-25 01:13:09,c9cc 8567 f4a2 faag 4411 5757 ff79 2441 7886 447i afag defc,
5988,2,2175,5861,2017-11-25 01:13:50,c9cm 8856 7a4a fggp 6114 5757 f7f7 7722 6676 8438 9aaa eddc,
5989,10,2569,4391,2017-11-25 01:16:53,cmcm 867j ff7a faag 4144 5555 dcdf 7141 8675 3776 ggag fecc,
5990,3,5221,2181,2017-11-25 01:17:05,99a9 8667 a47a fgfg 6446 5777 9d9c bbb7 5887 777i gfpf ecfc,
5991,7,1017,5159,2017-11-25 01:17:05,a9ca 8777 2a77 faa9 1441 5577 9ff7 72b2 8678 3834 ggfa dedd,
5992,6,3629,2051,2017-11-25 01:18:03,ca9c 5865 2742 gaaf 4661 7755 fc9f 4124 6777 3377 agag ceef,
5993,8,4837,4049,2017-11-25 01:18:03,c99m 8586 74a7 afff 6461 5557 97f9 22hb 7k88 7383 ffaa edod,
5994,11,4219,5711,2017-11-25 01:18:03,mcam 7655 7f72 agaa 6464 7555 7dd7 b711 57k5 7687 gggf cccf,
5995,5,4239,3303,2017-11-25 01:18:03,9ac9 767k f4f2 ggf9 4164 7575 c777 1b1h 7668 4476 9a9g dedf,
5996,10,5880,5876,2017-11-25 01:19:33,aa9c 5865 4faa 9gpp 4141 5555 eede 14b2 687k 4887 aafg cdcc,
5997,11,4896,5007,2017-11-25 01:19:33,ccac 577j 7a2a gagg 6146 5777 fcff 7221 7866 7648 f9gf dfff,
5998,13,5377,5212,2017-11-25 01:19:33,a99a j787 4faa g9pf 4464 5555 ccfc 17b4 6675 3368 agfg edef,
5999,10,5625,5846,2017-11-25 01:19:33,a9ac 7567 22fa ffgm 4141 7755 cefd b72b 7j6k 6476 gaap ffce,
