id,gen,matron_id,sire_id,birthdate,genes,name
72619,14,15668,26330,2017-12-05 00:08:34,cdad 7685 f744 gapa 6146 5777 doec b41b 6k87 4434 faga eeco,
72620,16,37708,51790,2017-12-05 00:08:34,ccac 575k 2f72 fagf 6641 5555 b7e9 1261 5776 6682 9a9a ffee,
72621,9,52205,60591,2017-12-05 00:08:34,dcaa 58jj 7774 9bgf 4446 8777 e779 4666 768k 6434 agdm ecae,
72622,5,54000,54004,2017-12-05 00:08:34,9acc 7568 a242 agaa 4461 5557 7cd9 112b 8776 3486 fagf fccf,
72623,22,48842,48846,2017-12-05 00:08:34,9c9d 5k78 2a4f 9aab 4444 5775 dfd9 141b 887k 4683 fadm baad,
72624,18,51436,53535,2017-12-05 00:08:34,da9m 555k 4aa2 a9ag 1416 5575 feee 7127 6676 4644 9gg9 eecc,
72625,12,61490,69590,2017-12-05 00:08:34,caaa 88j7 22a4 aag9 4444 7777 cf9f 2611 5558 7888 dgga deec,
72626,5,69457,71228,2017-12-05 00:08:34,addc 6887 fa22 fbag 1444 5577 c999 6767 667j 4888 9dfa daaa,
72627,7,65454,63741,2017-12-05 00:08:34,ad9d 5j5j af7a 99bb 1116 5753 7dbf 2b71 6877 6488 a9fg eooc,
72628,14,69253,58003,2017-12-05 00:08:34,d9c9 6677 4244 bffb 6114 5785 7dbe b772 587k 8774 a9fa ccee,
72629,11,59666,20435,2017-12-05 00:08:34,a9a9 7786 2424 g9ff 1611 5757 ddod bb27 8676 3476 ggaa ecfe,
72630,15,61126,29334,2017-12-05 00:08:34,cc9d 7687 aa74 fa9g 6411 7555 efe7 7427 6868 6684 gda9 facf,
72631,22,20154,22853,2017-12-05 00:08:34,9aca 566j 2227 fgm9 4416 5575 9eff b744 776k 3788 gaaf dfoc,
72632,17,32425,14667,2017-12-05 00:08:34,aa9a j758 2f22 fgap 6161 7555 9f9f 2444 k878 7736 af9g dcoe,
72633,8,35986,36079,2017-12-05 00:08:34,d9da 5578 f7af 9gf9 6661 8855 9dff 4477 5867 6668 f9ap fdcc,
72634,16,32194,23456,2017-12-05 00:08:34,d99c 8855 f442 gfaf 4646 7757 bcdf 7bh2 7k68 346k ggfa ffaf,
72635,11,34662,31510,2017-12-05 00:08:34,9d9m 668j 244a ffaf 4641 8555 d7ee 4b62 8577 4363 dfag ecod,
72636,20,37320,23208,2017-12-05 00:08:34,aacd 888k aa42 fbgg 6666 7587 cced 6b41 8k86 8634 f99a bdec,
72637,5,34139,31376,2017-12-05 00:08:34,d99d 7j58 24f7 9bab 6114 3788 d99b bb41 6785 8344 dagg adfa,
72638,9,32809,24590,2017-12-05 00:08:34,cacc 6575 72f7 9p9f 1114 5778 d7do 44h2 778k 4483 99g9 ffae,
72639,14,34640,23080,2017-12-05 00:08:34,dccc 8767 f447 agaa 1611 77k5 9dcd b741 7877 8776 daaa dfao,
72640,17,6127,13502,2017-12-05 00:08:34,9c9a 5665 f7f7 g9fp 6444 7557 cecf 4b42 8878 3836 faag dfff,
72641,7,4646,65374,2017-12-05 00:08:34,9cd9 6675 2f47 gfaa 6414 5875 df7e 4467 8k87 7684 faaa dddc,
72642,19,56868,47917,2017-12-05 00:09:22,ccam 6856 aa22 1fgf 6614 5875 cff7 b221 568k 4743 g9gm ecoa,
72643,10,6500,35574,2017-12-05 00:09:22,adaa 7686 4f77 affp 6111 7777 ce9d 7114 67kk 3744 9ffa eaed,
72644,19,51766,66667,2017-12-05 00:09:22,cccc 6768 427a f9f9 6446 8775 dbc9 1b76 88k8 743i 9fmm focf,
72645,16,66487,34063,2017-12-05 00:09:22,cca9 8578 4a42 gaap 1616 7555 eeeo 2116 878k 4673 gagp cdce,
72646,8,31035,19495,2017-12-05 00:09:22,a9am 5676 42fa gfag 4661 355k edfe 124b 8877 4338 daac ccfd,
72647,7,42233,53478,2017-12-05 00:09:22,cddd 7688 a4af b9gg 6416 8357 7c7d 1462 8678 646i 9ffd face,
72648,18,69101,64908,2017-12-05 00:09:22,9cma 6766 2a22 gapa 4416 7777 9e7f 16bh 6757 4487 gdgd eeco,
72649,11,66539,46234,2017-12-05 00:09:22,9cac k867 722f 9fg9 1146 5775 f9ef 6b77 7867 383i f9pg dcda,
72650,8,43448,63239,2017-12-05 00:09:22,ddcc 5688 4ff2 a9mb 4411 885k dfbf 6726 77k8 4884 aff9 adee,
72651,11,37845,60696,2017-12-05 00:09:22,aa9m 8575 24a7 gfag 4166 5888 ecb9 12bb 6776 3646 9gag fffa,
72652,17,31630,30365,2017-12-05 00:09:22,9d9c 855j 4447 aagg 1466 7775 fffo b61b 6677 6366 maad defa,
72653,19,29535,32581,2017-12-05 00:09:22,aaam 678k 4aaa g9ff 1666 7775 ecdf b14b 7778 6863 aaap ceof,
72654,16,19445,13623,2017-12-05 00:09:22,cacc 775j 2227 gaaf 1644 7777 eccf 1bh7 6665 8678 agma deef,
72655,19,25945,19675,2017-12-05 00:09:22,a999 8685 f7a7 fafg 6661 5775 e7fe 21b2 6688 4436 afff eecf,
72656,15,6379,41202,2017-12-05 00:09:22,9a99 78j7 7af7 fagg 6161 5775 fcec 4711 87kk 8863 ggga cfco,
72657,18,18731,29527,2017-12-05 00:09:22,c999 6777 72af aa9g 6461 7775 bddf 1bh1 k87k 4638 ggaa dcod,
72658,20,33891,43545,2017-12-05 00:09:22,a9ac 6766 ffff af9a 6461 7757 7dec bb44 6677 4446 f9gg edcc,
72659,17,31855,49693,2017-12-05 00:09:22,ca9c 8777 4a72 9bgg 4664 7755 e7fe b474 876j 7748 f9gg fcce,
72660,17,28532,35064,2017-12-05 00:09:22,aadm 6668 4f4a 9pm9 4114 8757 cd7f 7212 8868 7336 af9d efec,
72661,11,27267,45234,2017-12-05 00:09:25,9acc 5576 74aa g9gf 1111 5775 cdff b74h 587k 3733 ffpf eecc,
72662,21,25567,39988,2017-12-05 00:09:25,999d 6657 2477 ag9p 4666 7577 777d bbb7 5677 4883 fm9a eeef,
72663,15,8566,9247,2017-12-05 00:09:25,9cac 555k 7442 gfag 1646 5755 d9dd 1147 787k 3676 gaga eeoe,
72664,18,13144,43212,2017-12-05 00:09:25,cac9 5775 f7ff afaa 6141 7575 9ce9 1441 687k 866i ggam dddf,
72665,16,34158,52210,2017-12-05 00:09:25,9c9a 7875 244a gggf 1116 7777 e9oe b772 7588 8388 g9gm ceec,
72666,18,25447,28305,2017-12-05 00:09:25,a9ac 866k 47a2 ffbg 6114 775k e79f 4126 677k 688k gad9 adad,
72667,11,6246,53650,2017-12-05 00:09:25,caa9 8766 4ff7 gafa 4444 7777 7ddc 1h7h 87k5 74i8 9gaa cofd,
72668,15,12957,2528,2017-12-05 00:09:25,9a9m 6676 7724 g9ag 4466 5777 c9f9 b724 8887 6674 faff eceo,
72669,16,36308,53254,2017-12-05 00:09:25,admd 5588 4244 9bgb 6666 5555 cfdd b4b1 5867 3733 fafp cfec,
72670,13,35196,31129,2017-12-05 00:09:25,dddm 8757 a4a4 9gaa 6446 3737 fe79 6614 6757 4377 dagg ebef,
72671,18,27951,26904,2017-12-05 00:09:25,a99a 5686 2747 ag9g 6444 7775 77f9 4772 8767 3886 f9pa oedc,
72672,2,29194,38000,2017-12-05 00:09:25,9cda 7678 4aa7 fgbf 1446 7887 eddd 4176 7787 344i fdgp fdef,
72673,12,26038,34289,2017-12-05 00:09:25,dacc 7587 f427 gf9b 4446 8875 cf7c 112b 7868 6388 ggga ceef,
72674,14,19773,5534,2017-12-05 00:09:25,a99m 687j 24a7 gfgg 4461 7577 efd9 2442 6758 3364 afag deoe,
72675,19,19404,40569,2017-12-05 00:09:25,dc9d 778j f274 gbff 4114 7755 df9d 44b1 5675 7346 agaf dcfd,
72676,9,29646,26820,2017-12-05 00:09:25,adda 7666 a42a gb11 6416 7838 97db 4474 7886 2868 9gad eaef,
72677,16,18313,58082,2017-12-05 00:09:25,cadm 6677 4fa2 9fgf 6446 7575 de9d 7171 676k 8334 9aa9 dfcc,
72678,4,17889,24722,2017-12-05 00:09:25,a99a 8777 fa24 gggm 4666 5385 7f79 4h72 5887 7348 9aaa cace,
72679,9,47852,65364,2017-12-05 00:09:25,dc9c 86k6 ff44 gbbg 6644 8885 fc9f 42b2 6567 4384 dddg defa,
72680,18,45679,29394,2017-12-05 00:09:25,c9ac 8875 7aa2 gffg 6661 7555 ee99 44h7 7k88 3766 aagm eaff,
72681,12,56232,59558,2017-12-05 00:09:25,ad99 7567 aa27 faaa 6146 55k7 9999 b276 5656 6484 fdga eecb,
72682,9,24044,36164,2017-12-05 00:09:25,cdca 676k 2f4f abbb 4666 5575 ccfb 4646 8868 663i 9gfp dcac,
72683,6,58116,61148,2017-12-05 00:09:25,aacc 6885 4442 abfb 1164 5555 cefd 2b77 5678 34i4 fffg ffdd,
72684,7,16905,25502,2017-12-05 00:09:25,ca99 877k 242a g9b9 6661 3557 e7ff 2b4h 8767 3648 9aa9 ecda,
72685,20,35686,24038,2017-12-05 00:09:25,cccc 6586 222a 9agb 6644 5775 cde7 77b1 8686 336k f9gf ceda,
72686,2,26633,23695,2017-12-05 00:09:34,ac9d 777k aaff 9bgf 1611 5853 cffd 6144 687k 7746 d9fa aeef,
72687,9,50031,42184,2017-12-05 00:09:34,99a9 667j a42f 9f9f 4416 5775 cdde 222b 8778 8336 a9af ofdo,
72688,12,25676,27705,2017-12-05 00:09:34,aaac 6775 47fa aggf 1161 778k fb79 2427 7878 8686 dagg ffea,
72689,14,69239,67586,2017-12-05 00:09:34,9c99 8675 2444 ggmg 6461 8755 cbfe 712h 6677 78kk fg9g ecfa,
72690,12,30425,50856,2017-12-05 00:09:34,aac9 6866 7742 9aga 4411 777k e9ec 2711 7656 4376 fgpg fdce,
72691,13,68862,43318,2017-12-05 00:09:34,aad9 7555 444f a9ag 1666 573k 9fdf 721h 586k 6832 9dfm adfd,
72692,15,60946,63369,2017-12-05 00:09:34,99ac 8j68 4724 abag 1441 577k b77d b224 5876 6788 faff fedd,
72693,13,68339,69108,2017-12-05 00:09:34,cama 776k 2fa7 fgga 4641 5757 9eec 24b2 7876 743i gama dfea,
72694,11,55328,25998,2017-12-05 00:09:34,9999 857k a272 9aaa 4116 7575 7ded 2b1h 5688 8387 ggda feef,
72695,4,40212,62798,2017-12-05 00:09:34,ca9d 8778 7f2a afab 4161 8857 97ed 4762 5867 8343 d9fd dced,
72696,6,40126,50161,2017-12-05 00:09:34,a9ca 8565 27fa bgpg 1146 8555 dbee 274b 6867 6766 ff9g fead,
72697,7,52523,49893,2017-12-05 00:09:34,ac9c 7777 2fa2 ggpg 6414 3555 dffc 767b 7k7k 3676 9gfa fadf,
72698,16,42983,32288,2017-12-05 00:09:34,a9ac 8586 4a47 gfgf 6164 5575 9999 1b17 6866 6446 d9af edcf,
72699,8,64759,54660,2017-12-05 00:09:34,9cam 8658 a7aa afgp 4614 5575 dc79 214h 776j 6763 gaga ccfd,
72700,11,36643,32701,2017-12-05 00:09:34,9d9c 7786 a422 agma 6664 5577 cdf7 22h2 5778 6838 gfaa dacc,
72701,11,65719,42943,2017-12-05 00:09:34,99ad 5676 ff44 gapg 6444 5785 9dcb 7b21 6676 3337 dapa eefc,
72702,13,38069,49779,2017-12-05 00:09:34,ac9d 5555 44f2 gbab 1646 8577 e777 72b4 5786 6838 dgga fdec,
72703,10,63718,66453,2017-12-05 00:09:34,d9cm 6875 22f2 gfb9 6664 5775 de9d b124 6758 6487 gfag cffd,
72704,6,52986,58148,2017-12-05 00:09:34,m9ca 7555 42f7 fba9 1664 8875 9cdc 772b 866k 666i dgad ddee,
72705,14,54397,53997,2017-12-05 00:09:34,cac9 657j 2727 abfm 4641 7775 ec7o 1b17 7687 6848 9daa dfee,
72706,11,19861,21386,2017-12-05 00:09:34,9cd9 6855 ff42 aapa 6611 7855 cbcf 44h4 777k 444i adg9 eadf,
72707,11,50557,39948,2017-12-05 00:09:34,acdc 5855 7a47 ggag 1466 7755 9enb 4444 6677 676k ddaa eeda,
72708,18,50424,61261,2017-12-05 00:09:34,aacc 8858 4474 ffaf 6166 5757 ccec b722 8778 77k8 gagp fccc,
72709,1,16373,1283,2017-12-05 00:09:34,ddam 6785 7a24 g9fg 6666 5757 cee9 6647 7887 7644 gaag caec,
72710,17,31526,34444,2017-12-05 00:10:34,amac 6777 224a fgga 1646 7775 ecdd b224 857k 6668 aaga feef,
72711,16,59111,61519,2017-12-05 00:10:34,9a9c 676j 2727 fpaa 6666 7575 cc7f 1421 7867 4kk3 9f9a ccff,
72712,12,42217,61144,2017-12-05 00:10:34,amac 6886 f7aa bfbf 6664 7785 79dc 47bb 7777 4888 fgfa eefc,
72713,18,50308,57153,2017-12-05 00:10:34,ca99 876j 2f27 99fa 1646 5755 eeo7 b641 7776 6886 affg edde,
72714,12,30680,16139,2017-12-05 00:10:34,c99a 55k6 222a gamg 1461 5557 9b9c 4424 657k 4486 fg9a bcce,
72715,20,42509,39733,2017-12-05 00:10:34,acca 6568 4477 a9ap 1164 5755 eefe 2724 6687 4864 99ff fdde,
72716,10,30028,31063,2017-12-05 00:10:34,ccdd 5557 aa2f bbga 4666 57k7 bfee 267b 6857 7878 aaam edac,
72717,18,61615,36466,2017-12-05 00:10:34,ccdm j765 222a agpb 1666 5855 ffeo 122h 85kk 683i fgm9 dffe,
72718,16,42979,42928,2017-12-05 00:10:34,c9cc 8j57 42a4 afga 6161 5575 d7ff 6b12 8768 4463 faaa fdec,
72719,7,32102,13636,2017-12-05 00:10:34,ad99 8576 422f 9baf 4161 7788 efde 7b74 7886 6863 gaaa feoc,
72720,16,65742,31003,2017-12-05 00:10:34,caaa 855k a4fa a9f9 1466 5778 ffdo 2172 8778 7378 99am ddfd,
72721,2,34935,40718,2017-12-05 00:10:34,9aca 766k 2a72 gafg 1441 7855 fbc7 4464 6878 6366 99fa ddad,
72722,21,32932,9815,2017-12-05 00:10:34,c9c9 5565 f4aa gggg 1411 5755 d9f9 1b17 8686 i7i7 ggaa cfdc,
72723,19,5818,14970,2017-12-05 00:10:34,ccac 775j 27fa ggag 1661 5575 eff7 1724 777k 3868 aaaa fcef,
72724,13,4407,4041,2017-12-05 00:10:34,acaa 7575 2af2 ag9g 4464 5757 fdff b27b 677k 3738 fa9m fefc,
72725,12,26167,26212,2017-12-05 00:10:34,9ccd 6j76 447a gfgb 6146 5857 edef 7b61 7jk7 4666 fmaf ddcd,
72726,14,7462,47244,2017-12-05 00:10:34,mcad 5j76 f22f afgg 1114 8557 d777 4144 k868 773k aaap fecf,
72727,14,46023,57922,2017-12-05 00:10:34,9a9d 557j 7242 apba 6414 7855 7ccf 1242 868k 76i7 9gaa ccfd,
72728,20,60915,63419,2017-12-05 00:10:34,ccam 6567 f42a g9ff 4661 5555 ffee bbb4 6886 6888 ffaf efef,
72729,13,37528,35748,2017-12-05 00:10:34,camc 788j 72f2 9fa9 6114 5558 c99e 4477 6887 8378 fgfg eeaa,
72730,12,67103,56033,2017-12-05 00:10:34,accd 7788 aa72 abag 4461 3888 f9de 7722 8775 6884 dfg9 edab,
72731,17,20419,39171,2017-12-05 00:10:40,a9ca 885j a2f4 agg9 4161 7777 dcfe 17bb 7866 8466 fffa eeef,
72732,19,55436,49966,2017-12-05 00:10:40,aacc k55k 4a7a fapg 6661 7775 cfdd 2767 7876 644k ggg9 fdff,
72733,21,21205,56996,2017-12-05 00:10:40,macc 5858 72f4 aaap 6644 7575 f7ef 222b 7788 3368 gmgm ccfd,
72734,18,21288,48529,2017-12-05 00:10:40,cm9a 8586 244a f9ff 1146 5577 c77c b727 758k 8633 9agp fcdd,
72735,12,34922,46904,2017-12-05 00:10:40,ddaa 5857 4224 99ff 6141 5887 ddff 6b67 868k 8388 agaa cedf,
72736,16,38418,26063,2017-12-05 00:10:40,mmac 5767 222a fffg 1114 7777 d99d bbb2 887k 478i afaa efff,
72737,3,22310,14173,2017-12-05 00:10:40,ddc9 675k 7a4a bafa 6444 7887 bbbd 626b 7778 3833 adfd affa,
72738,15,64765,66620,2017-12-05 00:10:40,caaa 5758 4a4a ffbf 6611 7555 9e9d 1727 86k8 68i6 99ga eddc,
72739,10,69341,70181,2017-12-05 00:10:40,acdc 8866 faf7 gfgb 1144 778k dcfd b646 8888 7886 agaa abcd,
72740,14,63833,54289,2017-12-05 00:10:40,ac9c 8766 447a a9pg 4644 7775 ec9f b771 888k 4344 fggg fffc,
72741,4,52993,61215,2017-12-05 00:10:40,9daa 76j6 a74f gagb 4611 5855 dbb7 17bb 8787 8666 gafg feao,
72742,11,65976,39460,2017-12-05 00:10:40,c9dc 6575 2442 gfma 1666 77k8 fbfe 6171 78k7 8733 9dgm fada,
72743,16,56105,58054,2017-12-05 00:10:40,dam9 57k5 ff7f 9pgp 6646 5755 ff79 2214 k887 4836 gfag cddf,
72744,7,26615,27214,2017-12-05 00:10:40,ac9a 7767 4247 gagf 1644 7775 cdff 7424 5888 7763 aaaf ffof,
72745,7,57704,37260,2017-12-05 00:10:40,cdc9 6685 424a ff9p 1464 5777 ecbd 1447 7888 3344 aa9a coef,
72746,9,55889,55992,2017-12-05 00:10:40,9cac 6676 2f42 aaaa 1144 5855 eeeo 2762 6k6k 3867 99fd fcde,
72747,2,55465,9691,2017-12-05 00:10:40,cdcc 5787 4aa2 aff9 4644 3577 9cf9 b1h2 8688 346i 9gfp fccd,
72748,14,22227,44322,2017-12-05 00:10:40,9c9a 577k f7ff 9fap 4464 5577 9bd7 2646 777k 673i 9dfg faed,
72749,14,27372,24825,2017-12-05 00:10:40,9amc 5656 24a2 f99g 1161 5555 9fof 2447 8857 88k8 9f9a cddo,
72750,14,47823,61703,2017-12-05 00:10:40,dd9d 688k 2222 bbaa 4461 5757 b7db b61b 77kk 8838 dgfa ffff,
72751,10,61098,38801,2017-12-05 00:10:40,a9a9 j787 7472 gpfp 1644 3758 bf7c 4227 778k 4663 a9af adfa,
72752,17,59291,33754,2017-12-05 00:10:40,cccc 7855 f74f 9ggf 1441 5753 779e 2222 75r6 443i g9gg fffd,
72753,2,59185,46085,2017-12-05 00:10:40,acaa 7857 a77f gbbb 1166 7775 bd97 b166 7887 8842 a9ff bcdd,
72754,2,30064,49146,2017-12-05 00:10:40,adcd 5588 2a7a 1bfa 4411 3887 7b7e 6771 8877 2832 fddg caaf,
72755,14,19429,3877,2017-12-05 00:10:47,cccc 5557 22af af9g 4641 7757 eee7 1b4b 8788 437k afag efdc,
72756,5,25680,34195,2017-12-05 00:10:47,d9dd 7785 4744 9g9a 6611 5778 f9e7 6712 8777 7486 dda9 cood,
72757,18,63416,44412,2017-12-05 00:10:47,999m 776k aa74 pfmp 6466 5775 odf9 b677 7577 6363 9gga fddd,
72758,19,29181,36513,2017-12-05 00:10:47,cccc 5857 22a4 f9fg 1616 5557 9cc9 717h 8776 6336 fgaf fddf,
72759,8,43170,33055,2017-12-05 00:10:47,d9dd 766k aaf2 99ba 4644 875k ec9c 1621 8858 887i 9dga adfb,
72760,5,58260,42416,2017-12-05 00:10:47,acmc 667j a2f4 fabb 4441 8555 c9e9 1417 7686 4876 gagg cadf,
72761,10,55961,64802,2017-12-05 00:10:47,9c9a 85j8 774a gfag 6414 8877 e99c 6721 687k 4483 a9am ceaa,
72762,20,48964,49790,2017-12-05 00:10:47,cddc 8kk5 f2aa bbab 1161 5558 fce9 241h 66k7 6778 ad9f caaa,
72763,3,27792,27879,2017-12-05 00:10:47,cc99 8555 7422 abbb 4161 737k fbed 6662 6777 6438 afag cebf,
72764,1,2379,2368,2017-12-05 00:10:47,999a 5678 4442 fffg 4461 5557 ecee 7b7b 5768 4634 aggg ffcc,
72765,8,55475,55319,2017-12-05 00:10:47,acdc 8877 aaa4 9ab9 6414 8785 dc7f 4477 77k8 3766 aggg dfec,
72766,9,32048,29206,2017-12-05 00:10:47,c99c 6565 f4a2 gfga 6116 5755 f7de b464 576k 8774 f9fa cdfe,
72767,15,50321,50444,2017-12-05 00:10:47,9aac 886k 7f77 gfaa 6166 7575 dec9 7h12 8787 8477 aapp cfcf,
72768,21,45345,45355,2017-12-05 00:10:47,9ca9 8778 ff74 aaap 6644 7777 ed79 11b1 6866 6463 af9f dcce,
72769,11,21411,2449,2017-12-05 00:10:47,99ac 8876 2ff4 a9gg 1664 5577 c9be bbb2 6766 4688 9ggm bcea,
72770,17,49187,49361,2017-12-05 00:10:47,c9cc 7k87 4a72 agag 6164 7757 e7ec hb24 6677 8736 afaf fccf,
72771,6,55697,20084,2017-12-05 00:10:47,9cc9 767j a4a2 babb 6414 8375 ddf9 b467 778k 4334 dgaa eaed,
72772,13,63891,4460,2017-12-05 00:10:47,a9ca 6676 24a4 9ffp 4166 7775 def9 b4bb 667k 4668 d9aa fefd,
72773,20,35365,14445,2017-12-05 00:10:47,ac9a 668j 7a27 g9bm 6666 5778 df99 14b2 6866 3634 gffg fcec,
72774,19,15356,55603,2017-12-05 00:10:47,ccda 7566 a22a baaf 6461 5577 97cd 12b2 6657 7638 ggpa faef,
72775,22,37564,3258,2017-12-05 00:10:47,9acm 5766 4727 gfgg 1414 7555 9obo 4bb4 856k 8i6k gada aecc,
72776,7,24290,60712,2017-12-05 00:10:47,dcad 5857 ff74 gfba 1641 5777 bf7e bbb2 7667 3668 a9fp dcaf,
72777,14,55891,63504,2017-12-05 00:10:47,a999 7668 7f24 ffag 1111 5555 c9e7 2227 6887 487i 9gmf fdda,
72778,4,51864,51637,2017-12-05 00:10:47,adcc 7576 2fa4 b9aa 6141 3757 fcbb 1247 6866 3426 gfaf acdd,
72779,6,60489,49501,2017-12-05 00:10:47,cc9c 687j ffaa fgga 1466 7575 9d7f 424b 686k 4667 99f9 dece,
72780,4,61708,42859,2017-12-05 00:11:00,d9cm 5586 7227 g9bf 1444 7575 dbed 1b61 7687 8422 add9 ceed,
72781,11,61830,46987,2017-12-05 00:11:00,ca9c 5865 aaa4 fga9 1646 5555 7e7f 16h6 8k68 6634 gaf9 ceco,
72782,13,65854,65574,2017-12-05 00:11:00,d9cm 5768 a4a7 9baa 1446 7575 f979 b212 777k 7848 99ga faff,
72783,10,69028,58270,2017-12-05 00:11:00,addc 6566 a72f fffm 6611 557k 7c7e b746 6868 7837 ga9g aaff,
72784,19,36671,17426,2017-12-05 00:11:00,9m99 7577 2247 ggma 6416 5775 fec9 2bbb 7k58 4768 mafg ddoe,
72785,4,67234,72025,2017-12-05 00:11:15,acdd 587r 2fff fbfb 6161 5577 d9f7 2444 7777 8687 9agg cdfa,
72786,7,72097,61573,2017-12-05 00:11:29,c99c 7666 a27a baaf 6611 5757 f7cc 4424 678j 6863 9gfa fdec,
72787,6,54858,44846,2017-12-05 00:11:29,ddac 8577 4a44 b9bb 4664 7575 dbd9 7122 6858 3686 gdfm ccfd,
72788,14,48536,44298,2017-12-05 00:11:29,cccc 8657 2aa4 fgfp 1166 7775 cf9f 2241 86k8 3363 gaff ceff,
72789,7,4069,7211,2017-12-05 00:11:29,9acc 5767 f77a 9ggf 4644 7555 ffec 4744 787k 7348 gaff ccee,
72790,9,70225,44925,2017-12-05 00:11:29,dacc 6k66 274a fgga 1166 5558 7fcc 2b61 k777 7878 dfpa effe,
72791,9,68494,68993,2017-12-05 00:11:29,c99d 7857 2ff2 gbga 4166 8387 79cd b46b 8557 7734 fafa cfeo,
72792,22,48748,48749,2017-12-05 00:11:29,dacd 685j 2f72 bggf 4114 3577 ef7e b447 767k 3i63 fd9g bado,
72793,22,48673,48679,2017-12-05 00:11:29,9dcd 7578 44a4 a9bf 6116 7777 7d97 b244 8788 4k84 9dad acfc,
72794,16,11386,48088,2017-12-05 00:11:29,aaaa 7787 22a4 afpa 6641 5775 cffe b4hb 8777 4764 9gga dfce,
72795,2,11772,17897,2017-12-05 00:11:29,9aca 7566 a47f afbb 4614 7557 cfcd 6761 6786 4878 gada fafe,
72796,11,68803,15199,2017-12-05 00:11:29,9aca 7667 27fa gffg 6666 5575 9b9e bb6b 6578 3867 9fdf eoee,
72797,8,70170,57821,2017-12-05 00:11:29,caaa 5576 ff2a agaf 4616 3757 f777 62b7 866k 838i a9fp faef,
72798,5,47127,56620,2017-12-05 00:11:29,a9ac 8655 47ff gbbf 4441 5875 bbcc 4662 858k 8432 ddfa dcff,
72799,10,69838,18211,2017-12-05 00:11:29,9cc9 768j 4f4f ffff 6661 5555 7f9f 6bb7 68k7 3666 afpa fcco,
72800,14,51100,45079,2017-12-05 00:11:29,aaa9 8866 27a4 ffba 1614 8577 e997 b721 587k 7766 admd caec,
72801,22,25652,17168,2017-12-05 00:11:29,9cmm 776k a424 aggg 1666 5755 c97c 2774 6877 3678 9f9f feff,
72802,19,54123,15525,2017-12-05 00:11:29,9ac9 6756 222f ggfa 6166 5557 7c9c 4121 8677 4868 dpad necd,
72803,5,34523,35074,2017-12-05 00:11:29,9dcc 5668 7244 9bap 6466 7575 cc7f b641 6876 3484 fgfm fffe,
72804,11,64221,63562,2017-12-05 00:11:29,ddm9 k868 22a2 99fb 1641 5855 eddb 4bh6 5788 6876 f9am fccd,
72805,22,44948,13775,2017-12-05 00:11:29,9c9m 86kj f777 g999 4614 7775 fffe 16b1 6777 3763 9aga dfdc,
72806,14,65371,62116,2017-12-05 00:11:29,9aam 8765 4a74 a9gb 6616 5557 7ee9 72b7 8k8k 4764 adfd baof,
72807,20,34201,46926,2017-12-05 00:11:29,aacm 6556 4274 aaff 6644 7555 cec9 4127 6k86 6637 9faf cccf,
72808,6,42981,31244,2017-12-05 00:11:29,a99c 5777 7f7a 9gbg 6116 7358 cbe9 77b6 5887 6422 ddmg bfae,
72809,12,54208,63486,2017-12-05 00:11:55,ca9d j576 f77a gapp 6464 5877 7cc7 6b12 6666 3833 99gm ccdf,
72810,5,64560,38363,2017-12-05 00:11:55,aa9m 7558 a22a b9af 4416 5777 fec7 2162 8788 3346 fgaa cbdc,
72811,17,11702,10373,2017-12-05 00:11:55,c9cm 5588 4474 gffp 4664 7555 7ed7 1144 67kk 8736 g9ag ddcf,
72812,6,53845,68004,2017-12-05 00:12:05,aa9a 6577 727a gfff 4464 7557 ddec 7772 5777 8366 f9ga dddc,
72813,13,43956,41889,2017-12-05 00:12:05,acmm 5765 2247 gg99 4166 5335 b97b 2122 7688 8844 ggfp dddc,
72814,6,50941,44678,2017-12-05 00:12:05,9dda 7675 2277 faff 1441 3575 bb97 16b6 6666 3846 ggfd doef,
72815,17,56407,69774,2017-12-05 00:12:05,caa9 8565 f747 afaf 4461 5775 ef7o 274b 88kk 86k7 g9gf caeb,
72816,8,69692,59612,2017-12-05 00:12:05,dc9c 6657 2f47 bfgp 4664 7777 b9fo 722b 6867 4338 ffaa cafc,
72817,20,37827,29818,2017-12-05 00:12:05,c9ac 5677 7fa4 fbgb 4161 7355 f7fd bb7h 77k7 7786 fa9a ecec,
72818,9,35182,56958,2017-12-05 00:12:05,cdaa 8657 7272 gfgf 6141 7757 c7fe 1b74 7768 3844 ffga dedc,
72819,5,34303,29102,2017-12-05 00:12:05,adcd 6567 faa7 gagb 6411 38k8 77f7 26h4 6688 3448 fgfd affc,
72820,13,44488,44375,2017-12-05 00:12:05,accd 6765 a2f7 ffg9 4441 7875 7cf7 bb7b 6586 3474 afdm dffe,
72821,15,18825,40279,2017-12-05 00:12:05,9a9c 8775 aa27 f9ga 6146 7577 bfdf 4466 k587 8466 gamf ddoe,
72822,16,57068,20912,2017-12-05 00:12:05,9ac9 5575 f22a ga9a 4646 7555 fefc b27h 6776 736i aaga feaf,
72823,8,59785,35514,2017-12-05 00:12:05,9add 668k 7fa4 bf9f 1166 7835 7fde 6464 8886 74k8 df9d eeoo,
72824,7,62578,64242,2017-12-05 00:12:05,9ddd 8667 ff77 abfb 4416 5777 77eb 4116 8767 4868 dggf fdco,
