id,gen,matron_id,sire_id,birthdate,genes,name
17626,8,14442,17136,2017-11-30 15:45:25,d9c9 8568 4fa4 fbbg 4416 5555 bde7 b764 7867 3648 agda dcfa,
17627,10,12558,17590,2017-11-30 15:45:25,aam9 566k f7f2 9aaa 4641 5587 dcbo 6467 8k7k 4343 9a99 acaf,
17628,3,16958,17563,2017-11-30 15:45:25,aa9a 6675 aa7f fffg 1461 5557 9cf9 2b47 588k 8388 g99f dced,
17629,16,12458,12615,2017-11-30 15:45:25,c9d9 6776 7227 agaf 4414 7777 df7e 14b1 k877 3683 a9da cecd,
17630,17,15392,14858,2017-11-30 15:45:25,a9cm 7766 2f72 99ap 6446 7555 ecef 124b 8878 3444 afaa ecfd,
17631,4,3939,12766,2017-11-30 15:45:25,a999 8676 a277 gggf 4646 5577 c9f9 7724 8877 7486 9f9f eeef,
17632,21,9272,6315,2017-11-30 15:45:28,cac9 87k5 f442 gfaa 1661 7575 99fe 7bbb 7866 4888 pgf9 ccod,
17633,13,4517,10317,2017-11-30 15:45:28,a99m 7757 ff7f gffg 4644 5777 dffd b24b 688k 7876 gf9a ddeo,
17634,17,17411,15736,2017-11-30 15:45:28,c9ac 5576 aa22 ggaa 6644 7555 cfec 4bb2 887k 3666 ggaf cccc,
17635,18,15753,15002,2017-11-30 15:45:28,9ccc 5686 2724 9ggf 4464 5557 9e9f bbb7 8875 6666 gggg edcf,
17636,8,15589,15415,2017-11-30 15:45:28,cac9 6567 2f44 agaf 6616 7575 cff9 27bb 8786 676k g9gm dece,
17637,14,12280,12438,2017-11-30 15:45:28,dcaa 7557 2724 gbab 4641 8858 fc99 1147 7888 3683 d9dg bdfe,
17638,15,8062,10749,2017-11-30 15:45:28,c9am 5566 a2f4 gfg9 1441 7775 f9d7 b24b 8675 4333 9f9m eefe,
17639,14,12228,12341,2017-11-30 15:45:28,adc9 7756 4724 afbg 4446 7777 efde 1744 7786 7346 afgf dfaf,
17640,19,13432,6831,2017-11-30 15:45:28,aaaa 6565 2faf ggpa 1144 7577 ceef bb2b 6778 6778 agaa ffcc,
17641,7,17419,17467,2017-11-30 15:45:28,99a9 85j6 477f 9fap 4444 5755 9eoe 7272 588k 483i 99am cecc,
17642,17,15661,10796,2017-11-30 15:45:28,cam9 7755 f2f2 9gpg 6466 7757 9eec 444h 8786 6488 9aaa cceo,
17643,6,16530,16897,2017-11-30 15:45:28,9dca 6657 44a4 bgaa 1161 8858 97ee 41b4 7777 7378 dfaa eaae,
17644,16,16435,13807,2017-11-30 15:45:28,a9mm k866 7f42 ag9f 6441 7777 9d7c 21b7 8678 3664 9apf cfcf,
17645,19,14363,14821,2017-11-30 15:45:28,aa9c 8555 a2ff gffp 6144 5777 ddff b41b 8875 4444 ga9g eddd,
17646,14,15239,12440,2017-11-30 15:45:28,a9mm 7668 2722 g9fp 6646 5775 9cef b142 6866 4633 afpm effc,
17647,12,5888,4819,2017-11-30 15:45:28,a9a9 5866 22f7 afam 4144 5557 e9f9 2177 77jk 3476 agam ccod,
17648,9,16764,14298,2017-11-30 15:45:28,cddc 6886 2a24 faba 4141 5358 db7o b114 7775 6888 dafa dfef,
17649,8,16558,17166,2017-11-30 15:45:28,9aac 6776 f472 9gfa 4144 7755 ede7 727b 8kj7 433i aa99 dcec,
17650,7,16995,17183,2017-11-30 15:45:28,aaa9 756k fa4a g99a 6614 3755 9feb 441h 8865 3368 g9af ddca,
17651,16,5277,15757,2017-11-30 15:45:28,a9ma 656k 424a 9gap 4446 5555 dcf7 b41h 8k76 6436 9maa cecd,
17652,5,16117,10631,2017-11-30 15:47:37,aac9 8656 4a2f f99p 6414 5575 fcfd 2727 6776 4638 f9fg eecd,
17653,17,15527,14193,2017-11-30 15:47:37,9ccc 58k6 2722 9gfp 1614 5777 ecef 244b 678j 6338 9pap ddff,
17654,9,15373,15485,2017-11-30 15:47:37,cc9c 7855 44a2 fg99 6161 7575 f79f 41b1 67k8 3386 gafp fcdd,
17655,7,17156,16628,2017-11-30 15:47:37,9aa9 7k67 f7ff g9fp 4161 7555 ebo9 4241 8587 4474 a999 ecad,
17656,8,15619,15695,2017-11-30 15:47:37,caam 567j 2a74 agg9 1166 5757 c799 2bb2 6768 7664 agga ecff,
17657,18,13035,12456,2017-11-30 15:47:37,ca9a 75j7 ffff ffgg 1166 5555 99d7 b174 6666 4736 gggg cedf,
17658,16,15583,11700,2017-11-30 15:47:37,c9ca 8687 2442 agga 1111 5575 efcf b1bh 778k 3343 afgm ffdo,
17659,3,16317,17182,2017-11-30 15:47:37,a99m 5567 ff24 aaa9 4441 7787 b99e 7b62 7677 4668 aaaf eecc,
17660,14,17164,16882,2017-11-30 15:47:37,9ac9 8j86 72f4 fbpf 1646 5757 9d99 2bb4 8678 3866 faaf fcod,
17661,16,9113,4068,2017-11-30 15:47:37,9c9c 785k f724 a9af 1666 7575 fec7 2b41 577k 8774 gggm fedo,
17662,18,13267,15103,2017-11-30 15:47:37,9cam 5k77 772a gfga 4416 5757 799e 141b 6867 7873 gafa fcco,
17663,15,16776,5699,2017-11-30 15:47:37,9c9a 7788 274a ffag 6466 7757 bf9f 7172 7888 4k68 aggg cffo,
17664,19,5745,11920,2017-11-30 15:47:37,9c9c 5888 ff42 bgff 1116 5755 cfbd 6414 6867 3347 fap9 ceof,
17665,8,16647,17516,2017-11-30 15:47:37,cc99 885j 4277 fgfg 1446 5557 cd99 212b 6788 4767 9faf faec,
17666,13,7232,7450,2017-11-30 15:47:41,cc9c 6775 2afa aaga 4661 7557 fe7d 777h 8858 7884 gfgf dddf,
17667,6,17381,17536,2017-11-30 15:47:41,a99c 7657 ff47 ag9a 1441 777k cdcb b67h 577k 6488 gaap defe,
17668,15,7863,7899,2017-11-30 15:47:41,9ca9 5558 a222 fafg 1644 5755 fcfe 4h27 666j 3468 fgma feec,
17669,8,17037,17376,2017-11-30 15:47:41,c9a9 6766 f4af gp9a 1661 7777 bb9o 2b4h 6887 7763 gmm9 caeo,
17670,8,16732,16925,2017-11-30 15:47:41,aca9 686j 24f4 9aga 1411 777k b9dd 722h 7775 4688 aaaf eedf,
17671,9,17193,17414,2017-11-30 15:47:41,a9ca 7685 a7f2 abfa 4444 5757 99cf 22h1 55k7 3834 ga9a dcoe,
17672,17,16656,16762,2017-11-30 15:47:41,9c9c 8767 2772 fgfp 6644 5557 c7of bb14 65k8 3676 ggga dcce,
17673,13,11849,15122,2017-11-30 15:47:41,cccc 56j8 4274 aga9 1664 5777 f7fo 2b47 568k 8888 9aga edee,
17674,16,9140,8648,2017-11-30 15:47:41,9aac 8576 ff24 ggpa 4111 7777 f9ed b41h 8677 7337 aagg ddcd,
17675,14,15657,14644,2017-11-30 15:47:41,da9a 8656 72f2 9gbp 1664 7757 de7b 4bh7 666k 3636 9afg ffec,
17676,5,16671,17546,2017-11-30 15:47:41,acca 5555 2a27 99gg 4464 5575 cee9 2477 688k 6847 fa9f dede,
17677,15,7540,3009,2017-11-30 15:47:41,c9c9 5768 faaa ffag 6661 7555 ded7 77h7 8k78 6386 gg9g ddfc,
17678,8,17174,17428,2017-11-30 15:47:41,aaam 6688 7a2f afap 1661 5555 ffeb 24h2 7876 8387 aaaa dfda,
17679,17,12059,12303,2017-11-30 15:47:41,ac9m 7767 7224 9pfa 1161 5777 defe 2b2b 8878 686i ffga fddo,
17680,17,14944,14080,2017-11-30 15:47:41,caam 7776 7aa2 9agf 1414 5775 edfe 2bb2 5888 6334 afaa defc,
17681,13,14262,15843,2017-11-30 15:47:41,am99 58k8 2f27 9gfa 1666 5577 9977 bb7b 7777 7443 gf9a fecd,
17682,20,15819,16979,2017-11-30 15:47:41,a9a9 677j afa7 9f9g 1166 5575 997d 7412 5788 747i gafa fcco,
17683,17,16789,17169,2017-11-30 15:47:41,9c9c 776k 722a gafa 4444 7555 dc7f b2b1 6888 7664 gfgf ecee,
17684,18,11246,10014,2017-11-30 15:47:43,accm 778k ff24 9agm 1116 5777 fdf7 1bhb 8786 3iik f9mf fecc,
17685,17,10703,11587,2017-11-30 15:47:43,ca9a 8556 f7f2 gfgg 1146 5555 99ee b4h1 7888 334k ffaf eceo,
17686,15,9125,5117,2017-11-30 15:48:40,a9ac 887k fa2a 9gfg 6416 7777 9fcf 721b 7875 3736 a9am cefd,
17687,19,12045,12327,2017-11-30 15:48:40,9999 667k a2a7 9aaa 4464 5557 9799 b7b7 6866 7863 agaf efcd,
17688,17,12893,15745,2017-11-30 15:48:40,999m 8j75 f47f affp 4161 5755 ec79 bb16 6k66 8483 aa9m efef,
17689,1,2008,2580,2017-11-30 15:48:40,999c 5658 aaf4 ggag 4666 5777 cff9 222b 6687 7686 9aaf cfcc,
17690,15,3976,15858,2017-11-30 15:48:40,a9cc 867j fff2 fgff 6661 5777 d7ef 22b7 758k 8346 gaff ffdc,
17691,19,11152,9087,2017-11-30 15:48:40,99a9 566k aa22 fafg 1464 7777 fefo 141b 6668 4443 fggg fecc,
17692,15,13473,14726,2017-11-30 15:48:40,9c9a 6765 2444 ffgf 4146 5777 979c 4477 5867 6836 gfag ecfe,
17693,19,11844,15207,2017-11-30 15:48:40,dddc 5567 a724 bapg 1644 7757 f9ef b74h 6887 37k4 gfdg fccc,
17694,14,1201,17456,2017-11-30 15:48:52,aacc 8586 aa74 agaf 6446 5775 7e79 2b17 8887 4386 gaaa cdff,
17695,9,17239,17429,2017-11-30 15:49:01,99a9 6665 72fa afam 4166 5577 c9d9 2412 678r 8467 ggmf fedc,
17696,10,17326,17430,2017-11-30 15:49:01,aa99 6768 faa2 9ama 6414 7557 ce99 4221 7687 4333 9f99 fcef,
17697,5,16452,16834,2017-11-30 15:49:01,9adm 7565 7244 aagb 4411 7777 ecbb b412 7777 8446 gaga dfec,
17698,17,15512,16292,2017-11-30 15:49:01,99ma 6656 77f4 gaaa 1666 7555 9cee b444 7778 63k6 ggag cfcc,
17699,19,13963,10879,2017-11-30 15:49:01,ddcc 7687 27f7 gffa 1416 5555 cfee b627 887k 3783 aaad afaf,
17700,18,8319,11918,2017-11-30 15:49:01,9d99 557j 2277 9bfg 1414 7387 fffo b146 788k 84i4 gaap eeed,
17701,18,6104,12195,2017-11-30 15:49:01,aaac 585j 47f2 fgpm 6666 5555 7fd7 121b 5686 8388 gagg dece,
17702,15,14909,15320,2017-11-30 15:49:05,a999 6575 7272 f9pf 6641 5557 fccf b7bb 6777 4343 ffag eeee,
17703,14,17191,16986,2017-11-30 15:49:05,aa9c 8576 aa24 gaa9 6646 5557 d7cd 7771 8587 6438 fafp ffcc,
17704,18,15810,15720,2017-11-30 15:49:05,9999 6557 f4fa gggf 4444 5775 7d97 b114 87k5 6443 fp99 efec,
17705,10,9688,16846,2017-11-30 15:49:05,ca9c 5585 af22 ffff 6116 7775 779c 27hb 7766 3488 9fg9 edee,
17706,17,14233,16480,2017-11-30 15:49:05,ccc9 55k7 7f47 faag 4414 5577 ce7f 1712 8685 8876 gga9 ddfe,
17708,19,5582,15694,2017-11-30 15:49:05,a9aa 766k a744 ffg9 1146 7757 fd9o 77h4 5785 6668 9aaf fdod,
17709,13,12114,12727,2017-11-30 15:49:05,aa9c 57j5 fa24 fagg 1644 7555 cdc9 46b1 8668 3383 fagm dfce,
17710,6,3421,3372,2017-11-30 15:49:05,ccca 5766 f224 fgga 1614 5575 797f 7277 5767 3i88 gfff eefc,
17711,16,14840,14755,2017-11-30 15:49:42,caca 8776 fffa f9ap 4466 5777 f9d7 b441 7876 4676 9f9g defc,
17712,13,15688,15998,2017-11-30 15:49:42,aama 6675 7a74 agaa 4114 7555 9e79 4412 585k 6874 gmaa eecf,
17713,17,16680,14851,2017-11-30 15:50:43,ca9c 76j7 f472 ggfm 6111 7575 d79f b444 88k7 3866 gafa ddfd,
17714,15,12474,14055,2017-11-30 15:50:43,9ddc 8778 77aa agab 4446 7775 c9d7 7427 688k 7786 fdgg dfae,
17715,7,17315,17584,2017-11-30 15:53:35,a9cm 7778 2744 gaaa 1664 575k dddd b641 56k5 3466 agaa fdec,
17716,1,17404,12678,2017-11-30 15:53:35,ddad 6585 4a74 fffb 6644 3578 ecdb 677b 5767 3836 dfda ffca,
17717,19,5781,12176,2017-11-30 15:55:00,ccmc 7876 7f44 ggfp 1666 5555 f77e b774 6676 7443 aagg cddc,
17718,15,15595,15357,2017-11-30 15:55:00,acac 5558 4ffa ga9p 1444 7775 fd9d b717 5867 664i aafg ceef,
17719,11,13876,16901,2017-11-30 15:55:00,9d9c 5586 ff4a fgbg 1466 3758 9f9b 7bb7 5787 7476 agfa cfdd,
17720,8,17395,17240,2017-11-30 15:57:32,dada 7858 aa77 9agb 4411 5853 9e9e 7271 6777 4734 9dad cfdo,
17721,6,17631,17652,2017-11-30 15:57:32,a999 6866 22a7 gg9p 4414 5577 ffcd 2727 6777 4886 ff9g eecf,
17722,16,15471,15246,2017-11-30 15:59:54,aam9 8766 774a 9f9f 1116 7755 7fde 4724 888k 6446 afam fccf,
17723,16,14349,15009,2017-11-30 15:59:54,c9ca 858j 2aff fgap 6114 7575 9fed 7441 7678 7638 9am9 fddc,
17724,14,5579,5690,2017-11-30 16:00:19,acac 5758 f4af 9agp 1111 5557 e9cd 417h 8788 7434 ggaa ecdd,
17725,15,14492,5567,2017-11-30 16:01:51,cc9c 577j 4a7a ggfa 1664 5577 77fe 77bb 5k76 8673 gagm ddfc,
17726,8,17181,17484,2017-11-30 16:09:05,9cmm 6656 a2a2 a9ga 6611 5777 ebe9 1222 7858 8487 9g9a fcec,
17727,6,16525,15592,2017-11-30 16:09:24,9aca 7887 4a74 aagg 4664 5755 fecf 4242 6776 766k gaag fcfc,
17728,13,14444,13181,2017-11-30 16:09:31,ccc9 76j5 a442 9ffg 1114 5577 e9df 7472 7687 4386 aagg cfff,
17729,3,7351,15440,2017-11-30 16:09:31,ccd9 5555 477f bagf 4464 5757 c97o 1711 7877 7384 adfg dcdd,
17730,17,15654,15649,2017-11-30 16:09:31,ccca 7756 2472 a9af 1111 7575 9e9o b724 7778 8846 fffa edfc,
17731,16,14836,15288,2017-11-30 16:09:31,a999 j888 f2af 99fa 6166 7557 d9de b42b 6777 7848 agga ffff,
17732,14,12210,12299,2017-11-30 16:09:31,9c9a 8566 a47a afgb 6111 7858 dc97 4426 6868 8664 99ag edaf,
17733,14,17135,17132,2017-11-30 16:09:31,999m 7558 22a7 afgg 4611 7757 c99c 141b 6565 6838 gggg ffff,
17734,11,2662,17627,2017-11-30 16:09:31,ca99 866k 4a2f 9gaa 1111 5778 99ob 6464 5kk7 3486 9a9g aded,
17735,15,16783,16779,2017-11-30 16:09:31,aaca 5868 faf2 gaaf 6666 5777 deff 2b27 8877 8874 gaff ccff,
17736,13,12137,12291,2017-11-30 16:09:53,cc99 7875 aa2a agfg 4146 5777 d77e 4bbb 7876 6886 affp cdco,
17737,4,15868,17157,2017-11-30 16:09:53,9aac 7677 2f22 fagb 4666 5755 9ced 7b77 587k 3688 gaap cede,
17738,15,5848,4545,2017-11-30 16:09:53,a9cc 5576 474a fgma 6111 5555 99d9 722b 777k 7348 9a99 fcdd,
17739,19,15755,9849,2017-11-30 16:10:16,aaaa 7778 4aa4 aama 6646 7577 fd79 7b17 88kk 4468 fgfm ffcc,
17740,12,17332,17498,2017-11-30 16:10:16,9aca 5766 2722 gafp 6464 5555 do9e 21b1 6667 3466 9aga fecd,
17741,14,11993,12121,2017-11-30 16:10:38,ac9a 5777 fa22 ffg9 4446 5777 777d 721b 8678 4333 af9g ccee,
17742,1,12678,17404,2017-11-30 16:10:38,ddda 8755 4747 ffbf 6644 8887 7cbb 71b7 5777 8843 fdfa bdfa,
17743,14,6598,13896,2017-11-30 16:10:55,aamm 5577 4a4f aagg 1446 7755 9cdd 7242 6776 3674 f9gg ceec,
17744,18,12796,15446,2017-11-30 16:11:02,99c9 8588 7427 a9gf 6646 5557 79do 1427 8678 8374 ggfg ccdd,
17745,17,16884,17279,2017-11-30 16:11:02,9aca 7565 22a4 gagm 6111 5757 cc99 7177 8868 8873 fgga dddc,
17746,18,14460,15578,2017-11-30 16:11:02,ca9c 8576 74aa agff 4666 5755 ffe7 7b44 6777 676i ffga ecec,
17747,13,17173,16395,2017-11-30 16:14:28,99c9 7867 2a74 aaaa 1161 5587 799c 7727 8688 8887 ffag fddc,
17748,18,7802,14029,2017-11-30 16:15:38,9c99 5775 a74a aapa 1144 7755 77cd 11b1 6657 7848 9aff eddd,
17749,6,15748,4024,2017-11-30 16:15:38,99ca 665k 2a74 ffag 1114 5777 eee9 4222 8777 3767 9faa eceo,
17750,9,17593,14956,2017-11-30 16:15:48,99dm 6656 4f77 a9ab 4664 5777 fcb7 4bb6 6k5j 4884 9afp dddd,
17751,16,17274,17265,2017-11-30 16:15:48,9ccc 5755 4fff ag9g 4464 7575 9e7d 4272 6666 6464 9gpa ofcd,
17752,13,16344,11364,2017-11-30 16:15:48,cd9a 5577 4744 9fgp 1166 5855 cbc9 667b 7766 4788 9afg dffe,
17753,14,17272,16802,2017-11-30 16:15:48,ca99 7565 2442 f9gb 1461 7355 cd9f 4624 7787 68k8 9adg deee,
17754,17,7831,3632,2017-11-30 16:15:48,acc9 6668 fafa fafg 6416 5555 ceee bb77 786k 3663 9gff cece,
17755,17,12783,12788,2017-11-30 16:15:48,a9cm 7558 2a44 fagg 6146 7577 9fco b241 8888 6488 gfff fccc,
17756,19,9853,11676,2017-11-30 16:15:51,dcac 7577 477f famp 6616 5755 79ee 4b46 6kj8 7468 aaff afaf,
17757,20,11190,1282,2017-11-30 16:15:51,9acc 785j 22f4 9faa 1416 5777 cccf 4471 6777 4768 ffaf ccec,
17758,14,14136,12670,2017-11-30 16:15:51,aa9a 8775 4a7f agaa 1616 5557 fe9f 2111 5677 8373 afgp dcec,
17759,14,17256,7497,2017-11-30 16:15:51,9caa 6857 2a22 aaaa 4446 7757 fdff b2h1 85kk 7746 9fg9 eefe,
17760,5,17228,17659,2017-11-30 16:17:15,aa9m 56k5 4f4f aaa9 4414 78k7 9dbe b6h2 7677 6468 aapf eece,
17761,16,15292,14368,2017-11-30 16:20:56,99c9 6566 42a7 fgpa 6666 5577 ef9o 4427 7877 6448 agfa efdd,
17762,20,10354,6505,2017-11-30 16:21:04,9c9m 7656 772a ggaf 1466 5555 777e 2471 6568 38k7 ffga efcc,
17763,17,15772,16412,2017-11-30 16:21:04,999c 6566 2a77 ggga 4111 5557 fec7 2122 6k67 6777 fffa decd,
17764,10,12920,11759,2017-11-30 16:21:04,9m9m 78kk 2277 ffgf 6146 5757 dd9d 14b1 6566 3666 gggp ddof,
17765,14,13110,10201,2017-11-30 16:21:04,d99a 8557 ff74 agap 1464 5757 fcee 2hb2 88kj 4637 famm fafd,
17766,21,15592,16954,2017-11-30 16:21:04,caca 8655 7247 fb9a 4644 5555 f77f 2b7b 687k 6864 faaa cccc,
17767,6,17212,17532,2017-11-30 16:21:04,a9ca 6868 744f 9fma 4144 7555 c9d9 2222 8k57 7483 af9a edfe,
17768,12,13636,17719,2017-11-30 16:21:04,9a99 7565 24fa fgfp 6446 735k efeb bbb7 5787 6876 gaaf cfed,
17769,6,17299,17697,2017-11-30 16:21:04,99dm 7655 72f4 ga99 1414 777k ecbo b411 5677 6886 ggaa ceff,
17770,6,15646,15521,2017-11-30 16:21:04,99ca 766k aa24 ffa9 1116 5575 fee9 2424 8877 3777 a9gp cfef,
17771,9,17478,17678,2017-11-30 16:21:04,aaaa 6666 f4ff appa 1461 5775 dbbb 24h2 6787 8786 gam9 dfdc,
17772,17,14357,15828,2017-11-30 16:21:04,9c9c 566j a742 f9af 6661 7577 dddf 24h7 6766 4663 fgfp fdff,
17773,10,17599,14976,2017-11-30 16:21:14,cmc9 7867 774a ba9m 4114 3755 d9bc 446b 8678 3443 adda effd,
17774,16,9788,10688,2017-11-30 16:21:14,9ca9 7676 44fa aagg 4114 5757 f99o b714 586k 6668 f9gf ffcd,
17775,15,14894,15631,2017-11-30 16:21:14,dacm 8885 7a77 aabg 1464 5777 cee7 22bb k557 74i7 gamm fdoe,
17776,18,14922,14354,2017-11-30 16:21:14,ccaa 5865 aa24 affg 4461 7577 9eec 17b4 87j5 3664 agap fccd,
17777,7,17545,17602,2017-11-30 16:21:14,c9ac 86k7 44a2 gg9m 6466 7555 7cee 4772 7587 3466 fafa decd,
17778,17,15970,15047,2017-11-30 16:21:14,aaca 5678 a747 gfpp 1446 7557 c9e7 bbb7 7k6k 7633 fa9m fdfd,
17779,10,5190,15908,2017-11-30 16:21:59,ccc9 7568 2a2a gagf 6164 5757 ffce 7447 788k 7668 aga9 ddce,
17780,18,10852,13062,2017-11-30 16:22:02,a999 7756 4aa4 agg9 6464 7777 7edd b122 5686 4887 ggfa eood,
17781,16,15252,15253,2017-11-30 16:22:02,aa9c 5787 aaff 9f99 4141 5755 eeee bb1h 6688 6844 gmfm eeef,
17782,13,16798,17335,2017-11-30 16:22:02,9a9c 578j 2447 9ffm 4661 5555 dffd 2272 778k 7334 agf9 dcce,
17783,16,15156,15157,2017-11-30 16:22:02,aa99 7655 24a2 gg9p 4666 5557 edfo bb1b 8688 4883 ffaf ccfo,
17784,8,17543,17500,2017-11-30 16:23:02,9ac9 858j a42f afga 4414 7757 ceec 4271 8k6k 3646 maaa ecee,
17785,20,9815,9941,2017-11-30 16:23:02,9cc9 755j aa27 ggaa 1141 7555 df9f 7412 586k 887i 9aff ccdf,
17786,7,16729,16593,2017-11-30 16:23:02,9999 6567 4242 aaag 1441 7778 c7dd 11hh 877k 8688 aafa eedc,
17787,14,17202,16867,2017-11-30 16:23:02,99ac 7585 22af aaa9 6144 5575 fe79 7144 6787 44ii gap9 cedc,
17788,8,6763,2487,2017-11-30 16:23:02,9cac 5676 f2ff 9gga 1446 5557 9c9o b147 6788 8766 g9gg eedo,
17789,18,9019,10223,2017-11-30 16:23:02,c9cc 8865 4f2f agga 1114 7555 7977 727h 868k 8376 9faa cecf,
17790,18,15081,15128,2017-11-30 16:23:02,aa9c 7676 24aa agga 6461 7777 ece7 44bh 7866 7348 agaa ffdd,
17791,4,13859,11708,2017-11-30 16:23:02,ca9a 5885 2fa4 fbbg 4646 3588 7bd9 7417 778k 6883 daad edff,
17792,13,14000,14151,2017-11-30 16:23:02,aaca 8657 4727 f9gf 4646 7775 dfef 224b 6688 4773 9afa ccef,
17793,14,16724,12880,2017-11-30 16:23:02,aaca 6767 2777 gffg 6166 7535 cfe7 221b 867k 8678 agaa cbee,
17794,19,12924,11685,2017-11-30 16:23:09,9aac 8776 f477 ggma 6666 7755 ed9d 242h 7766 8876 a9gg dfof,
17795,12,8826,17619,2017-11-30 16:23:09,cc9m 767k ff2f faff 6646 5575 ffdf 7142 8777 3373 g99g dcdf,
17796,17,14486,13605,2017-11-30 16:23:42,caam 8657 a277 f9ff 1164 5575 9ddf 177b 8877 8363 af9m fffc,
17797,17,15118,12089,2017-11-30 16:23:42,ccam 6578 2727 f9af 6414 7557 ccee 14bb 8868 6463 ffff ccdf,
17798,17,14564,15300,2017-11-30 16:23:42,dda9 5666 22f7 f9pf 6444 5577 d9ef 462h 6878 4446 d9df dfef,
17799,12,16336,12777,2017-11-30 16:23:42,a99m 6677 4a7a a99g 6641 7777 dd7f 2217 8777 7336 aaag cddf,
17800,13,17259,17247,2017-11-30 16:23:42,caca j576 4afa gga9 6611 5555 7eef 4444 6777 6866 aaca cdod,
17801,17,9831,8183,2017-11-30 16:23:42,acmc 5785 f444 aaaa 1614 7777 97e9 227h 88kj 3663 gaaa dceo,
17802,9,15948,17435,2017-11-30 16:23:42,9dam 6566 2a74 aag9 4416 7577 7ff9 b12b 8587 3448 dgfa edec,
17803,6,16423,16103,2017-11-30 16:23:42,cccc 556k aa22 agm9 1444 5555 cdf9 4b27 87k6 3646 9faa cdde,
17804,19,12004,11355,2017-11-30 16:23:42,cccc 6866 4faf fggg 6411 7555 77f7 b127 88k6 3634 9fap fdff,
17805,16,16033,12279,2017-11-30 16:23:42,ccc9 85k5 2aa7 fggg 6444 7757 fcce 144b 6686 4846 aaaa fefo,
17806,12,13163,15486,2017-11-30 16:23:42,aaam 5866 42aa ggpg 6664 7577 edff 2bb2 7878 7383 ggaa ffed,
17807,12,17537,17585,2017-11-30 16:23:42,cdd9 6756 4477 bgag 6114 7777 cde9 4b2b 7778 8638 gaaf efae,
17808,4,17157,17581,2017-11-30 16:23:42,9aac 5765 a4a2 9ggb 4146 5555 ed97 7b77 7677 8488 faag cddd,
17809,15,13160,5734,2017-11-30 16:23:42,acca 6887 f474 agag 6614 5577 c977 4bb2 6866 7i36 fafa cfcd,
17810,12,16826,17062,2017-11-30 16:23:42,a99c 675k f42f g99f 4144 5575 ccee 4hbb 7786 836i gagg ccdo,
17811,18,15952,5407,2017-11-30 16:23:58,c9ac 8576 24f2 agpa 1141 5757 eeef bb47 6876 3687 gfaa eced,
17812,17,17420,15661,2017-11-30 16:23:58,9ccm 6657 422f gffp 6466 5757 edf9 44bh 7866 4684 9a9a cocc,
17813,14,14599,16790,2017-11-30 16:23:58,acc9 8688 224a 9ffg 4166 5775 fdf9 74b1 8687 3837 ggfg fcoo,
17814,6,17381,17536,2017-11-30 16:23:58,ca9m 7766 7f47 a99a 1141 777k dbcb b67h 557k 6868 aaga dcee,
17815,14,5434,4327,2017-11-30 16:24:19,9999 586k 4ff7 agfa 4416 7557 defd 1h1h 8786 3748 af99 efce,
17816,17,11294,7624,2017-11-30 16:24:19,ca9c 5577 2f24 f9g9 1666 7755 7ecd 7747 8878 8443 fg99 ddeo,
17817,9,10347,14000,2017-11-30 16:24:19,aaa9 7766 7fa7 9gaf 4464 7575 ceff 24hb 8866 6638 9gf9 cfdo,
17818,12,13885,13869,2017-11-30 16:24:19,c99c 5675 a7f4 g9af 1464 5777 f97f 774b 886k 3783 9aag cede,
17819,14,10108,14934,2017-11-30 16:24:19,c99a 5878 a2a7 g9ga 6414 7777 cecc 7142 8678 663i gaaa ecef,
17820,17,10492,2578,2017-11-30 16:24:19,ccam 5758 f2a7 g9ag 6141 7557 d7cf b1b4 7787 7886 9fap dddf,
17821,17,14534,4495,2017-11-30 16:24:19,a9mc 7757 4222 fffg 4611 7577 ff7e b212 8676 366k apap cdcc,
17822,7,17467,17151,2017-11-30 16:24:19,9a9m 866k 274a f9fb 6441 5575 cee9 422h 787k 3833 99ma fcec,
17823,16,14887,14901,2017-11-30 16:24:19,a9a9 7855 7f77 fpfp 4111 7575 cecf 41b1 8885 4883 fgga ffff,
17824,18,9790,14971,2017-11-30 16:24:26,99m9 78j8 742f ggff 6111 5777 fdof bhb1 8767 8473 gaaf ddfc,
17825,5,16895,17145,2017-11-30 16:24:26,aaac 8888 47a7 9gaa 4614 7555 9c99 72b7 58k7 7668 fa99 ceec,
17826,17,6949,14163,2017-11-30 16:24:26,9mcc 7587 4422 fg9g 1441 5775 cedf 144b 6766 4378 gggp fdoc,
17827,16,15537,16768,2017-11-30 16:24:26,9caa 557k f2a4 ggfa 1666 7775 7dfo b714 6766 488k 9fap cede,
17828,14,16792,16620,2017-11-30 16:24:26,ac9c 76j7 7447 gafa 1116 7777 dede 244b 6688 4883 a9ma ecec,
17829,16,10650,12471,2017-11-30 16:24:26,a9ca 7757 42f2 9fff 6641 5757 deee 22b4 8686 6868 faaa foff,
17830,8,17428,17376,2017-11-30 16:24:26,a9a9 8667 aa24 ffpp 1661 5777 ebfb b44h 7776 47i8 a99a ddea,
17831,18,15299,14494,2017-11-30 16:24:41,ccma 788k 7a42 9fgf 6644 5557 e7d7 b741 87k6 866k agpg dccc,
17832,13,16163,17172,2017-11-30 16:24:41,999a 8687 4242 f9pf 6616 7555 c7ef 4674 7777 4363 gfag fced,
