id,gen,matron_id,sire_id,birthdate,genes,name
71619,5,56620,47127,2017-12-04 23:38:14,c9ad 7865 4f2f gfab 6416 8855 9b79 4462 5678 4842 fddf efdf,
71620,5,50582,43378,2017-12-04 23:38:14,999d 7776 aaa7 b91p 1414 5777 999e 4411 888j 2768 fdff bbcf,
71621,5,51625,56259,2017-12-04 23:38:14,c9ad 8788 772f 1bpg 6464 7575 bebn b617 7577 8377 dg9g cceo,
71622,12,64543,22026,2017-12-04 23:38:14,ccdd 556k 22f2 apga 4161 5755 cfdd 7721 6567 7478 9acc dado,
71623,7,70994,44325,2017-12-04 23:38:19,d999 6565 4aaa fbfa 4446 7375 bbbb 6261 8877 4866 afaa aeaf,
71624,8,66131,60438,2017-12-04 23:38:19,c9dc 7558 2f4f bbgg 1611 5kk5 9dc9 461b 5866 684k ggma adad,
71625,16,43960,57200,2017-12-04 23:38:19,9a99 885k 2a44 9faa 6661 7757 cefe 271h 6667 7778 gffg ccce,
71626,5,60541,64969,2017-12-04 23:38:19,99aa 7875 a2a2 gapg 1641 7587 fdd9 41b7 5776 6843 9ggg eced,
71627,18,59408,13744,2017-12-04 23:38:19,aa9c 675j f4a7 aaa9 4141 7555 dced b24h 857k 84ii ggga fced,
71628,8,63738,23745,2017-12-04 23:38:19,addd 57j6 72a7 bafb 1611 7755 dfnb 4674 656k 3663 f9fd aafa,
71629,4,54791,34776,2017-12-04 23:38:19,d9da 8577 a774 9bgp 6646 5357 99fo 6666 686k 3663 fgpg faff,
71630,9,49592,64505,2017-12-04 23:38:19,dadd 5587 a72f bf9b 1441 5777 d9ne 462b 8686 4778 a9fd aaaf,
71631,14,5730,10745,2017-12-04 23:38:19,aa9a 7768 7747 f9ff 1646 5755 e79f 2b47 6776 4746 f9af ddod,
71632,16,44122,57169,2017-12-04 23:38:19,9c99 5887 aff4 gaaa 6464 7557 9cdd bb27 6677 7646 pgap codc,
71633,3,52933,65630,2017-12-04 23:38:19,dddc 5886 f2fa abg1 6614 8535 db7e 6726 888k 7422 dfad bafa,
71634,5,62197,66395,2017-12-04 23:38:19,a9cc 5k5j f4ff f9a9 1461 5755 cdc7 7142 7778 8388 gfgp edca,
71635,11,48641,34583,2017-12-04 23:38:19,9c9m 578k 4777 9b99 6411 5575 ce7f bb6h 8666 3776 afaa ceed,
71636,14,64490,50479,2017-12-04 23:38:19,a9ad 7585 a727 fgbg 6666 7735 eddd 7121 6676 6646 d9gg fcdd,
71637,19,44028,38272,2017-12-04 23:38:19,ccac 5866 7faf gfff 1166 7787 97ef 174b 5577 4372 gfa9 dfcd,
71638,12,53019,64001,2017-12-04 23:38:19,9adm 658k 4af7 fgg9 1146 7573 99f9 4b24 778k 3838 fagg dddc,
71639,19,51741,49809,2017-12-04 23:38:19,99cd 766k 27f4 g99g 1111 7535 dbcb 4414 7887 8686 aagf fdee,
71640,9,46041,33487,2017-12-04 23:38:19,9m9m 6857 af7f baap 6464 5575 f99b 7b74 865k 4436 gaam cffa,
71641,12,50111,63183,2017-12-04 23:38:19,dac9 5657 4722 faga 1661 5557 9de9 24bb 7687 3873 ggfg afff,
71642,8,58273,50592,2017-12-04 23:38:19,c9a9 67k5 2224 gbbf 4661 7555 be99 42b6 6857 2864 fffa cfbn,
71643,9,53810,53024,2017-12-04 23:38:19,cc9c 6666 74aa 99gg 4111 7377 ed9d 227b 77k6 6874 aggg fece,
71644,5,59331,61085,2017-12-04 23:38:19,acdd 7877 4ff4 a9ga 6161 8875 cd7d 1214 5786 8866 99fa ccae,
71645,12,62352,47408,2017-12-04 23:38:19,a9a9 57j6 4742 ffgp 6411 8575 effd 21b1 5787 4i44 agga dfdd,
71646,8,65379,62866,2017-12-04 23:38:33,9d9a 866k aa47 afgf 6666 3735 bc99 4747 87k6 6766 9ffp faac,
71647,19,48537,15279,2017-12-04 23:38:33,mcaa 6778 ff42 gafp 4446 5757 e9dd 1212 6788 384i ggag dcod,
71648,6,61909,50256,2017-12-04 23:38:33,cdaa 7655 2af7 agf9 6116 3878 9ced 4261 7686 6746 aaag cfce,
71649,12,56775,45118,2017-12-04 23:38:33,a9dc 6876 27a2 afa9 4611 5575 c97d 62b2 76kk 6886 99am fdbd,
71650,19,45806,49950,2017-12-04 23:38:33,aaam 777k 4277 agga 4644 5557 9cc9 72b4 77kk 7783 fg99 efcc,
71652,11,49724,57137,2017-12-04 23:38:33,c9am 6k7k 7a4f b9ap 1614 7875 9ddf b1bb 76k8 863i fffa fcaa,
71653,14,64334,68478,2017-12-04 23:38:33,99am 66kj a742 fa9g 6664 5777 df7f b771 5777 3364 99fa eded,
71654,11,44844,43327,2017-12-04 23:38:33,a9dm 8566 2722 gbaf 1641 877k 9fb9 b277 877k 3838 gfaa dfec,
71655,11,61689,61228,2017-12-04 23:38:33,c9ad 5768 4422 ambf 4641 5585 f9c9 bb22 8868 87k6 9fam cacf,
71656,14,19926,4640,2017-12-04 23:38:33,c999 8657 2a24 9a9f 4666 5757 cfe7 4b4b 8776 8476 afaa eeed,
71657,9,54578,51370,2017-12-04 23:38:33,c9c9 686k 4222 fffb 1446 8555 fe79 6b6h 5686 6886 d9a9 eeac,
71658,10,63566,43139,2017-12-04 23:38:33,dac9 5857 f72f fggg 4141 5755 9799 bb44 877k 6466 a9ag dfcd,
71659,5,57939,60877,2017-12-04 23:38:33,cdmc 6857 f2ff a9af 1644 5575 dddd b4b7 687k 6883 9aaf dffo,
71660,15,55176,55410,2017-12-04 23:38:33,acam 7858 a274 gggf 4616 5787 e9cd b122 7k78 6486 ggap feco,
71661,18,11880,33908,2017-12-04 23:38:33,cda9 6858 447f afff 1446 7775 99ee 6177 658j 6678 ffga acce,
71662,6,35527,55915,2017-12-04 23:38:33,a99d 657k a74f abga 4466 5757 eeb7 6442 787k 6647 g9d9 edde,
71663,14,41152,21926,2017-12-04 23:38:33,aaca 755j 2aff aagf 1661 5757 defd b1b4 6778 6836 gaam fdff,
71664,7,52125,58411,2017-12-04 23:38:33,ca9c 7657 77a2 gffp 6146 7557 99d9 22b4 8876 4777 gf9p fcfd,
71665,14,9129,49089,2017-12-04 23:38:33,aacc 878j 472f gabg 4166 7387 9b79 7b42 7878 6486 agaf dcff,
71666,10,70476,70493,2017-12-04 23:38:33,9aac 6877 2faf gbbb 1164 877k fdf7 1247 6k88 7744 adfg dede,
71667,6,31350,60058,2017-12-04 23:38:33,dcam 7887 27f7 abaa 1616 3355 e999 b4b4 8666 8677 9ama dcfd,
71668,6,46060,66169,2017-12-04 23:38:33,adaa 786k a2fa bfam 6461 7375 dc99 4476 85kk 4348 gf9g cdec,
71669,11,52855,49429,2017-12-04 23:38:33,ddad 8665 4fa4 gagm 6644 3755 cc9d 42bb 65k6 3867 afga cbfc,
71670,10,62454,40615,2017-12-04 23:38:48,aaca 5775 aa24 gggf 1664 7575 f9ee 1b17 5778 66ik adgf fcoc,
71671,11,69427,55905,2017-12-04 23:38:48,9cac 6666 2aa2 gfg9 4414 7557 codo 4147 8kk6 8836 fa99 cdad,
71672,22,69318,69350,2017-12-04 23:38:48,cd9d 8756 4727 gfbp 1666 857k fb79 44bb 8787 7776 aadg fddd,
71673,16,7335,40483,2017-12-04 23:38:48,99aa 6587 7277 gbgp 1461 8555 9c9o 221b 5858 8463 gagm fced,
71674,8,68002,69205,2017-12-04 23:38:48,99a9 5856 44a7 ggff 6166 5588 e9ed b664 7k87 6884 a9da aaef,
71675,13,48230,52880,2017-12-04 23:38:48,d9aa 66jr 22aa fbaf 1611 3888 fcfb 72h4 6877 4868 fgfd deca,
71676,16,36879,37112,2017-12-04 23:38:48,a9c9 8566 22a7 fp9p 6144 8575 b9ee 1224 85kk 6k63 gafa feee,
71677,11,65723,69404,2017-12-04 23:38:48,99ca 75k5 a74f fbb9 6164 7535 ffde 1662 867k 3388 gggg cead,
71678,10,62011,58294,2017-12-04 23:38:48,99a9 667j f47a 9aag 1166 7577 ccff 2b46 8577 3678 9mff afed,
71679,19,60232,70462,2017-12-04 23:38:48,cac9 6758 2f22 gafm 6114 7555 ddf9 2412 778k 4846 dmdf cfcc,
71680,19,27033,35326,2017-12-04 23:38:48,9aaa 6886 fff2 pbgf 6646 3757 f9ce bb72 8876 3838 agfm doec,
71681,20,45649,54451,2017-12-04 23:38:48,99ac 5858 7f47 9g9g 6441 5757 ffd9 1122 68k7 7676 afp9 dcco,
71682,19,56162,39252,2017-12-04 23:38:48,cccc 6566 4a7a ff9f 4164 7757 cdf9 7127 7665 4k74 9a9f eacc,
71683,16,65366,66227,2017-12-04 23:38:48,99cc 6777 aa7a ggfg 4646 7755 f7e9 17b4 57k7 3788 afpg dfoo,
71684,14,50824,65847,2017-12-04 23:38:48,dd99 5666 f42a fbag 4464 7877 9fee 2766 8k88 4686 da9d ffee,
71685,16,50646,15586,2017-12-04 23:38:48,aca9 66jj 24f7 fgf9 6444 7757 effe 7417 8778 4668 aaf9 ecfc,
71686,10,70356,34206,2017-12-04 23:38:48,acca 8587 4ff7 aaga 6146 8735 797e 6bbb 8578 8388 adaa ecfc,
71687,7,70876,48492,2017-12-04 23:38:48,daca 5777 aff4 fgf9 1611 857k cfdf 4264 6676 8836 f9fg ecdf,
71688,8,49926,64117,2017-12-04 23:38:48,dcad 5855 42f7 g9fb 1161 5575 c9d7 467b 8866 6468 gaag feac,
71689,16,55433,22486,2017-12-04 23:38:48,acm9 65k7 f7fa ggfa 1114 7777 7ffc 1111 6665 8663 f9g9 fffc,
71690,6,49917,49852,2017-12-04 23:38:48,a9ca 6665 f224 bm9a 1114 75k5 9bdn bb47 6788 7628 fad9 adff,
71691,3,51012,53710,2017-12-04 23:38:48,a9cc 5677 4444 gafg 6661 7355 fb9e 641b 8886 4687 9adg eeff,
71692,12,49789,55296,2017-12-04 23:38:48,ccd9 5568 2af2 gapm 1164 5575 ecee b6b2 6577 8466 a9gd fcdf,
71693,12,54520,63314,2017-12-04 23:38:48,a9aa 6776 2f72 fgaf 4641 7575 dfe7 4171 7886 7866 g9gg dfca,
71694,13,14367,16990,2017-12-04 23:38:48,a99a 587k ff7a afaa 6414 7775 9cfe 7111 6867 3434 faaa cdce,
71695,5,33474,22869,2017-12-04 23:38:54,99da 8577 777a 9ggp 4644 5857 dc7e 424b 67kk 3448 faag edcd,
71696,17,31231,8711,2017-12-04 23:38:54,9ama 5575 2aa7 ag9m 6666 5535 f977 bbh4 6887 8438 ffaa eccd,
71697,13,16421,23630,2017-12-04 23:38:54,a9ac 8875 4224 9gfa 4411 7577 9d9d 2214 8688 663k mafg fdce,
71698,18,51763,51519,2017-12-04 23:38:54,aaac j855 7aaa gaag 6446 7757 ecf9 1471 5857 4388 apff dfdf,
71699,16,55968,40451,2017-12-04 23:38:54,9a9a 6766 2a44 99ag 1466 7555 f7fd 26b1 7668 3738 ffaa odof,
71700,5,43397,23677,2017-12-04 23:38:54,caa9 5776 447a 9fgg 6411 5775 9fee 21bb 5668 4836 gaa9 fcfe,
71701,17,69787,69812,2017-12-04 23:38:54,ccc9 67kj 777a fgab 6616 5557 97d7 7b72 6677 8864 fggp ccdd,
71702,12,60612,59558,2017-12-04 23:38:54,ac99 5565 a2aa aaga 6644 558k 9ef9 46bb 7668 6844 f9df cecd,
71703,7,59267,70336,2017-12-04 23:38:54,ccdc 7658 faaf f9fb 6146 5575 fdfd b7b4 7766 8668 gfga cefd,
71704,13,45505,20223,2017-12-04 23:38:54,9c9m 8667 72a7 fgmf 1616 7575 df7c 7111 777k 4333 aafg ddcf,
71705,12,62571,62561,2017-12-04 23:38:54,9mma 8587 442f fgaa 4416 5887 cde7 hhb2 767k 787k fmgg fcoa,
71706,12,65345,49384,2017-12-04 23:38:54,9dcc 8785 2724 gaag 6464 5855 9bde 727b 76kk 4i38 adpf ecce,
71707,11,15436,6436,2017-12-04 23:38:54,aamc 8685 4277 f9ga 4646 5775 ceef bb47 8878 4844 faaf fffo,
71708,10,55726,51010,2017-12-04 23:38:54,d9cm 5658 27f4 fgmp 6111 5577 cc9c 726h 68j8 468k ffga fedf,
71709,8,68012,32309,2017-12-04 23:38:54,accc 5565 4f72 9fab 1411 8755 9eec b426 5887 6683 fdap daee,
71710,9,70147,69856,2017-12-04 23:38:54,aadc 58k6 aa77 b9bb 6146 5787 9fdf h7b2 7777 6673 dfd9 eeco,
71711,15,26524,25380,2017-12-04 23:38:54,aaam 8k86 ff4f fgga 6661 5577 f99f b746 7776 7644 aggg fffc,
71712,10,52082,65697,2017-12-04 23:38:54,9caa 566j fa72 pabf 4661 8577 feee 242b 7776 8486 9gff bfac,
71713,4,37280,65857,2017-12-04 23:38:54,adac 6578 a44f gbbg 1166 5877 9bff 2771 6788 3788 gagf ffdd,
71714,12,65125,63161,2017-12-04 23:38:54,9dac 8667 22a7 bb9a 6461 5575 efe9 bb6b 7668 7646 agad deae,
71715,22,19889,29931,2017-12-04 23:38:54,aaac 7755 22a2 aa9b 1166 7755 eecf 7142 6877 3437 fffa cfce,
71716,10,39984,59869,2017-12-04 23:38:54,cdcm 55j5 ffa2 gabb 1161 5853 797e 76b6 6856 7473 agga afeo,
71717,14,31549,56929,2017-12-04 23:38:54,ccc9 5865 a4af ff9g 4446 7777 9ebo 6672 8866 8448 ffgg dedo,
71718,20,51419,34744,2017-12-04 23:38:54,accc 7875 7744 9gfa 1411 7757 c7ff b4b4 75k6 8736 fgam cecc,
71719,5,69030,56192,2017-12-04 23:39:29,ddam 5576 f772 fbba 1616 3855 e79c 462b 7888 8638 gdaf adae,
71720,12,62998,54507,2017-12-04 23:39:29,9ac9 868r 2427 bapf 4666 5577 edfe 4472 8887 3484 g9m9 cebo,
71721,19,6176,15519,2017-12-04 23:39:29,cc9c 8577 42f2 gaab 1646 5775 c97e 4622 5776 4334 9agg cdfo,
71722,5,57838,68752,2017-12-04 23:39:29,caaa 8576 f224 gf9f 6166 5557 f9f7 27b7 766k 4466 gaaa eeec,
71723,13,65171,70060,2017-12-04 23:39:29,aa9a j775 7f4a 9aab 4411 555k edo7 bb47 666k 638k aagp dfed,
71724,17,66408,66926,2017-12-04 23:39:29,9cc9 6776 a7f4 gbag 4666 58k7 fcd7 1412 8788 733k aa9g eedf,
71725,14,21771,37512,2017-12-04 23:39:29,9da9 5667 47f7 a99f 1616 7537 9fff b7hb 7877 4343 adgf fcec,
71726,6,70828,47656,2017-12-04 23:39:35,aadc 7586 aa27 aafp 1666 7775 7e7e b24b 6867 6678 d9aa dfof,
71727,6,68747,70943,2017-12-04 23:40:23,aaa9 755k 2a27 gfaa 6646 7557 eff9 1111 588k 6646 adaa eeec,
71728,11,44642,50323,2017-12-04 23:40:23,adac 6858 fa74 gfgp 4466 7553 79ee b7bb 7k8k 7463 gfgf cefc,
71729,10,41720,39789,2017-12-04 23:40:23,ad9a 88j7 2f4a f99f 4114 7575 fedf 4421 75k8 8688 99gf dddc,
71730,12,49327,66764,2017-12-04 23:40:23,cd9m j668 a447 apaa 6164 775k bd7o bhb2 8876 8636 affa ffed,
71731,10,51467,61474,2017-12-04 23:40:23,99cd 5576 7f27 gaag 6666 7873 f9ff 246b 8887 8776 fafp odfc,
71732,17,44501,57126,2017-12-04 23:40:31,aa9c 6878 77af aga9 6666 5575 ec9c 7b77 786k 7767 aaf9 cfef,
71733,12,68708,67362,2017-12-04 23:40:31,ca9a 66j7 a24f agag 6661 7575 b99c 16b6 6666 8734 9aaa cfea,
71734,11,57983,57987,2017-12-04 23:40:31,ca9c 6866 747f baaf 4144 5557 f9ec b22b 6786 838i ggag acff,
71735,18,44286,65422,2017-12-04 23:40:31,9aam 6886 2a24 afpm 6464 575k f9ef 7712 668j 8773 99dd afed,
71736,5,67441,42780,2017-12-04 23:40:39,9mcc 777j fa72 ggpb 6446 7575 79de 2b72 886k 7446 fddf badf,
71737,5,69757,62773,2017-12-04 23:40:57,daa9 5877 2ffa baab 4616 3753 becd 17b2 5k87 376i fafd ecef,
71738,18,53596,25264,2017-12-04 23:40:57,aacc 8676 4af4 gfaf 4144 7757 99df 7214 8878 8834 9fff ecfe,
71739,8,41478,42995,2017-12-04 23:40:57,a9c9 7568 7afa gfba 1114 8355 fcdf 2672 5678 678i daag edaf,
71740,9,70299,49398,2017-12-04 23:40:57,9cca 7587 f722 gaaf 6166 5757 eef7 b2b2 766k 4674 afaa ccfo,
71741,12,52238,52684,2017-12-04 23:40:57,aada 6886 a277 ap9f 4146 5778 eeb9 242h 5776 6766 9a9g effa,
71742,14,43807,26375,2017-12-04 23:40:57,ccdd 6657 477f 9gaf 4666 5878 9b9o 6127 7788 3876 dg9g fefd,
71743,18,38994,45323,2017-12-04 23:41:06,99ac 587k ff4a 9ggg 6164 5557 bfde b114 67k5 466k gg9a dffc,
71744,12,67658,68174,2017-12-04 23:41:06,aca9 575j 2774 gfgg 1116 5555 fefe 2227 6777 3487 a9a9 ffdd,
71745,7,17303,19035,2017-12-04 23:41:06,aamc 6875 f222 fbap 1411 7575 e9fo b1h2 6877 6486 9a9a cfde,
71746,2,61049,64527,2017-12-04 23:41:30,acam 8868 fa72 b1fa 4666 878k bd7d 2677 778k 2263 aggp bcao,
71747,6,56279,64291,2017-12-04 23:41:30,d99d 5877 f44f gga9 4666 8577 ede7 1447 878k 3733 ag9d deec,
71748,7,64705,64565,2017-12-04 23:41:30,9cac 85j6 a272 ffgg 6464 8757 ff9b 4167 778k 7368 da9f ddae,
71749,18,43897,55824,2017-12-04 23:41:55,9a9a 5865 a227 ggab 6611 5k77 7ed9 b272 8877 3463 agfa cdoo,
71750,6,54371,52276,2017-12-04 23:41:55,ca99 6658 fa2a fbfa 4664 5777 dfcc 4627 7k6k 6486 fgg9 fcad,
71751,19,50019,52201,2017-12-04 23:41:55,dccd 657k fa4a agaa 4114 8555 eded 7b24 8875 6386 dgaa ecfe,
71752,15,50566,52586,2017-12-04 23:41:55,cca9 6676 7f27 9ffg 6461 5787 ef77 66b4 5578 4848 gaad edfd,
71753,17,45079,55065,2017-12-04 23:41:55,9aac 885k ff4a ffaf 6164 5757 e9ce 2222 768k 7776 9gfm eefc,
71754,4,44935,58190,2017-12-04 23:41:55,dcda 7867 f2a7 gabb 1141 3355 7bf9 1272 6568 7468 aaff fddc,
71755,7,54141,53305,2017-12-04 23:41:55,cccc 5666 2472 fggb 1111 5385 ddfb 6144 7778 3836 dggm fefd,
71756,15,45536,55011,2017-12-04 23:41:55,9999 75k7 42ff agff 4616 7557 cdcc b211 6768 4667 gpfp effc,
71757,11,43733,63566,2017-12-04 23:41:55,9amd 7655 fa7f gggg 4161 7558 d9bo 4721 6788 6463 9faa fboe,
71758,11,45822,32312,2017-12-04 23:41:55,acaa 6668 fa24 afpf 1644 7557 7df7 bbbh 8887 8388 afff fdec,
71759,13,53766,43330,2017-12-04 23:41:55,9amm 8676 fa4a faag 6644 5775 7cof 264b 6688 63ik 9aam dced,
71760,5,45180,55928,2017-12-04 23:41:55,9cca 8656 2a44 9a9b 6646 5575 7b9c 7112 868k 4366 fgpf adce,
71761,9,45150,53770,2017-12-04 23:41:55,acc9 8855 aaa7 g9fa 6646 7555 cfcf 121b 8786 i886 gfa9 feed,
71762,10,52695,52361,2017-12-04 23:41:55,ac9d 6586 a447 baab 6166 7757 ffcc 6141 7778 777k dggf ddco,
71763,7,52289,65782,2017-12-04 23:41:55,9c9d 7888 f274 gbbf 1441 7775 fee9 7646 8787 8487 dgag dafd,
71764,20,52310,24606,2017-12-04 23:41:55,9a9d 588k 2224 ffap 4644 8577 cd7f 6b42 6887 4663 d9a9 dadd,
71765,9,51273,63807,2017-12-04 23:41:55,acad 56k8 af42 fbb9 1164 787k bce9 6111 8886 8388 dddm ffaa,
71766,10,54122,48073,2017-12-04 23:41:55,cdma 7775 f22a aaab 4144 8575 9d9o b6bb 5667 7886 agfa fade,
71767,17,49846,55032,2017-12-04 23:41:55,d9dc 585j a4a2 fapb 6464 5558 79f7 b462 887k 38kk 9fad bfcf,
71768,15,13621,30376,2017-12-04 23:41:55,cacc 5656 4224 9afg 4111 5555 9f9e 747h 8876 6363 aggg cccf,
71769,16,46286,53795,2017-12-04 23:42:01,9ac9 5777 a7ff fafa 6116 7775 9cc9 b27b 788k 7787 f9fg eeef,
71770,1,1275,1266,2017-12-04 23:42:01,aa99 7686 4a42 9gaa 4446 5755 fc97 22b2 8877 3736 f9ff ffcf,
71771,9,58640,61803,2017-12-04 23:42:01,9cc9 578j f2f2 gbam 6461 7577 fefe 6761 57k7 3474 aaad daaa,
71772,9,70601,67031,2017-12-04 23:42:01,aada 87j7 747f agfb 6661 5778 9ddd 261b 667k 3438 dggg ddde,
71773,6,70663,67476,2017-12-04 23:42:01,adca 8768 a77a bmfb 4446 8875 bfd9 7461 8688 3884 dffg ddfe,
71774,15,23016,42214,2017-12-04 23:42:27,daaa 8757 4a27 g99p 4446 775k cf9f 7662 6677 4688 agga cede,
71775,16,54592,57558,2017-12-04 23:42:27,99cm 767j 2ff7 9abp 1444 7775 9d99 hb47 787k 686k agaf cccf,
71776,22,52830,32405,2017-12-04 23:42:27,9maa 5j56 faaf a9fg 4116 5575 edfo 4472 6867 347i apam dfcd,
71777,16,29395,20489,2017-12-04 23:42:27,99mc 6578 777a 9gmg 4141 7577 cec9 7h1h 7778 6438 aaga edcf,
71778,15,21517,40612,2017-12-04 23:42:27,d9cc 5788 7727 gapp 4641 55k5 9edd b227 68jk 3764 g9dm ebad,
71779,5,38924,40389,2017-12-04 23:42:27,acca 8885 4444 affa 6441 8758 df7o 7471 8588 4467 addf ddee,
71780,19,52352,48671,2017-12-04 23:42:27,aaam 6868 2f74 9aag 6611 5875 cee7 7414 6888 4877 dgaa deae,
71781,4,27512,28053,2017-12-04 23:42:27,caam 88jk 244a aafa 4444 5555 fdfd b22b 788k 8648 gffa ddee,
71782,10,49397,32054,2017-12-04 23:42:27,9a9c 666k 224a 9faf 1414 7575 eed7 47b7 5588 7736 agaf faed,
71783,11,37544,63232,2017-12-04 23:42:27,aama 56k5 a72f f9pf 6141 7755 f97e 4b2h 7688 6k86 aafg caaa,
71784,8,53612,53820,2017-12-04 23:42:27,a9ac 858j 2a27 abbg 6161 5575 fb7b 4666 878j 376k fd9p dcff,
71785,14,42684,40819,2017-12-04 23:42:27,c999 5756 7fff bb9g 4611 7787 df9o 4166 7777 8844 9ffg ecef,
71786,19,16266,32401,2017-12-04 23:42:27,9aac 7678 f72a aafa 6446 5557 eed7 bbh4 8788 7338 fffm dddf,
71787,16,49207,29691,2017-12-04 23:42:27,cca9 6666 2422 g9f9 1114 5558 9e7e 7274 6888 4363 9agg fffa,
71788,12,49141,53426,2017-12-04 23:42:27,99a9 676r 2277 aabf 4166 7555 e77e b222 6887 4873 g9aa ecdd,
71789,19,44919,53164,2017-12-04 23:42:27,cc9m 6778 7242 99af 4144 5575 7fdd 242b 6866 7634 f9ag cdeo,
71790,13,18933,26613,2017-12-04 23:42:27,aaa9 76j7 a2f4 aggm 1414 7757 cded bb74 7578 7i46 gfgg ddfc,
71791,6,37858,37842,2017-12-04 23:42:27,dd9a 5655 42ff bbbg 4166 7858 9of9 2662 8776 6887 dgag dcae,
71792,7,16990,57595,2017-12-04 23:42:27,ac9c 5665 724f fpga 4461 5557 dfoe 71h1 6568 7433 ffga dfee,
71793,10,21315,29355,2017-12-04 23:42:27,cd9m 5568 a42f agpg 4166 7855 7oe9 7b44 6578 8674 ddap edaf,
71794,8,21266,56232,2017-12-04 23:42:27,cc9d 5766 f72a faaa 1644 7755 9999 4716 5888 6864 dfgg cebc,
71795,10,44116,64077,2017-12-04 23:42:27,9ac9 5878 72a4 9afa 1664 5755 9dec 2221 8867 4488 9gff ffde,
71796,24,31493,19941,2017-12-04 23:42:27,aa9c 8676 222a gfff 1641 5555 f9ff 7174 5786 7784 99ag cdfo,
71797,8,54652,52866,2017-12-04 23:43:59,dacm 76k6 a774 fab9 6114 877k 9cfe 2147 8877 6686 daff eefa,
71798,24,30558,25653,2017-12-04 23:43:59,admc 585j a74f fggp 6664 5755 fbbe b4b4 7686 3464 fada cfdo,
71799,17,69071,37550,2017-12-04 23:43:59,9cc9 5777 44a4 ggga 6411 575k feee b227 87k7 6683 g99a edef,
71800,9,39298,21367,2017-12-04 23:43:59,cdac 6855 4477 gffa 4144 587k 9b9f bb1h 6778 6748 afaa ddco,
71801,12,11841,12727,2017-12-04 23:43:59,acd9 5866 22a2 aggg 4444 7755 9997 1211 8885 384i faag cdef,
71802,16,14040,6858,2017-12-04 23:43:59,cccc 5655 aa2a ggpa 6614 7575 feee 7b27 5668 6388 gf9g ccfe,
71803,4,20160,28394,2017-12-04 23:43:59,c9ac 8565 f74f ggaa 1616 7555 eeff 17b7 6778 6748 9gaf dcee,
71804,10,24308,24894,2017-12-04 23:43:59,adcm 57j5 27f7 fbap 4414 7557 de99 6442 6788 36k4 a9a9 fdee,
71805,18,25055,32451,2017-12-04 23:43:59,a99c 5788 7ff7 agga 4661 5757 e97b 1424 6777 8736 fafm ceec,
71806,15,25120,14363,2017-12-04 23:43:59,aaca 8565 2724 fgfg 4646 7755 ffcd 4172 8777 4366 agfp dddd,
71807,15,32010,41176,2017-12-04 23:43:59,ccam 655k a7a2 amgg 1414 5788 d7f9 7174 768k 4338 fag9 occc,
71808,13,36503,12592,2017-12-04 23:43:59,a9cm 8655 7f77 9b9f 1614 5755 79ee b442 7675 4766 fa9g fecd,
71809,7,69213,68626,2017-12-04 23:44:44,d9cc 7867 2474 gbag 4611 3577 fddc 6272 78k8 6888 adpa ddda,
71810,14,54420,56589,2017-12-04 23:44:44,d9dd 78j5 2274 a99b 4661 7k55 9ef9 4b76 6677 8688 aada cdfo,
71811,17,14145,33168,2017-12-04 23:44:44,aca9 565k 7fa2 ggf9 1161 5577 7dfd 7142 788k 7446 ffaf feef,
71812,5,27307,26754,2017-12-04 23:44:44,a99c 5887 427a ggfg 4641 7557 fe97 477b 788k 8664 9gaa ffco,
71813,6,19060,43725,2017-12-04 23:44:44,a9ac 6688 a2f7 baba 4116 3777 bb7e 2264 7867 3368 gfdf edcd,
71814,9,41630,43834,2017-12-04 23:44:44,aaca 857k 7772 ffaf 6144 7575 fdc9 411b 5678 8833 fafg efod,
71815,10,49754,36811,2017-12-04 23:44:44,aa9m 77k8 faa4 abpg 6616 5755 7ce9 4b17 78k6 6486 9fma ecce,
71816,14,37417,7609,2017-12-04 23:44:44,9add 77j8 222a f9fp 6644 8357 dd99 b7b6 688k 3778 affp daed,
71817,6,34491,59608,2017-12-04 23:44:44,amam 8755 42ff gf9g 6664 3585 9b7b 4647 688k 4746 aafp cecc,
71818,4,52277,33629,2017-12-04 23:44:44,addm 5787 72f4 gbaa 6614 757k e9f7 2721 668k 4333 dffa dcac,
71819,3,40979,64205,2017-12-04 23:44:44,aaaa 788k 442a 999a 1414 5777 ccfd 47bb 676k 3634 a99g dede,
71820,9,19089,55098,2017-12-04 23:44:44,c99a 7876 7272 aa9a 6111 7755 ee9e 2274 78k7 4744 fda9 ddcd,
71821,13,46210,49144,2017-12-04 23:44:44,cam9 6855 4afa fbgf 6416 3773 efdd bb77 5886 6488 fgag dfcc,
71822,14,44063,17614,2017-12-04 23:44:44,9acm 56kk 7f27 gfab 1616 57k5 cccd 47b4 7676 378i gf9a eacf,
71823,11,32334,40085,2017-12-04 23:44:44,d9ad 5757 24f2 gb9a 4111 7577 ecb7 26b2 6787 7478 gafm caco,
71824,8,54706,39103,2017-12-04 23:44:44,ac9d 7885 772f aaba 4146 5787 dedo 674b 778k 4466 9aad cfdf,
71825,20,36053,46203,2017-12-04 23:44:44,cdma 6556 27f7 aapg 6646 5785 ee9f bbb2 667k 3688 a9ap ffcc,
71826,17,44004,49976,2017-12-04 23:44:44,9cac j867 2472 fggg 6666 7777 dbfc 7144 67k5 4388 a9ag ddcd,
