id,gen,matron_id,sire_id,birthdate,genes,name
43619,5,35218,34356,2017-12-03 14:08:11,adda 6876 f44f afab 4661 3858 ede9 7441 7677 6336 9aaa bdee,
43620,20,24324,19421,2017-12-03 14:09:38,a9cd 7688 fa27 ab9b 4644 3785 7bfd 7212 8867 8338 gaaf acfc,
43621,19,20877,33044,2017-12-03 14:10:01,99am 5677 f27f gggg 4616 5557 deed 21bb 8777 7644 ggda deao,
43622,4,38505,39241,2017-12-03 14:10:01,damc 758j a4a2 aafg 4666 8755 99do 2b17 5668 8867 9daf afoe,
43623,7,40030,34698,2017-12-03 14:10:01,9a9c 6685 a744 afaf 4466 5575 fe9e 24b4 6868 8843 agag aeed,
43624,12,41567,39977,2017-12-03 14:10:01,acc9 8887 4744 afpp 6666 555k f9ef 6644 7877 8846 ggaa fcdd,
43625,12,42100,38444,2017-12-03 14:10:01,cma9 7785 2777 fgag 4646 5575 c77d 672b 7k6k 6684 ggga ffff,
43626,12,42121,39497,2017-12-03 14:10:01,cma9 6667 2744 aaga 6611 5755 cf99 b444 7675 3466 g9ga faff,
43627,2,29478,30385,2017-12-03 14:10:01,9cd9 5686 2a7f fgbb 6161 3785 bb7b 66bb 786k 3448 agfg fdef,
43628,14,41495,21206,2017-12-03 14:10:01,99am 6587 af4a f9ga 1466 7535 cbfc 7124 8688 6433 ffaa fdfa,
43629,6,41406,40262,2017-12-03 14:10:53,9c9m 6655 aaf7 bagb 1166 3757 dfeo 7274 7788 7763 aggg enfa,
43630,8,31267,32360,2017-12-03 14:10:53,cacc 785j f7f4 aaab 1146 7557 cff9 4177 6888 7863 g9gf fcef,
43631,11,42640,40458,2017-12-03 14:10:53,aca9 7768 74a4 fafg 4466 5555 effe 6424 5787 6688 ggad ffcf,
43632,9,40594,34237,2017-12-03 14:10:53,a9cc 6687 7aa2 affa 6661 7575 e9fc 6244 6876 8843 agga dfcd,
43633,11,41109,38333,2017-12-03 14:10:53,ccm9 666k 47a2 aaaf 4446 7555 9e7e bbbb 7577 6684 aggg ffde,
43634,5,29526,29663,2017-12-03 14:10:53,aa9d 7666 a274 fbga 6466 5738 fb7d 671h k677 4484 gagd cccd,
43635,8,40366,33055,2017-12-03 14:10:53,dddd 5657 24a4 b9ba 6644 787k 9d9c b441 8886 8777 99da adab,
43636,5,42597,25606,2017-12-03 14:10:53,dadc 7556 f2fa fbbp 4114 5355 bfe7 74b2 786k 3338 gdga dbdd,
43637,15,31273,34598,2017-12-03 14:10:53,ca9c 8565 4222 ffbg 6464 87k5 9e7f 2114 8878 644i gagm eeef,
43638,14,29925,25915,2017-12-03 14:10:53,9cac 75j7 2f24 fpa9 4666 7555 defe 7bb7 7886 666k gdam eedc,
43639,20,22730,28271,2017-12-03 14:10:53,ccac 7776 f44f faf9 1466 5775 ed7c 1b14 877k 4368 ga9a fffe,
43640,12,40616,40010,2017-12-03 14:10:53,c9aa 8567 4477 afag 4611 5585 ef9d 2b72 88k6 6438 agag fefo,
43641,11,40623,40582,2017-12-03 14:10:53,9aca 8676 7a27 aafp 1166 5577 e77f 64bb 6577 6483 ggad eccd,
43642,11,40488,7336,2017-12-03 14:10:55,aaa9 5667 fa72 ggaa 4141 7355 f7f7 4b72 7777 4863 99gd ffff,
43643,12,41887,35275,2017-12-03 14:10:55,acac 6766 aa72 aaaf 6411 5575 99ce 264b 7678 6688 ggag feff,
43644,5,15719,28944,2017-12-03 14:11:00,ccda 6787 7777 abaf 1116 8557 7fef 612b 7887 3638 9aa9 adca,
43645,15,35850,42937,2017-12-03 14:11:00,a99a 5585 7f4f faa9 6111 5775 nfde 4741 588k 3678 aaf9 ffcf,
43646,11,17189,4403,2017-12-03 14:11:00,cca9 8576 f247 g9gg 4444 7557 7d9e 1224 k886 3368 afma ffcd,
43647,1,24919,24667,2017-12-03 14:11:00,d9ad 5857 af7f bbbb 6446 3385 bfe7 616h 6668 4833 dfdp bfcd,
43648,2,19709,6313,2017-12-03 14:11:00,a9c9 558j 2f47 afgf 1111 5855 bed7 7bb6 8687 7687 ggag ecaf,
43649,17,14049,26605,2017-12-03 14:11:00,aaac 866k 2242 ag9g 6111 5557 ffdf 271h 7868 6664 agfg cfcf,
43650,11,41670,40087,2017-12-03 14:11:03,cc9c 6656 7742 apfa 1441 7755 9ff9 2242 876k 6663 gaaa fdfd,
43651,14,16908,41536,2017-12-03 14:11:03,ccac 5558 7f72 ggaa 1416 5575 7fdf 2b71 7788 8644 g9df dffa,
43652,12,40650,40056,2017-12-03 14:11:03,a9mm 6657 7a27 faaa 6466 5557 f777 2462 6676 644i gaaa ffcc,
43653,22,29166,20835,2017-12-03 14:11:03,ca9m 5577 ff74 fbfb 1411 5555 c99e b4b4 6887 4386 fa9a afcf,
43654,8,38561,36158,2017-12-03 14:14:45,cddd 6888 a7af gbba 6666 3788 cc9c 1b2h 8868 74k3 9aff oebe,
43655,11,41684,40595,2017-12-03 14:14:45,ac99 5687 7424 agfp 6416 7755 9c9f 7b42 5867 8686 gdga cdfc,
43656,12,42936,42964,2017-12-03 14:15:08,aca9 6656 2444 gfaa 4111 5575 7777 4642 6677 6443 gaaa fdec,
43657,11,40661,40100,2017-12-03 14:15:08,9am9 6867 aa74 faff 6646 7757 deee 24b7 756k 3636 gagg fdde,
43658,4,39734,36744,2017-12-03 14:15:34,ad99 6886 4fa2 99bf 6666 5885 fdce 442b 7878 8646 fd9f fcda,
43659,11,41691,38572,2017-12-03 14:15:34,cac9 8757 7aa7 agap 6661 7557 9fee b464 7865 6644 gaaa adff,
43660,15,18455,19623,2017-12-03 14:15:34,c9a9 85k5 427f gbaf 1461 7758 77co 147b 665k 6447 faam cfde,
43661,19,20067,27780,2017-12-03 14:15:53,a9ma 6768 24f2 fgga 1416 7777 ddff 2bhh 6668 8746 affg fcce,
43662,12,41187,40099,2017-12-03 14:15:53,99c9 8677 2277 affa 6411 8755 f9fe bb42 78k7 3864 faga cffd,
43663,17,23006,4647,2017-12-03 14:15:53,99c9 5778 22a7 ff9p 1646 5555 deco 72bb 678k 6646 aafp efcd,
43664,10,26330,13555,2017-12-03 14:15:53,cccc 7558 44ff agfa 1644 57k5 cce9 b4b4 8666 8434 adga eecf,
43665,14,37137,39072,2017-12-03 14:15:53,aacm 65j6 aa7a fff9 1116 7775 79ee 1772 6686 3784 aafp coec,
43666,8,4560,42430,2017-12-03 14:15:53,a9c9 6586 a447 gfgm 1466 5555 e9ef 7724 867k 6786 ffma cofd,
43667,3,23498,23847,2017-12-03 14:15:53,9ddc 787j ff4a 9fbb 4416 3578 dbcf 4642 8775 3783 9gga dcea,
43668,17,26003,20887,2017-12-03 14:15:53,cccc 6575 7aa4 agg9 1641 5577 7ddf 2224 7587 7763 ffg9 ddfe,
43669,8,34477,28642,2017-12-03 14:18:02,d9ac 5865 7272 99mp 4461 5877 eoce 626h 6888 7632 d9a9 bfbn,
43670,19,17831,5567,2017-12-03 14:18:02,ccma 8786 7a44 ggfg 6664 5575 e77d b741 87k6 8478 aggg ddcf,
43671,12,40678,40107,2017-12-03 14:18:02,a9c9 7577 7474 aaap 4661 5585 9c7e 6242 8767 4648 ggaa fffd,
43672,12,40709,39077,2017-12-03 14:18:02,9amc 666j 42f4 apff 1414 5575 7de7 b4b2 7578 6648 ggag fdcd,
43673,17,16483,20228,2017-12-03 14:18:02,acam 555k 4f2a gfgg 1616 5757 fc77 471b 6668 8664 9agg cfcc,
43674,2,6190,5825,2017-12-03 14:18:02,aacm 5755 244f 9gfa 4416 7777 cddd b411 8668 6683 faga ceee,
43675,7,36124,34784,2017-12-03 14:18:02,9daa 6575 7f22 fggp 6444 5577 edbo 211h 68k7 6466 9gfa ffca,
43676,9,40213,34417,2017-12-03 14:18:02,aac9 857j 47f2 aaff 4111 5555 e977 6222 68k7 486i aap9 dfff,
43677,5,30451,19463,2017-12-03 14:18:02,999m 7556 f24f gbam 4661 5387 deeb 271h 5777 4846 ggg9 dcea,
43678,11,42644,42465,2017-12-03 14:18:02,acad j655 2f4a ppgf 1114 557k dcb9 4bh4 857k 637i a9af fdca,
43679,8,42718,42336,2017-12-03 14:18:02,cad9 6858 427a bfff 1611 757k 7ddf 7b12 8676 3488 9agg dbdd,
43680,7,20381,14687,2017-12-03 14:18:02,c99d 6585 f42f 9g9a 6166 7788 ecdo bb64 6676 4844 gd9a dfff,
43681,2,38707,30409,2017-12-03 14:18:02,dddd 5876 24aa abbb 6114 8887 c7fe 4bb6 6688 6448 9daa bdda,
43682,6,39818,34440,2017-12-03 14:18:02,aaa9 6576 4472 aafg 6166 5857 eeee 4647 5677 3886 9fgg fffe,
43683,5,39827,34154,2017-12-03 14:18:02,ca99 8666 7742 afaf 4111 5557 ee9b 2b42 6677 8644 9gaa afdd,
43684,9,42954,42971,2017-12-03 14:18:02,9acd 5577 4a42 999a 6444 8857 97bb b727 78k7 3338 fgfg feaa,
43685,10,43092,38848,2017-12-03 14:18:10,ccac 8875 f242 agaa 6116 7555 ed9f 7727 8887 486k 9agg cfcc,
43686,9,42255,24165,2017-12-03 14:18:10,a99c 8786 2274 faff 1441 7573 f9d9 b41b 6786 3346 9gga feeo,
43687,11,29265,14677,2017-12-03 14:18:10,999c 6557 7442 ggaf 6614 5775 ec79 b274 576k 8386 agga feff,
43688,3,35943,24063,2017-12-03 14:18:10,ccca 7666 44af abbg 6164 7555 bdee 4616 586k 8366 dagf bfde,
43689,6,41591,22481,2017-12-03 14:18:10,c9dc 8877 f47a fpgm 1461 7375 c7ef b26b 7767 7333 fgda feea,
43690,8,42893,42338,2017-12-03 14:18:10,d9aa 676k 7a24 gfb9 1614 35k7 7bb7 424h 6777 8766 gaaa edob,
43691,16,6656,21058,2017-12-03 14:18:10,aaaa 6k76 4aa4 ffg9 1146 5555 d99d 42h1 5778 6668 faap cdfc,
43692,7,19266,19575,2017-12-03 14:18:10,cddd 7558 ff27 9aaa 4614 7558 7eoc b6b6 867k 8686 999d ccee,
43693,9,40470,42001,2017-12-03 14:18:10,99da 7jk8 47f2 b99b 4614 87k8 9b77 62b7 5758 6288 faad edfd,
43694,7,31120,10526,2017-12-03 14:18:10,9aaa 8586 7272 9gaf 6616 7577 f9de 41b4 8776 4748 aa9m cdff,
43695,11,41877,38576,2017-12-03 14:18:10,ac99 6586 7422 aapa 6466 5755 d799 2277 8755 4486 gaga dafd,
43696,4,43257,40358,2017-12-03 14:18:10,d9da 655j f272 abb9 4111 7557 cecd 6762 5686 776i dadg caaf,
43697,4,24135,4903,2017-12-03 14:18:10,cc99 7658 a772 f9pa 6111 5575 9d7c 1bb1 6668 388i af99 dcco,
43698,7,43578,22902,2017-12-03 14:19:19,dc9a 8867 f474 9f9f 4616 3878 bbd7 66b7 5878 6678 dffm bcdf,
43699,4,39835,40160,2017-12-03 14:19:19,acam 6865 4472 aafb 6116 3387 d7eo 6b47 6767 6374 dfgg ffff,
43700,5,42348,42282,2017-12-03 14:19:19,9dcm 576k f47a gbaa 6164 3738 bdfc b224 6k8k 3688 99af accd,
43701,7,25323,39614,2017-12-03 14:19:19,c9c9 665k fa2f aa9a 1111 8775 7e7e b2bb 7687 8684 g9dg edoo,
43702,5,41007,42816,2017-12-03 14:19:19,caca 8668 f477 ffba 6146 7555 fb7c b621 6k6k 4447 9ggg fdcd,
43703,14,28518,27424,2017-12-03 14:19:19,aaaa 766k a747 fa9a 6461 5557 d79f b27h 8588 34i3 g9aa fdce,
43704,11,32848,33274,2017-12-03 14:19:19,c9cc 7558 f422 9faf 4116 5775 f7ec 77b7 8876 7768 99gg ecdc,
43705,10,39008,38753,2017-12-03 14:19:19,99dc 5658 f422 gbbp 4646 8375 797e 44b6 8587 3847 daaa eddc,
43706,7,22537,40216,2017-12-03 14:19:19,9cad 8765 4477 99ba 1411 7787 7cef 47b4 668k 8833 9ddg aaca,
43707,6,13859,16530,2017-12-03 14:19:19,d9ca 6767 f444 fbab 6441 8858 79ee 6714 7778 6388 dagm afda,
43708,14,11736,15433,2017-12-03 14:19:19,aaa9 6666 f424 gfap 4614 7777 79ee 4444 6665 8848 99fg cede,
43709,4,35390,5429,2017-12-03 14:19:56,cc9d 557k 2424 gga9 4666 8777 7cb7 6b44 5787 8884 d9ag cded,
43710,20,33069,6597,2017-12-03 14:20:28,99c9 7775 a447 g9gm 4464 7777 fe7d b474 888r 8443 9fpg eofo,
43711,2,11742,11676,2017-12-03 14:20:53,ddca 5575 44a7 gfag 6116 5877 e7fd 4b44 6786 4763 ggaa feaa,
43712,6,34110,34174,2017-12-03 14:20:53,ad9c 8577 2444 a9gm 1616 7557 dd97 b422 766k 6883 ggaa cccc,
43713,6,1310,42037,2017-12-03 14:20:53,aacc 6856 7a24 gga9 4611 5577 efdd 421b 6767 48k3 fagg ffee,
43714,7,43151,43113,2017-12-03 14:20:53,aa9a 7876 2724 aafa 4141 7775 eee9 26b4 5867 4763 9f9f fcef,
43715,18,22593,29715,2017-12-03 14:20:55,99c9 8856 7a72 fggp 6611 7757 9d97 2414 8566 638i gggg ecfe,
43716,7,34892,25747,2017-12-03 14:21:00,9c99 8685 4f2f aagp 4414 5555 7d9c 46bb 568k 676k ffaf ccde,
43717,17,14290,24922,2017-12-03 14:21:00,aaam 7775 242a afab 4614 5858 c9ed 1746 887k 8643 gadg edcc,
43718,17,35643,35585,2017-12-03 14:21:00,aa9c 6587 2427 aabp 1164 7577 cce7 6221 6778 4366 aagg feca,
43719,16,31614,18310,2017-12-03 14:21:00,9cca 6678 477f 9aga 4664 7555 cfdc 7b27 768k 77i8 aafm cecc,
43720,12,42406,40691,2017-12-03 14:21:00,c9m9 5557 7f2a apff 4641 7585 7fc9 bbb4 8877 38i3 dgaa fefc,
43721,8,40361,37804,2017-12-03 14:21:00,cca9 6585 2227 agga 4111 5857 fe99 6b72 867k 633i 9gad fade,
43722,7,40356,35460,2017-12-03 14:21:00,cac9 6886 442a fapf 4111 5555 fe9e bbb4 6777 68i4 9dad ffdd,
43723,11,40785,39602,2017-12-03 14:21:00,ccam 5868 2272 apfp 4641 5555 cf99 6bbb 6556 8486 gaaa ffff,
43724,5,40883,42080,2017-12-03 14:21:00,c99a 7776 44a2 b9gf 1164 7557 cfe7 4166 7676 477k dgaa eccf,
43725,5,42636,42973,2017-12-03 14:21:00,aadc 86j8 2faf faaa 4111 7375 ee9e 422h 7767 3836 agfg fddc,
43726,13,22850,27375,2017-12-03 14:21:00,ccac 8875 f774 ba9g 6144 7557 d9bo 4172 7787 6637 99aa ffce,
43727,15,35973,37110,2017-12-03 14:21:00,9ca9 588j 24f2 9fga 6644 5577 ee77 b444 6866 8333 fagg dfce,
43728,15,20223,34216,2017-12-03 14:21:00,9acc 6785 27aa afg9 1641 5757 dff7 b141 7567 3433 9faa ddcd,
43729,12,29632,28994,2017-12-03 14:21:00,cccc 68j8 427f 9fgp 6144 5557 deoe 427b 7886 6346 aaag cfaf,
43730,7,35060,28111,2017-12-03 14:21:00,99ac 586j f744 bbfb 6411 7777 deeb 1666 66k6 66k7 adfa fafb,
43731,4,42299,42911,2017-12-03 14:21:00,c9da 8857 2fff bffa 4616 3577 fb7e 2112 7778 4664 gggp cdfd,
43732,2,13259,3497,2017-12-03 14:21:00,a999 5856 242a gffp 6664 7577 9cbe 4b7b 8687 3736 ggga edfc,
43733,10,39372,42752,2017-12-03 14:21:00,9cdm 7565 fa72 abfg 4666 335k bdbo b721 6788 64i7 faaa fabe,
43734,12,42578,37031,2017-12-03 14:21:00,ac99 7756 ff44 9gpg 1614 7355 eb97 617h 78k7 4838 afad ddef,
43735,5,36687,38054,2017-12-03 14:21:07,ad9c 67j5 7aff gfff 4161 5753 dfdd 147b 6787 6463 ffga abdn,
43736,6,36748,40477,2017-12-03 14:21:07,amca 656k 424a 9g9m 1166 8778 efdd 2747 7686 7668 dddf fefd,
43737,20,24470,24466,2017-12-03 14:21:07,ccca 5577 44a7 g9gf 6144 5575 7d9e 2bb1 6667 3783 gaag edec,
43738,5,33297,24492,2017-12-03 14:21:07,acdc 8767 4744 aafb 4666 77k7 fcef 761b 6668 866k fgdm feda,
43739,11,40284,42041,2017-12-03 14:21:15,9ddc 85kk 442f fffb 6611 3557 77bo b7b6 8576 8887 gdaa afff,
43740,9,39127,39187,2017-12-03 14:21:15,dcd9 7568 2727 9bba 6161 5555 9ddf bbb6 785k 8733 aa9a efda,
43741,7,41087,39535,2017-12-03 14:21:15,dacc 6575 f7fa bgam 4111 8558 dbf9 bb47 8576 4346 gpgg coab,
43742,4,35392,14477,2017-12-03 14:21:15,c9d9 5567 447f 9ffa 1166 5588 97f9 b711 5757 8666 9dgg cfcc,
43743,10,43078,39701,2017-12-03 14:21:15,a9d9 8j75 22f2 gfbb 1461 557k ebob 4b12 56kk 6834 9dad cedc,
43744,18,28963,32060,2017-12-03 14:21:15,99aa 6867 aaa2 faf9 4111 5557 7dde 11bb 78k7 4846 gff9 defo,
43745,10,41572,35568,2017-12-03 14:21:15,ddam 5k55 faaa apfa 6111 5k88 db9c 77b2 8886 6462 gadf doaf,
43746,8,35986,36079,2017-12-03 14:21:15,ddaa 5575 ff4f 9gb9 6661 8875 ddef 4477 687k 4684 fafg fdea,
43747,20,29278,32128,2017-12-03 14:21:15,ccaa 6668 2aa7 agfp 1111 5555 de99 bb27 87k7 8644 ggag ccfd,
43748,9,25758,42534,2017-12-03 14:21:24,9ddc 6675 4222 baap 6446 8777 7bdd 4622 6667 6836 99md cdbf,
43749,11,39900,42277,2017-12-03 14:21:24,cc9c 578j 724a ffgm 4414 55k5 cd77 411h 5667 7363 ddaa fcdd,
43750,14,9407,9748,2017-12-03 14:21:24,c9cc 8585 2a22 fff9 6161 5557 cd9c 7b42 7866 k6i4 9gaa fffd,
43751,10,14473,27821,2017-12-03 14:21:24,c9ma 5668 22aa faag 4161 5557 9dfe b464 7877 8873 a9gp fced,
43752,7,39775,40354,2017-12-03 14:21:24,dddc 688j 44a4 bfbg 4164 7838 7eff b6bb 6567 4738 9fd9 fcca,
43753,8,42649,37450,2017-12-03 14:21:24,acac 5575 ff2f agga 6446 7757 bfed 117b 8766 3446 a9pp ccef,
43754,15,6368,34710,2017-12-03 14:21:24,a9a9 6656 af2a apg9 1641 8557 cd97 7b72 75kk 4333 a9aa efao,
43755,16,6753,21498,2017-12-03 14:21:24,99ad 555r f242 9afg 4616 7577 9ffc 147b 6887 4867 gaag ddee,
43756,6,31894,26469,2017-12-03 14:21:24,ccdc 655k 4f42 gafg 6664 5777 dd7d 7427 8886 7363 f9ag ffcd,
43757,12,18700,29290,2017-12-03 14:21:24,da9c 5755 72a2 a9bg 6614 8577 b9od 74b4 8668 6336 gfmp dddo,
43758,19,9616,22684,2017-12-03 14:21:24,c999 6888 2472 a99a 4416 7577 9cff h1hb 7686 6347 9gga cfcf,
43759,17,10870,20098,2017-12-03 14:21:24,c9aa 8676 f42a fgmf 6446 5555 cdff 4447 587k 8364 ff9f fcfc,
43760,15,15201,10490,2017-12-03 14:21:24,cmac 675k 2f72 gfam 6111 7557 cfce 1bbb 6787 7368 ffaa cefc,
43761,5,42780,43364,2017-12-03 14:21:24,acdd 7775 faa2 1fbg 4616 7355 be7e b142 8568 7464 d9fd bdff,
43762,16,28887,19707,2017-12-03 14:21:24,99aa 6876 f242 gffp 4611 7557 99dd 7771 6787 4468 gfma ceed,
43763,14,27929,32403,2017-12-03 14:21:24,aa9c 6868 4474 aafa 6614 5775 cce7 b71b 887k 3346 9gga decc,
43764,2,29194,38000,2017-12-03 14:21:24,cdca 7675 af7f gfbb 4446 587k ded7 1147 8678 3437 agfp dcfd,
43765,10,31303,19141,2017-12-03 14:21:27,c9cd 6765 a44f gaaf 1611 8785 ed9f 66bb 78k7 478i dg9f cfca,
43766,4,43369,29713,2017-12-03 14:21:27,aacd 867j ff7a gb9f 4644 8785 7fbf 1617 676k 4872 gfaf fafa,
43767,8,11491,20875,2017-12-03 14:21:27,c9mc 5855 2274 ggff 6466 7575 cff9 24bb 866k 6737 a9ga fcce,
43768,8,18441,37059,2017-12-03 14:21:27,a99m 5857 7ff2 a9gb 4116 7877 eddc b6b2 7877 6688 agag dcda,
43769,16,41889,42631,2017-12-03 14:21:27,aam9 8586 a772 g9g9 6164 3555 9b7b 2212 7668 6786 fggf dded,
43770,13,41449,41566,2017-12-03 14:21:27,caad k858 44aa 9fbb 1161 5755 o7ff 1241 6886 8633 gfaf eced,
43771,9,43038,37651,2017-12-03 14:21:27,dacd 5787 ff27 abbb 4666 3737 e9bo 212h 786k 6464 agaa ddaa,
43772,18,14480,9556,2017-12-03 14:21:27,cc9c 66k7 4a77 a9ga 1646 5755 de9f 17bb 666k 8363 ggga ecef,
43773,18,29184,29191,2017-12-03 14:21:44,9c9c 885k 7f2f gga9 4441 5555 e9cc h42b 8868 3886 gaag eecd,
43774,10,33890,20717,2017-12-03 14:21:44,a9dm 668j 4a44 gbam 6461 7355 ef79 61bh 676k 6663 9aa9 edda,
43775,4,43259,29574,2017-12-03 14:21:44,ddcd 867k 7faf bbgg 6161 3887 becd 4166 8676 4682 gfgg eaaa,
43776,3,34391,30605,2017-12-03 14:21:44,c99c 7676 f7a4 9gfp 1664 7555 9d7e b111 6668 7848 f9fa bbfd,
43777,8,28321,39440,2017-12-03 14:21:44,cdca 5jj7 ff24 bfpp 1461 77k5 dfbd 2162 6677 8384 9aa9 afoc,
43778,6,36434,31394,2017-12-03 14:21:44,9ca9 7766 277f ggbf 4416 7877 e9dd 4121 7857 7764 agfa ffef,
43779,9,32806,17626,2017-12-03 14:21:44,cccc 6568 4fa4 fbgb 1446 5555 bdef b746 7677 3684 ad9f ddca,
43780,9,39776,42061,2017-12-03 14:21:44,9999 685j ffff fggf 1464 357k eeob 21h4 8676 4663 aaam cfac,
43781,11,17254,21314,2017-12-03 14:21:44,9aa9 5766 ff42 aff9 4414 7558 9eoe 42hh 66kk 7644 ffga oedo,
43782,8,40428,42862,2017-12-03 14:23:10,daca 8578 aff2 bfpb 4611 88kk d997 4177 6885 3362 9fdp dafb,
43783,11,42156,31769,2017-12-03 14:23:10,cdm9 5667 2ff7 afmp 6461 787k 7c9d 1b72 5887 38i8 a9da dffd,
43784,10,41959,32759,2017-12-03 14:23:38,cadd 7567 4242 gafa 6466 5777 ecdc 2b2b 5588 37k8 gagd aeea,
43785,11,39286,23771,2017-12-03 14:23:38,9a9c 6687 4474 ggaa 1664 5353 797e bb66 7k7k 8333 9gad ffco,
43786,9,38402,38765,2017-12-03 14:23:38,ccca 7655 74ff fggb 1616 3777 97bb b616 6778 837k afap beec,
43787,6,16006,15497,2017-12-03 14:23:45,adac 6765 2244 agaf 6166 8555 bfbd 7776 68kk 8734 d9aa ceac,
43788,8,21237,14012,2017-12-03 14:23:45,a9cd 8688 4274 faff 1614 7785 eecc bbb6 8k68 8643 a9ad edoe,
43789,6,41634,43263,2017-12-03 14:23:45,c999 6655 ffff bbfg 1661 3757 e79o 1212 88k7 846i g9aa enfa,
43790,8,28676,32762,2017-12-03 14:23:45,c9cd 757k 7742 gbbf 4166 8757 bbcd 14bb 6866 8346 9dfd adfe,
43791,8,43233,43236,2017-12-03 14:23:45,caa9 5658 44fa 9agg 1161 3777 ef9f bbb2 6786 4723 gafa ecbd,
43792,12,26950,8143,2017-12-03 14:23:45,9cca 6566 a24a ff9b 1441 7877 79ee b742 7568 337i fggf cefc,
43793,18,25723,30590,2017-12-03 14:23:45,9a9a 6655 7aa4 fggp 4661 7755 e999 b647 687k 8366 afgd dedc,
43794,5,30496,15659,2017-12-03 14:23:45,acc9 8556 fa24 9fff 1114 7555 ddff b1b7 7886 3384 aafg cdcf,
43795,13,19724,9229,2017-12-03 14:23:45,acad 8586 4a22 afag 1646 3775 cf7e 24b4 7666 3438 agaf ddfe,
43796,12,29696,29691,2017-12-03 14:23:45,9c9d 686j 4447 9afa 4114 8555 9ffe b221 7888 8843 m9gp fffo,
43797,16,20959,8737,2017-12-03 14:23:45,caaa 7855 ffa4 faag 6141 5757 fe9c bb4h 6888 3336 gggg fead,
43798,18,36945,17269,2017-12-03 14:23:45,camc 5877 77a4 f9a9 6464 5575 cddd 17bb 5887 4333 fgga fecc,
43799,15,31930,33932,2017-12-03 14:23:45,caac 5576 7f7f gabg 6111 8558 eecf b412 75kk 7667 99gg face,
43800,3,24564,36878,2017-12-03 14:23:45,9d99 7685 4424 affb 4614 777k dff7 6b72 67k7 3644 adag adaa,
43801,7,25543,39405,2017-12-03 14:23:45,cca9 8578 afa2 1fap 6166 5875 7dcc 717b 767k 8448 a9gg cffd,
43802,2,22144,6182,2017-12-03 14:23:45,9cam 557j 47a4 9fab 4111 5585 fedf 4672 7767 8633 d9gg fffc,
43803,6,43308,38811,2017-12-03 14:23:45,dcdd 756j faff abab 4111 8885 dee9 b777 8k78 6284 f9ag eedo,
43804,11,42786,37076,2017-12-03 14:23:45,c99m 8668 2a44 aapf 6611 7555 9dn9 b1bb 7k6k 34i8 dggg cdff,
43805,11,42793,39622,2017-12-03 14:23:45,ca99 6667 7724 afaa 6666 7557 f9ee b644 6787 3834 gaag dcdf,
43806,9,40759,37146,2017-12-03 14:23:45,ac9a 6666 7742 gafa 6641 5775 e999 6742 7667 6864 9gap fcfd,
43807,11,42826,42827,2017-12-03 14:23:45,cac9 65j7 2777 agaf 4466 8558 e99f b427 776k 6864 ggfg fedf,
43808,9,42201,41054,2017-12-03 14:23:54,caca 5587 7222 ffga 1141 8587 eeee 6b4b 886k 4864 a9fg dffd,
43809,10,41057,41076,2017-12-03 14:24:55,cccc 6767 7244 faff 4666 7555 fe9n 62b2 6677 6838 aggm dfdc,
43810,8,29112,32668,2017-12-03 14:24:55,ccac 5jj8 4af2 gg9f 1116 7755 dfeo 7114 6777 4466 aada bfee,
43811,22,29886,29861,2017-12-03 14:24:55,99cd 7858 22a4 ffga 6644 5357 eeef 2477 667k 7663 fp9a decc,
43812,10,41075,39124,2017-12-03 14:25:02,ca99 6867 2274 aagp 1416 7575 99ee 2172 6787 4368 a9ad aaef,
43813,9,41273,39967,2017-12-03 14:25:02,a9d9 6886 a442 baaf 4161 3378 fcef 4b21 8k86 8843 gggg dffe,
43814,7,16785,26791,2017-12-03 14:25:02,aacc 7675 4442 aaff 6664 5757 def9 2222 8k77 8636 9fam fcfc,
43815,5,5192,25636,2017-12-03 14:29:04,9ac9 877j f474 ggaf 4611 3755 7ed7 b727 577k 6447 f9pf deed,
43816,12,41884,30209,2017-12-03 14:29:04,999a 77jj aa4f 9faa 6161 7575 efed 2412 5858 747k fama decd,
43817,7,42676,31580,2017-12-03 14:29:04,9c9c 5886 ff2a af9b 1666 5585 dcd7 7217 6778 464i gaaf eboe,
43818,10,41717,42140,2017-12-03 14:29:21,dddd 5776 4aa4 fabg 4644 78k7 bbdb 2441 7788 6874 da9d adea,
43819,19,24402,7575,2017-12-03 14:29:21,99c9 885k ff24 f9fa 4611 7577 7def 17bh 6767 3636 gfaa eecd,
43820,9,42576,40146,2017-12-03 14:33:33,d99m 8757 f747 b9af 4166 8777 df9d 62b6 7767 338i fdga eead,
43821,13,6612,15047,2017-12-03 14:33:33,aa9a 7k85 a47a ffgp 4466 7555 779o bb11 7865 7333 a9a9 fdfc,
43822,8,41172,28677,2017-12-03 14:35:09,99cd 5556 2477 9bbm 4616 57k5 ceb7 11bh 6785 737i a999 adaa,
43823,17,20754,13000,2017-12-03 14:35:09,ac9a 855k f74f gaff 1611 5755 ecec 4b14 6888 6363 aagg ccec,
43824,10,42785,41961,2017-12-03 14:35:09,daa9 7j57 a222 bffm 4664 5755 bb9c 4411 7877 4374 gagm ccoc,
43825,1,1445,1437,2017-12-03 14:36:00,ac9a 8778 ffaa gfaa 6661 5575 99ce b714 5788 3466 aaff fcff,
