id,gen,matron_id,sire_id,birthdate,genes,name
42619,8,42313,41456,2017-12-03 12:45:29,aa9c 6777 aa4a 9ffp 1141 3557 cccf 6164 77k5 6686 fmdg efco,
42620,8,35982,42411,2017-12-03 12:45:29,a9cd 7688 f477 aagb 6644 8758 7dfe 6166 7568 6486 dgaf cdac,
42621,14,3946,4613,2017-12-03 12:45:29,9999 8877 2f7a aaap 1666 7755 ec9f 1471 7588 4683 9fa9 edff,
42622,9,33023,35498,2017-12-03 12:45:29,aacc 7765 7f27 9f9a 6441 5755 cbe9 147b 787k 4388 99fm dedo,
42623,14,40819,32906,2017-12-03 12:45:29,a99m 6568 47f7 gggg 1116 5577 99nf 4161 778k 8384 99ap adcc,
42624,19,34647,19338,2017-12-03 12:45:29,cad9 5885 24f2 gfgg 6466 7557 df7e b446 7668 7484 cfpg fadc,
42625,5,37058,37278,2017-12-03 12:45:29,d99c 5656 f2f4 ggam 4611 8835 dd7e 12h6 7886 8462 gfdg effc,
42626,14,15093,6386,2017-12-03 12:45:29,9ama 5855 a272 fggg 1464 5757 9e7e 147b 8577 3333 agaa decf,
42627,5,29402,41110,2017-12-03 12:45:29,dcac 6j7j 4fff ag9a 4166 7577 7bdf 7b7h 588k 4363 fdgg dedf,
42628,9,35083,19940,2017-12-03 12:45:54,ac9a 5677 4ff2 9ffg 1446 3777 ffdo 674b 86k7 6838 apaf cfdf,
42629,5,39502,41767,2017-12-03 12:45:54,a9d9 5655 a4a7 9bba 6444 7758 ccbb 7641 788k 6673 ad9d cfaa,
42630,7,36126,31863,2017-12-03 12:45:54,c9cd 6568 a242 fgpf 1464 5577 ddb7 7172 8877 8348 gdgf ecca,
42631,15,41577,34601,2017-12-03 12:45:54,a99c 5585 a777 aagp 4664 5555 c97b 2247 7668 6636 gfgp ffod,
42632,8,31900,39213,2017-12-03 12:45:54,a9a9 777j 2724 g9b9 6464 8535 d9dd 7122 7886 3766 g99m fafa,
42633,8,35055,42065,2017-12-03 12:45:54,cm9c 568k 72f7 fffg 4444 5755 de9d b442 6888 43i3 gggg efdo,
42634,8,39436,28554,2017-12-03 12:45:57,cda9 6558 224a bff9 1141 575k f9bb 4467 88k8 8774 aada fcfd,
42635,2,42089,32313,2017-12-03 12:45:57,99ca 858k 2a74 9fgb 6446 7575 7c9f bb7b 7687 6666 faag fccf,
42636,4,42299,42321,2017-12-03 12:45:57,aada 7667 ffff bafa 6441 375k e9ec 2162 8766 8363 gfag cacd,
42637,14,41056,13962,2017-12-03 12:45:57,aaac 5886 4477 gagf 1111 5575 dfef bb1b 7k57 6k34 faag feff,
42638,12,32408,34628,2017-12-03 12:45:57,999a 8758 2774 9faf 4414 7557 9c9d 4721 8kk6 38i3 f9aa fcec,
42639,2,29333,24640,2017-12-03 12:45:57,daad 7777 aa44 gbbb 1614 3758 ef97 4111 8777 7683 9dfg adbe,
42640,10,41005,39503,2017-12-03 12:45:57,acca 7877 7a44 aafg 4466 7555 9fef 6247 5867 4688 agga ddcf,
42641,5,41181,39615,2017-12-03 12:46:14,dcaa 5657 ffa7 agp9 6611 5385 bbf9 2622 6678 7767 g9ap dcda,
42642,14,12437,14468,2017-12-03 12:46:14,ccac 6685 f447 aafa 6461 7777 997c 2212 668k 8838 gffa cedf,
42643,4,32078,41666,2017-12-03 12:46:14,cccm 8757 4a72 9faa 1416 7575 dc9c 2444 688k 833i aaag eecf,
42644,10,37338,39701,2017-12-03 12:46:14,cada 7jj7 22f4 pgff 6114 557k dbcb 4hh4 8587 6484 a9ad fecc,
42645,9,41206,40947,2017-12-03 12:46:14,ddd9 7757 ff44 p9fp 4441 58k5 b7ed 47bb 7677 7878 aaga fecc,
42646,20,32206,32036,2017-12-03 12:46:14,9cc9 767k 74a4 a9pf 6164 7575 ef7d b474 8775 3668 fffg dfec,
42647,17,16280,6055,2017-12-03 12:46:14,9a9a 6666 7a24 gagg 1611 5555 99f7 7b7h 7676 66i8 9ama cffo,
42648,14,30810,37941,2017-12-03 12:46:14,cadd 7677 fa42 9pgp 4144 7857 7e77 1264 88kk 4743 fg9a cdef,
42649,7,41868,38990,2017-12-03 12:46:14,acca 5765 ff27 agaf 6446 3757 bede 7111 5776 3647 aapp cced,
42650,13,12809,11241,2017-12-03 12:46:14,cccc k675 24a4 fpgg 1166 7757 ccd7 4112 5776 3464 gggp edfc,
42651,18,27227,32438,2017-12-03 12:46:45,c99c 7k8j 2772 aaaa 1144 755k 7df7 b222 87k7 7633 fff9 effd,
42652,8,29659,39090,2017-12-03 12:46:45,ccca 7857 4a7a gggf 6441 5575 dcff b7bh 5877 3483 afpf ecec,
42653,3,10423,12695,2017-12-03 12:46:45,a9a9 7885 a472 afab 4161 7575 cb9d 2444 666k 8468 aaag ddce,
42654,17,9422,24413,2017-12-03 12:46:45,caca 568k 2aa2 m99p 1111 7775 79ef h12b 7578 7888 ggag fecc,
42655,10,41108,34970,2017-12-03 12:46:45,cdd9 5j58 7474 bbbf 4116 8775 ebnn 7b1b 7576 3683 d9dd fcfa,
42656,9,36121,39321,2017-12-03 12:46:55,da9a 7568 4774 9bfp 1111 5757 dd7f 47h2 6k77 4483 aagg edaf,
42657,11,42411,35205,2017-12-03 12:46:55,99c9 766k a777 aa9b 4641 8855 9d7o b1bb 586k 7k46 9dgm cccf,
42658,12,32855,33531,2017-12-03 12:46:55,ac99 8675 7ffa ggfa 1416 5577 97ff 71bh 7667 7886 a9pa efod,
42659,6,42462,23320,2017-12-03 12:46:55,9ca9 58j5 47aa faba 1164 7377 d9fe 6421 7888 348i 9ffd dddd,
42660,15,22510,22897,2017-12-03 12:46:55,99a9 6756 2af2 gffm 4611 5777 fcfn 1774 578k 4876 f9g9 fdea,
42661,6,39268,35838,2017-12-03 12:46:55,9cad 867j 2772 1gba 1116 8737 7bdo b166 8857 6836 gffg adae,
42662,23,22932,7208,2017-12-03 12:46:55,ca9a 7855 4477 gaag 6146 5755 de97 1b24 6776 6646 af9a eecc,
42663,7,27588,27627,2017-12-03 12:46:55,ccc9 7758 a22a g9ab 1161 7587 b9fd 1422 7787 333k fd9a fcdd,
42664,13,36963,26554,2017-12-03 12:46:55,aadd 7558 72af 9gg9 4466 5575 cf9d 7b66 6886 636i dagd ccdc,
42665,6,33232,33080,2017-12-03 12:46:55,9dda 556j 7aa7 1ab9 6146 5778 dbdc 6717 66k7 6364 ggag caac,
42666,8,27098,35876,2017-12-03 12:46:59,daad 768k aa7f bggf 1661 3535 779d 6b22 8k75 8736 fafm dade,
42667,12,41824,41757,2017-12-03 12:46:59,99am 88kj 2777 bfgp 1114 7777 9f7f 417b 8867 364k faaa dedc,
42668,12,32657,31865,2017-12-03 12:46:59,999d 6866 727a fffg 6644 7555 bbbc 664b 8878 8836 ggag defd,
42669,2,11106,5840,2017-12-03 12:47:01,ca9m 876k 7442 fgg9 1616 7557 7e7c 2b27 787k 3886 9gfa eeef,
42670,6,31089,26340,2017-12-03 12:47:01,add9 5665 f27f 9abb 4661 3887 7cde 6bbb 878k 8362 addd dfde,
42671,12,41809,18756,2017-12-03 12:47:01,9cac 5566 2aa4 afaf 6141 5577 df99 2bb7 6666 7367 fafa eefc,
42672,12,33098,6497,2017-12-03 12:48:16,9aa9 5756 7f2f 99gg 1146 757k fd7e 4b7b 7587 37k8 adgm dbaa,
42673,5,38645,33517,2017-12-03 12:48:16,ccm9 5777 44af ff99 6161 5775 fdc9 4144 6787 8484 ffaa ecfo,
42674,4,37111,41633,2017-12-03 12:48:16,99aa 6588 27a2 afgp 6666 7577 ee7e 2412 8876 6766 9aag cafo,
42675,6,41692,39937,2017-12-03 12:48:16,cd9c 768j f74f ggaf 1614 8583 debe 7644 577k 8766 f9ap ceae,
42676,6,42050,32461,2017-12-03 12:48:25,9c9m 5686 427a afab 1166 5585 cc77 7217 6777 8343 gafg dbfd,
42677,4,36569,41666,2017-12-03 12:48:25,ccca 587k 4a7f ffga 6664 5555 dcfc 1147 7868 4334 9aag eocf,
42678,16,31629,31658,2017-12-03 12:48:25,cc9a 7586 ff4f gfgf 4414 7755 d77e 2b24 6886 7737 ga9f eccc,
42679,10,42101,42066,2017-12-03 12:48:27,9cam 5876 27ff apaa 6666 8385 7d9d 4172 6787 4646 gd9f cfce,
42680,8,41457,39852,2017-12-03 12:48:27,cmdm 576j 2f2f abp9 1161 8375 77dd 1b27 7787 7688 9fa9 deff,
42681,5,25543,34300,2017-12-03 12:48:27,c9ac 767k afa2 ff9g 6616 5575 7977 747b 8787 8766 da9a eedd,
42682,1,1354,1437,2017-12-03 12:48:27,a9aa 8777 ffa2 afaf 4611 7555 fce7 7424 6688 8846 g9ff fcec,
42683,1,1439,1346,2017-12-03 12:48:27,9a9c 6767 244a faag 4161 7777 f99d 7b27 8888 3838 9afa fded,
42684,12,41292,26073,2017-12-03 12:48:27,c9dm 78j6 7f7f b9bg 1446 7577 ffdd 4b62 8777 8874 aagf ecfe,
42685,8,31709,35895,2017-12-03 12:48:27,cca9 7765 22a7 fgbg 4646 7775 7bfe 2742 6576 8333 aaga dcfa,
42686,16,24976,32400,2017-12-03 12:48:27,ccam 6j67 af24 fag9 1664 5757 79ec b44b 8687 6636 gafg ecco,
42687,18,27795,5256,2017-12-03 12:48:27,aa9m 7877 a4af pfff 1416 7577 7eff 1717 7885 8474 famf fffc,
42688,7,28343,28461,2017-12-03 12:48:27,9ddd 6858 22f7 fbbp 4114 8758 edof 2467 666k 8866 aagf cfaf,
42689,10,31313,30098,2017-12-03 12:48:27,dccc 556r ff47 ffab 1461 857k 9edc 6211 6588 4483 ffad eccd,
42690,17,33866,21653,2017-12-03 12:48:27,999c 686j 7af4 agmg 6141 5757 df7d 4277 8878 8633 aamg deao,
42691,11,37674,40151,2017-12-03 12:48:27,dcc9 7767 4fa2 f9af 4414 7755 7cc9 2726 778k 6884 faam fece,
42692,12,39561,36606,2017-12-03 12:48:27,mcca 688j 77ff ff9m 4461 7575 7eee 4174 8687 6686 agaa dboc,
42693,18,6372,27443,2017-12-03 12:48:27,9ccc 5656 a74a fgfa 1416 7775 977c h7b4 788k 7664 afgm ccdd,
42694,15,41074,23069,2017-12-03 12:48:27,9mmc 685k 74f7 fgfg 6161 7575 7cdc 141b 6566 788i 9g9p ddco,
42695,12,16422,9463,2017-12-03 12:48:27,aaam 766j f4fa gmaf 1641 5757 9cef 1771 6777 6664 agaf defo,
42696,20,40986,40966,2017-12-03 12:48:27,ac9m 67rj 222f ggfp 1664 5575 ffbd 4444 j77k 4488 gfgf defd,
42697,10,36090,33022,2017-12-03 12:49:00,9mcc 5867 aaa2 aafp 4666 8757 dc97 1424 7687 8667 ggaa dddc,
42698,5,16180,16404,2017-12-03 12:49:00,9cc9 8688 a77f g9pa 1444 7557 f99e 127h 65k6 3486 9ag9 cddc,
42699,5,38054,36687,2017-12-03 12:49:30,a9da 556j a7f2 ggb9 6461 553k d7db 64b7 6786 6738 9ffa babc,
42700,7,39435,41999,2017-12-03 12:49:30,9ca9 8676 4a27 fgag 1466 5575 e99f 242b 6877 4766 fa9f eece,
42701,8,39513,41413,2017-12-03 12:49:30,cccc j56j f7aa gg99 6164 5577 7cdd 4444 8888 8446 ga9f cefe,
42702,8,41407,42165,2017-12-03 12:49:30,9aac 7876 a774 99gb 1616 5358 c9fe 7427 7668 8668 9dg9 cdfd,
42703,14,36893,38798,2017-12-03 12:49:30,999c 6667 4244 gbf9 6646 5557 cf7b b412 6758 6683 gfaa cfeo,
42704,16,12307,26331,2017-12-03 12:49:30,9c9c 87kk 4f74 ff99 4646 5755 efff 7b44 6855 3663 afpa fece,
42705,15,36552,17293,2017-12-03 12:49:30,c9am 6787 7fa7 ggb9 1446 7577 e9c7 7767 7577 3643 gfaa cadd,
42706,19,9313,14428,2017-12-03 12:49:30,a9am 6787 4f4a fgag 4446 5575 ffdd 1241 688k 8838 aafa dddd,
42707,14,40131,39559,2017-12-03 12:49:30,9acc 6787 afaf fgam 6146 7858 fe9f 121b 8778 8426 adaa acaf,
42708,10,32893,31862,2017-12-03 12:49:30,9c99 6565 7247 gf9g 1644 8757 cbee 44bb 8867 8686 9faa dcan,
42709,14,28340,28584,2017-12-03 12:49:30,9aca 7856 f4ff ffaa 6616 7555 ccce b727 8687 3866 9afp cece,
42710,15,19750,24166,2017-12-03 12:49:30,accc 7886 24fa fagg 6646 7575 c7ce 147b 8677 7666 g9f9 fecc,
42711,19,41769,40903,2017-12-03 12:49:30,99aa 666k 72a4 99bb 6141 8855 9fff 4bb7 7788 7864 9a9g fcfd,
42712,8,41363,28467,2017-12-03 12:49:30,ad9d 7787 f244 bbaf 1661 8577 cnd7 2722 7867 3668 agda aaao,
42713,7,31168,33587,2017-12-03 12:49:30,9cad 757j aa77 11ff 1411 5757 d9e7 b172 8667 8784 ddfd bbff,
42714,6,35943,27336,2017-12-03 12:49:30,c99d 8856 faff 9fag 1141 7555 9edd 4b44 57k6 666k gafa effe,
42715,4,40571,40701,2017-12-03 12:49:30,ac9a 7885 a42a fbba 4666 7785 99b9 1117 8768 6746 d9af affc,
42716,17,14861,23599,2017-12-03 12:49:42,a9m9 67k6 fff7 9aa9 1666 5557 9cee bh12 66k8 4477 9fff cedo,
42717,14,19924,22656,2017-12-03 12:49:42,ca99 7888 77ff gaaa 6666 7755 cece 4772 6767 78k7 gfga fcee,
42718,7,42451,31468,2017-12-03 12:49:42,dca9 6878 227f fffb 1166 7587 c7df b472 867k 4388 gfap dbdd,
42719,7,42022,31817,2017-12-03 12:49:42,accm 5665 faf7 bgfa 1464 3558 cfod 4417 7888 834i gaaf fcde,
42720,18,22733,9303,2017-12-03 12:49:42,9a9a 868j 2aaa ggfp 4664 5557 7f9e 47hh 6k87 8347 gfaf dece,
42721,16,19275,29198,2017-12-03 12:49:42,caca 8686 2742 fapp 4464 5777 bebd b711 7776 3838 ppaa eeea,
42722,15,39273,33083,2017-12-03 12:49:42,9aac 6k78 77ff aapa 4616 5778 bced 7164 6877 6786 aama ecea,
42723,9,32862,39939,2017-12-03 12:49:42,aadm 5656 72f2 b9gb 1444 8777 cbef 4b67 7687 3688 aggf dfec,
42724,8,32568,31620,2017-12-03 12:49:42,9a99 5768 7277 g9gg 6116 5777 ecf9 222b 5776 8883 afpf ffef,
42725,8,31869,24165,2017-12-03 12:49:42,99cc 5656 2247 faaa 1146 5577 fedd 4b4b 7577 3446 ggaf cecc,
42726,8,30287,30168,2017-12-03 12:49:42,aadc 57k5 a24a 9gfg 4461 5773 bff9 6426 8765 7844 a9ga fdec,
42727,22,27591,11376,2017-12-03 12:49:42,c99c 8878 7f44 fppa 6644 5577 ee97 1b27 5768 8343 aaaa fcec,
42728,11,13878,14113,2017-12-03 12:49:42,ac9c 6888 faaf gaga 1666 5557 ccdc 77b7 887k 7484 9ff9 cfcc,
42729,17,33457,33060,2017-12-03 12:49:42,caaa 7788 4472 a9fp 1161 83k7 b9do bb24 7877 878k 999g adfa,
42730,8,31236,34904,2017-12-03 12:49:42,ddca 566j aa7f faba 1411 7773 be7b 4764 868k 3664 afga ffdd,
42731,19,17329,24609,2017-12-03 12:49:42,99a9 7566 a242 f9gp 6114 7575 cff7 2441 5875 4738 99gm ecce,
42732,10,42304,39164,2017-12-03 12:49:42,cccc 5576 2742 9ffg 1646 5575 ddd9 2277 8876 678i afag cdcf,
42733,8,38069,42231,2017-12-03 12:49:42,ccad 8578 ff7f 9gbb 4146 873k f799 6442 5886 3336 ggga dcdf,
42734,13,34457,10043,2017-12-03 12:49:49,a99m 5868 77a7 9gfb 6414 7755 fdd9 4b1b 7868 7747 dgaa ccoo,
42735,7,42136,41617,2017-12-03 12:49:49,9cc9 8875 4a4a f9fa 6411 7755 97cf 4b2h 887k 6784 dgaf edcf,
42736,11,41889,30003,2017-12-03 12:49:49,camm 5676 f247 f9gf 4164 553k fb7b 2122 7k88 874i faff dddd,
42737,3,31634,32846,2017-12-03 12:49:49,c9cm 5568 aa7a ffga 1611 5575 9ecd 4b74 6868 8864 9gag eeed,
42738,20,32488,16877,2017-12-03 12:49:49,9ad9 5557 244a ggpg 1414 7555 7c77 b4h4 88k6 7768 gma9 efdo,
42739,13,40991,41066,2017-12-03 12:50:18,maac 666j 22af gbbf 6461 7355 7ede 47h2 6788 4464 g999 cooc,
42740,11,12948,13219,2017-12-03 12:51:33,99a9 7868 7f74 gfaa 6466 5577 c77e 4b77 6777 787k gaap eeec,
42741,11,40052,41238,2017-12-03 12:52:16,dccd 8756 2fff gfbm 1444 5855 edeb 1761 8885 4368 agag acca,
42742,5,38223,21075,2017-12-03 12:52:16,999a 7587 f42a ggga 1414 5575 ccf9 2727 677k 6776 gfaf edfd,
42743,17,36230,25789,2017-12-03 12:52:30,a99c 5556 a224 bgb9 6114 758k 9odc 2714 6665 688k gadg faef,
42744,10,22804,39545,2017-12-03 12:52:30,ca9c 5886 f74f faga 6441 5775 ccff 4b22 577k 4388 afpp ffdd,
42745,6,41851,42177,2017-12-03 12:52:34,dacc 6775 a2f4 aab1 4646 8855 9ddo 1646 868j 8448 ggfg ceef,
42746,16,27711,27012,2017-12-03 12:52:34,9aam 8557 f227 fafa 4616 5557 979f 4442 8768 3888 agga feec,
42747,6,32129,32651,2017-12-03 12:52:34,9ddc 7787 aaa7 b11f 1641 5757 b7e7 417b 6767 6878 adfa babf,
42748,9,42258,11603,2017-12-03 12:52:34,ac9m 8865 47f7 ffff 4646 7755 7cdc 1bb7 8765 8736 gafp ecdc,
42749,17,36934,38969,2017-12-03 12:52:34,adc9 8556 4a4a afbg 4466 5585 efdf 277b 57k5 8884 gagp dddc,
42750,4,13929,37111,2017-12-03 12:52:56,999a 7685 47a2 aafa 1661 5777 d77e b47b 7876 8668 aag9 fcfc,
42751,7,13918,10432,2017-12-03 12:52:56,9am9 5768 4f74 afaf 1146 7575 cccd b272 8877 7776 f9gg ccfo,
42752,9,25758,34625,2017-12-03 12:52:56,9dd9 55jj f277 abbb 4414 385k bd7n b721 6788 6863 admd bbbc,
42753,11,19290,19719,2017-12-03 12:52:56,dccc 7577 4a22 9baa 4646 7375 9999 6776 768k 4444 dagd baaa,
42754,19,24605,22984,2017-12-03 12:52:56,99c9 7667 7a42 9aab 1464 7357 ec79 b1bb 67k6 8333 fffp caae,
42755,14,13071,42587,2017-12-03 12:52:56,a9mc 76k7 4242 agag 1466 7757 c7dd 4477 8888 3646 gagg ceff,
42756,5,41894,42357,2017-12-03 12:52:56,99ca 888j 2427 abfa 6614 5758 fbbe 12bb 6776 7484 faga cacn,
42757,17,36608,8711,2017-12-03 12:52:56,aaa9 6768 f47f agaa 6414 5557 9f9d 4b2h 687k 8448 f9fa ddff,
42758,15,13188,17575,2017-12-03 12:52:56,acca 5688 7777 9fgf 4466 5577 fe9o 71b7 6667 7368 gfff fcfc,
42759,18,34099,36369,2017-12-03 12:52:56,aa9a 5575 4242 ag9a 1166 7777 ff9o 444b k757 848i 9a9d ccac,
42760,12,38734,40850,2017-12-03 12:52:56,daam j775 ff22 apap 4146 5755 7ccf bb24 7776 6668 aafg edfe,
42761,12,39419,28854,2017-12-03 12:52:56,9acc 5655 744a fbf9 4144 877k fed9 4b72 8678 873i dgga dafe,
42762,6,42499,42007,2017-12-03 12:52:56,ac9d 5658 f42f f9gf 1161 5557 7ee7 2626 7787 4k67 ddda fccf,
42763,9,39834,42579,2017-12-03 12:52:56,cca9 8658 af2f 99bg 1166 5757 7ffc 421b 667k 7873 faaf aefc,
42764,8,20335,40874,2017-12-03 12:52:56,c99m 5567 7442 gaag 4111 7777 db9c b4h6 777j 4688 aaag dedf,
42765,4,41096,42603,2017-12-03 12:52:56,ccac 6857 a4af affg 1666 5577 dedd 144b 876k 6834 9gfa fefc,
42766,9,42217,38421,2017-12-03 12:54:06,aacc 7886 fa4a fbff 6666 3855 79de bb44 7777 8486 gafa fdef,
42767,14,41478,41561,2017-12-03 12:54:06,a9aa 787k 4a2a 9fgf 1144 7587 fe7c 16b7 8558 6864 agaa caef,
42768,9,42256,41672,2017-12-03 12:54:06,adcd 6665 f724 bf9b 4111 5785 dbno 1626 5568 4886 afgg ecaa,
42769,20,31250,30526,2017-12-03 12:54:06,9dcc 6777 4aa7 a9ba 4114 7555 fffo 47b4 6567 6886 aaff dcod,
42770,9,42221,38017,2017-12-03 12:54:06,d99m 8575 44a2 fppb 1614 7555 c9f9 17b1 7k58 8843 a9aa efcc,
42771,17,4494,17658,2017-12-03 12:54:06,c9ca 6887 a422 a9ga 4411 7555 997f 1b1h 7687 3343 ffm9 ceoc,
42772,8,42403,41586,2017-12-03 12:54:06,aaca 6667 f4a7 gggf 4441 7577 ff9e 7762 7677 8486 9gg9 decd,
42773,15,27220,24569,2017-12-03 12:54:11,9dad 7755 2274 apaf 6646 5537 9ffe 747h 7588 6483 gmfd cfdf,
42774,9,19344,18002,2017-12-03 12:54:11,c9dc 8675 a77f fggp 6664 5555 79be 11b1 57k8 466k g9af ecfc,
42775,3,34142,34391,2017-12-03 12:54:11,c99d 6676 f7a4 bbgf 6116 3757 797e 42bb 5768 786k afda bdaf,
42776,14,32722,33030,2017-12-03 12:54:11,macm 7565 442f gaag 6666 8775 b7df b114 8558 8644 aaam deee,
42777,6,36106,41994,2017-12-03 12:54:11,adca 6766 2244 9gag 1114 7555 ffe7 14bh 8888 8676 adga eeaa,
42778,9,42061,39776,2017-12-03 12:54:11,999a 5rj8 7ff2 gbag 4464 555k e9od 2bh4 8676 6486 aaaa ccac,
42779,8,42051,41915,2017-12-03 12:54:11,acc9 7658 f77f ffap 4644 7735 ddbd 242b 5888 636i aagg dcac,
42780,4,30647,31165,2017-12-03 12:54:11,9cdc 777j a7a2 g1pb 4641 7555 97ee 4b27 566k 7246 dddf cbdf,
42781,4,28484,27440,2017-12-03 12:54:11,dad9 8667 42a2 1agb 1661 5888 ed97 11b4 7767 6688 aagg fbff,
42782,4,34321,27428,2017-12-03 12:54:11,aa9c 7856 44f7 ba9p 1614 7557 c9d9 7617 8758 3378 a9ga ccdc,
42783,1,25947,2091,2017-12-03 12:54:11,ddca 8558 fa22 bfg9 6416 7587 fddd bb74 5878 3842 dggf ccdf,
42784,7,18272,24874,2017-12-03 12:54:11,cadd 7668 2a22 fggb 6441 5777 9efe 77b1 866k 4878 ffga eccc,
42785,9,42315,39133,2017-12-03 12:54:11,daa9 7jj7 a722 bffm 1664 5555 fobe 74h7 8788 4774 g9ga ccoe,
42786,10,41017,39173,2017-12-03 12:54:11,c99m 8668 4222 aapf 6611 5753 97f9 61bb 6k87 86i8 dgag cfdf,
42787,5,39296,42377,2017-12-03 12:54:11,ccca 875k f774 991a 1666 8775 7cbe 1b44 6867 7673 dagd aeee,
42788,7,31135,41277,2017-12-03 12:54:30,d99d 66j8 27af abg9 4646 7577 9f7d 24b4 8766 4733 gadg edfc,
42789,9,40072,39745,2017-12-03 12:54:30,aaaa 57jj 2fff bgba 4646 3757 bdff 12hh 5876 3438 gam9 dcdc,
42790,15,36593,38019,2017-12-03 12:54:30,acca 8878 727a 9aaa 6614 7755 77co b277 575k 8363 agad cbcf,
42791,9,41054,34867,2017-12-03 12:54:30,cacm 6565 7272 agaf 1461 5575 feec 6bb4 88k7 3864 gffg dffd,
42792,9,35569,37124,2017-12-03 12:54:30,9dc9 7j56 2af4 9fga 1644 7883 b7bf 6b64 67k7 6636 9agg faef,
42793,10,41057,38442,2017-12-03 12:54:30,c9c9 6667 7724 fafa 6666 5575 979n 6644 6577 8836 agga dcff,
42794,16,15972,18718,2017-12-03 12:54:30,ca9c 756j 224a fggg 1641 5775 9def b4b1 5887 3684 afap dffo,
42795,4,34316,42737,2017-12-03 12:54:30,9caa 5756 42a4 ffgg 6111 5757 9dcd 472b 8668 8666 9gfa eeee,
42796,10,42169,42226,2017-12-03 12:54:30,dad9 8567 2f22 bmbb 4416 8853 bfbb 1166 8867 8747 dfgf dacc,
42797,9,42242,28238,2017-12-03 12:54:39,acac 8858 7227 ffbp 1611 7557 f9ff 44bb 7778 8644 aaaa ffce,
42798,9,41075,38443,2017-12-03 12:54:39,acc9 5566 272a gafp 1614 5575 9fe9 6277 886k 4478 ggag afee,
42799,4,41698,31207,2017-12-03 12:54:39,daad 575j 4f22 bbgb 4416 3835 bcee 6276 878j 4223 ggag dbao,
42800,17,35406,29164,2017-12-03 12:54:39,ca9c 6j75 42fa fggg 6141 7575 fcf9 774b 6867 8466 agfa decd,
42801,3,24109,39786,2017-12-03 12:54:39,9cda 6766 74fa 9bba 6646 7855 c99e 4bb7 8776 4436 99aa dafa,
42802,12,31576,28937,2017-12-03 12:56:07,ca9m 5776 24fa aaga 1616 7757 9eff 727b 6566 8676 fggp ccef,
42803,13,40936,20478,2017-12-03 12:56:07,999c 5867 2fa4 9fff 1646 5777 dce9 b47b 658k 3k36 ag9a eeec,
42804,14,36927,19765,2017-12-03 12:57:17,a9ac 7878 4727 gg9f 6446 5557 ec9f 62b7 6688 3448 apfa cdee,
42805,3,40763,42669,2017-12-03 12:57:17,aa9a 87k6 7f47 fafa 6116 5757 ec7c b227 7878 7886 9faf eefe,
42806,5,10512,40362,2017-12-03 12:57:17,acac 66k5 242f 9fgf 4146 5555 9dcc 14b4 6687 868i gfa9 accc,
42807,10,30640,31087,2017-12-03 12:57:53,9ada 6678 77a4 bf9g 1666 7755 9efc 2147 7767 4836 fggg eecf,
42808,4,42175,33713,2017-12-03 12:57:53,cacc 8676 2442 affa 4614 7575 9eee b214 6577 4673 9gfa fdad,
42809,12,41754,35781,2017-12-03 12:57:53,ca99 6868 24a4 9gfa 6116 7575 f79o 417h 7878 8688 9afa feda,
42810,5,31186,41079,2017-12-03 12:58:16,cc9c 58j6 42af 9gbb 1116 5775 7d9e 414h 7667 464i aa9g denf,
42811,21,23881,26306,2017-12-03 12:58:16,ccam 7kj6 2a7f 9aaf 6644 7857 9ce7 71hb 6875 88i6 faad ccde,
42812,5,41847,39615,2017-12-03 12:58:16,aadc 5768 f42a fgfa 1641 3558 cbde 6214 58kk 3364 9ga9 cfec,
42813,14,29859,18972,2017-12-03 12:58:16,c9ac 8565 fa4a f9ff 4664 3355 c79d 712b 678k 8788 faag dddc,
42814,13,41072,41245,2017-12-03 12:58:23,99c9 6756 f772 9pga 4666 7777 cc7c 4414 8868 8743 fa99 cfff,
42815,19,24305,10235,2017-12-03 12:58:23,99ac 787j 4aaf gagg 1116 5777 eff7 bb44 7777 4364 ggaa eecc,
42816,4,40892,37211,2017-12-03 12:58:23,ca9c 686j 4af2 affa 6616 7k55 f9ec bb22 67kk 4447 9gga efdd,
42817,4,27512,28053,2017-12-03 12:58:23,a9aa 858k 72af a9af 4444 7557 f7ff 122b 78k8 6678 gfaf ddfe,
42818,12,32389,32430,2017-12-03 12:58:23,ccca 76jj f244 9bba 6146 7575 ebd7 7646 6856 6k6i ggaa efae,
42819,8,42541,41092,2017-12-03 12:58:23,c99c 7886 7222 aggg 4441 5k77 dd9c 17b2 7887 3668 9gfa efef,
42820,19,27912,18874,2017-12-03 12:58:23,dacd 6855 2447 a9ba 4446 7775 ebde 1b4h 858k 7344 g9g9 adae,
42821,16,30971,28210,2017-12-03 12:58:23,d9mm 6688 4af2 99pg 6161 7553 7f9e 7112 7688 786k amfa cffo,
42822,16,29388,29387,2017-12-03 12:58:25,9dd9 5656 2ffa f99g 4464 7575 c7fc 142b 8888 3463 agad ffea,
42823,10,18677,16006,2017-12-03 12:58:25,d9cc 6657 4242 bbab 6666 7885 fbed 77b4 8866 347i dad9 eeec,
42824,9,17891,36829,2017-12-03 12:58:25,9m9m 6685 aaa2 99af 6611 7577 ddeo bb27 78k7 3744 9aaa eeff,
42825,8,39960,39305,2017-12-03 12:58:25,c9da 78jr 7fff bfgf 4164 5755 bef9 11h7 7876 6636 9aa9 cacf,
