id,gen,matron_id,sire_id,birthdate,genes,name
12836,12,6164,5499,2017-11-29 19:48:50,a9aa 855k 7242 gagp 6146 7577 dcco 4hhb 8668 6663 faga ffec,
12837,12,2539,11782,2017-11-29 19:48:50,cc99 7678 f747 abbg 1464 8887 cd77 7b44 6887 3676 f9fg cbff,
12838,2,12240,10659,2017-11-29 19:48:50,cacc 8755 faf2 afaf 4416 5787 ecdo bbb6 887k 3486 9aaa efff,
12839,6,12748,9251,2017-11-29 19:48:50,cacc 7878 4742 ffpf 4666 5777 eeef b274 6577 7363 fafa eedf,
12840,19,10581,10996,2017-11-29 19:48:50,camc 5777 77a7 fgag 4411 5775 cde7 1724 6767 6833 gfap edcf,
12841,14,11663,12147,2017-11-29 19:48:50,aaca 7867 a7a7 agga 6644 5555 fdd7 2411 888k 6638 afff ofdf,
12842,17,8313,7872,2017-11-29 19:48:50,ac9c 5567 4fa7 fgff 1614 7777 dfff 7bbb 5788 7763 aaga fcee,
12843,8,2446,9905,2017-11-29 19:48:50,ccc9 8768 7aa2 aagg 1646 5555 e9ed 42bb 6787 8673 a9pg ccdc,
12844,4,11019,12524,2017-11-29 19:48:50,9ddc 5857 74f7 9faf 4416 7558 eecd 7b6b 6668 4674 9fag cdfd,
12845,10,6860,4766,2017-11-29 19:48:50,a9ac 7876 af4a fgaa 6161 5775 d97f 411b 7767 6338 gfga cfec,
12846,3,12065,12245,2017-11-29 19:48:50,999a 5768 4f4a 9ffa 6116 7755 c9cd 2b27 678k 6776 9ff9 edfe,
12847,15,12245,11934,2017-11-29 19:48:50,aca9 5576 fa74 ggfg 4114 5575 9fco 771b 7875 378k gggf cccd,
12848,18,8426,10187,2017-11-29 19:48:50,ccc9 5775 af2a ggfg 1414 5555 dfe7 bb14 867j 6767 ggfa efcf,
12849,18,11498,11838,2017-11-29 19:49:11,ccam 7755 2f7f fgaa 1466 7557 d9fd 1271 7788 3446 99ff fdcc,
12850,18,5519,11891,2017-11-29 19:49:11,caca 7687 24ff a99g 6611 5575 eeof 121b 8777 7744 fafa fcdc,
12851,5,12313,12723,2017-11-29 19:49:21,dacd 8658 7af2 afp9 4446 7758 eeed 7611 6688 4366 9gaa cafo,
12852,18,12387,12383,2017-11-29 19:49:21,9c9a 5587 77ff f9fg 6661 5577 eeod 12bb 7886 644i afam fcce,
12853,0,,,2017-11-29 19:49:21,acdd 6887 f77f bbba 1441 8785 ecd9 77b2 8667 7736 9ada afea,
12854,13,10417,10705,2017-11-29 19:49:21,c9ac 7668 4222 g9af 6441 5755 7d7e 2b1h 8786 8343 g9am eeef,
12855,12,12597,10962,2017-11-29 19:49:21,a99c 868k 7a7a gfa9 1666 7777 e9ee 14b4 8668 4467 faaa dfdd,
12856,11,11020,5717,2017-11-29 19:49:21,a9dc 5557 74ff gbba 6446 5555 779f 1444 7888 4646 a9gg dadc,
12857,13,12603,9370,2017-11-29 19:49:21,999a 6666 f44f ggga 6144 7575 d7d7 121b 677k 8668 ag9g eefc,
12858,16,11988,7038,2017-11-29 19:49:21,9999 5686 aff7 9faa 6666 5757 779o 2711 6678 7433 gf9f ddcd,
12859,10,6589,6600,2017-11-29 19:49:55,c9a9 6787 244f 9faf 6116 7577 9fdf bbb2 5787 7363 faaa fcef,
12860,15,6654,6830,2017-11-29 19:49:55,9a9m 7776 7fff fafm 4661 7557 797e 1244 86k6 747k aaap defc,
12861,5,6727,6262,2017-11-29 19:49:55,aaac 8786 27a7 gafg 6664 5555 dfco b177 568k 847i 9ggm eedc,
12862,12,6798,6774,2017-11-29 19:49:55,99aa 8585 24f4 affg 1611 5777 7ed7 4b2b 7886 6847 fffa ddef,
12863,16,6851,10228,2017-11-29 19:49:55,9amc 7656 a2f4 agff 4611 5777 9o9e b2b7 6688 7684 aafa foff,
12864,17,6866,10729,2017-11-29 19:49:55,caaa 7677 27fa f999 4461 5755 c997 712b 6788 3833 agp9 ffff,
12865,13,6870,7668,2017-11-29 19:49:55,9a9a 8667 f227 g99m 4111 7757 cc99 4227 6667 7343 fgaf cdfe,
12866,12,6910,6898,2017-11-29 19:49:55,acca 5887 f4a2 99gg 4141 7555 c997 b7bb 6777 8783 g99a efef,
12867,15,6925,6942,2017-11-29 19:49:55,acaa 5858 27a4 gga9 1614 7775 7eco 447b 7867 637k fg9a occf,
12868,14,6953,5145,2017-11-29 19:49:55,c9c9 66j8 247f ffpa 4411 7777 7cce b4hb 5788 4768 gf9g dede,
12869,10,7079,7120,2017-11-29 19:50:13,a9cc 6587 72af affg 4166 7575 9dc7 b224 876k 6333 affm edce,
12870,13,7111,3339,2017-11-29 19:50:13,aaaa 7778 a244 9fpg 4664 7577 ccfd 2127 7887 7778 fgpa defc,
12871,10,7117,7218,2017-11-29 19:50:13,9c9c 6878 222f afap 4446 7775 ed7c 7422 67k6 7388 9apa cdcc,
12872,13,7182,7984,2017-11-29 19:50:13,a9ac 6757 a7a7 ff9f 1416 5775 9fe9 7b2b 7787 6764 gaag cefo,
12873,15,7289,8515,2017-11-29 19:50:13,cc99 8885 22f2 afgg 4111 7757 deee 1412 8768 3378 g9gg ddfe,
12874,16,7619,10939,2017-11-29 19:50:13,c99a 5885 faf2 gbpp 4111 5875 9ff9 2b14 k667 6473 ddfa ffff,
12875,15,7640,6923,2017-11-29 19:50:13,cc9c 7566 7aa2 gfff 1164 7757 7f7e 41b7 888j 6746 faf9 cdcf,
12876,16,11843,6346,2017-11-29 19:50:24,9a9a 57j8 2272 aafa 1141 5575 c9e7 2h47 78k7 7738 9fff edef,
12877,17,12302,11902,2017-11-29 19:50:24,cca9 675r a44a agfa 6441 7757 cedf bb77 7778 487k gmgf fdce,
12878,10,12091,12631,2017-11-29 19:50:24,ca9a 755j f442 gag9 6616 7575 d9ef b442 6677 6373 ggad ffef,
12879,18,11226,12643,2017-11-29 19:50:24,ad99 5567 72f4 f9gb 4664 3587 ef7e 7146 7678 8874 fdag beca,
12880,10,12789,12712,2017-11-29 19:50:24,caad 577j 2747 gffg 6414 835k f77e 2212 6878 8778 gaaa bdce,
12881,15,11356,10491,2017-11-29 19:50:24,cccc 685k 7722 9faa 6111 7757 7f97 4177 6787 7888 gafm fece,
12882,14,11445,5541,2017-11-29 19:50:24,a9c9 7576 22a7 afga 4644 7777 cd99 2bbb 7867 876i faam fded,
12883,12,12264,3891,2017-11-29 19:50:24,c9cc 765j 7a4f agfa 4666 5555 9edd 7b2b 887k 3488 ffag dcdc,
12884,14,8129,8101,2017-11-29 19:50:24,accm 6656 fa44 afff 6444 5575 7f99 2b42 8866 6846 9apf efeo,
12885,2,10710,6810,2017-11-29 19:50:24,9a9c 7658 2f44 gafa 1464 7555 97d9 2217 8877 4767 ffff efcc,
12886,4,12524,11220,2017-11-29 19:50:24,cd9d 6675 7247 aagg 4466 7558 eec9 6bb6 68k6 4744 9fda aeof,
12887,16,11344,7701,2017-11-29 19:50:40,ac99 7778 f447 9aff 4446 7777 7edf 1b74 8k88 8664 aafa fcdf,
12888,19,7910,9643,2017-11-29 19:51:50,cca9 5585 4272 aaga 6646 5557 7ddf 2221 8668 6348 aagf eedf,
12889,10,12764,12220,2017-11-29 19:51:50,d9dd 885k 4a74 gaga 4166 8587 9ee7 b67b 7887 7466 mgfa efaf,
12890,20,10690,9602,2017-11-29 19:51:50,c9m9 85j8 444a faaa 1466 7775 c979 414b 7877 3477 gaga fccc,
12891,12,11682,11763,2017-11-29 19:52:00,dcdd 6755 4af7 gffa 4414 7357 7bfe 2444 6677 4334 9dag caaa,
12892,10,12752,3528,2017-11-29 19:52:00,a9a9 556k 247f 9agf 6664 7577 d9eo 7747 5766 7784 dffm ccfd,
12893,16,9899,8199,2017-11-29 19:52:00,9999 57j5 f4a4 afag 1414 7575 ef79 bb7b 6586 4348 9aam efee,
12894,5,12793,12695,2017-11-29 19:52:52,a9c9 7658 4772 aaba 1466 7877 fb9d 11b2 5567 6648 aaga deco,
12895,3,12838,10958,2017-11-29 19:52:52,cacd 8755 af22 agaf 1414 5858 cec7 bbb6 687k 8483 9aaa dfdf,
12896,4,12817,12675,2017-11-29 19:54:05,ddad 6585 f242 afap 6614 7785 ec7d b7b6 8687 3636 9gaa dede,
12897,13,10408,8759,2017-11-29 19:55:01,a99a 6755 4a2f gfaf 4664 5775 9ffe 74bh 7687 3864 9aga ffof,
12898,9,11710,10186,2017-11-29 19:55:14,c9ad 57k6 2744 9faf 4664 7355 cfef 4664 8788 8338 fada ccao,
12899,11,12488,2095,2017-11-29 19:55:19,caa9 6777 a444 gffg 1146 5575 9fce 22b1 7688 6338 gfgg dcfe,
12900,8,10759,3113,2017-11-29 19:56:23,aaca 7688 24af 9gag 1414 7557 9ddf b7bb 8856 66i7 99ga cceo,
12901,7,12736,11879,2017-11-29 19:56:43,cdd9 8558 227f ag9f 1646 7875 9ee9 bbb6 868k 4444 aa9a fddd,
12902,16,8484,10901,2017-11-29 19:56:43,daaa 6666 4faa gfbb 1144 7785 7f7d bb12 87k7 4867 agda adco,
12903,15,9698,11410,2017-11-29 19:56:43,9a9m 5777 2a2a aagg 4164 5557 ed7f b744 677k 3664 g99f dffe,
12904,16,6863,7852,2017-11-29 19:57:27,c9am 776j a4a7 agfa 1161 5755 fc9f b2bb 7877 7444 a9fa eedf,
12905,13,11054,10702,2017-11-29 19:57:27,c9c9 5785 742a 99ga 4444 7775 dedf 4442 7787 8776 fgag ffdf,
12906,16,11146,11124,2017-11-29 19:58:20,m9ma 7585 aa4a fapp 1446 5777 777f 112b 5666 7864 gfaf cdec,
12907,8,12811,12467,2017-11-29 19:58:28,dcd9 7887 f447 agfg 1416 8758 977o b6b4 86k6 7436 gfad fadf,
12908,0,,,2017-11-29 19:58:28,ca9c 7658 7244 bgbb 1146 8357 ebd9 6747 8678 7833 9dda aeac,
12909,11,12754,10998,2017-11-29 19:58:28,c99a 5558 2474 fgff 4161 8785 ffd7 1b22 6877 6646 fdgg cebc,
12910,10,8556,3738,2017-11-29 19:58:28,9a9a 6558 f444 fgpa 6664 5575 9cc9 7727 6878 8467 affa fdof,
12911,9,12776,12600,2017-11-29 19:58:28,dddd 8788 7274 ag9f 1664 7555 ee99 bb46 66kk 6744 dmga eadd,
12912,4,12895,12524,2017-11-29 19:58:28,ca9c 8755 af22 agaf 4114 5855 eec7 7bb6 7878 4483 fag9 dcdf,
12913,19,12835,12879,2017-11-29 19:58:28,ada9 5578 7a27 f9fg 4444 7587 deee 4767 5778 8734 fdag dcdo,
12914,13,10680,8784,2017-11-29 19:58:28,9c99 66j5 727a aaga 4666 7775 fe79 4b12 7658 4486 9gff edce,
12915,16,11787,7866,2017-11-29 19:59:27,99ac 8855 24af ffgp 6664 5775 e7oo 4412 8688 44k8 ffaa dedc,
12916,10,5486,10923,2017-11-29 19:59:38,ccaa 588j af77 9ffa 4461 7757 7fff b442 6687 8786 g9ff eccf,
12917,17,9063,8066,2017-11-29 19:59:56,acca 6757 742a fagf 1466 7757 ffdd 247h 8kk8 3366 afaa ceef,
12918,13,12036,12588,2017-11-29 19:59:56,ad9m 8585 222a 99ga 4416 5875 deee 1664 6687 7648 dfaa caaf,
12919,11,10771,11869,2017-11-29 19:59:56,aaam 85k6 4247 fgaa 4464 7575 c997 b47b 7888 3487 fffp fdoe,
12920,9,12171,3577,2017-11-29 20:00:11,9aa9 75k5 2277 ffgf 4116 5775 d9c9 41bb 5656 8633 fgap fdof,
12921,19,8932,10159,2017-11-29 20:00:27,9cma 5657 7774 agag 4441 5775 dfdo 1214 886k 78i8 gggg ccdc,
12922,12,9192,5744,2017-11-29 20:00:27,99aa 885k 2272 faff 6644 7775 ceed 1117 8868 6374 afaf eccc,
12923,10,9196,10288,2017-11-29 20:00:27,aac9 8k88 7244 9ffp 6646 7575 cfef 444h 6886 4876 fgfa ccfc,
12924,18,9216,9344,2017-11-29 20:00:27,9aac 6877 f277 ggmf 6161 7575 ccd9 4427 8776 8488 fagg ffef,
12925,15,9288,9392,2017-11-29 20:00:27,aaa9 5557 7447 fgff 4664 7755 eedd 1bbb 678k 6786 gggg fdcc,
12926,16,9571,9887,2017-11-29 20:00:27,9ca9 856j f7f2 ffgp 4461 7777 9f9d 2114 7568 3478 fagg cedf,
12927,14,9701,9759,2017-11-29 20:00:27,a9a9 7767 7fa4 fggf 1411 7557 7de9 4724 57j8 6646 f9aa cdde,
12928,16,9947,9917,2017-11-29 20:00:27,aamc 8558 fa7a ffgf 6166 7775 977d 4127 55kk 4ii3 g9fg cddd,
12929,7,12774,12839,2017-11-29 20:02:47,acac 8765 442a fffp 4666 5777 eeef 4777 8577 6364 affa cedf,
12930,17,11850,11732,2017-11-29 20:02:47,9ccc 877k af24 9ffg 1146 7757 fc7f 74b2 6888 3738 a9gf cccc,
12931,14,12690,12787,2017-11-29 20:02:47,9a9m 5777 42ff 9a9p 6146 5577 feff b244 68k8 6846 fgaf cffc,
12932,22,10054,7565,2017-11-29 20:03:48,a99c 7756 4772 99af 4446 7575 e777 474b 7887 7676 fagp ccee,
12933,12,10416,10321,2017-11-29 20:04:08,9cc9 6585 447a gggm 1116 7555 f7cc 2114 7688 7386 9ffa cfdc,
12934,6,10575,10948,2017-11-29 20:04:08,cdam 8578 4722 afgf 1141 7375 fbfe 4b16 7787 4648 9afa ecaf,
12935,5,10626,10792,2017-11-29 20:04:08,a9a9 777k 74af agg9 4464 5777 cefd bb72 5678 6343 9afg ecef,
12936,19,10732,10926,2017-11-29 20:04:25,99dd 8877 faf7 g9fm 4141 7787 febf 4221 5668 3686 gaga eaoa,
12937,17,10746,10912,2017-11-29 20:04:25,cac9 6667 22a2 a9pg 4161 5757 e99d 11b7 87kk 4866 9fgg ddee,
12938,16,10807,10004,2017-11-29 20:04:25,a9m9 8787 a7f7 f9ff 4644 5757 977c bb44 k7k6 6386 g99p cccc,
12939,11,10953,6993,2017-11-29 20:04:25,9ac9 6686 a442 9g9g 1164 7777 77cc 27b2 7767 4334 g9ff fdcc,
12940,11,11047,7336,2017-11-29 20:04:25,a99a 7776 7fa2 gggg 4444 7555 7cff 2b72 7577 8736 gapa fcff,
12941,13,11103,10943,2017-11-29 20:04:25,9acc 6566 774a 9gmg 1411 5755 fcff bb44 8768 7686 fafm dddc,
12942,16,11128,11376,2017-11-29 20:04:43,9c9c 8876 f7a4 9gap 4464 5775 f797 b42b 5888 8474 9faa ecec,
12943,3,11201,11142,2017-11-29 20:04:43,aaac 6657 7af4 gaaf 6461 7575 c7e9 7772 76k7 7436 ggfg ceee,
12944,17,11268,12743,2017-11-29 20:04:43,9a9c 5877 f447 ggfp 6666 5577 ffff bb42 5556 7888 f99a fefd,
12945,11,11400,11900,2017-11-29 20:04:43,c9cm 5586 a47f gaag 4166 5777 ccce 247b 6867 776k 9g9p feee,
12946,13,11876,11882,2017-11-29 20:04:43,mcm9 5586 f4f4 ggpg 6161 5557 e7ed bb11 6886 863k apaa fecc,
12947,14,11881,12233,2017-11-29 20:04:43,ccac 55j6 a274 9gfa 6661 5757 d7ff 421h 8668 6864 gaaf cecf,
12948,10,11932,12190,2017-11-29 20:04:43,9999 7886 ffaf aaaa 6446 5577 c77e 7b77 8877 7838 9gap eeec,
12949,21,12489,12632,2017-11-29 20:05:45,a9ac 587k 727a gaaf 4141 5757 c777 4444 7758 44k7 aaap ddde,
12950,15,6193,6475,2017-11-29 20:06:29,99ca 5577 2444 fggf 6661 5577 99d7 bb7b 8787 3348 aafp ecdc,
12951,12,12378,4873,2017-11-29 20:06:29,99a9 7867 2a47 gfag 1116 5577 97f7 b74b 88kk 4784 gapa fefc,
12952,19,6438,12720,2017-11-29 20:06:42,c9ac 6576 a42f 99ag 1141 7755 ff7f 47b2 6678 644k fgaa ecdc,
12953,13,3753,7191,2017-11-29 20:06:42,9cca 7558 477a affp 1464 7775 e77o 21hb 888j 7683 fagp fddc,
12954,14,7691,6665,2017-11-29 20:06:42,9c9c 558j af22 g9fg 4141 5755 eedd b4b2 7878 7668 9gaa dfdd,
12955,11,12260,7499,2017-11-29 20:06:42,cc99 6858 a4aa afaa 4141 7775 fd77 4141 7867 8447 9fgf ecdf,
12956,14,12362,10629,2017-11-29 20:06:42,aam9 8586 44f7 agff 1611 7777 cc9c b174 7876 3637 aagf cfoe,
12957,14,12336,12337,2017-11-29 20:06:42,c9m9 7768 2722 999a 4646 7555 ccfe 4b44 8888 6643 ffam ceee,
12958,14,12188,12454,2017-11-29 20:06:42,9a99 7877 4aa2 afgf 1614 7755 eeff 4472 8878 6684 faaa efdf,
12960,16,11447,11926,2017-11-29 20:06:42,ccac 857k a2f4 aggp 6641 7755 cd7c b21b k8k7 3366 9ggg occc,
12961,14,10727,12089,2017-11-29 20:06:54,9aa9 6576 227a ff9f 6666 7555 ceee bbb1 6886 8434 ffmf ccff,
12962,17,6544,6351,2017-11-29 20:07:15,acc9 7777 fa7a gfma 4461 7557 d977 771b 7885 3767 faag decc,
12963,2,11229,6247,2017-11-29 20:07:29,caa9 8656 ffaf afgf 4466 3777 eeef 142b 8678 7743 dddf dece,
12964,11,3910,9187,2017-11-29 20:08:41,9aac 6567 72a2 gfg9 6644 7775 7fef 114h 88kk 446k gama ddcc,
12965,12,12695,12909,2017-11-29 20:08:41,c99c 6558 4272 aaff 1411 8777 fb9d 1422 6587 6466 adgf debc,
12966,7,12851,11867,2017-11-29 20:08:41,dcdd 8568 7f4f apg9 4466 7785 eee7 7b16 6867 4463 gg9a cfaa,
12967,4,12895,12313,2017-11-29 20:08:41,cadc 8655 f72f a9af 1416 7758 ce7c b1b6 8678 8466 a99a dedc,
12968,16,4548,12442,2017-11-29 20:08:41,aaam 6757 2a2f fggp 6164 5775 9dco 2b47 6777 4833 aggp fced,
12969,16,5381,6994,2017-11-29 20:10:18,cac9 5558 f277 9gag 1611 5775 d7f9 b1bb 7787 4873 9gaf fecd,
12970,15,12107,12119,2017-11-29 20:10:18,cc9a 5858 a747 9gaf 6644 5777 77fe 7224 7776 7786 daaa ccfe,
12971,13,6721,12745,2017-11-29 20:10:18,9aaa 85k7 2474 gafa 6114 7777 cdfe 221h 7686 3764 faaa efff,
12972,9,11568,11602,2017-11-29 20:10:18,a9m9 7887 a774 agaa 6661 7777 9dee b777 687k 778k ga9p cedc,
12973,10,11962,12217,2017-11-29 20:10:18,9c99 7555 7aaa afgg 6616 7757 7c9f 4712 6866 8683 f9ga fffe,
12974,4,12817,12240,2017-11-29 20:10:18,dadd 6667 aaf2 99pa 6141 7758 eco9 bbb6 6688 8363 g9dd defd,
12975,15,12268,12409,2017-11-29 20:10:28,9aac 855j 44a4 aagf 1441 5575 fd7o 4174 5878 763i 99fa edcd,
12976,15,6442,9622,2017-11-29 20:10:28,9999 758j 7afa afgm 1414 5555 7efd 4227 678j 8373 maaf doco,
12977,11,8550,8338,2017-11-29 20:10:42,aa9c 6886 fa42 fapp 6446 7557 9f99 1171 6878 734k fgga cdcd,
12978,14,12413,10990,2017-11-29 20:10:56,cac9 675j 4444 ggaf 4414 5575 ceoe 1212 8867 6384 gfma cfef,
12979,11,11633,11715,2017-11-29 20:10:56,ccc9 5777 f4f4 9fgg 1414 7555 cfe7 4744 788k 3464 fgfp ffdc,
12980,14,12410,5974,2017-11-29 20:10:56,mac9 7766 2a7a ff9f 1146 5577 ffc9 4122 6867 8878 9fag fffe,
12981,12,12744,5379,2017-11-29 20:10:56,a9aa 5786 faaf gfgg 4411 5777 effc 447h 8787 3666 fgga feef,
12982,11,12698,12703,2017-11-29 20:10:56,ac9a 5787 7742 99ag 4461 7777 cffe bb47 8788 638i ffam ffco,
12983,14,8397,12109,2017-11-29 20:10:56,cacc 6857 2a47 f9aa 4446 7757 ecc7 7422 8886 6833 gaap dfdc,
12984,19,11802,12251,2017-11-29 20:10:56,ac99 7k85 2fa4 9aap 1116 7557 f9ff 2471 7k87 4638 9gaa fedc,
12985,16,12419,12304,2017-11-29 20:10:56,aacc 5776 74af 9gga 4466 7777 e799 712h 8668 8446 ag9g cddd,
12986,14,10486,12670,2017-11-29 20:11:40,aaac 865j 4277 aafp 1416 5555 c9ef 4247 6767 8383 aggf ddde,
12987,11,12685,12690,2017-11-29 20:14:41,acam 7756 4242 f9p9 1661 5575 defe 12bb 8888 6638 amaa dffe,
12988,7,12819,11964,2017-11-29 20:14:41,cdcd 7855 774f 9afg 4466 7757 eeeo bbb4 866k 7444 dgdd eaad,
12989,12,12345,12471,2017-11-29 20:14:41,9cac 8677 2272 99ff 6664 7757 fdff 4b44 7688 4644 ffaa ffoc,
12990,12,12772,12107,2017-11-29 20:15:16,a99a 8558 7fa4 9f9a 4644 7577 c797 2724 7776 3633 99a9 dcef,
12991,14,11543,7864,2017-11-29 20:15:22,acac 6565 afaa gg9m 4644 7575 dd79 7122 5885 6878 gfap efdo,
12992,9,12654,12143,2017-11-29 20:18:12,dddd 5858 4447 9aag 4466 8885 ee7e bbb6 6876 6483 ggam ffaf,
12993,15,12754,9025,2017-11-29 20:18:28,99aa 776k 4f77 9gaf 4416 7775 fdcd 114h 8675 8687 9fgf eeec,
12994,12,12526,6794,2017-11-29 20:18:28,a99m 768j 7444 gaaf 1164 5557 9997 1b4b 8768 6637 g9ag efef,
12995,5,12838,12736,2017-11-29 20:18:28,c99d 8685 a2ff fafa 4166 7788 ecod b14b 887k 4364 9aaa efff,
12996,18,11872,5169,2017-11-29 20:18:33,c99a 7567 4444 afga 4166 5577 ccd7 7212 8878 8747 ffam dfdf,
12997,17,10909,11414,2017-11-29 20:18:50,cacc 8678 224f fapf 1141 7775 cdf7 1172 7878 3663 gapg edcc,
12998,16,11590,7858,2017-11-29 20:19:12,acam 7567 44f7 99ga 1444 7755 f97d 1442 577k 6774 gg9g ecec,
12999,8,12929,1112,2017-11-29 20:19:48,aaac 8765 a47a fffp 6466 5777 ee7e 4777 5677 6343 aaff ccdf,
