id,gen,matron_id,sire_id,birthdate,genes,name
60828,7,57896,57897,2017-12-04 11:04:23,ac9m 5666 a4aa faff 1466 7577 e79d 2774 65k6 4773 g9aa dfef,
60829,3,16095,14881,2017-12-04 11:04:23,cccc 6668 27f7 fggg 1616 7557 ef7f 7b17 7766 6867 aaam dfcf,
60830,2,55105,7282,2017-12-04 11:04:36,9c9a 7676 2a4f g9fa 4616 7585 bc7d bb11 5886 8883 99fg deaf,
60831,6,56701,54052,2017-12-04 11:04:36,c99c 5665 4aa4 f9af 4441 7755 9eob 7727 5668 7476 f9ga dced,
60832,13,20907,18184,2017-12-04 11:04:36,a9am 88j6 4a72 fgf9 1146 5777 fefo 4774 767k 7837 afgf fcfd,
60833,9,46526,55085,2017-12-04 11:04:44,acam 8557 f2a7 ggfa 6444 7757 ef97 1144 7757 8664 fg99 fcca,
60834,10,58083,54416,2017-12-04 11:04:44,aaac 5577 faf7 ggpp 4644 7777 ccc7 117h 767k 684i 9aag fddd,
60835,10,58082,55404,2017-12-04 11:04:44,acda 5j67 7474 gggg 4416 7755 bcbf 7111 686k 8443 gaaa cddc,
60836,12,23961,12979,2017-12-04 11:04:44,ccc9 5777 44f4 9fgg 4114 7555 cfe7 77b4 7888 686k fgfg ffdc,
60837,9,50142,34207,2017-12-04 11:04:52,d99d 568j afa2 a9af 4666 3758 9c7f 7277 7877 7482 dgda bdbe,
60838,10,57062,55546,2017-12-04 11:04:52,ac9m 876j f4ff f9gf 4414 5577 c9co 71b7 8767 7483 gpga dccf,
60839,10,57035,55403,2017-12-04 11:04:52,99aa 7656 72f4 fgap 6641 7777 ee79 4171 76k8 6844 a9am dddd,
60840,1,21181,18482,2017-12-04 11:05:00,dcaa 8668 a7a7 bbfb 1144 8855 7fed 7166 6688 4474 addf feaa,
60841,12,9532,45190,2017-12-04 11:05:10,9dca 5887 fa77 f9ga 1444 7557 e7c9 b12b 87k8 33i4 aafa aedc,
60842,9,56039,54637,2017-12-04 11:05:10,acam 5668 a274 pafp 6664 5777 cbe9 2112 676k 336i 9aga dcff,
60843,9,58664,56967,2017-12-04 11:05:10,99cc 6666 a424 fgaa 6611 7555 deee 4727 8667 4743 9fda fece,
60844,10,58656,54546,2017-12-04 11:05:10,9a9m 7665 4774 faaf 1444 7775 eee9 b212 6578 7634 9gd9 dcfe,
60845,15,7308,5293,2017-12-04 11:05:17,9aaa 88k8 f7aa aapp 4441 7577 9eee 22b1 8767 3773 aggg eocc,
60846,14,8748,9219,2017-12-04 11:05:25,cccc 8687 a7ff agag 6161 7777 fdf7 1221 7878 8348 ggam eedf,
60847,10,58630,57598,2017-12-04 11:05:25,a9ac 6666 42a4 aafa 1661 5557 ee9d 247b 6k67 67i4 gg9a fafd,
60848,9,58503,57037,2017-12-04 11:05:25,9cac 7766 747a aa9f 6441 5775 99ed b77b 567k 7733 9gmd acde,
60849,3,57880,7268,2017-12-04 11:05:29,9a99 8566 7afa g9ba 1614 8857 7cf7 2244 8867 3688 agfa ddec,
60850,5,56971,7263,2017-12-04 11:05:29,ca9c 5656 f4af gaba 6114 7557 cd7d 4416 577k 3783 ggap ffcd,
60851,8,57445,18722,2017-12-04 11:05:29,a99c 5775 af72 fffp 6164 5557 fe9c 72bb 5777 8633 gmam eeof,
60852,17,49069,27119,2017-12-04 11:05:29,dcd9 7568 a2aa ffgf 1666 7875 97ee 7b41 6856 4866 aagf defd,
60853,2,3236,54530,2017-12-04 11:05:29,99aa 5588 7474 bfg9 4461 8357 bc9f 4464 568k 4224 dadg ffaa,
60854,7,54765,45374,2017-12-04 11:05:29,caca 7766 ff42 aafb 1441 7555 bbe9 746b 7666 8676 ggfg faea,
60855,15,39783,15849,2017-12-04 11:05:29,999a 887k 2ff4 aafa 6414 7557 ef9c 7427 677k 6833 g9gf cddc,
60856,20,38890,34015,2017-12-04 11:05:29,9aca 6565 a724 fgpa 6666 5777 de9c 44b4 8557 3448 fapg dece,
60857,5,57702,52978,2017-12-04 11:05:29,9a9c 6876 a4f4 abbb 1466 5775 bdfe 4b4b 8888 8866 afgf fead,
60858,1,2045,1041,2017-12-04 11:05:29,aa9c 6775 fa74 fgga 1664 7555 dc7d 4bb2 586k 3773 gffa dfcf,
60859,9,47651,55348,2017-12-04 11:05:29,ad9c 6565 4f27 9gaf 4446 3575 f77e 4114 6788 3467 aaag adac,
60860,2,48867,38230,2017-12-04 11:05:29,9aad 785j 2274 9faa 4116 8587 79bf 1127 7687 8378 9agg eace,
60861,13,40865,42760,2017-12-04 11:05:29,aacc 6j77 f424 ff9p 4146 7533 c7fc 61b7 7786 6843 agag dcde,
60862,14,42961,5358,2017-12-04 11:05:29,9c9c 7578 244a gafa 6661 7555 d97e 2474 8788 838i 99ap cdcf,
60863,11,48001,12880,2017-12-04 11:05:29,cacd 767j 2277 agfm 4444 8375 fe7e 22bh 666k 8766 9a9a dbec,
60864,12,53221,49941,2017-12-04 11:05:29,aacc 6787 7422 baf9 4164 7877 fd9b 414b 767k 8438 d9a9 eaeo,
60865,7,41129,48433,2017-12-04 11:05:29,aacc 5657 44f4 bfa9 6646 5557 dfde 7b46 7677 633i dffa cecf,
60866,11,1149,15218,2017-12-04 11:05:29,c9m9 877j ff2f bgpg 4444 5555 e9fe b274 7767 8468 gfgp dfaf,
60867,18,56789,40668,2017-12-04 11:05:29,9ccc 6887 7aff fggb 6416 7735 fcfo 174h 786k 6378 faag bafe,
60868,10,56414,57369,2017-12-04 11:05:29,aa9c 66k7 a222 aaaa 4641 7573 7e9o 1b1b 688k 8838 a99m ddcc,
60869,8,52485,51965,2017-12-04 11:05:29,dadc 66k5 f2aa g9b9 6416 5538 dfdf 726b 7k66 3683 dfgg fddo,
60870,8,47582,33852,2017-12-04 11:05:29,9cd9 568j af7f aa9f 1141 7785 9f7f 644b 8777 8638 fggg fdcd,
60871,7,53479,54089,2017-12-04 11:05:29,cddc 775j 7a4a abg9 6166 7577 bfdf 6746 6685 3468 aa9g cdde,
60872,9,53467,37195,2017-12-04 11:05:34,ccdd 8687 faf2 babp 4146 8888 7cf9 7267 755k 7483 aaag adea,
60873,14,39761,44813,2017-12-04 11:05:34,dadm 7878 7272 bbgb 6664 3585 ee77 6174 k875 6383 apfg dafa,
60874,18,45607,44412,2017-12-04 11:05:34,9c99 8765 a4aa apag 4146 7777 c9ef h172 5687 4443 aaga decc,
60875,1,2721,37595,2017-12-04 11:05:34,da99 5675 22f2 bgaa 1466 5555 ddde 6474 8688 7836 9aff ccad,
60876,10,45956,24581,2017-12-04 11:05:34,ccad 8585 f227 bbbb 6644 7858 b7cd 2611 6786 6637 9faa faee,
60877,4,57084,53268,2017-12-04 11:05:34,9dmc 7767 f4af bbaa 6164 3575 dddd 274b 8867 6783 9aaf ffao,
60878,5,40027,37295,2017-12-04 11:05:34,addd 6556 474a gbfg 1146 7837 dbef 67b6 8886 8746 da9m aeae,
60879,8,47852,25036,2017-12-04 11:05:34,c9c9 6667 f224 bbbg 6146 87k7 cced b44h 7778 6688 gdgd adae,
60880,6,53684,57711,2017-12-04 11:05:34,aa9d 7776 4a72 fbfa 1646 5875 cbce 4244 8878 8666 fg9a dddc,
60881,17,49017,49371,2017-12-04 11:05:34,99m9 5567 fffa ggab 4114 7555 cc9f 4b61 8777 6866 gagg eefe,
60882,17,49361,14706,2017-12-04 11:05:34,99ac 8k7k 42ff aaga 1146 7755 fecf 1471 76k7 7846 9faf fccf,
60883,3,54322,36180,2017-12-04 11:05:34,dadc 775j 7f77 9faa 6461 8575 edeb 262b 7768 7764 fggg deac,
60884,15,40255,38669,2017-12-04 11:05:34,caad 8666 4242 fbaa 1141 5555 ddff 1242 8866 7863 ad99 caae,
60885,14,55802,55615,2017-12-04 11:05:34,c9c9 6566 7ffa gfag 4614 7575 99cd 212b k68k 4878 afff acec,
60886,7,57956,33207,2017-12-04 11:05:34,a999 86j7 f244 afpb 1611 7575 bf77 24hb 7878 7388 aaap dcfc,
60887,14,44414,25151,2017-12-04 11:05:34,999a 7568 7aaf ggaf 1611 7777 7fco 1112 6757 6347 aa9g dedf,
60888,6,55909,57057,2017-12-04 11:05:34,a9aa 5767 27f2 fb9g 6664 7878 9bd9 7772 8687 7836 dafa efod,
60889,13,53328,11765,2017-12-04 11:05:34,accd 6858 f2a7 fgaa 6164 5557 ddco 4bb1 8877 4448 99fg cdce,
60890,20,42820,26994,2017-12-04 11:05:34,dddc 5655 2fa4 b9pa 4664 7755 ebed 1b6h 588k 4374 g9ap aeof,
60891,18,47864,21991,2017-12-04 11:05:34,9ccm 78j5 7f74 9g9f 4414 5875 c79c 6611 7577 4868 gagg ccdd,
60892,14,51378,17066,2017-12-04 11:05:34,cd9c 5567 fa72 af9m 6466 7575 b9od 12h6 8878 3363 amdm cefc,
60893,11,4923,4557,2017-12-04 11:05:34,9ccm 8565 2244 fagf 1461 5757 ccc7 4b27 778k 7738 afag effe,
60894,17,45233,47759,2017-12-04 11:05:34,aa9c 7676 fff4 gagb 6661 5787 befd 224b 7776 688k ff9m eefc,
60895,7,52356,54176,2017-12-04 11:05:34,aacc 5876 2272 gaaf 4646 8887 b9bd 6b61 756k 6876 g9fm bafd,
60896,16,38418,26063,2017-12-04 11:05:39,mmam 5777 42a2 ffgf 4116 7777 d9cc b16b 8758 744i aafa ffef,
60897,18,48033,55733,2017-12-04 11:05:39,acdc 855j f247 fa9g 4141 7755 b79c 4626 7577 3864 ffa9 deea,
60898,9,54157,29452,2017-12-04 11:05:39,cd9c 7578 22af bbf9 6664 77k7 cfbf 4b4b 656k 33i4 9ffg fcfc,
60899,8,46316,24964,2017-12-04 11:05:39,adac jj7j 2424 b9fa 6416 5355 e79n 46b1 6588 6873 fafg daeb,
60900,17,42267,47620,2017-12-04 11:05:39,ccda 7565 2222 f9m9 6641 7555 bc7f 4677 7k67 4373 ffga cadd,
60901,7,45954,22708,2017-12-04 11:05:39,d99d 8575 f424 fgpb 1161 5355 ccfd 141b 7566 6638 fdaa aaee,
60902,5,27301,54989,2017-12-04 11:05:59,ac9c 7567 242f aafa 4466 8585 defo b211 7768 7438 f9dg dfce,
60903,7,26110,34211,2017-12-04 11:06:03,addd 5688 aa74 9g9b 1646 3335 7ce9 74b7 78k5 884i gmfa dcco,
60904,6,57152,55866,2017-12-04 11:06:23,ac9c 7886 a24a ffaf 6661 8555 eeed bb17 6766 6734 9fdm dfce,
60905,1,1087,1074,2017-12-04 11:06:23,9c9a 8856 224a gaaf 1441 7575 fc7e 24b7 6766 7383 9fag cfde,
60906,10,43748,31797,2017-12-04 11:07:02,9d9d 675k a222 baag 6444 7357 7ded 762b 6667 6886 f9fm cdfd,
60907,5,45442,55047,2017-12-04 11:07:02,ccca 6777 f72f abga 4664 7577 ff79 414b 8788 4446 dfaa bdea,
60908,9,47098,47949,2017-12-04 11:07:02,cc9m 857k a2ff a9aa 4666 5775 ccfc 2141 58kk 37i3 f9ga efoc,
60909,13,44601,47830,2017-12-04 11:07:02,acam 5686 7222 gfaa 1616 8775 efdn 2246 7656 8647 ggga cffd,
60910,16,40302,53183,2017-12-04 11:07:02,acma 57k7 427a ag99 4644 7777 cecd 11hh 8868 66i6 faaa dfdf,
60911,12,40015,51028,2017-12-04 11:07:02,dddd 8686 a7f4 9afp 4664 3387 eefe 76b4 6876 63i4 fgfg dfdd,
60912,13,13171,34670,2017-12-04 11:07:02,dadd 5656 22fa gffp 6164 787k cd77 b422 8678 8788 9aad dfed,
60913,13,46981,47270,2017-12-04 11:07:02,ddd9 5675 f772 b1fb 1116 5555 7def bb21 7888 6863 ffff ddfc,
60914,5,38409,26531,2017-12-04 11:07:02,9c9a 56j6 a427 ag9b 4666 7773 cf7c 467h 688k 7633 gdaa ecdc,
60915,15,47339,48461,2017-12-04 11:07:02,ccam 7577 724a gfa9 6661 5755 cefe bb24 6888 868i fgaf deff,
60916,21,33257,39773,2017-12-04 11:07:02,c99c 6875 4a2f bffg 4644 557k fbfe 4476 8868 6838 aapf dfca,
60917,19,20097,34920,2017-12-04 11:07:02,cac9 5686 4faf 9afp 6461 5777 dcff b47h 758k 3683 fmgp ffde,
60918,12,22589,25963,2017-12-04 11:07:02,ca9m 7857 7442 ff9f 6441 78kk bd7d 472h 8766 6438 adfg bcdd,
60919,8,45540,29419,2017-12-04 11:07:02,aaca 7786 222f 9gfg 4161 5757 9fcf 7bb7 7788 7877 agaa dfff,
60920,6,40462,27097,2017-12-04 11:07:02,9ca9 865j 2fa4 fgaf 1116 5755 eff7 4bb7 8876 6847 ga9a dcff,
60921,21,35127,35660,2017-12-04 11:07:02,aaa9 7786 aa72 9f9a 6141 5555 fece bbb4 6768 6473 fgg9 cdcf,
60922,6,24451,31080,2017-12-04 11:07:02,9aca 55j8 4242 afbf 4664 775k 97bb 6161 887k 2386 f9aa fcaf,
60923,16,18132,21639,2017-12-04 11:07:49,ccaa 675j ffa2 ggpf 6641 7575 fdf7 2271 787k 866i afma fedf,
60924,16,29925,36250,2017-12-04 11:07:49,9cac 786j 2242 agap 4644 7757 7edf 6b61 887j 664i fdd9 efed,
60925,6,35492,43916,2017-12-04 11:07:49,accd 7685 ff44 a9aa 6144 7737 dbee 217h 7877 4686 ggf9 aaca,
60926,19,41422,38695,2017-12-04 11:07:49,cddd 5887 22f7 fa9p 6464 7775 97c7 1122 8k67 366k daaf eaae,
60927,12,34496,44871,2017-12-04 11:07:49,accc 7675 2722 gaam 6461 777k fed9 7744 878k 8334 faaa fddd,
60928,17,42324,50191,2017-12-04 11:07:49,a9ma 5868 ff44 9g9p 6161 5777 cc79 4674 7788 3788 gfgd cfdc,
60929,17,27720,36286,2017-12-04 11:07:49,aa9d 685k a422 ggff 1661 5577 e7ed bbb1 8k88 8488 fffa eefo,
60930,10,27649,10798,2017-12-04 11:07:49,9c9m 565j 72aa 9fab 1164 7753 fbcf 4721 6677 3468 d9fd ecef,
60931,20,30510,23571,2017-12-04 11:07:49,ac9c 6667 24a2 f9am 1646 7757 7ce9 24b1 6878 348k mgaf defd,
60932,21,24988,31002,2017-12-04 11:07:49,cdd9 7877 f74f 9fgg 1114 75kk f997 42hh 8788 3363 9ddg ddcc,
60933,4,25477,35646,2017-12-04 11:07:49,adc9 8565 2224 agb1 1146 3753 bdf7 b7b1 8677 3687 dgad aedd,
60934,15,36089,15974,2017-12-04 11:07:49,ca99 866j 22a2 ffgm 6666 7557 cofc 44h1 8657 4686 ggaf fneo,
60935,5,45941,47003,2017-12-04 11:07:49,dccc 766j 747f f9a9 1116 7557 cc9c 6b17 5677 6888 gagf ffcf,
60936,20,29068,27533,2017-12-04 11:07:49,m9ca 7568 7447 ffgm 1464 7778 feff 4b77 5677 7367 gagg eddc,
60937,16,9625,24620,2017-12-04 11:07:49,cacc 755k 7442 g9ap 4414 7775 fc7f 41h4 7588 8686 9faa feoc,
60938,19,31893,12481,2017-12-04 11:07:49,a9a9 555k 224f a9fg 1444 5757 7efo 7b2h 568k 4344 d9fa ceoc,
60939,6,47988,41244,2017-12-04 11:07:49,c9ca 8767 7244 gfp9 1661 85k5 77e9 1bh6 878k 8i36 apmd edcf,
60940,11,47803,44058,2017-12-04 11:07:49,acdd 75j8 a7a2 f9bg 6111 377k dc7c 6b22 8k88 6666 99d9 adaa,
60941,13,42735,5939,2017-12-04 11:07:49,acc9 7685 777a ggfa 6611 7757 cfcf 4b7h 7768 6878 dgaf edff,
60942,12,47921,33781,2017-12-04 11:08:23,cdcc 7877 7444 fafp 4411 7575 9e9c 6b4b 8677 6838 amga ofcc,
60943,15,31555,28897,2017-12-04 11:08:23,dcdd 5666 42f7 g9ap 4641 85k7 fcbb 7726 578k 7483 9daa cbfa,
60944,11,46737,52742,2017-12-04 11:08:23,a999 578k 444a aaap 4466 5377 dcc9 7772 8788 483i faaa feca,
60945,2,43894,7755,2017-12-04 11:08:23,acc9 5675 2744 9aaf 6616 7555 fedc 24b1 8788 7448 9f9a cfdd,
60946,14,14473,52287,2017-12-04 11:08:23,c9ac 5868 4427 gagg 4441 575k d77d 2b67 7876 6778 aaff fded,
60947,5,38233,42597,2017-12-04 11:08:23,daad 5568 f4fa a9ba 4111 3855 ef9e 4762 77k7 8348 dgdg feao,
60948,7,30846,49225,2017-12-04 11:08:23,ccmc 7778 aa42 9aa9 4641 5575 c7c7 76bb 7667 4384 aggf cdfa,
60949,18,24415,35364,2017-12-04 11:08:23,caac 6558 474a fgaa 4164 578k bebf 6421 766k 6464 gfmp codb,
60950,19,43798,13847,2017-12-04 11:08:23,9mmc 77k7 727a f99f 6616 7755 ccdd 14b2 5876 4388 gfga ffcc,
60951,4,37855,42278,2017-12-04 11:08:23,cacc 6558 72a4 bgf1 6666 5775 ceec 4146 7677 6467 adag aeff,
60952,19,18640,28931,2017-12-04 11:09:43,amcd 6566 7777 fggb 6164 8587 eo77 4bb2 6865 6648 af9m debc,
60953,5,25636,5192,2017-12-04 11:09:57,9c9d 787j f444 gafa 6614 5775 e9d7 bbb4 87k8 4873 9f9p efdc,
60954,10,56561,50835,2017-12-04 11:09:57,c9cm 67k7 7f27 9afg 1116 7577 cc77 1h11 6676 3387 gagm dcdf,
60955,9,56558,54417,2017-12-04 11:09:57,9aca 7557 f4f4 gpgp 4161 7757 dccc 2144 67k6 6747 df99 fcdc,
60956,7,56557,51645,2017-12-04 11:09:57,aaaa 8866 72a2 a9fp 6416 5877 fcee 7742 7686 6484 9gga cdcd,
60957,8,56043,56044,2017-12-04 11:09:57,99ac 6588 77fa gaap 4646 5777 dee7 4422 77k6 6336 af9g dcdc,
60958,8,56042,53591,2017-12-04 11:09:57,acca 775k f77a pfgg 6641 7577 fecc b117 67k6 7434 99ga ffdc,
60959,4,58272,26505,2017-12-04 11:09:57,aa99 8587 7af7 f9ag 4664 3587 9be7 2242 5876 4888 9gaa dfcf,
60960,9,22493,31988,2017-12-04 11:10:07,ddd9 8665 aa2a a9bb 6646 7557 7cde b772 8677 4663 fdgd fbdf,
60961,10,59258,54493,2017-12-04 11:10:07,9ca9 6656 2477 aaaa 6416 7757 eefd b644 7767 4644 fgga fcdd,
60962,10,58750,54590,2017-12-04 11:10:07,cca9 6577 72aa gapf 1116 7558 9e9e 4671 8677 6674 gfgp fffo,
60963,10,58710,54492,2017-12-04 11:10:07,a9am 67jj 4444 affp 4414 5755 bed9 4664 5767 6366 9f9a cdff,
60964,8,57733,57068,2017-12-04 11:10:07,a999 6667 7274 faaa 4666 5755 e99e bb71 7677 784i 99pf fdae,
60965,15,35486,51885,2017-12-04 11:10:07,9c99 687j 27af fgbg 4441 58k5 f9fd 2424 8k76 4347 ggaa bddc,
60966,13,24161,23499,2017-12-04 11:10:12,9ddd 6857 fa4a gf9g 6641 7k55 fbcf 4b47 788k 6646 fddd acoa,
60967,13,31691,55422,2017-12-04 11:10:12,99mc 6567 422f g99g 4666 7557 beee b442 8777 6826 g9ga ddec,
60968,4,30001,32440,2017-12-04 11:10:46,9ac9 8k68 4472 9aga 1611 5577 ccfd 7112 8688 3433 afg9 effc,
60969,18,27641,39970,2017-12-04 11:11:53,caa9 778j 7ff7 gfgf 1144 5555 cfff 4b7b 7677 333k affp cfdd,
60970,13,30752,33691,2017-12-04 11:12:25,cdc9 888j f24a 99ff 1611 7857 codf 4b16 6688 8684 f9aa dcec,
60971,10,56050,54984,2017-12-04 11:12:25,c9am 57j5 7272 fggp 4616 757k cf7e 4627 876k 7844 9pa9 cddc,
60972,7,55543,55754,2017-12-04 11:12:25,aaa9 8776 7f2a gf9f 6611 7787 edc7 1117 668k 7374 9afa dccd,
60973,10,59297,57525,2017-12-04 11:12:25,aaa9 8666 a4a7 9aaa 6614 7875 9eb9 272b 8666 7874 f9ag fdeo,
60974,10,59295,57683,2017-12-04 11:12:25,c9aa 6786 7747 faff 4141 5777 eeef 4b74 5777 463i gg9p ddff,
60975,10,58769,57679,2017-12-04 11:12:25,c99c 8567 7724 aaaf 1646 5577 e9ee 4161 8666 3766 9fap fecf,
60976,14,57945,46461,2017-12-04 11:12:25,aac9 5855 77f4 fabb 6661 78k8 ecec 441b 7778 8866 gfda edbf,
60977,20,22479,39518,2017-12-04 11:12:44,camc 7567 772a aaap 6644 7775 77d7 6177 7758 646i aaga feoc,
60978,7,59735,59905,2017-12-04 11:12:44,ca9a 7688 424f g9fa 6144 5755 ce9c 47b1 6687 4738 999g dddd,
60979,12,38506,37917,2017-12-04 11:12:44,ddac 885k ffa2 famp 6146 5737 edcf 776h 8776 6262 daag adcb,
60980,8,57944,36252,2017-12-04 11:13:05,9c99 585j aaa4 bp1p 1111 7755 f7f9 147b 7778 8786 ag9g eebc,
60981,10,55715,50504,2017-12-04 11:13:05,dc9a 5586 44f4 99ab 4611 375k 9cd9 4b24 7577 678i faga dbfd,
60982,10,57097,56470,2017-12-04 11:13:05,9ca9 8877 f447 ggga 1661 7775 edbf bb72 86k8 7368 ag9g cadc,
60983,17,49997,19259,2017-12-04 11:13:05,cddc 6556 af77 9ggf 1614 7555 e9ee 747b 8578 863k gaa9 cafd,
60984,5,57402,54179,2017-12-04 11:13:05,a9aa 6688 77aa baba 6164 8575 b7fd b26b 8868 382i g9ap aecd,
60985,16,19400,50000,2017-12-04 11:13:05,ccca 575j 442f gfgf 1661 3557 777f bh21 7667 3433 fga9 eedd,
60986,15,18871,43665,2017-12-04 11:13:05,acma 658j 4777 faa9 4666 7777 79ee b41b 6686 3783 aafp cccf,
60987,11,26629,32731,2017-12-04 11:13:09,dcmc 6655 f4a4 9apg 6144 5k57 dcc7 721h 68kk 436i fada dded,
60988,15,31665,37553,2017-12-04 11:13:09,dcca k66j a242 9mgb 4414 5775 b9bb 2177 5665 6877 gd9d cfde,
60989,9,56580,50834,2017-12-04 11:14:11,ccc9 5788 7ff4 fgff 1611 55k8 c7c7 6144 6687 7738 ppa9 fcdd,
60990,8,56568,54662,2017-12-04 11:14:11,9aac 787k f47a afpg 4411 5875 c7ce 1147 k767 3384 ggaa fcdd,
60991,10,59313,56212,2017-12-04 11:14:11,caca 7666 4422 9ffa 6114 7555 feee 6647 6776 8434 fgf9 fdca,
60992,10,59312,56211,2017-12-04 11:14:11,a9am 778j 4424 aggf 6416 7777 ee7e 2124 7567 446i f9gf ffde,
60993,7,57785,57151,2017-12-04 11:14:11,acca 8655 2444 ff9f 4664 7757 9eee 2277 7776 7477 9999 edfo,
60994,15,52870,54559,2017-12-04 11:14:13,aa9m 7786 224f 9ffg 6666 7557 cdfe 24bb 77j7 3668 affg fece,
60995,19,26684,27578,2017-12-04 11:14:13,cmca 5776 7ff2 bf9f 6161 5757 fdce 77b2 6786 4388 agpa ffcf,
60996,16,19511,43376,2017-12-04 11:14:13,acd9 5587 f24f ggb9 1644 5758 b9b9 6417 775k 4888 aggf fcef,
60997,6,3577,4499,2017-12-04 11:14:13,9ma9 5577 242a fagg 6461 5777 dc9f b4b1 6667 3366 9gga defd,
60998,8,22916,46749,2017-12-04 11:14:13,ad9m 7575 4222 9fbb 4144 7855 bedb b442 76jk 8367 9gga edae,
60999,20,29885,8505,2017-12-04 11:14:13,c9m9 6556 47a7 aagp 6661 5577 defc 42bb 7876 7436 a9af cfcf,
